# pos, time
32432, 0.178819
32434, 0.178831
32438, 0.178847
32440, 0.178861
32442, 0.178875
32446, 0.17889
32450, 0.178917
32452, 0.178932
32454, 0.178943
32458, 0.178959
32460, 0.178973
32462, 0.178986
32466, 0.179001
32470, 0.179028
32474, 0.179044
32478, 0.179071
32482, 0.179087
32486, 0.179115
32490, 0.17913
32494, 0.179157
32496, 0.179172
32498, 0.179184
32502, 0.179199
32506, 0.179227
32510, 0.179242
32514, 0.17927
32518, 0.179285
32522, 0.179312
32524, 0.179327
32526, 0.179339
32530, 0.179354
32534, 0.17938
32538, 0.179395
32542, 0.179423
32546, 0.179438
32550, 0.179465
32552, 0.179481
32554, 0.179493
32558, 0.179509
32562, 0.179535
32566, 0.17955
32570, 0.179576
32572, 0.179592
32574, 0.179603
32578, 0.179619
32580, 0.179633
32582, 0.179647
32586, 0.179662
32590, 0.179689
32594, 0.179704
32598, 0.17973
32600, 0.179745
32602, 0.179757
32606, 0.179773
32610, 0.1798
32614, 0.179815
32618, 0.179843
32622, 0.179858
32626, 0.179885
32628, 0.179901
32630, 0.179913
32634, 0.179928
32638, 0.179953
32642, 0.179969
32646, 0.179995
32650, 0.180011
32654, 0.180038
32656, 0.180052
32658, 0.180066
32662, 0.180082
32666, 0.180109
32670, 0.180124
32674, 0.18015
32676, 0.180165
32678, 0.180177
32682, 0.180192
32686, 0.180219
32690, 0.180235
32694, 0.180262
32698, 0.180277
32702, 0.180303
32704, 0.180318
32706, 0.180331
32710, 0.180346
32714, 0.180373
32718, 0.180389
32722, 0.180416
32726, 0.180431
32730, 0.180458
32732, 0.180474
32734, 0.180486
32738, 0.180501
32742, 0.180527
32746, 0.180542
32750, 0.180569
32752, 0.180584
32754, 0.180596
32758, 0.180611
32760, 0.180625
32762, 0.180639
32766, 0.180654
32770, 0.180682
32774, 0.180697
32778, 0.180723
32780, 0.180738
32782, 0.18075
32786, 0.180766
32790, 0.180793
32794, 0.180808
32798, 0.180835
32802, 0.18085
32806, 0.180876
32808, 0.180891
32810, 0.180904
32814, 0.180919
32818, 0.180947
32822, 0.180962
32826, 0.180989
32830, 0.181005
32834, 0.181032
32838, 0.181047
32842, 0.181075
32846, 0.181102
32850, 0.181118
32854, 0.181145
32858, 0.18116
32862, 0.181187
32864, 0.181202
32866, 0.181215
32870, 0.18123
32872, 0.181244
32874, 0.181258
32878, 0.181273
32882, 0.1813
32886, 0.181315
32890, 0.181342
32894, 0.181357
32898, 0.181384
32900, 0.181399
32902, 0.181411
32906, 0.181427
32910, 0.181455
32914, 0.18147
32918, 0.181497
32922, 0.181512
32926, 0.181538
32928, 0.181552
32930, 0.181565
32934, 0.181581
32938, 0.181607
32942, 0.181623
32946, 0.18165
32948, 0.181666
32950, 0.181678
32954, 0.181693
32956, 0.181709
32958, 0.18172
32962, 0.181735
32966, 0.181762
32970, 0.181777
32974, 0.181804
32976, 0.181819
32978, 0.181832
32982, 0.181847
32984, 0.181862
32986, 0.181874
32990, 0.181889
32994, 0.181916
32998, 0.181931
33002, 0.181957
33004, 0.181973
33006, 0.181985
33010, 0.182
33014, 0.182028
33018, 0.182043
33022, 0.18207
33026, 0.182085
33030, 0.182112
33032, 0.182125
33034, 0.182138
33038, 0.182154
33042, 0.18218
33046, 0.182196
33050, 0.182223
33052, 0.182239
33054, 0.182251
33058, 0.182266
33062, 0.182293
33066, 0.182308
33070, 0.182335
33074, 0.182351
33078, 0.182378
33080, 0.182392
33082, 0.182405
33086, 0.18242
33090, 0.182448
33094, 0.182463
33098, 0.18249
33102, 0.182505
33106, 0.182532
33108, 0.182547
33110, 0.18256
33114, 0.182575
33116, 0.18259
33118, 0.182603
33122, 0.182618
33124, 0.182632
33126, 0.182646
33130, 0.182661
33134, 0.182688
33138, 0.182703
33142, 0.182729
33144, 0.182744
33146, 0.182757
33150, 0.182772
33154, 0.1828
33158, 0.182815
33162, 0.182842
33166, 0.182858
33170, 0.182884
33172, 0.182897
33174, 0.182911
33178, 0.182926
33182, 0.182952
33186, 0.182968
33190, 0.182996
33194, 0.183011
33198, 0.183039
33200, 0.183054
33202, 0.183066
33206, 0.183081
33210, 0.183108
33214, 0.183124
33218, 0.183151
33222, 0.183166
33226, 0.183194
33230, 0.18321
33234, 0.183237
33236, 0.183251
33238, 0.183265
33242, 0.18328
33246, 0.183308
33250, 0.183323
33254, 0.18335
33258, 0.183364
33262, 0.183391
33264, 0.183406
33266, 0.183418
33270, 0.183433
33274, 0.183461
33278, 0.183476
33282, 0.183504
33286, 0.183519
33290, 0.183546
33292, 0.183561
33294, 0.183573
33298, 0.183588
33300, 0.183603
33302, 0.183616
33306, 0.183632
33310, 0.183659
33314, 0.183674
33318, 0.183701
33320, 0.183716
33322, 0.183728
33326, 0.183743
33328, 0.183757
33330, 0.183771
33334, 0.183786
33338, 0.183812
33342, 0.183827
33346, 0.183855
33348, 0.18387
33350, 0.183883
33354, 0.183898
33356, 0.183913
33358, 0.183925
33362, 0.18394
33366, 0.183966
33370, 0.183982
33374, 0.184009
33376, 0.184023
33378, 0.184036
33382, 0.184052
33384, 0.184065
33386, 0.18408
33390, 0.184095
33394, 0.184121
33398, 0.184137
33402, 0.184163
33404, 0.184178
33406, 0.18419
33410, 0.184205
33414, 0.184233
33418, 0.184248
33422, 0.184276
33426, 0.184292
33430, 0.184318
33434, 0.184334
33438, 0.184361
33440, 0.184376
33442, 0.184389
33446, 0.184404
33450, 0.184432
33454, 0.184447
33458, 0.184473
33462, 0.184489
33466, 0.184516
33468, 0.184531
33470, 0.184544
33474, 0.184559
33478, 0.184585
33482, 0.1846
33486, 0.184628
33488, 0.184643
33490, 0.184655
33494, 0.18467
33496, 0.184685
33498, 0.184698
33502, 0.184713
33506, 0.18474
33510, 0.184755
33514, 0.184781
33516, 0.184796
33518, 0.184808
33522, 0.184824
33524, 0.184837
33526, 0.184851
33530, 0.184866
33534, 0.184893
33538, 0.184908
33542, 0.184934
33544, 0.184949
33546, 0.184962
33550, 0.184977
33554, 0.185005
33558, 0.18502
33562, 0.185048
33566, 0.185063
33570, 0.18509
33572, 0.185105
33574, 0.185118
33578, 0.185133
33580, 0.185148
33582, 0.18516
33586, 0.185176
33590, 0.185203
33594, 0.185218
33598, 0.185246
33602, 0.185261
33606, 0.185288
33608, 0.185304
33610, 0.185316
33614, 0.185331
33618, 0.185358
33622, 0.185374
33626, 0.1854
33630, 0.185415
33634, 0.185442
33636, 0.185457
33638, 0.185469
33642, 0.185485
33646, 0.185513
33650, 0.185528
33654, 0.185555
33656, 0.18557
33658, 0.185581
33662, 0.185596
33664, 0.185611
33666, 0.185623
33670, 0.185638
33674, 0.185666
33678, 0.185682
33682, 0.185709
33686, 0.185725
33690, 0.185752
33692, 0.185767
33694, 0.185778
33698, 0.185793
33702, 0.185819
33706, 0.185834
33710, 0.185861
33712, 0.185877
33714, 0.185889
33718, 0.185904
33722, 0.185932
33726, 0.185947
33730, 0.185973
33734, 0.185989
33738, 0.186016
33740, 0.18603
33742, 0.186042
33746, 0.186058
33750, 0.186086
33754, 0.186101
33758, 0.186128
33762, 0.186143
33766, 0.18617
33768, 0.186184
33770, 0.186197
33774, 0.186212
33778, 0.186238
33782, 0.186254
33786, 0.186281
33788, 0.186297
33790, 0.186309
33794, 0.186324
33796, 0.186337
33798, 0.186351
33802, 0.186366
33806, 0.186393
33810, 0.186408
33814, 0.186435
33816, 0.18645
33818, 0.186463
33822, 0.186478
33824, 0.186493
33826, 0.186505
33830, 0.18652
33834, 0.186546
33838, 0.186562
33842, 0.186589
33844, 0.186604
33846, 0.186616
33850, 0.186632
33854, 0.186659
33858, 0.186674
33862, 0.186701
33866, 0.186716
33870, 0.186743
33872, 0.186756
33874, 0.18677
33878, 0.186786
33882, 0.186812
33886, 0.186828
33890, 0.186854
33892, 0.18687
33894, 0.186882
33898, 0.186897
33902, 0.186924
33906, 0.186939
33910, 0.186967
33914, 0.186982
33918, 0.18701
33922, 0.187025
33926, 0.187052
33928, 0.187067
33930, 0.18708
33934, 0.187095
33938, 0.187122
33942, 0.187137
33946, 0.187165
33950, 0.18718
33954, 0.187207
33958, 0.187222
33962, 0.18725
33964, 0.187263
33966, 0.187278
33970, 0.187293
33974, 0.18732
33978, 0.187335
33982, 0.187361
33984, 0.187376
33986, 0.187388
33990, 0.187403
33994, 0.187431
33998, 0.187446
34002, 0.187473
34004, 0.187488
34006, 0.187501
34010, 0.187516
34012, 0.187531
34014, 0.187542
34018, 0.187558
34022, 0.187584
34026, 0.1876
34030, 0.187626
34032, 0.187642
34034, 0.187654
34038, 0.187669
34040, 0.187684
34042, 0.187697
34046, 0.187712
34050, 0.187738
34054, 0.187753
34058, 0.187781
34060, 0.187796
34062, 0.187809
34066, 0.187824
34068, 0.187839
34070, 0.187851
34074, 0.187867
34078, 0.187895
34082, 0.18791
34086, 0.187936
34090, 0.187952
34094, 0.187978
34096, 0.187993
34098, 0.188006
34102, 0.188021
34104, 0.188035
34106, 0.188049
34110, 0.188065
34114, 0.188091
34118, 0.188107
34122, 0.188134
34126, 0.188149
34130, 0.188176
34132, 0.188191
34134, 0.188203
34138, 0.188218
34142, 0.188245
34146, 0.18826
34150, 0.188288
34152, 0.188302
34154, 0.188314
34158, 0.18833
34162, 0.188357
34166, 0.188372
34170, 0.1884
34174, 0.188415
34178, 0.188442
34180, 0.188457
34182, 0.188469
34186, 0.188485
34190, 0.188512
34194, 0.188527
34198, 0.188554
34202, 0.188569
34206, 0.188597
34208, 0.188612
34210, 0.188625
34214, 0.18864
34216, 0.188655
34218, 0.188667
34222, 0.188682
34224, 0.188697
34226, 0.18871
34230, 0.188726
34234, 0.188753
34238, 0.188768
34242, 0.188795
34244, 0.188809
34246, 0.188821
34250, 0.188837
34254, 0.188864
34258, 0.18888
34262, 0.188906
34264, 0.188922
34266, 0.188934
34270, 0.188949
34272, 0.188961
34274, 0.188976
34278, 0.188991
34282, 0.189017
34286, 0.189032
34290, 0.189059
34292, 0.189075
34294, 0.189087
34298, 0.189103
34300, 0.189118
34302, 0.18913
34306, 0.189145
34310, 0.189171
34314, 0.189187
34318, 0.189214
34320, 0.189228
34322, 0.189241
34326, 0.189256
34330, 0.189283
34334, 0.189299
34338, 0.189326
34342, 0.189341
34346, 0.189368
34348, 0.189383
34350, 0.189395
34354, 0.189411
34358, 0.189437
34362, 0.189453
34366, 0.18948
34370, 0.189495
34374, 0.189523
34376, 0.189538
34378, 0.18955
34382, 0.189564
34386, 0.18959
34390, 0.189606
34394, 0.189633
34396, 0.189648
34398, 0.18966
34402, 0.189675
34406, 0.189703
34410, 0.189718
34414, 0.189744
34418, 0.18976
34422, 0.189787
34424, 0.189801
34426, 0.189814
34430, 0.18983
34432, 0.189843
34434, 0.189857
34438, 0.189872
34442, 0.189899
34446, 0.189914
34450, 0.189941
34452, 0.189955
34454, 0.189968
34458, 0.189983
34462, 0.19001
34466, 0.190025
34470, 0.190053
34474, 0.190068
34478, 0.190095
34480, 0.19011
34482, 0.190122
34486, 0.190137
34490, 0.190163
34494, 0.190179
34498, 0.190206
34500, 0.190221
34502, 0.190234
34506, 0.190249
34510, 0.190276
34514, 0.190291
34518, 0.190317
34522, 0.190333
34526, 0.19036
34528, 0.190375
34530, 0.190387
34534, 0.190403
34538, 0.19043
34542, 0.190446
34546, 0.190473
34550, 0.190488
34554, 0.190514
34556, 0.190529
34558, 0.190541
34562, 0.190556
34566, 0.190584
34570, 0.1906
34574, 0.190627
34578, 0.190642
34582, 0.190669
34584, 0.190685
34586, 0.190696
34590, 0.190711
34592, 0.190727
34594, 0.19074
34598, 0.190755
34602, 0.190783
34606, 0.190798
34610, 0.190825
34614, 0.19084
34618, 0.190868
34620, 0.190883
34622, 0.190896
34626, 0.190911
34628, 0.190925
34630, 0.190938
34634, 0.190954
34638, 0.190981
34642, 0.190996
34646, 0.191024
34650, 0.191039
34654, 0.191066
34656, 0.191082
34658, 0.191094
34662, 0.191109
34664, 0.191125
34666, 0.191136
34670, 0.191151
34674, 0.191177
34678, 0.191193
34682, 0.19122
34684, 0.191235
34686, 0.191248
34690, 0.191263
34692, 0.191277
34694, 0.191291
34698, 0.191306
34702, 0.191332
34706, 0.191347
34710, 0.191374
34712, 0.191389
34714, 0.191401
34718, 0.191416
34722, 0.191443
34726, 0.191459
34730, 0.191486
34732, 0.191502
34734, 0.191513
34738, 0.191529
34742, 0.191555
34746, 0.19157
34750, 0.191597
34754, 0.191612
34758, 0.191639
34760, 0.191655
34762, 0.191667
34766, 0.191683
34768, 0.191698
34770, 0.19171
34774, 0.191725
34778, 0.191751
34782, 0.191767
34786, 0.191793
34788, 0.191808
34790, 0.191821
34794, 0.191836
34796, 0.19185
34798, 0.191864
34802, 0.191879
34806, 0.191906
34810, 0.191921
34814, 0.191948
34818, 0.191967
34822, 0.191994
34826, 0.192008
34830, 0.192035
34832, 0.192048
34834, 0.192062
34838, 0.192077
34842, 0.192104
34846, 0.192119
34850, 0.192145
34852, 0.19216
34854, 0.192174
34858, 0.192189
34862, 0.192216
34866, 0.192231
34870, 0.192259
34874, 0.192274
34878, 0.192301
34880, 0.192316
34882, 0.192329
34886, 0.192344
34890, 0.192371
34894, 0.192387
34898, 0.192414
34902, 0.192429
34906, 0.192455
34910, 0.192471
34914, 0.192498
34916, 0.192513
34918, 0.192526
34922, 0.192541
34926, 0.192568
34930, 0.192583
34934, 0.192611
34936, 0.192626
34938, 0.192638
34942, 0.192653
34944, 0.192668
34946, 0.19268
34950, 0.192696
34954, 0.192724
34958, 0.192739
34962, 0.192766
34966, 0.192781
34970, 0.192807
34972, 0.192821
34974, 0.192834
34978, 0.192849
34982, 0.192876
34986, 0.192892
34990, 0.192919
34992, 0.192935
34994, 0.192947
34998, 0.192962
35002, 0.192988
35006, 0.193004
35010, 0.193031
35014, 0.193046
35018, 0.193074
35022, 0.193089
35026, 0.193117
35028, 0.193132
35030, 0.193144
35034, 0.193159
35038, 0.193185
35042, 0.193201
35046, 0.193228
35050, 0.193244
35054, 0.193271
35056, 0.193286
35058, 0.193299
35062, 0.193314
35066, 0.193341
35070, 0.193356
35074, 0.193384
35078, 0.193399
35082, 0.193425
35084, 0.19344
35086, 0.193453
35090, 0.193468
35092, 0.193482
35094, 0.193496
35098, 0.193511
35102, 0.193538
35106, 0.193553
35110, 0.193581
35114, 0.193596
35118, 0.193623
35120, 0.193637
35122, 0.193651
35126, 0.193667
35130, 0.193694
35134, 0.193709
35138, 0.193736
35142, 0.193752
35146, 0.193779
35148, 0.193794
35150, 0.193805
35154, 0.193822
35158, 0.193848
35162, 0.193863
35166, 0.193891
35170, 0.193906
35174, 0.193933
35176, 0.193948
35178, 0.193961
35182, 0.193976
35186, 0.194003
35190, 0.194019
35194, 0.194045
35198, 0.19406
35202, 0.194088
35204, 0.194103
35206, 0.194116
35210, 0.194131
35212, 0.194146
35214, 0.194158
35218, 0.194174
35220, 0.194188
35222, 0.194201
35226, 0.194217
35230, 0.194244
35234, 0.194259
35238, 0.194286
35240, 0.1943
35242, 0.194313
35246, 0.194328
35250, 0.194355
35254, 0.194371
35258, 0.194397
35262, 0.194413
35266, 0.19444
35268, 0.194453
35270, 0.194467
35274, 0.194482
35278, 0.194508
35282, 0.194524
35286, 0.194552
35288, 0.194567
35290, 0.194578
35294, 0.194594
35296, 0.194609
35298, 0.194621
35302, 0.194636
35306, 0.194662
35310, 0.194678
35314, 0.194705
35316, 0.194719
35318, 0.194732
35322, 0.194747
35326, 0.194774
35330, 0.19479
35334, 0.194817
35338, 0.194832
35342, 0.194859
35344, 0.194874
35346, 0.194886
35350, 0.194902
35354, 0.194929
35358, 0.194945
35362, 0.194971
35366, 0.194987
35370, 0.195014
35372, 0.195029
35374, 0.195041
35378, 0.195055
35382, 0.195081
35386, 0.195096
35390, 0.195124
35392, 0.195139
35394, 0.195152
35398, 0.195167
35402, 0.195194
35406, 0.195209
35410, 0.195235
35414, 0.195251
35418, 0.195278
35420, 0.195292
35422, 0.195305
35426, 0.195321
35428, 0.195334
35430, 0.195349
35434, 0.195364
35438, 0.19539
35442, 0.195406
35446, 0.195432
35448, 0.195447
35450, 0.195459
35454, 0.195474
35458, 0.195501
35462, 0.195516
35466, 0.195544
35468, 0.195558
35470, 0.19557
35474, 0.195585
35476, 0.195599
35478, 0.195613
35482, 0.195628
35486, 0.195654
35490, 0.19567
35494, 0.195697
35496, 0.195712
35498, 0.195725
35502, 0.19574
35506, 0.195768
35510, 0.195783
35514, 0.195809
35518, 0.195825
35522, 0.195851
35524, 0.195867
35526, 0.195878
35530, 0.195894
35534, 0.195921
35538, 0.195937
35542, 0.195964
35546, 0.195979
35550, 0.196005
35552, 0.19602
35554, 0.196032
35558, 0.196048
35562, 0.196074
35566, 0.196089
35570, 0.196117
35574, 0.196132
35578, 0.19616
35580, 0.196175
35582, 0.196187
35586, 0.196202
35590, 0.196228
35594, 0.196244
35598, 0.19627
35600, 0.196286
35602, 0.196298
35606, 0.196313
35610, 0.196341
35614, 0.196356
35618, 0.196382
35622, 0.196398
35626, 0.196425
35628, 0.196439
35630, 0.196451
35634, 0.196467
35638, 0.196494
35642, 0.196509
35646, 0.196537
35648, 0.196552
35650, 0.196563
35654, 0.196579
35656, 0.196593
35658, 0.196606
35662, 0.196621
35666, 0.196648
35670, 0.196663
35674, 0.19669
35676, 0.196706
35678, 0.196718
35682, 0.196733
35684, 0.196746
35686, 0.19676
35690, 0.196775
35694, 0.196802
35698, 0.196817
35702, 0.196844
35704, 0.196859
35706, 0.196871
35710, 0.196886
35714, 0.196914
35718, 0.196929
35722, 0.196955
35726, 0.196971
35730, 0.196998
35732, 0.197012
35734, 0.197025
35738, 0.197041
35742, 0.197068
35746, 0.197083
35750, 0.19711
35754, 0.197125
35758, 0.197152
35760, 0.197166
35762, 0.197179
35766, 0.197194
35770, 0.197221
35774, 0.197237
35778, 0.197264
35780, 0.19728
35782, 0.197291
35786, 0.197306
35788, 0.197319
35790, 0.197333
35794, 0.197348
35798, 0.197375
35802, 0.19739
35806, 0.197417
35808, 0.197433
35810, 0.197445
35814, 0.197461
35816, 0.197476
35818, 0.197487
35822, 0.197502
35826, 0.197529
35830, 0.197544
35834, 0.197571
35836, 0.197586
35838, 0.197599
35842, 0.197614
35844, 0.197628
35846, 0.197642
35850, 0.197657
35854, 0.197684
35858, 0.197699
35862, 0.197725
35864, 0.197739
35866, 0.197752
35870, 0.197767
35874, 0.197794
35878, 0.19781
35882, 0.197837
35884, 0.197853
35886, 0.197865
35890, 0.19788
35892, 0.197893
35894, 0.197906
35898, 0.197922
35902, 0.197948
35906, 0.197963
35910, 0.197991
35912, 0.198006
35914, 0.198019
35918, 0.198034
35922, 0.198061
35926, 0.198077
35930, 0.198103
35934, 0.198118
35938, 0.198146
35942, 0.198161
35946, 0.198189
35948, 0.198204
35950, 0.198217
35954, 0.198232
35956, 0.198245
35958, 0.198259
35962, 0.198274
35966, 0.198302
35970, 0.198317
35974, 0.198343
35976, 0.198358
35978, 0.198371
35982, 0.198386
35986, 0.198413
35990, 0.198429
35994, 0.198455
35998, 0.19847
36002, 0.198496
36004, 0.198511
36006, 0.198525
36010, 0.19854
36014, 0.198566
36018, 0.198582
36022, 0.198609
36026, 0.198625
36030, 0.198652
36032, 0.198667
36034, 0.198679
36038, 0.198694
36042, 0.19872
36046, 0.198735
36050, 0.198764
36052, 0.198779
36054, 0.198791
36058, 0.198807
36060, 0.198822
36062, 0.198833
36066, 0.198849
36070, 0.198877
36074, 0.198892
36078, 0.198919
36082, 0.198934
36086, 0.198962
36090, 0.198978
36094, 0.199004
36096, 0.199019
36098, 0.199032
36102, 0.199047
36106, 0.199075
36110, 0.19909
36114, 0.199117
36118, 0.199132
36122, 0.199159
36124, 0.199172
36126, 0.199185
36130, 0.1992
36134, 0.199227
36138, 0.199243
36142, 0.19927
36144, 0.199285
36146, 0.199296
36150, 0.199313
36154, 0.19934
36158, 0.199355
36162, 0.199382
36166, 0.199397
36170, 0.199424
36172, 0.199439
36174, 0.199452
36178, 0.199467
36182, 0.199495
36186, 0.19951
36190, 0.199537
36194, 0.199552
36198, 0.199579
36200, 0.199594
36202, 0.199607
36206, 0.199622
36208, 0.199637
36210, 0.19965
36214, 0.199665
36216, 0.199679
36218, 0.199692
36222, 0.199708
36226, 0.199735
36230, 0.19975
36234, 0.199776
36236, 0.199791
36238, 0.199804
36242, 0.19982
36244, 0.199833
36246, 0.199847
36250, 0.199863
36254, 0.199889
36258, 0.199904
36262, 0.199932
36264, 0.199947
36266, 0.199958
36270, 0.199973
36274, 0.199999
36278, 0.200015
36282, 0.200043
36284, 0.200058
36286, 0.20007
36290, 0.200085
36292, 0.200101
36294, 0.200112
36298, 0.200127
36302, 0.200153
36306, 0.200169
36310, 0.200196
36312, 0.20021
36314, 0.200223
36318, 0.200238
36322, 0.200266
36326, 0.200281
36330, 0.200308
36334, 0.200324
36338, 0.20035
36340, 0.200365
36342, 0.200377
36346, 0.200393
36350, 0.20042
36354, 0.200436
36358, 0.200463
36362, 0.200478
36366, 0.200505
36368, 0.20052
36370, 0.200532
36374, 0.200546
36378, 0.200572
36382, 0.200588
36386, 0.200615
36388, 0.20063
36390, 0.200643
36394, 0.200659
36396, 0.200674
36398, 0.200686
36402, 0.200701
36406, 0.200728
36410, 0.200743
36414, 0.200771
36418, 0.200786
36422, 0.200814
36426, 0.200829
36430, 0.200857
36432, 0.200872
36434, 0.200884
36438, 0.2009
36442, 0.200927
36446, 0.200942
36450, 0.200968
36452, 0.200983
36454, 0.200995
36458, 0.20101
36460, 0.201024
36462, 0.201038
36466, 0.201053
36470, 0.20108
36474, 0.201095
36478, 0.201123
36480, 0.201138
36482, 0.201149
36486, 0.201165
36490, 0.201192
36494, 0.201207
36498, 0.201235
36502, 0.20125
36506, 0.201276
36508, 0.201292
36510, 0.201304
36514, 0.201319
36518, 0.201345
36522, 0.20136
36526, 0.201388
36530, 0.201403
36534, 0.20143
36536, 0.201446
36538, 0.201458
36542, 0.201473
36546, 0.2015
36550, 0.201515
36554, 0.201541
36556, 0.201556
36558, 0.201568
36562, 0.201584
36564, 0.201597
36566, 0.201612
36570, 0.201627
36574, 0.201654
36578, 0.201669
36582, 0.201696
36584, 0.201711
36586, 0.201722
36590, 0.201738
36594, 0.201765
36598, 0.20178
36602, 0.201808
36606, 0.201823
36610, 0.20185
36612, 0.201866
36614, 0.201877
36618, 0.201892
36622, 0.201918
36626, 0.201933
36630, 0.201961
36634, 0.201976
36638, 0.202004
36640, 0.202019
36642, 0.202032
36646, 0.202047
36650, 0.202073
36654, 0.202089
36658, 0.202115
36660, 0.20213
36662, 0.202141
36666, 0.202157
36668, 0.202171
36670, 0.202185
36674, 0.2022
36678, 0.202227
36682, 0.202242
36686, 0.202268
36688, 0.202283
36690, 0.202296
36694, 0.202311
36698, 0.202338
