# pos, time
33998, 0.530556
34000, 0.530606
34002, 0.53062
34004, 0.530671
34006, 0.530684
34010, 0.530735
34014, 0.530798
34018, 0.53086
34022, 0.530925
34026, 0.530988
34030, 0.531051
34034, 0.531114
34038, 0.531177
34042, 0.53124
34044, 0.531291
34046, 0.531305
34048, 0.531354
34050, 0.531368
34052, 0.531418
34054, 0.531431
34056, 0.531483
34058, 0.531494
34060, 0.531546
34062, 0.531559
34066, 0.53161
34070, 0.531673
34074, 0.531735
34078, 0.5318
34082, 0.531863
34086, 0.531926
34090, 0.531989
34094, 0.532052
34098, 0.532115
34102, 0.532179
34104, 0.532229
34106, 0.532242
34108, 0.532292
34110, 0.532306
34112, 0.532358
34114, 0.532369
34116, 0.532421
34118, 0.532433
34122, 0.532485
34126, 0.532547
34130, 0.53261
34134, 0.532675
34138, 0.532738
34142, 0.532801
34146, 0.532864
34150, 0.532926
34154, 0.532989
34158, 0.533054
34160, 0.533103
34162, 0.533117
34164, 0.533167
34166, 0.533181
34168, 0.533233
34170, 0.533244
34172, 0.533296
34174, 0.533308
34178, 0.53336
34182, 0.533422
34186, 0.533485
34190, 0.53355
34194, 0.533613
34198, 0.533676
34202, 0.533739
34206, 0.533801
34210, 0.533865
34214, 0.533929
34216, 0.533978
34218, 0.533992
34220, 0.534042
34222, 0.534056
34224, 0.534106
34226, 0.534119
34228, 0.534171
34230, 0.534183
34234, 0.534235
34238, 0.534297
34242, 0.53436
34246, 0.534423
34250, 0.534488
34254, 0.534551
34258, 0.534614
34262, 0.534676
34266, 0.534739
34270, 0.534804
34272, 0.534853
34274, 0.534867
34276, 0.534917
34278, 0.534931
34280, 0.534981
34282, 0.534994
34286, 0.535046
34290, 0.535109
34294, 0.535172
34298, 0.535235
34302, 0.535298
34306, 0.535363
34310, 0.535426
34314, 0.535489
34318, 0.535551
34322, 0.535614
34326, 0.535679
34328, 0.535728
34330, 0.535742
34332, 0.535792
34334, 0.535805
34336, 0.535858
34338, 0.535869
34342, 0.535921
34346, 0.535984
34350, 0.536047
34354, 0.53611
34358, 0.536173
34362, 0.536238
34366, 0.5363
34370, 0.536364
34374, 0.536427
34376, 0.536478
34378, 0.536492
34380, 0.536541
34382, 0.536555
34384, 0.536606
34386, 0.536618
34388, 0.536668
34390, 0.536681
34392, 0.536733
34394, 0.536744
34398, 0.536796
34402, 0.536859
34406, 0.536922
34410, 0.536985
34414, 0.53705
34418, 0.537113
34422, 0.537175
34426, 0.537238
34430, 0.537301
34434, 0.537364
34436, 0.537415
34438, 0.537429
34440, 0.537478
34442, 0.537492
34444, 0.537543
34446, 0.537555
34448, 0.537608
34450, 0.537619
34454, 0.537671
34458, 0.537734
34462, 0.537797
34466, 0.53786
34470, 0.537925
34474, 0.537988
34478, 0.53805
34482, 0.538114
34484, 0.538164
34486, 0.538178
34488, 0.538227
34490, 0.538242
34492, 0.538291
34494, 0.538304
34496, 0.538355
34498, 0.538368
34500, 0.538418
34502, 0.538431
34504, 0.538483
34506, 0.538494
34510, 0.538546
34514, 0.538609
34518, 0.538672
34522, 0.538735
34526, 0.5388
34530, 0.538863
34534, 0.538925
34538, 0.538988
34542, 0.539051
34544, 0.539101
34546, 0.539115
34548, 0.539165
34550, 0.539179
34552, 0.53923
34554, 0.539242
34556, 0.539293
34558, 0.539306
34562, 0.539358
34566, 0.539421
34570, 0.539484
34574, 0.539547
34578, 0.53961
34582, 0.539675
34586, 0.539738
34590, 0.5398
34594, 0.539863
34598, 0.539926
34600, 0.539976
34602, 0.539989
34604, 0.54004
34606, 0.540053
34608, 0.540105
34610, 0.540117
34612, 0.540168
34614, 0.540181
34618, 0.540233
34622, 0.540296
34626, 0.540359
34630, 0.540422
34634, 0.540485
34638, 0.54055
34642, 0.540612
34646, 0.540675
34650, 0.540738
34652, 0.540788
34654, 0.540803
34656, 0.540852
34658, 0.540866
34660, 0.540918
34662, 0.540929
34664, 0.54098
34666, 0.540992
34668, 0.541043
34670, 0.541056
34674, 0.541108
34678, 0.541171
34682, 0.541234
34686, 0.541297
34690, 0.54136
34694, 0.541423
34698, 0.541487
34702, 0.54155
34706, 0.541613
34708, 0.541663
34710, 0.541678
34712, 0.541727
34714, 0.541741
34716, 0.541792
34718, 0.541804
34720, 0.541855
34722, 0.541868
34726, 0.541918
34730, 0.541983
34734, 0.542046
34738, 0.542108
34742, 0.542172
34746, 0.542235
34750, 0.542298
34754, 0.542362
34758, 0.542425
34762, 0.542488
34764, 0.542538
34766, 0.542551
34768, 0.542601
34770, 0.542614
34772, 0.542664
34774, 0.542678
34776, 0.54273
34778, 0.542741
34780, 0.542793
34782, 0.542805
34786, 0.542856
34790, 0.542921
34794, 0.542983
34798, 0.543047
34802, 0.54311
34806, 0.543173
34810, 0.543237
34814, 0.5433
34816, 0.543356
34818, 0.543366
34820, 0.543418
34822, 0.543431
34826, 0.543482
34830, 0.543545
34834, 0.543608
34838, 0.543671
34842, 0.543735
34846, 0.543798
34850, 0.543862
34854, 0.543924
34858, 0.543987
34862, 0.544051
34864, 0.544101
34866, 0.544115
34868, 0.544164
34870, 0.544179
34872, 0.544229
34874, 0.544241
34878, 0.544293
34882, 0.544356
34886, 0.54442
34890, 0.544483
34894, 0.544546
34898, 0.54461
34902, 0.544673
34906, 0.544737
34910, 0.544799
34914, 0.544862
34918, 0.544926
34920, 0.544976
34922, 0.54499
34924, 0.545039
34926, 0.545053
34928, 0.545106
34930, 0.545116
34934, 0.545168
34938, 0.545231
34942, 0.545295
34946, 0.545358
34950, 0.545421
34954, 0.545485
34958, 0.545548
34962, 0.545612
34966, 0.545675
34968, 0.545725
34970, 0.545739
34972, 0.545789
34974, 0.545802
34976, 0.545851
34978, 0.545866
34980, 0.545916
34982, 0.545929
34984, 0.54598
34986, 0.545991
34990, 0.546043
34994, 0.546107
34998, 0.54617
35002, 0.546233
35006, 0.546297
35010, 0.54636
35014, 0.546423
35018, 0.546487
35022, 0.54655
35024, 0.5466
35026, 0.546614
35028, 0.546664
35030, 0.546677
35032, 0.546728
35034, 0.546741
35036, 0.546791
35038, 0.546803
35040, 0.546855
35042, 0.546866
35046, 0.546918
35050, 0.546982
35054, 0.547045
35058, 0.547108
35062, 0.547172
35066, 0.547236
35070, 0.547298
35074, 0.547362
35078, 0.547425
35080, 0.547475
35082, 0.547489
35084, 0.547539
35086, 0.547553
35088, 0.547603
35090, 0.547615
35092, 0.547666
35094, 0.547678
35096, 0.54773
35098, 0.547741
35102, 0.547793
35106, 0.547856
35110, 0.54792
35114, 0.547983
35118, 0.548047
35122, 0.54811
35126, 0.548173
35130, 0.548236
35134, 0.548299
35136, 0.548349
35138, 0.548362
35140, 0.548413
35142, 0.548426
35144, 0.548477
35146, 0.54849
35148, 0.548541
35150, 0.548553
35154, 0.548605
35158, 0.548668
35162, 0.548731
35166, 0.548795
35170, 0.548858
35174, 0.548922
35178, 0.548985
35182, 0.549048
35186, 0.549111
35190, 0.549174
35192, 0.549224
35194, 0.549236
35196, 0.549288
35198, 0.549301
35200, 0.549352
35202, 0.549365
35204, 0.549416
35206, 0.549428
35210, 0.54948
35214, 0.549543
35218, 0.549606
35222, 0.54967
35226, 0.549733
35230, 0.549797
35234, 0.54986
35238, 0.549923
35242, 0.549986
35244, 0.550036
35246, 0.55005
35248, 0.5501
35250, 0.550114
35252, 0.550165
35254, 0.550177
35256, 0.550227
35258, 0.55024
35260, 0.550291
35262, 0.550303
35266, 0.550355
35270, 0.550418
35274, 0.550481
35278, 0.550545
35282, 0.550608
35286, 0.55067
35290, 0.550735
35294, 0.550798
35298, 0.550861
35300, 0.550911
35302, 0.550925
35304, 0.550975
35306, 0.550989
35308, 0.551039
35310, 0.551052
35312, 0.551103
35314, 0.551116
35318, 0.551166
35322, 0.55123
35326, 0.551293
35330, 0.551356
35334, 0.55142
35338, 0.551483
35342, 0.551545
35346, 0.55161
35350, 0.551673
35354, 0.551736
35356, 0.551786
35358, 0.551799
35360, 0.551849
35362, 0.551861
35364, 0.551912
35366, 0.551926
35368, 0.551977
35370, 0.551989
35372, 0.552041
35374, 0.552052
35378, 0.552104
35382, 0.552168
35386, 0.552231
35390, 0.552295
35394, 0.552358
35398, 0.55242
35402, 0.552484
35406, 0.552548
35408, 0.552597
35410, 0.552612
35412, 0.552661
35414, 0.552675
35416, 0.552726
35418, 0.552739
35420, 0.55279
35422, 0.552803
35426, 0.552853
35430, 0.552917
35434, 0.55298
35438, 0.553043
35442, 0.553106
35446, 0.553169
35450, 0.553232
35454, 0.553295
35458, 0.553359
35462, 0.553422
35466, 0.553486
35468, 0.553535
35470, 0.553549
35472, 0.5536
35474, 0.553614
35476, 0.553665
35478, 0.553678
35482, 0.553728
35486, 0.553792
35490, 0.553855
35494, 0.553918
35498, 0.553982
35502, 0.554045
35506, 0.554108
35510, 0.554172
35514, 0.554235
35516, 0.554284
35518, 0.554298
35520, 0.554348
35522, 0.554361
35524, 0.554411
35526, 0.554425
35528, 0.554476
35530, 0.554489
35532, 0.55454
35534, 0.554553
35538, 0.554603
35542, 0.554666
35546, 0.55473
35550, 0.554793
35554, 0.554857
35558, 0.554919
35562, 0.554982
35566, 0.555047
35570, 0.55511
35572, 0.555159
35574, 0.555173
35576, 0.555222
35578, 0.555236
35580, 0.555286
35582, 0.5553
35584, 0.555351
35586, 0.555364
35588, 0.555415
35590, 0.555428
35594, 0.555478
35598, 0.555541
35602, 0.555605
35606, 0.555669
35610, 0.555732
35614, 0.555795
35618, 0.555857
35622, 0.555922
35624, 0.555971
35626, 0.555985
35628, 0.556034
35630, 0.556049
35632, 0.556097
35634, 0.556111
35636, 0.556161
35638, 0.556175
35640, 0.556226
35642, 0.556239
35646, 0.55629
35650, 0.556353
35654, 0.556416
35658, 0.55648
35662, 0.556543
35666, 0.556606
35670, 0.55667
35674, 0.556732
35678, 0.556795
35680, 0.556846
35682, 0.55686
35684, 0.556909
35686, 0.556924
35688, 0.556972
35690, 0.556986
35692, 0.557036
35694, 0.55705
35696, 0.557101
35698, 0.557114
35702, 0.557165
35706, 0.557228
35710, 0.557291
35714, 0.557355
35718, 0.557418
35722, 0.557481
35726, 0.557545
35730, 0.557608
35734, 0.55767
35736, 0.557721
35738, 0.557735
35740, 0.557784
35742, 0.557798
35744, 0.557847
35746, 0.557861
35748, 0.557911
35750, 0.557925
35752, 0.557976
35754, 0.557989
35758, 0.55804
35762, 0.558103
35766, 0.558166
35770, 0.55823
35774, 0.558293
35778, 0.558356
35782, 0.558419
35786, 0.558482
35790, 0.558545
35792, 0.558596
35794, 0.55861
35796, 0.558659
35798, 0.558673
35800, 0.558723
35802, 0.558736
35804, 0.558788
35806, 0.5588
35808, 0.558851
35810, 0.558864
35814, 0.558915
35818, 0.558978
35822, 0.559041
35826, 0.559105
35830, 0.559168
35834, 0.559232
35838, 0.559294
35842, 0.559357
35846, 0.559422
35848, 0.559471
35850, 0.559486
35852, 0.559534
35854, 0.559548
35856, 0.559598
35858, 0.559611
35860, 0.559663
35862, 0.559674
35864, 0.559726
35866, 0.559739
35870, 0.55979
35874, 0.559853
35878, 0.559916
35882, 0.55998
35886, 0.560043
35890, 0.560106
35894, 0.560169
35898, 0.560232
35902, 0.560295
35906, 0.560359
35908, 0.560409
35910, 0.560423
35912, 0.560472
35914, 0.560486
35916, 0.560538
35918, 0.560549
35920, 0.560601
35922, 0.560614
35926, 0.560665
35930, 0.560728
35934, 0.56079
35938, 0.560855
35942, 0.560918
35946, 0.560981
35950, 0.561044
35954, 0.561106
35958, 0.561169
35962, 0.561234
35964, 0.561283
35966, 0.561297
35968, 0.561347
35970, 0.56136
35972, 0.561412
35974, 0.561424
35976, 0.561475
35978, 0.561487
35982, 0.561539
35986, 0.561603
35990, 0.561665
35994, 0.561728
35998, 0.561792
36002, 0.561856
36006, 0.561919
36010, 0.561981
36014, 0.562044
36018, 0.562109
36020, 0.562158
36022, 0.562173
36024, 0.562222
36026, 0.562236
36028, 0.562286
36030, 0.562299
36032, 0.562351
36034, 0.562364
36038, 0.562415
36042, 0.562478
36046, 0.56254
36050, 0.562603
36054, 0.562668
36058, 0.562731
36062, 0.562794
36066, 0.562856
36070, 0.562919
36074, 0.562984
36076, 0.563033
36078, 0.563047
36080, 0.563097
36082, 0.56311
36084, 0.563161
36086, 0.563174
36090, 0.563226
36094, 0.563289
36098, 0.563353
36102, 0.563415
36106, 0.563478
36110, 0.563543
36114, 0.563606
36118, 0.563669
36122, 0.563732
36124, 0.563783
36126, 0.563797
36128, 0.563846
36130, 0.56386
36132, 0.563909
36134, 0.563923
36136, 0.563974
36138, 0.563986
36140, 0.564038
36142, 0.564049
36146, 0.564101
36150, 0.564164
36154, 0.564228
36158, 0.56429
36162, 0.564355
36166, 0.564418
36170, 0.564481
36174, 0.564544
36178, 0.564607
36180, 0.564657
36182, 0.564672
36184, 0.564721
36186, 0.564735
36188, 0.564784
36190, 0.564798
36192, 0.564849
36194, 0.564861
36196, 0.564913
36198, 0.564924
36202, 0.564976
36206, 0.56504
36210, 0.565102
36214, 0.565165
36218, 0.56523
36222, 0.565293
36226, 0.565356
36230, 0.565418
36234, 0.565481
36238, 0.565544
36240, 0.565595
36242, 0.565609
36244, 0.565659
36246, 0.565672
36248, 0.565724
36250, 0.565736
36252, 0.565788
36254, 0.565799
36258, 0.565851
36262, 0.565914
36266, 0.565977
36270, 0.56604
36274, 0.566105
36278, 0.566168
36282, 0.566231
36286, 0.566294
36288, 0.566344
36290, 0.566358
36292, 0.566408
36294, 0.566422
36296, 0.566473
36298, 0.566485
36300, 0.566536
36302, 0.566548
36304, 0.566599
36306, 0.566611
36310, 0.566663
36314, 0.566726
36318, 0.566789
36322, 0.566852
36326, 0.566915
36330, 0.56698
36334, 0.567043
36338, 0.567106
36342, 0.567168
36346, 0.567231
36348, 0.567282
36350, 0.567295
36354, 0.567349
36358, 0.567413
36362, 0.567478
36366, 0.567541
36370, 0.567603
36374, 0.567666
36378, 0.56773
36382, 0.567793
36384, 0.567844
36386, 0.567857
36388, 0.567907
36390, 0.56792
36392, 0.56797
36394, 0.567984
36396, 0.568036
36398, 0.568048
36400, 0.568099
36402, 0.568111
36406, 0.568162
36410, 0.568225
36414, 0.568288
36418, 0.568353
36422, 0.568415
36426, 0.568478
36430, 0.568542
36434, 0.568605
36438, 0.568669
36440, 0.568719
36442, 0.568733
36444, 0.568782
36446, 0.568796
36448, 0.568845
36450, 0.568859
36452, 0.568911
36454, 0.568922
36456, 0.568974
36458, 0.568986
36462, 0.569037
36466, 0.5691
36470, 0.569163
36474, 0.569228
36478, 0.56929
36482, 0.569353
36486, 0.569417
36490, 0.569479
36494, 0.569542
36498, 0.569606
36500, 0.569657
36502, 0.56967
36504, 0.56972
36506, 0.569734
36508, 0.569786
36510, 0.569797
36512, 0.569849
36514, 0.569861
36518, 0.569912
36522, 0.569975
36526, 0.570038
36530, 0.570103
36534, 0.570165
36538, 0.570228
36542, 0.570292
36546, 0.570354
36550, 0.570417
36554, 0.570481
36556, 0.570531
36558, 0.570545
36560, 0.570595
36562, 0.570609
36564, 0.570659
36566, 0.570672
36568, 0.570724
36570, 0.570736
36574, 0.570787
36578, 0.57085
36582, 0.570913
36586, 0.570976
36590, 0.57104
36594, 0.571103
36598, 0.571167
36602, 0.571229
36606, 0.571292
36610, 0.571356
36612, 0.571406
36614, 0.57142
36616, 0.57147
36618, 0.571484
36620, 0.571534
36622, 0.571547
36624, 0.571599
36626, 0.571611
36630, 0.571662
36634, 0.571725
36638, 0.571788
36642, 0.571851
36646, 0.571915
36650, 0.571978
36654, 0.572042
36658, 0.572104
36662, 0.572167
36666, 0.572231
36668, 0.572281
36670, 0.572295
36672, 0.572344
36674, 0.572359
36676, 0.572409
36678, 0.572422
36682, 0.572474
36686, 0.572536
36690, 0.5726
36694, 0.572663
36698, 0.572726
36702, 0.57279
36706, 0.572854
36710, 0.572917
36714, 0.57298
36716, 0.573031
36718, 0.573044
36720, 0.573094
36722, 0.573107
36724, 0.573157
36726, 0.573171
36728, 0.573221
36730, 0.573234
36732, 0.573286
36734, 0.573297
36738, 0.573349
36742, 0.573411
36746, 0.573475
36750, 0.573538
36754, 0.573601
36758, 0.573665
36762, 0.573728
36766, 0.573792
36770, 0.573855
36772, 0.573905
36774, 0.573919
36776, 0.573969
36778, 0.573983
36780, 0.574033
36782, 0.574046
36784, 0.574097
36786, 0.574109
36788, 0.574161
36790, 0.574172
36794, 0.574224
36798, 0.574287
36802, 0.57435
36806, 0.574413
36810, 0.574477
36814, 0.574541
36818, 0.574603
36822, 0.574667
36826, 0.57473
36828, 0.57478
36830, 0.574794
36832, 0.574844
36834, 0.574858
36836, 0.574908
36838, 0.574921
36840, 0.574971
36842, 0.574984
36844, 0.575036
36846, 0.575047
36850, 0.575098
36854, 0.575161
36858, 0.575225
36862, 0.575288
36866, 0.575352
36870, 0.575415
36874, 0.575478
36878, 0.575541
36882, 0.575604
36884, 0.575654
36886, 0.575667
36888, 0.575717
36890, 0.575731
36892, 0.575781
36894, 0.575795
36896, 0.575845
36898, 0.575858
36900, 0.575909
36902, 0.575921
36906, 0.575973
36910, 0.576037
36914, 0.5761
36918, 0.576163
36922, 0.576227
36926, 0.57629
36930, 0.576353
36934, 0.576416
36938, 0.576479
36942, 0.576542
36944, 0.576592
36946, 0.576606
36948, 0.576656
36950, 0.57667
36952, 0.57672
36954, 0.576733
36956, 0.576784
36958, 0.576796
36962, 0.576848
36966, 0.576911
36970, 0.576975
36974, 0.577038
36978, 0.577102
36982, 0.577165
36986, 0.577228
36990, 0.577291
36992, 0.577341
36994, 0.577355
36996, 0.577405
36998, 0.577419
37000, 0.57747
37002, 0.577482
37004, 0.577532
37006, 0.577545
37008, 0.577596
37010, 0.577609
37014, 0.577661
37018, 0.577723
37022, 0.577786
37026, 0.57785
37030, 0.577913
37034, 0.577976
37038, 0.57804
37042, 0.578103
37046, 0.578166
37048, 0.578216
37050, 0.57823
37052, 0.57828
37054, 0.578294
37056, 0.578344
37058, 0.578357
37060, 0.578407
37062, 0.57842
37064, 0.578471
37066, 0.578484
37070, 0.578536
37074, 0.578598
37078, 0.578661
37082, 0.578725
37086, 0.578788
37090, 0.578851
37094, 0.578915
37098, 0.578978
37102, 0.579042
37104, 0.579091
37106, 0.579105
37108, 0.579155
37110, 0.579169
37112, 0.579219
37114, 0.579232
37116, 0.579283
37118, 0.579296
37122, 0.579346
37126, 0.57941
37130, 0.579473
37134, 0.579536
37138, 0.5796
37142, 0.579663
37146, 0.579726
37150, 0.579789
37154, 0.579852
37158, 0.579916
37160, 0.579965
37162, 0.579979
37164, 0.580029
37166, 0.580042
37168, 0.580093
37170, 0.580106
37172, 0.580157
37174, 0.58017
37176, 0.580221
37178, 0.580233
37182, 0.580285
37186, 0.580348
37190, 0.580411
37194, 0.580475
37198, 0.580538
37202, 0.580601
37206, 0.580664
37210, 0.580728
37212, 0.580777
37214, 0.580791
37216, 0.580841
37218, 0.580855
37220, 0.580906
37222, 0.580919
37224, 0.58097
37226, 0.580983
37230, 0.581033
37234, 0.581097
37238, 0.58116
37242, 0.581223
37246, 0.581286
37250, 0.581349
37254, 0.581412
37258, 0.581476
37262, 0.581539
37266, 0.581603
37268, 0.581652
37270, 0.581666
37272, 0.581715
37274, 0.581729
37276, 0.581781
37278, 0.581794
37280, 0.581845
37282, 0.581858
37286, 0.581908
37290, 0.581972
37294, 0.582035
37298, 0.582098
37302, 0.582162
37306, 0.582224
37310, 0.582288
37314, 0.582352
37318, 0.582415
37320, 0.582465
37322, 0.582478
37324, 0.582527
37326, 0.582542
37328, 0.582591
37330, 0.582605
37332, 0.582656
37334, 0.582669
37336, 0.58272
37338, 0.582733
37342, 0.582783
37346, 0.582847
37350, 0.58291
37354, 0.582973
37358, 0.583036
37362, 0.583099
37366, 0.583163
37370, 0.583227
37374, 0.58329
37376, 0.583345
37378, 0.583356
37380, 0.583408
37382, 0.583419
37386, 0.583471
37390, 0.583535
37394, 0.583598
37398, 0.58366
37402, 0.583725
37406, 0.583788
37410, 0.583851
37414, 0.583914
37418, 0.583977
37420, 0.584028
37422, 0.584042
37424, 0.584091
37426, 0.584105
37428, 0.584156
37430, 0.584168
37432, 0.584219
37434, 0.584231
37436, 0.584283
37438, 0.584294
37442, 0.584346
37446, 0.584409
37450, 0.584473
37454, 0.584535
37458, 0.5846
37462, 0.584663
37466, 0.584726
37470, 0.584789
37474, 0.584852
37476, 0.584903
37478, 0.584917
37480, 0.584966
37482, 0.58498
37484, 0.585031
37486, 0.585042
37488, 0.585094
37490, 0.585106
37494, 0.585158
37498, 0.585221
37502, 0.585284
37506, 0.585348
37510, 0.58541
37514, 0.585475
37518, 0.585538
37522, 0.585601
37526, 0.585664
37530, 0.585726
37532, 0.585777
37534, 0.58579
37536, 0.58584
37538, 0.585854
37540, 0.585905
37542, 0.585917
37544, 0.585969
37546, 0.585981
37550, 0.586033
37554, 0.586096
37558, 0.586159
37562, 0.586223
37566, 0.586285
37570, 0.58635
37574, 0.586413
37578, 0.586476
37582, 0.586538
37584, 0.586589
37586, 0.586603
37588, 0.586652
37590, 0.586667
37592, 0.586718
37594, 0.58673
37596, 0.58678
37598, 0.586792
37600, 0.586844
37602, 0.586856
37606, 0.586908
37610, 0.586971
37614, 0.587034
37618, 0.587098
37622, 0.58716
37626, 0.587223
37630, 0.587288
37634, 0.587351
37638, 0.587413
37640, 0.587464
37642, 0.587478
37644, 0.587527
37646, 0.587542
37648, 0.587592
37650, 0.587605
37652, 0.587656
37654, 0.587668
37658, 0.587719
37662, 0.587783
37666, 0.587846
37670, 0.587909
37674, 0.587972
37678, 0.588035
37682, 0.588098
37686, 0.588163
37690, 0.588226
37694, 0.588288
37696, 0.588339
37698, 0.588353
37700, 0.588402
37702, 0.588417
37704, 0.588467
37706, 0.58848
37708, 0.588531
37710, 0.588543
37714, 0.588594
37718, 0.588658
37722, 0.588721
37726, 0.588784
37730, 0.588847
37734, 0.58891
37738, 0.588973
37742, 0.589037
37746, 0.5891
37750, 0.589163
37752, 0.589214
37754, 0.589226
37756, 0.589277
37758, 0.589289
37760, 0.589339
37762, 0.589354
37764, 0.589405
37766, 0.589417
37768, 0.589468
37770, 0.58948
37774, 0.589531
37778, 0.589596
37782, 0.589659
37786, 0.589722
37790, 0.589785
37794, 0.589848
37798, 0.589912
37802, 0.589976
37804, 0.590025
37806, 0.590038
37808, 0.590089
37810, 0.590102
37812, 0.590154
37814, 0.590167
37816, 0.590218
37818, 0.59023
37822, 0.590281
37826, 0.590344
37830, 0.590408
37834, 0.590471
37838, 0.590535
37842, 0.590597
37846, 0.590659
37850, 0.590723
37854, 0.590787
37858, 0.590851
37860, 0.5909
37862, 0.590913
37864, 0.590963
37866, 0.590977
37868, 0.591029
37870, 0.591042
37872, 0.591093
37874, 0.591105
37878, 0.591156
37882, 0.591219
37886, 0.591283
37890, 0.591346
