# pos, time
9973, 0.622042
9974, 0.622102
9975, 0.622163
9976, 0.622226
9977, 0.622288
9978, 0.622349
9979, 0.62241
9980, 0.62248
9981, 0.622541
9982, 0.622603
9983, 0.622665
9984, 0.622726
9985, 0.622787
9986, 0.622848
9987, 0.622918
9988, 0.622978
9989, 0.623041
9990, 0.623102
9991, 0.623163
9992, 0.623225
9993, 0.623286
9994, 0.623355
9995, 0.623416
9996, 0.623478
9997, 0.62354
9998, 0.623601
9999, 0.623662
10000, 0.623723
10001, 0.623793
10002, 0.623853
10003, 0.623916
10004, 0.623977
10005, 0.624038
10006, 0.624099
10007, 0.624161
10008, 0.624221
10009, 0.624291
10010, 0.624353
10011, 0.624415
10012, 0.624476
10013, 0.624537
10014, 0.624598
10015, 0.624668
10016, 0.624728
10017, 0.624791
10018, 0.624852
10019, 0.624913
10020, 0.624975
10021, 0.625036
10022, 0.625105
10023, 0.625166
10024, 0.625228
10025, 0.62529
10026, 0.625351
10027, 0.625412
10028, 0.625473
10029, 0.625533
10030, 0.625606
10031, 0.625666
10032, 0.625727
10033, 0.625788
10034, 0.625849
10035, 0.625911
10036, 0.62598
10037, 0.62604
10038, 0.626101
10039, 0.626164
10040, 0.626225
10041, 0.626286
10042, 0.626347
10043, 0.626418
10044, 0.626478
10045, 0.626538
10046, 0.626601
10047, 0.626662
10048, 0.626724
10049, 0.626785
10050, 0.626855
10051, 0.626915
10052, 0.626976
10053, 0.627039
10054, 0.6271
10055, 0.627161
10056, 0.627222
10057, 0.627293
10058, 0.627352
10059, 0.627413
10060, 0.627474
10061, 0.627536
10062, 0.627598
10063, 0.627659
10064, 0.627729
10065, 0.62779
10066, 0.627851
10067, 0.627911
10068, 0.627974
10069, 0.628035
10070, 0.628096
10071, 0.628167
10072, 0.628227
10073, 0.628288
10074, 0.628349
10075, 0.628411
10076, 0.628473
10077, 0.628534
10078, 0.628596
10079, 0.628665
10080, 0.628726
10081, 0.628786
10082, 0.628849
10083, 0.62891
10084, 0.628971
10085, 0.629042
10086, 0.629102
10087, 0.629163
10088, 0.629224
10089, 0.629286
10090, 0.629348
10091, 0.629409
10092, 0.629479
10093, 0.62954
10094, 0.629601
10095, 0.629661
10096, 0.629724
10097, 0.629785
10098, 0.629846
10099, 0.629917
10100, 0.629977
10101, 0.630038
10102, 0.630099
10103, 0.630161
10104, 0.630223
10105, 0.630284
10106, 0.630354
10107, 0.630415
10108, 0.630476
10109, 0.630536
10110, 0.630599
10111, 0.63066
10112, 0.630725
10113, 0.630785
10114, 0.630846
10115, 0.630907
10116, 0.630979
10117, 0.63104
10118, 0.6311
10119, 0.631161
10120, 0.631222
10121, 0.631283
10122, 0.631344
10123, 0.631414
10124, 0.631476
10125, 0.631537
10126, 0.631598
10127, 0.631658
10128, 0.63172
10129, 0.631789
10130, 0.631851
10131, 0.631912
10132, 0.631973
10133, 0.632035
10134, 0.632096
10135, 0.632165
10136, 0.632226
10137, 0.632289
10138, 0.63235
10139, 0.632411
10140, 0.632472
10141, 0.632533
10142, 0.632594
10143, 0.632664
10144, 0.632726
10145, 0.632787
10146, 0.632848
10147, 0.63291
10148, 0.632971
10149, 0.633032
10150, 0.633101
10151, 0.633163
10152, 0.633225
10153, 0.633286
10154, 0.633347
10155, 0.633408
10156, 0.633478
10157, 0.633538
10158, 0.633601
10159, 0.633662
10160, 0.633723
10161, 0.633785
10162, 0.633846
10163, 0.633915
10164, 0.633976
10165, 0.634038
10166, 0.6341
10167, 0.634161
10168, 0.634222
10169, 0.634283
10170, 0.634353
10171, 0.634413
10172, 0.634476
10173, 0.634537
10174, 0.634598
10175, 0.634659
10176, 0.634721
10177, 0.63479
10178, 0.634851
10179, 0.634913
10180, 0.634975
10181, 0.635036
10182, 0.635097
10183, 0.635158
10184, 0.635228
10185, 0.635288
10186, 0.635348
10187, 0.635411
10188, 0.635472
10189, 0.635534
10190, 0.635595
10191, 0.635665
10192, 0.635726
10193, 0.635786
10194, 0.635849
10195, 0.63591
10196, 0.635971
10197, 0.636032
10198, 0.636103
10199, 0.636162
10200, 0.636223
10201, 0.636286
10202, 0.636347
10203, 0.636409
10204, 0.63647
10205, 0.63654
10206, 0.6366
10207, 0.636661
10208, 0.636721
10209, 0.636784
10210, 0.636845
10211, 0.636906
10212, 0.636977
10213, 0.637037
10214, 0.637098
10215, 0.637159
10216, 0.637222
10217, 0.637283
10218, 0.637344
10219, 0.637414
10220, 0.637475
10221, 0.637536
10222, 0.637596
10223, 0.637659
10224, 0.63772
10225, 0.637781
10226, 0.637852
10227, 0.637912
10228, 0.637973
10229, 0.638034
10230, 0.638097
10231, 0.638158
10232, 0.638219
10233, 0.638289
10234, 0.63835
10235, 0.638411
10236, 0.638471
10237, 0.638534
10238, 0.638595
10239, 0.638656
10240, 0.638727
10241, 0.638787
10242, 0.638848
10243, 0.638909
10244, 0.638971
10245, 0.639033
10246, 0.639094
10247, 0.639164
10248, 0.639225
10249, 0.639286
10250, 0.639346
10251, 0.639409
10252, 0.63947
10253, 0.639531
10254, 0.639593
10255, 0.639662
10256, 0.639723
10257, 0.639784
10258, 0.639846
10259, 0.639908
10260, 0.639969
10261, 0.640039
10262, 0.6401
10263, 0.640161
10264, 0.640221
10265, 0.640284
10266, 0.640345
10267, 0.640406
10268, 0.640467
10269, 0.640538
10270, 0.640598
10271, 0.640661
10272, 0.640722
10273, 0.640783
10274, 0.640845
10275, 0.640906
10276, 0.640975
10277, 0.641036
10278, 0.641099
10279, 0.64116
10280, 0.641221
10281, 0.641282
10282, 0.641343
10283, 0.641413
10284, 0.641473
10285, 0.641536
10286, 0.641597
10287, 0.641658
10288, 0.64172
10289, 0.641781
10290, 0.641841
10291, 0.641912
10292, 0.641974
10293, 0.642035
10294, 0.642096
10295, 0.642158
10296, 0.642218
10297, 0.642279
10298, 0.642349
10299, 0.642411
10300, 0.642472
10301, 0.642533
10302, 0.642595
10303, 0.642656
10304, 0.642725
10305, 0.642786
10306, 0.642849
10307, 0.64291
10308, 0.642971
10309, 0.643032
10310, 0.643093
10311, 0.643163
10312, 0.643223
10313, 0.643286
10314, 0.643347
10315, 0.643408
10316, 0.64347
10317, 0.643531
10318, 0.643591
10319, 0.643663
10320, 0.643723
10321, 0.643785
10322, 0.643846
10323, 0.643907
10324, 0.643968
10325, 0.644038
10326, 0.644098
10327, 0.644158
10328, 0.644221
10329, 0.644283
10330, 0.644344
10331, 0.644405
10332, 0.644475
10333, 0.644536
10334, 0.644596
10335, 0.644659
10336, 0.64472
10337, 0.644781
10338, 0.644842
10339, 0.644913
10340, 0.644973
10341, 0.645033
10342, 0.645096
10343, 0.645157
10344, 0.645219
10345, 0.64528
10346, 0.64535
10347, 0.645411
10348, 0.645471
10349, 0.645534
10350, 0.645595
10351, 0.645656
10352, 0.645717
10353, 0.645788
10354, 0.645847
10355, 0.645908
10356, 0.645969
10357, 0.646032
10358, 0.646093
10359, 0.646154
10360, 0.646224
10361, 0.646285
10362, 0.646346
10363, 0.646406
10364, 0.646469
10365, 0.64653
10366, 0.646591
10367, 0.646662
10368, 0.646722
10369, 0.646783
10370, 0.646844
10371, 0.646907
10372, 0.646968
10373, 0.647029
10374, 0.647099
10375, 0.64716
10376, 0.647221
10377, 0.647281
10378, 0.647344
10379, 0.647405
10380, 0.647466
10381, 0.647537
10382, 0.647597
10383, 0.647658
10384, 0.647719
10385, 0.647782
10386, 0.647843
10387, 0.647904
10388, 0.647974
10389, 0.648035
10390, 0.648096
10391, 0.648156
10392, 0.648219
10393, 0.64828
10394, 0.648341
10395, 0.648403
10396, 0.648473
10397, 0.648534
10398, 0.648596
10399, 0.648657
10400, 0.648719
10401, 0.64878
10402, 0.648841
10403, 0.64891
10404, 0.648972
10405, 0.649034
10406, 0.649095
10407, 0.649156
10408, 0.649217
10409, 0.649278
10410, 0.649348
10411, 0.649409
10412, 0.649471
10413, 0.649532
10414, 0.649594
10415, 0.649655
10416, 0.649716
10417, 0.649785
10418, 0.649847
10419, 0.649909
10420, 0.64997
10421, 0.650031
10422, 0.650092
10423, 0.650153
10424, 0.650223
10425, 0.650284
10426, 0.650346
10427, 0.650407
10428, 0.650468
10429, 0.65053
10430, 0.650591
10431, 0.65066
10432, 0.650721
10433, 0.650784
10434, 0.650845
10435, 0.650906
10436, 0.650967
10437, 0.651028
10438, 0.651089
10439, 0.651159
10440, 0.651221
10441, 0.651282
10442, 0.651343
10443, 0.651405
10444, 0.651466
10445, 0.651527
10446, 0.651597
10447, 0.651659
10448, 0.65172
10449, 0.651781
10450, 0.651842
10451, 0.651903
10452, 0.651973
10453, 0.652033
10454, 0.652096
10455, 0.652157
10456, 0.652218
10457, 0.65228
10458, 0.652341
10459, 0.65241
10460, 0.652471
10461, 0.652534
10462, 0.652595
10463, 0.652656
10464, 0.652717
10465, 0.652778
10466, 0.652848
10467, 0.652908
10468, 0.652971
10469, 0.653032
10470, 0.653093
10471, 0.653155
10472, 0.653216
10473, 0.653285
10474, 0.653346
10475, 0.653409
10476, 0.65347
10477, 0.653531
10478, 0.653592
10479, 0.653653
10480, 0.653723
10481, 0.653783
10482, 0.653844
10483, 0.653906
10484, 0.653968
10485, 0.654029
10486, 0.65409
10487, 0.65416
10488, 0.654221
10489, 0.654281
10490, 0.654344
10491, 0.654405
10492, 0.654466
10493, 0.654527
10494, 0.654598
10495, 0.654657
10496, 0.654718
10497, 0.654781
10498, 0.654843
10499, 0.654904
10500, 0.654965
10501, 0.655035
10502, 0.655095
10503, 0.655156
10504, 0.655216
10505, 0.655279
10506, 0.65534
10507, 0.655402
10508, 0.655472
10509, 0.655532
10510, 0.655593
10511, 0.655654
10512, 0.655717
10513, 0.655778
10514, 0.655839
10515, 0.655909
10516, 0.65597
10517, 0.656031
10518, 0.656091
10519, 0.656154
10520, 0.656215
10521, 0.656277
10522, 0.656347
10523, 0.656407
10524, 0.656468
10525, 0.656529
10526, 0.656592
10527, 0.656653
10528, 0.656714
10529, 0.656784
10530, 0.656845
10531, 0.656906
10532, 0.656966
10533, 0.657029
10534, 0.65709
10535, 0.657151
10536, 0.657222
10537, 0.657282
10538, 0.657343
10539, 0.657404
10540, 0.657467
10541, 0.657528
10542, 0.657589
10543, 0.657659
10544, 0.65772
10545, 0.657781
10546, 0.657841
10547, 0.657904
10548, 0.657965
10549, 0.658026
10550, 0.658088
10551, 0.658157
10552, 0.658218
10553, 0.658279
10554, 0.658342
10555, 0.658403
10556, 0.658464
10557, 0.658534
10558, 0.658595
10559, 0.658656
10560, 0.658716
10561, 0.658779
10562, 0.65884
10563, 0.658901
10564, 0.658963
10565, 0.659032
10566, 0.659093
10567, 0.659154
10568, 0.659217
10569, 0.659278
10570, 0.659339
10571, 0.6594
10572, 0.65947
10573, 0.659531
10574, 0.659594
10575, 0.659655
10576, 0.659716
10577, 0.659777
10578, 0.659838
10579, 0.659908
10580, 0.659969
10581, 0.660031
10582, 0.660092
10583, 0.660154
10584, 0.660216
10585, 0.660276
10586, 0.660337
10587, 0.660407
10588, 0.660469
10589, 0.66053
10590, 0.660591
10591, 0.660652
10592, 0.660713
10593, 0.660783
10594, 0.660843
10595, 0.660906
10596, 0.660967
10597, 0.661029
10598, 0.66109
10599, 0.661151
10600, 0.66122
10601, 0.661281
10602, 0.661344
10603, 0.661405
10604, 0.661466
10605, 0.661527
10606, 0.661588
10607, 0.661649
10608, 0.661719
10609, 0.661781
10610, 0.661842
10611, 0.661903
10612, 0.661965
10613, 0.662026
10614, 0.662095
10615, 0.662156
10616, 0.662219
10617, 0.66228
10618, 0.662341
10619, 0.662402
10620, 0.662463
10621, 0.662524
10622, 0.662596
10623, 0.662656
10624, 0.662717
10625, 0.662778
10626, 0.66284
10627, 0.662901
10628, 0.66297
10629, 0.663031
10630, 0.663091
10631, 0.663154
10632, 0.663215
10633, 0.663276
10634, 0.663337
10635, 0.663408
10636, 0.663468
10637, 0.663529
10638, 0.663591
10639, 0.663653
10640, 0.663714
10641, 0.663775
10642, 0.663845
10643, 0.663905
10644, 0.663966
10645, 0.664029
10646, 0.66409
10647, 0.664151
10648, 0.664212
10649, 0.664283
10650, 0.664342
10651, 0.664404
10652, 0.664464
10653, 0.664527
10654, 0.664588
10655, 0.664649
10656, 0.664719
10657, 0.66478
10658, 0.664841
10659, 0.664901
10660, 0.664964
10661, 0.665025
10662, 0.665087
10663, 0.665157
10664, 0.665217
10665, 0.665278
10666, 0.665339
10667, 0.665402
10668, 0.665463
10669, 0.665524
10670, 0.665594
10671, 0.665655
10672, 0.665716
10673, 0.665776
10674, 0.665839
10675, 0.6659
10676, 0.665962
10677, 0.666032
10678, 0.666092
10679, 0.666153
10680, 0.666214
10681, 0.666277
10682, 0.666338
10683, 0.666399
10684, 0.666469
10685, 0.66653
10686, 0.666591
10687, 0.666651
10688, 0.666714
10689, 0.666775
10690, 0.666837
10691, 0.666907
10692, 0.666967
10693, 0.667028
10694, 0.667089
10695, 0.667152
10696, 0.667213
10697, 0.667274
10698, 0.667344
10699, 0.667405
10700, 0.667466
10701, 0.667526
10702, 0.667589
10703, 0.66765
10704, 0.667711
10705, 0.667773
10706, 0.667842
10707, 0.667903
10708, 0.667964
10709, 0.668027
10710, 0.668088
10711, 0.668149
10712, 0.66821
10713, 0.66828
10714, 0.66834
10715, 0.668401
10716, 0.668464
10717, 0.668525
10718, 0.668586
10719, 0.668648
10720, 0.668718
10721, 0.668778
10722, 0.668841
10723, 0.668902
10724, 0.668964
10725, 0.669025
10726, 0.669086
10727, 0.669156
10728, 0.669216
10729, 0.669279
10730, 0.66934
10731, 0.669401
10732, 0.669462
10733, 0.669523
10734, 0.669593
10735, 0.669653
10736, 0.669716
10737, 0.669777
10738, 0.669839
10739, 0.6699
10740, 0.669961
10741, 0.670031
10742, 0.670091
10743, 0.670154
10744, 0.670215
10745, 0.670276
10746, 0.670337
10747, 0.670398
10748, 0.670468
10749, 0.670528
10750, 0.670591
10751, 0.670652
10752, 0.670714
10753, 0.670775
10754, 0.670836
10755, 0.670896
10756, 0.670967
10757, 0.671029
10758, 0.67109
10759, 0.671151
10760, 0.671212
10761, 0.671273
10762, 0.671343
10763, 0.671403
10764, 0.671466
10765, 0.671527
10766, 0.671589
10767, 0.67165
10768, 0.671711
10769, 0.671771
10770, 0.671843
10771, 0.671904
10772, 0.671965
10773, 0.672026
10774, 0.672087
10775, 0.672148
10776, 0.672218
10777, 0.672278
10778, 0.672339
10779, 0.672401
10780, 0.672463
10781, 0.672524
10782, 0.672585
10783, 0.672655
10784, 0.672716
10785, 0.672776
10786, 0.672839
10787, 0.6729
10788, 0.672961
10789, 0.673023
10790, 0.673093
10791, 0.673152
10792, 0.673214
10793, 0.673276
10794, 0.673338
10795, 0.673399
10796, 0.67346
10797, 0.67353
10798, 0.67359
10799, 0.673651
10800, 0.673711
10801, 0.673774
10802, 0.673835
10803, 0.673897
10804, 0.673967
10805, 0.674027
10806, 0.674089
10807, 0.674149
10808, 0.674212
10809, 0.674273
10810, 0.674334
10811, 0.674405
10812, 0.674465
10813, 0.674526
10814, 0.674586
10815, 0.674649
10816, 0.67471
10817, 0.674772
10818, 0.674842
10819, 0.674902
10820, 0.674964
10821, 0.675024
10822, 0.675087
10823, 0.675148
10824, 0.675209
10825, 0.67528
10826, 0.67534
10827, 0.675401
10828, 0.675461
10829, 0.675524
10830, 0.675585
10831, 0.675647
10832, 0.675717
10833, 0.675777
10834, 0.675839
10835, 0.675899
10836, 0.675962
10837, 0.676023
10838, 0.676084
10839, 0.676154
10840, 0.676215
10841, 0.676276
10842, 0.676336
10843, 0.676399
10844, 0.67646
10845, 0.676522
10846, 0.676583
10847, 0.676652
10848, 0.676713
10849, 0.676774
10850, 0.676837
10851, 0.676898
10852, 0.676959
10853, 0.677029
10854, 0.67709
10855, 0.677151
10856, 0.677211
10857, 0.677274
10858, 0.677335
10859, 0.677397
10860, 0.677458
10861, 0.677527
10862, 0.677588
10863, 0.677649
10864, 0.677712
10865, 0.677773
10866, 0.677834
10867, 0.677896
10868, 0.677966
10869, 0.678026
10870, 0.678089
10871, 0.67815
10872, 0.678211
10873, 0.678272
10874, 0.678334
10875, 0.678403
10876, 0.678463
10877, 0.678526
10878, 0.678587
10879, 0.678649
10880, 0.678713
10881, 0.678774
10882, 0.678836
10883, 0.678897
10884, 0.678957
10885, 0.679028
10886, 0.679089
10887, 0.67915
10888, 0.679212
10889, 0.679273
10890, 0.679334
10891, 0.679395
10892, 0.679457
10893, 0.679527
10894, 0.679589
10895, 0.67965
10896, 0.679711
10897, 0.679772
10898, 0.679832
10899, 0.679894
10900, 0.679964
10901, 0.680025
10902, 0.680086
10903, 0.680147
10904, 0.680209
10905, 0.68027
10906, 0.680332
10907, 0.680402
10908, 0.680462
10909, 0.680523
10910, 0.680585
10911, 0.680647
10912, 0.680707
10913, 0.680777
10914, 0.680838
10915, 0.680898
10916, 0.680959
10917, 0.68102
10918, 0.681091
10919, 0.681151
10920, 0.681212
10921, 0.681274
10922, 0.681335
10923, 0.681396
10924, 0.681465
10925, 0.681526
10926, 0.681586
10927, 0.681649
10928, 0.68171
10929, 0.681771
10930, 0.681833
10931, 0.681903
10932, 0.681963
10933, 0.682024
10934, 0.682087
10935, 0.682148
10936, 0.682209
10937, 0.68227
10938, 0.68234
10939, 0.6824
10940, 0.682461
10941, 0.682524
10942, 0.682585
10943, 0.682646
10944, 0.682708
10945, 0.682778
10946, 0.682837
10947, 0.682899
10948, 0.682961
10949, 0.683023
10950, 0.683084
10951, 0.683145
10952, 0.683215
10953, 0.683275
10954, 0.683336
10955, 0.683396
10956, 0.683459
10957, 0.683521
10958, 0.683582
10959, 0.683652
10960, 0.683712
10961, 0.683774
10962, 0.683834
10963, 0.683897
10964, 0.683958
10965, 0.684019
10966, 0.684081
10967, 0.68415
10968, 0.684211
10969, 0.684271
10970, 0.684334
10971, 0.684395
10972, 0.684457
10973, 0.684527
10974, 0.684587
10975, 0.684649
10976, 0.684709
10977, 0.684772
10978, 0.684833
10979, 0.684894
10980, 0.684965
10981, 0.685025
10982, 0.685086
10983, 0.685146
10984, 0.685209
10985, 0.68527
10986, 0.685332
10987, 0.685402
10988, 0.685462
10989, 0.685524
10990, 0.685584
10991, 0.685647
10992, 0.685708
10993, 0.685769
10994, 0.68583
10995, 0.6859
10996, 0.685961
10997, 0.686021
10998, 0.686084
10999, 0.686145
11000, 0.686207
11001, 0.686277
11002, 0.686337
11003, 0.686399
11004, 0.686459
11005, 0.686522
11006, 0.686583
11007, 0.686644
11008, 0.686705
11009, 0.686775
11010, 0.686835
11011, 0.686896
11012, 0.686959
11013, 0.68702
11014, 0.687082
11015, 0.687143
11016, 0.687213
11017, 0.687274
11018, 0.687336
11019, 0.687398
11020, 0.687459
11021, 0.68752
11022, 0.687581
11023, 0.687651
11024, 0.687712
11025, 0.687774
11026, 0.687835
11027, 0.687896
11028, 0.687957
11029, 0.688019
11030, 0.688088
11031, 0.688148
11032, 0.688211
11033, 0.688273
11034, 0.688334
11035, 0.688395
11036, 0.688456
11037, 0.688526
11038, 0.688586
11039, 0.688649
11040, 0.68871
11041, 0.688771
11042, 0.688832
11043, 0.688894
11044, 0.688963
11045, 0.689023
11046, 0.689086
11047, 0.689147
11048, 0.689209
11049, 0.68927
11050, 0.689331
11051, 0.689401
11052, 0.689461
11053, 0.689524
11054, 0.689585
11055, 0.689646
11056, 0.689707
11057, 0.689769
11058, 0.689838
11059, 0.689898
11060, 0.689961
11061, 0.690022
11062, 0.690084
11063, 0.690145
11064, 0.690206
11065, 0.690276
11066, 0.690336
11067, 0.690399
11068, 0.69046
11069, 0.690521
11070, 0.690582
11071, 0.690643
11072, 0.690713
11073, 0.690773
11074, 0.690834
11075, 0.690897
11076, 0.690958
11077, 0.691019
11078, 0.69108
11079, 0.691151
11080, 0.691211
11081, 0.691271
11082, 0.691334
11083, 0.691395
11084, 0.691456
11085, 0.691518
11086, 0.691588
11087, 0.691648
11088, 0.691709
11089, 0.691772
11090, 0.691833
11091, 0.691894
11092, 0.691955
11093, 0.692026
11094, 0.692085
11095, 0.692146
11096, 0.692207
11097, 0.692269
11098, 0.692331
11099, 0.692392
11100, 0.692462
11101, 0.692523
11102, 0.692584
11103, 0.692644
11104, 0.692707
11105, 0.692768
11106, 0.692829
11107, 0.6929
11108, 0.69296
11109, 0.693021
11110, 0.693082
11111, 0.693144
11112, 0.693206
11113, 0.693267
11114, 0.693337
11115, 0.693397
11116, 0.693459
11117, 0.693519
11118, 0.693582
11119, 0.693643
11120, 0.693704
11121, 0.693775
11122, 0.693835
11123, 0.693896
11124, 0.693956
11125, 0.694019
11126, 0.694081
11127, 0.694142
11128, 0.694212
11129, 0.694272
11130, 0.694334
11131, 0.694394
11132, 0.694457
11133, 0.694518
11134, 0.694579
11135, 0.69465
11136, 0.69471
11137, 0.694771
11138, 0.694831
11139, 0.694894
11140, 0.694955
11141, 0.695017
11142, 0.695087
11143, 0.695147
11144, 0.695209
11145, 0.695269
11146, 0.695332
11147, 0.695393
11148, 0.695454
11149, 0.695515
11150, 0.695585
11151, 0.695645
11152, 0.695706
11153, 0.695769
11154, 0.69583
11155, 0.695892
11156, 0.695962
11157, 0.696022
11158, 0.696084
11159, 0.696144
11160, 0.696207
11161, 0.696268
11162, 0.696329
11163, 0.69639
11164, 0.696461
11165, 0.696521
11166, 0.696584
11167, 0.696645
11168, 0.696706
11169, 0.696767
11170, 0.696829
11171, 0.696898
11172, 0.696959
11173, 0.697021
11174, 0.697083
11175, 0.697144
11176, 0.697205
11177, 0.697266
11178, 0.697326
11179, 0.697397
11180, 0.697459
11181, 0.69752
11182, 0.697581
11183, 0.697643
11184, 0.697704
11185, 0.697765
11186, 0.697834
11187, 0.697896
11188, 0.697958
11189, 0.698019
11190, 0.69808
11191, 0.698141
11192, 0.698211
11193, 0.698271
11194, 0.698334
11195, 0.698395
11196, 0.698456
11197, 0.698517
11198, 0.698579
11199, 0.698648
11200, 0.698708
11201, 0.698771
11202, 0.698833
11203, 0.698894
11204, 0.698955
11205, 0.699016
11206, 0.699076
11207, 0.699148
11208, 0.699209
11209, 0.69927
11210, 0.699331
11211, 0.699392
11212, 0.699454
11213, 0.699523
11214, 0.699583
11215, 0.699646
11216, 0.699708
11217, 0.699769
11218, 0.69983
11219, 0.699891
11220, 0.699961
11221, 0.700021
11222, 0.700081
11223, 0.700144
11224, 0.700205
11225, 0.700267
11226, 0.700328
11227, 0.700398
11228, 0.700458
11229, 0.700519
11230, 0.700582
11231, 0.700643
11232, 0.700704
11233, 0.700765
11234, 0.700836
11235, 0.700895
11236, 0.700956
11237, 0.701019
11238, 0.70108
11239, 0.701141
11240, 0.701203
11241, 0.701273
11242, 0.701333
11243, 0.701394
11244, 0.701457
11245, 0.701518
11246, 0.701579
11247, 0.70164
11248, 0.701711
11249, 0.70177
11250, 0.701831
11251, 0.701892
11252, 0.701954
11253, 0.702016
11254, 0.702077
11255, 0.702147
11256, 0.702208
11257, 0.702269
11258, 0.702329
11259, 0.702392
11260, 0.702453
11261, 0.702514
11262, 0.702576
11263, 0.702645
11264, 0.702706
11265, 0.702767
11266, 0.702829
11267, 0.702891
11268, 0.702952
11269, 0.703022
11270, 0.703083
11271, 0.703144
11272, 0.703204
11273, 0.703267
11274, 0.703328
11275, 0.703389
11276, 0.70346
11277, 0.70352
11278, 0.703581
11279, 0.703642
11280, 0.703704
11281, 0.703766
11282, 0.703827
11283, 0.703897
11284, 0.703957
11285, 0.704019
11286, 0.704079
11287, 0.704142
11288, 0.704203
11289, 0.704264
11290, 0.704325
11291, 0.704395
11292, 0.704456
11293, 0.704517
11294, 0.704579
11295, 0.704641
11296, 0.704702
11297, 0.704772
11298, 0.704832
11299, 0.704894
11300, 0.704954
11301, 0.705017
11302, 0.705078
11303, 0.705139
11304, 0.7052
11305, 0.70527
11306, 0.705331
11307, 0.705391
11308, 0.705454
11309, 0.705516
11310, 0.705577
11311, 0.705639
11312, 0.705708
11313, 0.705769
11314, 0.705831
11315, 0.705893
11316, 0.705954
11317, 0.706015
11318, 0.706076
11319, 0.706146
11320, 0.706207
11321, 0.706269
11322, 0.70633
11323, 0.706391
11324, 0.706453
11325, 0.706514
11326, 0.706583
11327, 0.706644
11328, 0.706706
11329, 0.706768
11330, 0.706829
11331, 0.706891
11332, 0.706951
11333, 0.707021
11334, 0.707081
11335, 0.707144
11336, 0.707205
11337, 0.707266
11338, 0.707327
11339, 0.707389
11340, 0.707458
11341, 0.707519
11342, 0.707581
11343, 0.707643
11344, 0.707704
11345, 0.707765
11346, 0.707826
11347, 0.707896
11348, 0.707956
