# pos, time
29858, 0.374352
29862, 0.374404
29866, 0.374454
29870, 0.374507
29874, 0.374557
29878, 0.374607
29882, 0.374659
29884, 0.374697
29886, 0.37471
29888, 0.374748
29890, 0.374762
29894, 0.374801
29898, 0.374852
29902, 0.374904
29906, 0.374955
29910, 0.375007
29914, 0.375058
29918, 0.37511
29922, 0.37516
29924, 0.375198
29926, 0.375212
29928, 0.375252
29930, 0.375264
29932, 0.375302
29934, 0.375314
29936, 0.375354
29938, 0.375367
29942, 0.375405
29946, 0.375457
29950, 0.375508
29954, 0.375559
29958, 0.375611
29962, 0.375662
29966, 0.375712
29968, 0.375751
29970, 0.375765
29972, 0.375802
29974, 0.375816
29976, 0.375855
29978, 0.375868
29982, 0.375906
29986, 0.375958
29990, 0.376009
29994, 0.376061
29998, 0.376112
30002, 0.376162
30006, 0.376214
30010, 0.376264
30014, 0.376315
30016, 0.376353
30018, 0.376367
30020, 0.376404
30022, 0.376418
30026, 0.376458
30030, 0.376509
30034, 0.376561
30038, 0.376612
30042, 0.376664
30046, 0.376715
30050, 0.376766
30054, 0.376817
30058, 0.376868
30060, 0.376906
30062, 0.37692
30064, 0.376959
30066, 0.376971
30068, 0.377011
30070, 0.377022
30074, 0.377062
30078, 0.377113
30082, 0.377164
30086, 0.377216
30090, 0.377266
30094, 0.377318
30098, 0.377369
30100, 0.377407
30102, 0.377422
30104, 0.377459
30106, 0.377472
30108, 0.377511
30110, 0.377524
30114, 0.377562
30118, 0.377614
30122, 0.377666
30126, 0.377716
30130, 0.377768
30134, 0.377818
30138, 0.377871
30142, 0.377921
30146, 0.377971
30150, 0.378023
30152, 0.378061
30154, 0.378075
30156, 0.378114
30158, 0.378126
30160, 0.378165
30162, 0.378178
30166, 0.378216
30170, 0.378268
30174, 0.378319
30178, 0.378371
30182, 0.378422
30186, 0.378474
30190, 0.378525
30192, 0.378562
30194, 0.378577
30196, 0.378615
30198, 0.378628
30200, 0.378666
30202, 0.378678
30204, 0.378718
30206, 0.378731
30210, 0.378769
30214, 0.378821
30218, 0.378872
30222, 0.378923
30226, 0.378975
30230, 0.379026
30234, 0.379076
30236, 0.379115
30238, 0.379128
30240, 0.379166
30242, 0.37918
30244, 0.379219
30246, 0.379232
30250, 0.379271
30254, 0.379322
30258, 0.379373
30262, 0.379425
30266, 0.379476
30270, 0.379526
30274, 0.379577
30278, 0.379628
30282, 0.379679
30284, 0.379717
30286, 0.379731
30288, 0.37977
30290, 0.379783
30294, 0.379823
30298, 0.379874
30302, 0.379925
30306, 0.379976
30310, 0.380028
30314, 0.380079
30318, 0.38013
30322, 0.380182
30326, 0.380232
30328, 0.38027
30330, 0.380285
30332, 0.380323
30334, 0.380335
30336, 0.380375
30338, 0.380386
30342, 0.380426
30346, 0.380477
30350, 0.380529
30354, 0.38058
30358, 0.38063
30362, 0.380682
30366, 0.380733
30368, 0.380772
30370, 0.380786
30372, 0.380823
30374, 0.380836
30376, 0.380875
30378, 0.380888
30382, 0.380927
30386, 0.380979
30390, 0.38103
30394, 0.38108
30398, 0.381133
30402, 0.381183
30406, 0.381235
30410, 0.381285
30414, 0.381336
30418, 0.381388
30420, 0.381425
30422, 0.38144
30424, 0.381478
30426, 0.38149
30428, 0.381529
30430, 0.381542
30434, 0.38158
30438, 0.381632
30442, 0.381683
30446, 0.381735
30450, 0.381786
30454, 0.381838
30458, 0.381889
30460, 0.381926
30462, 0.381941
30464, 0.381979
30466, 0.381992
30468, 0.38203
30470, 0.382042
30472, 0.382082
30474, 0.382095
30478, 0.382133
30482, 0.382185
30486, 0.382237
30490, 0.382287
30494, 0.382339
30498, 0.38239
30502, 0.38244
30504, 0.382479
30506, 0.382493
30508, 0.38253
30510, 0.382544
30512, 0.382584
30514, 0.382595
30518, 0.382634
30522, 0.382686
30526, 0.382737
30530, 0.382789
30534, 0.382839
30538, 0.38289
30542, 0.382942
30546, 0.382993
30550, 0.383043
30554, 0.383094
30558, 0.383144
30560, 0.383183
30562, 0.383196
30564, 0.383233
30566, 0.383247
30568, 0.383287
30570, 0.383298
30574, 0.383338
30578, 0.383389
30582, 0.38344
30586, 0.383491
30590, 0.383541
30594, 0.383594
30598, 0.383645
30602, 0.383697
30604, 0.383734
30606, 0.383748
30608, 0.383787
30610, 0.3838
30612, 0.383838
30614, 0.383851
30618, 0.38389
30622, 0.383941
30626, 0.383992
30630, 0.384043
30634, 0.384095
30638, 0.384147
30642, 0.384198
30646, 0.384248
30648, 0.384287
30650, 0.3843
30652, 0.384337
30654, 0.384351
30656, 0.384391
30658, 0.384403
30662, 0.384442
30666, 0.384494
30670, 0.384545
30674, 0.384595
30678, 0.384647
30682, 0.384697
30686, 0.38475
30690, 0.3848
30694, 0.384851
30696, 0.38489
30698, 0.384903
30700, 0.384942
30702, 0.384954
30704, 0.384994
30706, 0.385005
30708, 0.385045
30710, 0.385058
30714, 0.385097
30718, 0.385148
30722, 0.385198
30726, 0.38525
30730, 0.385301
30734, 0.385353
30738, 0.385404
30740, 0.385441
30742, 0.385456
30744, 0.385494
30746, 0.385507
30748, 0.385545
30750, 0.385558
30754, 0.385598
30758, 0.385648
30762, 0.3857
30766, 0.385752
30770, 0.385802
30774, 0.385854
30778, 0.385905
30782, 0.385955
30784, 0.385994
30786, 0.386007
30788, 0.386045
30790, 0.386059
30792, 0.386098
30794, 0.38611
30798, 0.386149
30802, 0.386201
30806, 0.386252
30810, 0.386304
30814, 0.386354
30818, 0.386405
30822, 0.386457
30826, 0.386507
30830, 0.386559
30832, 0.386597
30834, 0.386611
30836, 0.386649
30838, 0.386662
30842, 0.386702
30846, 0.386752
30850, 0.386804
30854, 0.386855
30858, 0.386906
30862, 0.386958
30866, 0.387009
30870, 0.387061
30872, 0.387098
30874, 0.387112
30876, 0.387151
30878, 0.387164
30880, 0.387202
30882, 0.387214
30886, 0.387254
30890, 0.387305
30894, 0.387356
30898, 0.387408
30902, 0.387459
30906, 0.387511
30910, 0.387562
30914, 0.387611
30918, 0.387663
30920, 0.387701
30922, 0.387714
30924, 0.387752
30926, 0.387765
30928, 0.387805
30930, 0.387817
30934, 0.387858
30938, 0.387909
30942, 0.387959
30946, 0.388011
30950, 0.388061
30954, 0.388112
30958, 0.388164
30962, 0.388215
30966, 0.388267
30968, 0.388304
30970, 0.388318
30972, 0.388357
30974, 0.388369
30976, 0.388408
30978, 0.388421
30982, 0.388459
30986, 0.388511
30990, 0.388562
30994, 0.388614
30998, 0.388666
31002, 0.388718
31004, 0.388755
31006, 0.388769
31008, 0.388806
31010, 0.38882
31012, 0.388858
31014, 0.388871
31016, 0.388909
31018, 0.388922
31022, 0.388962
31026, 0.389013
31030, 0.389065
31034, 0.389116
31038, 0.389166
31042, 0.389218
31046, 0.389269
31050, 0.389319
31052, 0.389358
31054, 0.389371
31056, 0.389409
31058, 0.389423
31060, 0.389463
31062, 0.389474
31066, 0.389513
31070, 0.389565
31074, 0.389616
31078, 0.389668
31082, 0.389718
31086, 0.38977
31090, 0.389821
31094, 0.389872
31098, 0.389923
31100, 0.389961
31102, 0.389976
31104, 0.390013
31106, 0.390026
31110, 0.390066
31114, 0.390116
31118, 0.390168
31122, 0.390219
31126, 0.39027
31130, 0.390321
31134, 0.390372
31138, 0.390424
31142, 0.390475
31144, 0.390513
31146, 0.390525
31148, 0.390564
31150, 0.390578
31152, 0.390618
31154, 0.390629
31158, 0.390669
31162, 0.39072
31166, 0.390772
31170, 0.390823
31174, 0.390875
31178, 0.390926
31182, 0.390975
31186, 0.391027
31188, 0.391065
31190, 0.391078
31192, 0.391118
31194, 0.39113
31196, 0.391169
31198, 0.391182
31202, 0.391222
31206, 0.391273
31210, 0.391324
31214, 0.391375
31218, 0.391425
31222, 0.391478
31226, 0.391529
31230, 0.39158
31232, 0.391622
31234, 0.391635
31238, 0.391674
31242, 0.391725
31246, 0.391776
31250, 0.391828
31254, 0.391879
31258, 0.391931
31262, 0.391981
31264, 0.392019
31266, 0.392033
31268, 0.392072
31270, 0.392084
31272, 0.392123
31274, 0.392135
31278, 0.392176
31282, 0.392226
31286, 0.392278
31290, 0.392329
31294, 0.392379
31298, 0.392431
31302, 0.392482
31306, 0.392533
31308, 0.392571
31310, 0.392585
31312, 0.392622
31314, 0.392636
31316, 0.392676
31318, 0.392688
31322, 0.392726
31326, 0.392778
31330, 0.392829
31334, 0.392881
31338, 0.392931
31342, 0.392983
31346, 0.393035
31350, 0.393085
31354, 0.393135
31356, 0.393174
31358, 0.393187
31360, 0.393225
31362, 0.393239
31364, 0.393278
31366, 0.393291
31370, 0.39333
31374, 0.393382
31378, 0.393433
31382, 0.393485
31386, 0.393536
31390, 0.393587
31394, 0.393638
31398, 0.393688
31400, 0.393727
31402, 0.393741
31404, 0.39378
31406, 0.393791
31408, 0.393832
31410, 0.393843
31414, 0.393883
31418, 0.393933
31422, 0.393985
31426, 0.394036
31430, 0.394088
31434, 0.394139
31438, 0.394189
31440, 0.394228
31442, 0.394241
31444, 0.394279
31446, 0.394293
31448, 0.394333
31450, 0.394345
31454, 0.394383
31458, 0.394435
31462, 0.394486
31466, 0.394536
31470, 0.394588
31474, 0.394639
31478, 0.394691
31482, 0.394742
31486, 0.394793
31488, 0.394831
31490, 0.394845
31492, 0.394882
31494, 0.394896
31496, 0.394936
31498, 0.394948
31500, 0.394987
31502, 0.394999
31506, 0.395038
31510, 0.39509
31514, 0.39514
31518, 0.395192
31522, 0.395243
31526, 0.395295
31530, 0.395345
31532, 0.395383
31534, 0.395397
31536, 0.395436
31538, 0.395448
31540, 0.395487
31542, 0.395499
31546, 0.39554
31550, 0.39559
31554, 0.395642
31558, 0.395693
31562, 0.395743
31566, 0.395795
31570, 0.395846
31574, 0.395897
31576, 0.395935
31578, 0.395949
31580, 0.395986
31582, 0.396001
31584, 0.39604
31586, 0.396052
31590, 0.39609
31594, 0.396142
31598, 0.396193
31602, 0.396245
31606, 0.396296
31610, 0.396348
31614, 0.396399
31618, 0.396449
31622, 0.3965
31624, 0.396539
31626, 0.396553
31628, 0.396591
31630, 0.396603
31634, 0.396643
31638, 0.396694
31642, 0.396746
31646, 0.396797
31650, 0.396847
31654, 0.3969
31658, 0.396951
31662, 0.397002
31666, 0.397052
31668, 0.397091
31670, 0.397105
31672, 0.397144
31674, 0.397156
31676, 0.397196
31678, 0.397207
31682, 0.397247
31686, 0.397297
31690, 0.397349
31694, 0.3974
31698, 0.397452
31702, 0.397503
31706, 0.397554
31710, 0.397605
31712, 0.397642
31714, 0.397656
31716, 0.397695
31718, 0.397707
31720, 0.397747
31722, 0.397759
31726, 0.397799
31730, 0.39785
31734, 0.397901
31738, 0.397953
31742, 0.398003
31746, 0.398056
31750, 0.398106
31754, 0.398157
31756, 0.398196
31758, 0.398209
31760, 0.398248
31762, 0.39826
31764, 0.3983
31766, 0.398312
31768, 0.398351
31770, 0.398363
31774, 0.398403
31778, 0.398454
31782, 0.398504
31786, 0.398556
31790, 0.398607
31794, 0.398659
31798, 0.398709
31800, 0.398747
31802, 0.398761
31804, 0.3988
31806, 0.398812
31808, 0.398851
31810, 0.398864
31814, 0.398904
31818, 0.398954
31822, 0.399006
31826, 0.399057
31830, 0.399107
31834, 0.399159
31838, 0.399211
31842, 0.399261
31844, 0.399299
31846, 0.399313
31848, 0.39935
31850, 0.399365
31852, 0.399404
31854, 0.399416
31858, 0.399454
31862, 0.399506
31866, 0.399557
31870, 0.399609
31874, 0.39966
31878, 0.399711
31882, 0.399763
31886, 0.399813
31890, 0.399864
31892, 0.399903
31894, 0.399917
31896, 0.399955
31898, 0.399967
31902, 0.400008
31906, 0.400058
31910, 0.40011
31914, 0.400161
31918, 0.400211
31922, 0.400263
31926, 0.400314
31930, 0.400366
31932, 0.400404
31934, 0.400417
31936, 0.400457
31938, 0.400469
31940, 0.400508
31942, 0.40052
31946, 0.40056
31950, 0.400611
31954, 0.400661
31958, 0.400713
31962, 0.400764
31966, 0.400816
31970, 0.400867
31974, 0.400917
31978, 0.400969
31980, 0.401007
31982, 0.40102
31984, 0.401058
31986, 0.401071
31988, 0.40111
31990, 0.401123
31994, 0.401163
31998, 0.401214
32002, 0.401265
32006, 0.401317
32010, 0.401367
32014, 0.40142
32018, 0.40147
32022, 0.401521
32024, 0.40156
32026, 0.401573
32028, 0.401612
32030, 0.401624
32032, 0.401663
32034, 0.401675
32036, 0.401715
32038, 0.401727
32042, 0.401767
32046, 0.401818
32050, 0.401868
32054, 0.40192
32058, 0.401971
32062, 0.402023
32066, 0.402073
32068, 0.402111
32070, 0.402125
32072, 0.402164
32074, 0.402177
32076, 0.402215
32078, 0.402228
32082, 0.402268
32086, 0.402318
32090, 0.40237
32094, 0.402421
32098, 0.402472
32102, 0.402524
32106, 0.402575
32110, 0.402625
32112, 0.402663
32114, 0.402677
32116, 0.402715
32118, 0.402728
32120, 0.402768
32122, 0.40278
32126, 0.402819
32130, 0.40287
32134, 0.402922
32138, 0.402974
32142, 0.403024
32146, 0.403075
32150, 0.403127
32154, 0.403177
32158, 0.403228
32160, 0.403267
32162, 0.403281
32164, 0.403319
32166, 0.403331
32170, 0.403372
32174, 0.403422
32178, 0.403474
32182, 0.403525
32186, 0.403575
32190, 0.403627
32194, 0.403678
32198, 0.40373
32200, 0.403768
32202, 0.403781
32204, 0.403821
32206, 0.403833
32208, 0.403872
32210, 0.403885
32214, 0.403924
32218, 0.403975
32222, 0.404025
32226, 0.404077
32230, 0.404128
32234, 0.40418
32238, 0.404232
32242, 0.404281
32246, 0.404333
32248, 0.404371
32250, 0.404384
32252, 0.404423
32254, 0.404435
32258, 0.404479
32262, 0.40453
32266, 0.404581
32270, 0.404633
32274, 0.404683
32278, 0.404734
32282, 0.404786
32284, 0.404823
32286, 0.404837
32288, 0.404876
32290, 0.404888
32292, 0.404927
32294, 0.40494
32298, 0.404978
32302, 0.40503
32306, 0.405081
32310, 0.405133
32314, 0.405184
32318, 0.405236
32322, 0.405287
32324, 0.405324
32326, 0.405339
32328, 0.405377
32330, 0.40539
32332, 0.405428
32334, 0.40544
32338, 0.40548
32342, 0.405531
32346, 0.405583
32350, 0.405635
32354, 0.405685
32358, 0.405737
32362, 0.405788
32366, 0.405838
32368, 0.405877
32370, 0.40589
32372, 0.405928
32374, 0.405942
32376, 0.405981
32378, 0.405993
32382, 0.406032
32386, 0.406084
32390, 0.406135
32394, 0.406187
32398, 0.406237
32402, 0.406288
32406, 0.40634
32410, 0.40639
32414, 0.406442
32416, 0.40648
32418, 0.406494
32420, 0.406532
32422, 0.406545
32426, 0.406585
32430, 0.406635
32434, 0.406687
32438, 0.406738
32442, 0.40679
32446, 0.406841
32450, 0.406892
32454, 0.406944
32458, 0.406994
32460, 0.407032
32462, 0.407047
32464, 0.407085
32466, 0.407097
32468, 0.407137
32470, 0.407148
32474, 0.407188
32478, 0.407239
32482, 0.407291
32486, 0.407342
32490, 0.407394
32494, 0.407445
32498, 0.407495
32502, 0.407546
32504, 0.407584
32506, 0.407598
32508, 0.407636
32510, 0.40765
32514, 0.407689
32518, 0.407741
32522, 0.407792
32526, 0.407842
32530, 0.407894
32534, 0.407944
32538, 0.407997
32542, 0.408047
32546, 0.408099
32548, 0.408137
32550, 0.40815
32552, 0.408187
32554, 0.408202
32556, 0.408242
32558, 0.408254
32560, 0.408292
32562, 0.408305
32566, 0.408344
32570, 0.408395
32574, 0.408445
32578, 0.408497
32582, 0.408549
32586, 0.408601
32590, 0.408651
32592, 0.408689
32594, 0.408703
32596, 0.408741
32598, 0.408754
32600, 0.408792
32602, 0.408805
32606, 0.408845
32610, 0.408896
32614, 0.408948
32618, 0.408999
32622, 0.409049
32626, 0.409101
32630, 0.409152
32634, 0.409202
32636, 0.409241
32638, 0.409254
32640, 0.409292
32642, 0.409306
32644, 0.409346
32646, 0.409357
32650, 0.409396
32654, 0.409448
32658, 0.409499
32662, 0.409551
32666, 0.409601
32670, 0.409652
32674, 0.409704
32678, 0.409755
32682, 0.409806
32684, 0.409844
32686, 0.409859
32688, 0.409896
32690, 0.409909
32694, 0.409949
32698, 0.409999
32702, 0.410051
32706, 0.410102
32710, 0.410153
32714, 0.410206
32718, 0.410257
32722, 0.410308
32726, 0.410358
32728, 0.410397
32730, 0.410411
32732, 0.410449
32734, 0.410461
32736, 0.410501
32738, 0.410512
32742, 0.410552
32746, 0.410603
32750, 0.410655
32754, 0.410706
32758, 0.410758
32762, 0.410809
32766, 0.410859
32770, 0.410905
32774, 0.410956
32778, 0.411008
32782, 0.41106
32786, 0.411111
32790, 0.41116
32794, 0.411212
32796, 0.41125
32798, 0.411263
32800, 0.411301
32802, 0.411314
32804, 0.411354
32806, 0.411366
32810, 0.411405
32814, 0.411457
32818, 0.411508
32822, 0.41156
32826, 0.41161
32830, 0.411663
32834, 0.411713
32838, 0.411764
32840, 0.411803
32842, 0.411816
32844, 0.411855
32846, 0.411867
32848, 0.411907
32850, 0.411919
32854, 0.411958
32858, 0.41201
32862, 0.412061
32866, 0.412111
32870, 0.412163
32874, 0.412214
32878, 0.412266
32880, 0.412303
32882, 0.412318
32884, 0.412354
32886, 0.412369
32888, 0.412408
32890, 0.412421
32894, 0.412459
32898, 0.41251
32902, 0.412561
32906, 0.412613
32910, 0.412664
32914, 0.412715
32918, 0.412767
32922, 0.412817
32926, 0.412867
32928, 0.412906
32930, 0.41292
32932, 0.412958
32934, 0.412971
32938, 0.413011
32942, 0.413063
32946, 0.413114
32950, 0.413165
32954, 0.413217
32958, 0.413267
32962, 0.413318
32966, 0.41337
32970, 0.41342
32972, 0.413459
32974, 0.413473
32976, 0.413512
32978, 0.413524
32980, 0.413564
32982, 0.413575
32986, 0.413615
32990, 0.413666
32994, 0.413717
32998, 0.413768
33002, 0.413819
33006, 0.41387
33010, 0.413922
33014, 0.413974
33016, 0.414011
33018, 0.414025
33020, 0.414064
33022, 0.414077
33024, 0.414115
33026, 0.414128
33030, 0.414167
33034, 0.414218
33038, 0.414269
33042, 0.414321
33046, 0.414372
33050, 0.414424
33054, 0.414474
33058, 0.414524
33062, 0.414576
33064, 0.414614
33066, 0.414627
33068, 0.414666
33070, 0.41468
33072, 0.414719
33074, 0.414731
33078, 0.414771
33082, 0.414822
33086, 0.414872
33090, 0.414924
33094, 0.414975
33098, 0.415027
33102, 0.415077
33104, 0.415115
33106, 0.415129
33108, 0.415169
33110, 0.41518
33112, 0.415219
33114, 0.415231
33116, 0.415271
33118, 0.415284
33122, 0.415322
33126, 0.415374
33130, 0.415425
33134, 0.415475
33138, 0.415527
33142, 0.415579
33146, 0.415629
33148, 0.415667
33150, 0.415682
33152, 0.415719
33154, 0.415733
33156, 0.415772
33158, 0.415785
33162, 0.415823
33166, 0.415874
33170, 0.415926
33174, 0.415977
33178, 0.416029
33182, 0.416079
33186, 0.416131
33190, 0.416181
33194, 0.416231
33196, 0.41627
33198, 0.416284
33200, 0.416322
33202, 0.416335
33206, 0.416376
33210, 0.416427
33214, 0.416478
33218, 0.416529
33222, 0.416581
33226, 0.416631
33230, 0.416682
33234, 0.416734
33238, 0.416785
33240, 0.416823
33242, 0.416837
33244, 0.416876
33246, 0.416888
33248, 0.416928
33250, 0.416939
33254, 0.416979
33258, 0.417029
33262, 0.417081
33266, 0.417132
33270, 0.417183
33274, 0.417235
33278, 0.417287
33282, 0.417329
33286, 0.417381
33290, 0.417432
33294, 0.417483
33298, 0.417534
33302, 0.417585
33306, 0.417637
33310, 0.417688
33314, 0.417737
33318, 0.417789
33320, 0.417827
33322, 0.417841
33324, 0.417878
33326, 0.417892
33328, 0.417931
33330, 0.417944
33334, 0.417982
33338, 0.418034
33342, 0.418085
33346, 0.418137
33350, 0.418188
33354, 0.41824
33358, 0.418291
33362, 0.418342
33364, 0.41838
33366, 0.418394
33368, 0.418432
33370, 0.418444
33372, 0.418483
33374, 0.418495
33378, 0.418535
33382, 0.418587
33386, 0.418638
33390, 0.418689
33394, 0.418741
33398, 0.418792
33402, 0.418844
33404, 0.418881
33406, 0.418895
33408, 0.418932
33410, 0.418946
33412, 0.418984
33414, 0.418997
33416, 0.419036
33418, 0.419048
33422, 0.419088
33426, 0.419139
33430, 0.419191
33434, 0.419242
33438, 0.419292
33442, 0.419344
33446, 0.419395
33450, 0.419446
33452, 0.419483
33454, 0.419497
33456, 0.419535
33458, 0.419549
33462, 0.419589
33466, 0.41964
33470, 0.419691
33474, 0.419742
33478, 0.419794
33482, 0.419844
33486, 0.419896
33490, 0.419948
33494, 0.419998
33498, 0.420049
33500, 0.420087
33502, 0.420102
33504, 0.420141
33506, 0.420152
33510, 0.420192
33514, 0.420243
33518, 0.420295
33522, 0.420346
33526, 0.420396
33530, 0.420448
33534, 0.4205
33538, 0.420551
33540, 0.420589
33542, 0.420602
33544, 0.420641
33546, 0.420654
33548, 0.420693
33550, 0.420705
33554, 0.420745
33558, 0.420796
33562, 0.420846
33566, 0.420898
33570, 0.420949
33574, 0.421001
33578, 0.421052
33582, 0.421102
33586, 0.421154
33588, 0.421191
33590, 0.421205
33592, 0.421243
33594, 0.421257
33598, 0.421296
33602, 0.421348
33606, 0.421399
33610, 0.421449
33614, 0.421501
33618, 0.421552
33622, 0.421603
33626, 0.421655
33630, 0.421705
33634, 0.421757
33636, 0.421795
33638, 0.421808
33640, 0.421847
33642, 0.421859
33646, 0.421899
33650, 0.42195
33654, 0.422003
33658, 0.422053
33662, 0.422105
33666, 0.422156
33670, 0.422208
33672, 0.422246
33674, 0.422259
33676, 0.422296
33678, 0.42231
33680, 0.42235
33682, 0.422362
33686, 0.422401
33690, 0.422452
33694, 0.422503
33698, 0.422555
33702, 0.422606
33706, 0.422656
33710, 0.422708
33714, 0.422759
33718, 0.42281
33720, 0.422847
33722, 0.422862
33724, 0.422899
33726, 0.422913
33730, 0.422953
33734, 0.423004
33738, 0.423055
33742, 0.423106
33746, 0.423158
33750, 0.423209
33754, 0.42326
33758, 0.423312
33762, 0.423362
33766, 0.423413
33768, 0.423453
33770, 0.423465
33772, 0.423504
33774, 0.423516
33778, 0.423556
33782, 0.423607
33786, 0.423659
33790, 0.42371
33794, 0.42376
33798, 0.423812
33802, 0.423864
33806, 0.423915
33808, 0.423953
33810, 0.423966
33812, 0.424006
33814, 0.424018
33816, 0.424057
33818, 0.424069
33822, 0.424109
33826, 0.42416
33830, 0.42421
33834, 0.424262
33838, 0.424313
33842, 0.424365
33846, 0.424416
33850, 0.424466
33854, 0.424518
33856, 0.424555
33858, 0.424569
33860, 0.424607
33862, 0.42462
33864, 0.424659
33866, 0.424672
33870, 0.42471
33874, 0.424762
33878, 0.424814
33882, 0.424865
33886, 0.424916
33890, 0.424969
33894, 0.425019
33898, 0.42507
33900, 0.425109
33902, 0.425122
33904, 0.42516
33906, 0.425172
33908, 0.425212
33910, 0.425225
33914, 0.425264
33918, 0.425316
33922, 0.425367
