# pos, time
10801, 0.542284
10802, 0.542335
10803, 0.542387
10804, 0.542439
10805, 0.542491
10806, 0.542542
10807, 0.542593
10808, 0.542635
10809, 0.542688
10810, 0.542739
10811, 0.542791
10812, 0.542842
10813, 0.542893
10814, 0.542936
10815, 0.542987
10816, 0.543039
10817, 0.54309
10818, 0.543143
10819, 0.543193
10820, 0.543245
10821, 0.543296
10822, 0.543339
10823, 0.543391
10824, 0.543443
10825, 0.543495
10826, 0.543545
10827, 0.543596
10828, 0.543648
10829, 0.543691
10830, 0.543743
10831, 0.543794
10832, 0.543846
10833, 0.543897
10834, 0.543948
10835, 0.543991
10836, 0.544043
10837, 0.544095
10838, 0.544146
10839, 0.544199
10840, 0.544249
10841, 0.544301
10842, 0.544342
10843, 0.544395
10844, 0.544446
10845, 0.544498
10846, 0.544549
10847, 0.5446
10848, 0.544651
10849, 0.544701
10850, 0.544743
10851, 0.544795
10852, 0.544847
10853, 0.544899
10854, 0.544951
10855, 0.545002
10856, 0.545045
10857, 0.545096
10858, 0.545149
10859, 0.545199
10860, 0.545251
10861, 0.545302
10862, 0.545354
10863, 0.545396
10864, 0.545448
10865, 0.545499
10866, 0.545551
10867, 0.545603
10868, 0.545654
10869, 0.545706
10870, 0.545757
10871, 0.545799
10872, 0.545851
10873, 0.545903
10874, 0.545954
10875, 0.546006
10876, 0.546057
10877, 0.546099
10878, 0.54615
10879, 0.546203
10880, 0.546254
10881, 0.546306
10882, 0.546357
10883, 0.546408
10884, 0.546451
10885, 0.546503
10886, 0.546555
10887, 0.546607
10888, 0.546659
10889, 0.54671
10890, 0.546752
10891, 0.546803
10892, 0.546856
10893, 0.546908
10894, 0.54696
10895, 0.547012
10896, 0.547055
10897, 0.547107
10898, 0.547158
10899, 0.54721
10900, 0.547261
10901, 0.547313
10902, 0.547355
10903, 0.547407
10904, 0.547459
10905, 0.54751
10906, 0.547563
10907, 0.547613
10908, 0.547665
10909, 0.547706
10910, 0.547759
10911, 0.54781
10912, 0.547862
10913, 0.547913
10914, 0.547965
10915, 0.548007
10916, 0.548059
10917, 0.548111
10918, 0.548163
10919, 0.548214
10920, 0.548265
10921, 0.548317
10922, 0.54836
10923, 0.548411
10924, 0.548463
10925, 0.548515
10926, 0.548566
10927, 0.548618
10928, 0.548661
10929, 0.548712
10930, 0.548764
10931, 0.548817
10932, 0.548867
10933, 0.548919
10934, 0.54897
10935, 0.549013
10936, 0.549063
10937, 0.549115
10938, 0.549167
10939, 0.549219
10940, 0.54927
10941, 0.549321
10942, 0.549363
10943, 0.549416
10944, 0.549467
10945, 0.549519
10946, 0.54957
10947, 0.549621
10948, 0.549664
10949, 0.549715
10950, 0.549767
10951, 0.549818
10952, 0.549871
10953, 0.549922
10954, 0.549965
10955, 0.550016
10956, 0.550068
10957, 0.550119
10958, 0.550172
10959, 0.550223
10960, 0.550273
10961, 0.550324
10962, 0.550376
10963, 0.550418
10964, 0.550471
10965, 0.550522
10966, 0.550574
10967, 0.550626
10968, 0.550669
10969, 0.55072
10970, 0.550773
10971, 0.550824
10972, 0.550876
10973, 0.550929
10974, 0.550971
10975, 0.551022
10976, 0.551075
10977, 0.551127
10978, 0.55118
10979, 0.551221
10980, 0.551274
10981, 0.551324
10982, 0.551377
10983, 0.551428
10984, 0.55148
10985, 0.551522
10986, 0.551574
10987, 0.551626
10988, 0.551679
10989, 0.55173
10990, 0.551773
10991, 0.551824
10992, 0.551876
10993, 0.551927
10994, 0.55198
10995, 0.552031
10996, 0.552082
10997, 0.552125
10998, 0.552177
10999, 0.552228
11000, 0.55228
11001, 0.552331
11002, 0.552382
11003, 0.552434
11004, 0.552475
11005, 0.552527
11006, 0.552578
11007, 0.55263
11008, 0.552682
11009, 0.552734
11010, 0.552784
11011, 0.552836
11012, 0.552878
11013, 0.552931
11014, 0.552982
11015, 0.553034
11016, 0.553086
11017, 0.553137
11018, 0.55318
11019, 0.553232
11020, 0.553283
11021, 0.553335
11022, 0.553387
11023, 0.553439
11024, 0.553481
11025, 0.553533
11026, 0.553585
11027, 0.553637
11028, 0.553688
11029, 0.55374
11030, 0.553782
11031, 0.553835
11032, 0.553886
11033, 0.553938
11034, 0.553989
11035, 0.554041
11036, 0.554083
11037, 0.554135
11038, 0.554187
11039, 0.554237
11040, 0.554289
11041, 0.554341
11042, 0.554393
11043, 0.554434
11044, 0.554487
11045, 0.554537
11046, 0.55459
11047, 0.554641
11048, 0.554693
11049, 0.554735
11050, 0.554787
11051, 0.554839
11052, 0.554891
11053, 0.554942
11054, 0.554993
11055, 0.555045
11056, 0.555087
11057, 0.555138
11058, 0.55519
11059, 0.555243
11060, 0.555293
11061, 0.555345
11062, 0.555397
11063, 0.555439
11064, 0.55549
11065, 0.555543
11066, 0.555593
11067, 0.555646
11068, 0.555697
11069, 0.555739
11070, 0.555791
11071, 0.555843
11072, 0.555895
11073, 0.555945
11074, 0.555997
11075, 0.556049
11076, 0.556091
11077, 0.556143
11078, 0.556194
11079, 0.556246
11080, 0.556297
11081, 0.556349
11082, 0.556392
11083, 0.556445
11084, 0.556496
11085, 0.556548
11086, 0.556599
11087, 0.556649
11088, 0.556702
11089, 0.556744
11090, 0.556795
11091, 0.556846
11092, 0.556898
11093, 0.556949
11094, 0.557001
11095, 0.557053
11096, 0.557105
11097, 0.557146
11098, 0.557199
11099, 0.55725
11100, 0.557301
11101, 0.557353
11102, 0.557404
11103, 0.557456
11104, 0.557497
11105, 0.55755
11106, 0.557602
11107, 0.557653
11108, 0.557705
11109, 0.557757
11110, 0.557798
11111, 0.557851
11112, 0.557902
11113, 0.557954
11114, 0.558005
11115, 0.558057
11116, 0.558099
11117, 0.558151
11118, 0.558203
11119, 0.558255
11120, 0.558306
11121, 0.558357
11122, 0.558409
11123, 0.558451
11124, 0.558502
11125, 0.558554
11126, 0.558607
11127, 0.558658
11128, 0.558709
11129, 0.558761
11130, 0.558803
11131, 0.558854
11132, 0.558907
11133, 0.558958
11134, 0.55901
11135, 0.559062
11136, 0.559105
11137, 0.559155
11138, 0.559207
11139, 0.559259
11140, 0.559311
11141, 0.559362
11142, 0.559414
11143, 0.559455
11144, 0.559508
11145, 0.559559
11146, 0.559611
11147, 0.559662
11148, 0.559714
11149, 0.559756
11150, 0.559809
11151, 0.55986
11152, 0.559912
11153, 0.559963
11154, 0.560014
11155, 0.560066
11156, 0.560108
11157, 0.560159
11158, 0.56021
11159, 0.560262
11160, 0.560314
11161, 0.560366
11162, 0.560417
11163, 0.560469
11164, 0.560511
11165, 0.560563
11166, 0.560614
11167, 0.560666
11168, 0.560718
11169, 0.560768
11170, 0.56082
11171, 0.560861
11172, 0.560914
11173, 0.560966
11174, 0.561018
11175, 0.561069
11176, 0.561122
11177, 0.561163
11178, 0.561215
11179, 0.561266
11180, 0.561318
11181, 0.56137
11182, 0.561413
11183, 0.561465
11184, 0.561517
11185, 0.561567
11186, 0.561619
11187, 0.56167
11188, 0.561722
11189, 0.561774
11190, 0.561815
11191, 0.561867
11192, 0.561919
11193, 0.561971
11194, 0.562022
11195, 0.562074
11196, 0.562125
11197, 0.562167
11198, 0.562219
11199, 0.562271
11200, 0.562322
11201, 0.562374
11202, 0.562426
11203, 0.562469
11204, 0.562519
11205, 0.562571
11206, 0.562623
11207, 0.562675
11208, 0.562726
11209, 0.562778
11210, 0.56282
11211, 0.562872
11212, 0.562923
11213, 0.562975
11214, 0.563027
11215, 0.563078
11216, 0.56312
11217, 0.563173
11218, 0.563224
11219, 0.563276
11220, 0.563327
11221, 0.563378
11222, 0.56343
11223, 0.563472
11224, 0.563524
11225, 0.563575
11226, 0.563627
11227, 0.563678
11228, 0.56373
11229, 0.563781
11230, 0.563833
11231, 0.563875
11232, 0.563927
11233, 0.563979
11234, 0.564031
11235, 0.564083
11236, 0.564125
11237, 0.564177
11238, 0.564229
11239, 0.56428
11240, 0.564332
11241, 0.564383
11242, 0.564433
11243, 0.564486
11244, 0.564527
11245, 0.56458
11246, 0.564631
11247, 0.564683
11248, 0.564735
11249, 0.564777
11250, 0.564829
11251, 0.564881
11252, 0.564932
11253, 0.564983
11254, 0.565035
11255, 0.565086
11256, 0.565138
11257, 0.56518
11258, 0.565231
11259, 0.565283
11260, 0.565335
11261, 0.565386
11262, 0.565438
11263, 0.565489
11264, 0.565532
11265, 0.565583
11266, 0.565636
11267, 0.565686
11268, 0.565739
11269, 0.56579
11270, 0.565832
11271, 0.565884
11272, 0.565936
11273, 0.565988
11274, 0.566038
11275, 0.56609
11276, 0.566141
11277, 0.566184
11278, 0.566236
11279, 0.566287
11280, 0.566339
11281, 0.56639
11282, 0.566442
11283, 0.566484
11284, 0.566536
11285, 0.566587
11286, 0.566638
11287, 0.56669
11288, 0.566742
11289, 0.566792
11290, 0.566843
11291, 0.566895
11292, 0.566937
11293, 0.56699
11294, 0.567041
11295, 0.567092
11296, 0.567144
11297, 0.567194
11298, 0.567237
11299, 0.567289
11300, 0.56734
11301, 0.567392
11302, 0.567444
11303, 0.567495
11304, 0.567548
11305, 0.567589
11306, 0.567642
11307, 0.567692
11308, 0.567745
11309, 0.567797
11310, 0.567848
11311, 0.56789
11312, 0.567942
11313, 0.567994
11314, 0.568046
11315, 0.568097
11316, 0.568148
11317, 0.568199
11318, 0.56825
11319, 0.568292
11320, 0.568343
11321, 0.568396
11322, 0.568447
11323, 0.568499
11324, 0.56855
11325, 0.568592
11326, 0.568644
11327, 0.568696
11328, 0.568747
11329, 0.5688
11330, 0.568852
11331, 0.568894
11332, 0.568946
11333, 0.568998
11334, 0.569049
11335, 0.569102
11336, 0.569153
11337, 0.569204
11338, 0.569246
11339, 0.569299
11340, 0.56935
11341, 0.569402
11342, 0.569453
11343, 0.569504
11344, 0.569547
11345, 0.569598
11346, 0.56965
11347, 0.569701
11348, 0.569754
11349, 0.569804
11350, 0.569856
11351, 0.569907
11352, 0.56995
11353, 0.570002
11354, 0.570054
11355, 0.570106
11356, 0.570156
11357, 0.570207
11358, 0.570259
11359, 0.570302
11360, 0.570354
11361, 0.570405
11362, 0.570457
11363, 0.570508
11364, 0.570559
11365, 0.570601
11366, 0.570653
11367, 0.570704
11368, 0.570756
11369, 0.570808
11370, 0.57086
11371, 0.570912
11372, 0.570953
11373, 0.571006
11374, 0.571056
11375, 0.571109
11376, 0.571161
11377, 0.571212
11378, 0.571254
11379, 0.571306
11380, 0.571358
11381, 0.57141
11382, 0.571461
11383, 0.571512
11384, 0.571563
11385, 0.571615
11386, 0.571656
11387, 0.571708
11388, 0.57176
11389, 0.571811
11390, 0.571863
11391, 0.571915
11392, 0.571956
11393, 0.572008
11394, 0.57206
11395, 0.572112
11396, 0.572164
11397, 0.572215
11398, 0.572258
11399, 0.57231
11400, 0.572362
11401, 0.572413
11402, 0.572466
11403, 0.572517
11404, 0.572568
11405, 0.57261
11406, 0.572664
11407, 0.572715
11408, 0.572766
11409, 0.572818
11410, 0.57287
11411, 0.572912
11412, 0.572965
11413, 0.573016
11414, 0.573068
11415, 0.57312
11416, 0.573171
11417, 0.573214
11418, 0.573266
11419, 0.573317
11420, 0.573369
11421, 0.573421
11422, 0.573473
11423, 0.573514
11424, 0.573567
11425, 0.573618
11426, 0.57367
11427, 0.573721
11428, 0.573772
11429, 0.573815
11430, 0.573866
11431, 0.573919
11432, 0.57397
11433, 0.574023
11434, 0.574073
11435, 0.574125
11436, 0.574167
11437, 0.574219
11438, 0.57427
11439, 0.574322
11440, 0.574374
11441, 0.574425
11442, 0.574475
11443, 0.574525
11444, 0.574568
11445, 0.574619
11446, 0.574672
11447, 0.574724
11448, 0.574776
11449, 0.574827
11450, 0.57487
11451, 0.574921
11452, 0.574974
11453, 0.575024
11454, 0.575076
11455, 0.575127
11456, 0.575178
11457, 0.57523
11458, 0.575272
11459, 0.575323
11460, 0.575375
11461, 0.575428
11462, 0.575478
11463, 0.57553
11464, 0.575581
11465, 0.575624
11466, 0.575674
11467, 0.575726
11468, 0.575778
11469, 0.57583
11470, 0.575881
11471, 0.575932
11472, 0.575974
11473, 0.576027
11474, 0.576078
11475, 0.57613
11476, 0.576181
11477, 0.576232
11478, 0.576275
11479, 0.576326
11480, 0.576378
11481, 0.576429
11482, 0.576482
11483, 0.576532
11484, 0.576584
11485, 0.576636
11486, 0.576678
11487, 0.57673
11488, 0.576782
11489, 0.576834
11490, 0.576884
11491, 0.576936
11492, 0.576988
11493, 0.57703
11494, 0.577082
11495, 0.577133
11496, 0.577185
11497, 0.577236
11498, 0.577288
11499, 0.57733
11500, 0.577382
11501, 0.577434
11502, 0.577485
11503, 0.577538
11504, 0.577588
11505, 0.57764
11506, 0.577681
11507, 0.577734
11508, 0.577785
11509, 0.577837
11510, 0.577888
11511, 0.57794
11512, 0.577982
11513, 0.578034
11514, 0.578086
11515, 0.578138
11516, 0.578189
11517, 0.578241
11518, 0.578292
11519, 0.578343
11520, 0.578385
11521, 0.578436
11522, 0.578489
11523, 0.578539
11524, 0.578592
11525, 0.578643
11526, 0.578685
11527, 0.578737
11528, 0.578789
11529, 0.57884
11530, 0.578893
11531, 0.578944
11532, 0.578996
11533, 0.579038
11534, 0.579089
11535, 0.579141
11536, 0.579193
11537, 0.579244
11538, 0.579295
11539, 0.579347
11540, 0.57939
11541, 0.579441
11542, 0.579493
11543, 0.579545
11544, 0.579596
11545, 0.579647
11546, 0.579697
11547, 0.57974
11548, 0.579791
11549, 0.579843
11550, 0.579894
11551, 0.579946
11552, 0.579998
11553, 0.58005
11554, 0.580092
11555, 0.580145
11556, 0.580196
11557, 0.580248
11558, 0.580299
11559, 0.58035
11560, 0.580392
11561, 0.580444
11562, 0.580497
11563, 0.580548
11564, 0.580601
11565, 0.580653
11566, 0.580694
11567, 0.580746
11568, 0.580798
11569, 0.580849
11570, 0.580902
11571, 0.580953
11572, 0.581005
11573, 0.581046
11574, 0.581098
11575, 0.58115
11576, 0.581202
11577, 0.581253
11578, 0.581296
11579, 0.581347
11580, 0.5814
11581, 0.58145
11582, 0.581503
11583, 0.581555
11584, 0.581598
11585, 0.581649
11586, 0.581702
11587, 0.581752
11588, 0.581804
11589, 0.581855
11590, 0.581906
11591, 0.581958
11592, 0.582
11593, 0.582051
11594, 0.582103
11595, 0.582156
11596, 0.582206
11597, 0.582258
11598, 0.582309
11599, 0.582352
11600, 0.582403
11601, 0.582456
11602, 0.582506
11603, 0.582559
11604, 0.58261
11605, 0.582653
11606, 0.582704
11607, 0.582756
11608, 0.582807
11609, 0.58286
11610, 0.58291
11611, 0.582962
11612, 0.583004
11613, 0.583057
11614, 0.583108
11615, 0.58316
11616, 0.583211
11617, 0.583263
11618, 0.583306
11619, 0.583358
11620, 0.583409
11621, 0.583461
11622, 0.583513
11623, 0.583565
11624, 0.583608
11625, 0.58366
11626, 0.583711
11627, 0.583763
11628, 0.583814
11629, 0.583864
11630, 0.583907
11631, 0.583959
11632, 0.58401
11633, 0.584062
11634, 0.584114
11635, 0.584166
11636, 0.584218
11637, 0.584259
11638, 0.584312
11639, 0.584362
11640, 0.584415
11641, 0.584467
11642, 0.584518
11643, 0.58456
11644, 0.584612
11645, 0.584664
11646, 0.584716
11647, 0.584767
11648, 0.584818
11649, 0.584869
11650, 0.58492
11651, 0.584962
11652, 0.585013
11653, 0.585066
11654, 0.585116
11655, 0.585169
11656, 0.58522
11657, 0.585262
11658, 0.585314
11659, 0.585366
11660, 0.585417
11661, 0.58547
11662, 0.585522
11663, 0.585564
11664, 0.585616
11665, 0.585668
11666, 0.585719
11667, 0.585772
11668, 0.585823
11669, 0.585874
11670, 0.585916
11671, 0.585969
11672, 0.58602
11673, 0.586072
11674, 0.586123
11675, 0.586174
11676, 0.586217
11677, 0.586268
11678, 0.58632
11679, 0.586371
11680, 0.586424
11681, 0.586474
11682, 0.586526
11683, 0.586577
11684, 0.58662
11685, 0.586672
11686, 0.586724
11687, 0.586776
11688, 0.586826
11689, 0.586877
11690, 0.586929
11691, 0.586972
11692, 0.587024
11693, 0.587075
11694, 0.587127
11695, 0.587178
11696, 0.587228
11697, 0.587271
11698, 0.587323
11699, 0.587374
11700, 0.587426
11701, 0.587478
11702, 0.58753
11703, 0.587582
11704, 0.587623
11705, 0.587676
11706, 0.587726
11707, 0.587779
11708, 0.587831
11709, 0.587882
11710, 0.587924
11711, 0.587976
11712, 0.588028
11713, 0.58808
11714, 0.588131
11715, 0.588182
11716, 0.588233
11717, 0.588284
11718, 0.588326
11719, 0.588377
11720, 0.58843
11721, 0.58848
11722, 0.588533
11723, 0.588584
11724, 0.588626
11725, 0.588678
11726, 0.58873
11727, 0.588781
11728, 0.588834
11729, 0.588885
11730, 0.588928
11731, 0.58898
11732, 0.589032
11733, 0.589083
11734, 0.589136
11735, 0.589187
11736, 0.589238
11737, 0.58928
11738, 0.589332
11739, 0.589383
11740, 0.589435
11741, 0.589487
11742, 0.589538
11743, 0.589581
11744, 0.589634
11745, 0.589685
11746, 0.589737
11747, 0.589788
11748, 0.58984
11749, 0.589882
11750, 0.589934
11751, 0.589986
11752, 0.590036
11753, 0.590089
11754, 0.59014
11755, 0.59019
11756, 0.590241
11757, 0.590293
11758, 0.590336
11759, 0.590388
11760, 0.590439
11761, 0.590491
11762, 0.590542
11763, 0.590593
11764, 0.590636
11765, 0.590688
11766, 0.59074
11767, 0.590791
11768, 0.590844
11769, 0.590894
11770, 0.590946
11771, 0.590987
11772, 0.59104
11773, 0.591091
11774, 0.591143
11775, 0.591194
11776, 0.591246
11777, 0.591288
11778, 0.59134
11779, 0.591392
11780, 0.591444
11781, 0.591495
11782, 0.591546
11783, 0.591598
11784, 0.591641
11785, 0.591692
11786, 0.591744
11787, 0.591796
11788, 0.591847
11789, 0.5919
11790, 0.591942
11791, 0.591993
11792, 0.592045
11793, 0.592096
11794, 0.592148
11795, 0.592199
11796, 0.592251
11797, 0.592294
11798, 0.592345
11799, 0.592398
11800, 0.592448
11801, 0.592501
11802, 0.592552
11803, 0.592595
11804, 0.592646
11805, 0.592698
11806, 0.592749
11807, 0.592802
11808, 0.592852
11809, 0.592904
11810, 0.592946
11811, 0.592999
11812, 0.59305
11813, 0.593102
11814, 0.593154
11815, 0.593205
11816, 0.593247
11817, 0.593299
11818, 0.593351
11819, 0.593403
11820, 0.593454
11821, 0.593504
11822, 0.593557
11823, 0.593599
11824, 0.59365
11825, 0.593701
11826, 0.593753
11827, 0.593804
11828, 0.593855
11829, 0.593907
11830, 0.59395
11831, 0.594001
11832, 0.594054
11833, 0.594105
11834, 0.594156
11835, 0.594208
11836, 0.594258
11837, 0.59431
11838, 0.594351
11839, 0.594404
11840, 0.594456
11841, 0.594508
11842, 0.594559
11843, 0.594602
11844, 0.594653
11845, 0.594706
11846, 0.594756
11847, 0.594809
11848, 0.59486
11849, 0.594912
11850, 0.594954
11851, 0.595006
11852, 0.595057
11853, 0.595108
11854, 0.59516
11855, 0.595211
11856, 0.595263
11857, 0.595306
11858, 0.595357
11859, 0.595409
11860, 0.595462
11861, 0.595512
11862, 0.595564
11863, 0.595615
11864, 0.595658
11865, 0.595708
11866, 0.59576
11867, 0.595812
11868, 0.595864
11869, 0.595915
11870, 0.595966
11871, 0.596008
11872, 0.596061
11873, 0.596112
11874, 0.596164
11875, 0.596215
11876, 0.596266
11877, 0.596309
11878, 0.59636
11879, 0.596412
11880, 0.596463
11881, 0.596516
11882, 0.596567
11883, 0.59661
11884, 0.596661
11885, 0.596713
11886, 0.596764
11887, 0.596817
11888, 0.596868
11889, 0.596918
11890, 0.596969
11891, 0.597021
11892, 0.597064
11893, 0.597116
11894, 0.597167
11895, 0.597219
11896, 0.597271
11897, 0.597314
11898, 0.597365
11899, 0.597418
11900, 0.597469
11901, 0.597521
11902, 0.597574
11903, 0.597616
11904, 0.597668
11905, 0.59772
11906, 0.597772
11907, 0.597825
11908, 0.597866
11909, 0.597919
11910, 0.597969
11911, 0.598022
11912, 0.598073
11913, 0.598125
11914, 0.598167
11915, 0.598219
11916, 0.598271
11917, 0.598323
11918, 0.598375
11919, 0.598426
11920, 0.598469
11921, 0.598521
11922, 0.598572
11923, 0.598625
11924, 0.598676
11925, 0.598728
11926, 0.59877
11927, 0.598822
11928, 0.598874
11929, 0.598926
11930, 0.598978
11931, 0.599029
11932, 0.599071
11933, 0.599123
11934, 0.599174
11935, 0.599226
11936, 0.599278
11937, 0.599329
11938, 0.599381
11939, 0.599424
11940, 0.599475
11941, 0.599527
11942, 0.599578
11943, 0.59963
11944, 0.599681
11945, 0.599731
11946, 0.599774
11947, 0.599825
11948, 0.599878
11949, 0.599929
11950, 0.599981
11951, 0.600032
11952, 0.600084
11953, 0.600126
11954, 0.600179
11955, 0.60023
11956, 0.600282
11957, 0.600333
11958, 0.600383
11959, 0.600426
11960, 0.600478
11961, 0.600531
11962, 0.600582
11963, 0.600634
11964, 0.600685
11965, 0.600735
11966, 0.600787
11967, 0.600829
11968, 0.600881
11969, 0.600933
11970, 0.600984
11971, 0.601036
11972, 0.601086
11973, 0.601136
11974, 0.601189
11975, 0.60123
11976, 0.601283
11977, 0.601335
11978, 0.601387
11979, 0.601438
11980, 0.601481
11981, 0.601532
11982, 0.601585
11983, 0.601635
11984, 0.601687
11985, 0.601738
11986, 0.601789
11987, 0.601841
11988, 0.601883
11989, 0.601934
11990, 0.601986
11991, 0.602039
11992, 0.602089
11993, 0.602141
11994, 0.602192
11995, 0.602235
11996, 0.602285
11997, 0.602337
11998, 0.602389
11999, 0.602441
12000, 0.602492
12001, 0.602544
12002, 0.602586
12003, 0.602638
12004, 0.602689
12005, 0.602741
12006, 0.602793
12007, 0.602844
12008, 0.602886
12009, 0.602938
12010, 0.602989
12011, 0.603041
12012, 0.603093
12013, 0.603144
12014, 0.603196
12015, 0.603247
12016, 0.60329
12017, 0.603341
12018, 0.603393
12019, 0.603445
12020, 0.603496
12021, 0.603547
12022, 0.603599
12023, 0.603642
12024, 0.603693
12025, 0.603745
12026, 0.603797
12027, 0.603849
12028, 0.6039
12029, 0.603942
12030, 0.603995
12031, 0.604046
12032, 0.604098
12033, 0.604149
12034, 0.6042
12035, 0.604252
12036, 0.604293
12037, 0.604346
12038, 0.604396
12039, 0.604449
12040, 0.6045
12041, 0.604551
12042, 0.604602
12043, 0.604651
12044, 0.604694
12045, 0.604746
12046, 0.604798
12047, 0.60485
12048, 0.604902
12049, 0.604953
12050, 0.604996
12051, 0.605047
12052, 0.6051
12053, 0.60515
12054, 0.605202
12055, 0.605253
12056, 0.605304
12057, 0.605347
12058, 0.605399
12059, 0.60545
12060, 0.605502
12061, 0.605553
12062, 0.605604
12063, 0.605656
12064, 0.605705
12065, 0.605757
12066, 0.605799
12067, 0.605851
12068, 0.605902
12069, 0.605954
12070, 0.606006
12071, 0.606057
12072, 0.6061
12073, 0.606151
12074, 0.606203
12075, 0.606254
12076, 0.606307
12077, 0.606357
12078, 0.606409
12079, 0.60646
12080, 0.606503
12081, 0.606555
12082, 0.606607
12083, 0.606659
12084, 0.606709
12085, 0.60676
12086, 0.606812
12087, 0.606854
12088, 0.606907
12089, 0.606958
12090, 0.607009
12091, 0.607061
12092, 0.607111
12093, 0.607154
12094, 0.607206
12095, 0.607257
12096, 0.607309
12097, 0.607361
12098, 0.607412
12099, 0.607465
12100, 0.607506
12101, 0.607559
12102, 0.607609
12103, 0.607662
12104, 0.607713
12105, 0.607764
12106, 0.607815
12107, 0.607865
12108, 0.607907
12109, 0.607959
12110, 0.608011
12111, 0.608062
12112, 0.608114
12113, 0.608165
12114, 0.608216
12115, 0.608267
12116, 0.608318
12117, 0.60836
12118, 0.608411
12119, 0.608464
12120, 0.608514
12121, 0.608567
12122, 0.608618
12123, 0.60866
12124, 0.608712
