# pos, time
20263, 0.446508
20264, 0.44653
20265, 0.446554
20266, 0.446568
20267, 0.446591
20268, 0.446614
20269, 0.446637
20270, 0.44666
20271, 0.446682
20272, 0.446705
20273, 0.446728
20274, 0.446752
20275, 0.446774
20276, 0.446788
20277, 0.446811
20278, 0.446833
20279, 0.446857
20280, 0.44688
20281, 0.446902
20282, 0.446926
20283, 0.446948
20284, 0.446971
20285, 0.446994
20286, 0.447016
20287, 0.447031
20288, 0.447054
20289, 0.447077
20290, 0.4471
20291, 0.447124
20292, 0.447147
20293, 0.44717
20294, 0.447192
20295, 0.447216
20296, 0.44723
20297, 0.447253
20298, 0.447276
20299, 0.447299
20300, 0.447322
20301, 0.447345
20302, 0.447368
20303, 0.447391
20304, 0.447414
20305, 0.447428
20306, 0.447451
20307, 0.447475
20308, 0.447497
20309, 0.44752
20310, 0.447543
20311, 0.447567
20312, 0.44759
20313, 0.447604
20314, 0.447627
20315, 0.44765
20316, 0.447673
20317, 0.447698
20318, 0.44772
20319, 0.447743
20320, 0.447766
20321, 0.447789
20322, 0.447803
20323, 0.447826
20324, 0.447849
20325, 0.447872
20326, 0.447896
20327, 0.447918
20328, 0.447942
20329, 0.447964
20330, 0.447988
20331, 0.448001
20332, 0.448025
20333, 0.448048
20334, 0.44807
20335, 0.448093
20336, 0.448116
20337, 0.448139
20338, 0.448162
20339, 0.448185
20340, 0.448207
20341, 0.448221
20342, 0.448244
20343, 0.448266
20344, 0.448289
20345, 0.448313
20346, 0.448336
20347, 0.448359
20348, 0.448382
20349, 0.448404
20350, 0.448427
20351, 0.44845
20352, 0.448464
20353, 0.448487
20354, 0.44851
20355, 0.448533
20356, 0.448556
20357, 0.44858
20358, 0.448604
20359, 0.448626
20360, 0.44865
20361, 0.448663
20362, 0.448686
20363, 0.448709
20364, 0.448732
20365, 0.448755
20366, 0.448778
20367, 0.448802
20368, 0.448824
20369, 0.448848
20370, 0.448861
20371, 0.448884
20372, 0.448908
20373, 0.44893
20374, 0.448953
20375, 0.448976
20376, 0.448999
20377, 0.449022
20378, 0.449045
20379, 0.449067
20380, 0.449091
20381, 0.449104
20382, 0.449128
20383, 0.449151
20384, 0.449174
20385, 0.449197
20386, 0.449221
20387, 0.449243
20388, 0.449267
20389, 0.449279
20390, 0.449304
20391, 0.449327
20392, 0.44935
20393, 0.449373
20394, 0.449396
20395, 0.449419
20396, 0.449442
20397, 0.449465
20398, 0.44948
20399, 0.449502
20400, 0.449526
20401, 0.449548
20402, 0.449572
20403, 0.449594
20404, 0.449617
20405, 0.44964
20406, 0.449662
20407, 0.449684
20408, 0.449708
20409, 0.449722
20410, 0.449744
20411, 0.449768
20412, 0.44979
20413, 0.449815
20414, 0.449837
20415, 0.44986
20416, 0.449882
20417, 0.449904
20418, 0.449927
20419, 0.449951
20420, 0.449964
20421, 0.449987
20422, 0.450011
20423, 0.450034
20424, 0.450057
20425, 0.45008
20426, 0.450103
20427, 0.450127
20428, 0.450139
20429, 0.450163
20430, 0.450187
20431, 0.45021
20432, 0.450233
20433, 0.450256
20434, 0.450279
20435, 0.450302
20436, 0.450325
20437, 0.450339
20438, 0.450362
20439, 0.450386
20440, 0.450408
20441, 0.450432
20442, 0.450453
20443, 0.450477
20444, 0.4505
20445, 0.450522
20446, 0.450545
20447, 0.450558
20448, 0.450582
20449, 0.450604
20450, 0.450628
20451, 0.45065
20452, 0.450673
20453, 0.450696
20454, 0.45072
20455, 0.450742
20456, 0.450764
20457, 0.450788
20458, 0.45081
20459, 0.450825
20460, 0.450847
20461, 0.450871
20462, 0.450893
20463, 0.450917
20464, 0.45094
20465, 0.450963
20466, 0.450986
20467, 0.450999
20468, 0.451023
20469, 0.451047
20470, 0.451069
20471, 0.451093
20472, 0.451116
20473, 0.451139
20474, 0.451162
20475, 0.451185
20476, 0.451199
20477, 0.451222
20478, 0.451245
20479, 0.451268
20480, 0.451292
20481, 0.451313
20482, 0.451337
20483, 0.451359
20484, 0.451382
20485, 0.451405
20486, 0.451428
20487, 0.451442
20488, 0.451464
20489, 0.451488
20490, 0.451509
20491, 0.451534
20492, 0.451556
20493, 0.45158
20494, 0.451602
20495, 0.451625
20496, 0.451648
20497, 0.451662
20498, 0.451685
20499, 0.451708
20500, 0.451732
20501, 0.451756
20502, 0.451778
20503, 0.451801
20504, 0.451823
20505, 0.451846
20506, 0.451869
20507, 0.451883
20508, 0.451907
20509, 0.451929
20510, 0.451953
20511, 0.451975
20512, 0.451999
20513, 0.452021
20514, 0.452045
20515, 0.452059
20516, 0.452082
20517, 0.452105
20518, 0.452128
20519, 0.452151
20520, 0.452173
20521, 0.452197
20522, 0.452219
20523, 0.452242
20524, 0.452265
20525, 0.452288
20526, 0.452301
20527, 0.452324
20528, 0.452348
20529, 0.45237
20530, 0.452394
20531, 0.452417
20532, 0.45244
20533, 0.452462
20534, 0.452485
20535, 0.452508
20536, 0.452522
20537, 0.452545
20538, 0.452568
20539, 0.452591
20540, 0.452616
20541, 0.452638
20542, 0.452661
20543, 0.452684
20544, 0.452707
20545, 0.452721
20546, 0.452744
20547, 0.452767
20548, 0.45279
20549, 0.452813
20550, 0.452836
20551, 0.45286
20552, 0.452881
20553, 0.452906
20554, 0.452919
20555, 0.452942
20556, 0.452965
20557, 0.452988
20558, 0.453011
20559, 0.453033
20560, 0.453057
20561, 0.453079
20562, 0.453103
20563, 0.453125
20564, 0.453139
20565, 0.453162
20566, 0.453184
20567, 0.453207
20568, 0.453231
20569, 0.453253
20570, 0.453277
20571, 0.4533
20572, 0.453322
20573, 0.453346
20574, 0.453359
20575, 0.453382
20576, 0.453405
20577, 0.453428
20578, 0.453451
20579, 0.453476
20580, 0.453498
20581, 0.453521
20582, 0.453543
20583, 0.453567
20584, 0.453581
20585, 0.453604
20586, 0.453627
20587, 0.45365
20588, 0.453673
20589, 0.453697
20590, 0.453719
20591, 0.453742
20592, 0.453756
20593, 0.453779
20594, 0.453802
20595, 0.453826
20596, 0.453849
20597, 0.453873
20598, 0.453895
20599, 0.453918
20600, 0.453942
20601, 0.453955
20602, 0.453978
20603, 0.454001
20604, 0.454025
20605, 0.454047
20606, 0.454071
20607, 0.454095
20608, 0.454117
20609, 0.454141
20610, 0.454154
20611, 0.454177
20612, 0.454201
20613, 0.454223
20614, 0.454247
20615, 0.454269
20616, 0.454293
20617, 0.454315
20618, 0.454339
20619, 0.454352
20620, 0.454376
20621, 0.454399
20622, 0.454421
20623, 0.454444
20624, 0.454467
20625, 0.454491
20626, 0.454513
20627, 0.454536
20628, 0.454558
20629, 0.454582
20630, 0.454595
20631, 0.454618
20632, 0.454642
20633, 0.454665
20634, 0.454688
20635, 0.454713
20636, 0.454734
20637, 0.454758
20638, 0.454771
20639, 0.454795
20640, 0.454818
20641, 0.454841
20642, 0.454864
20643, 0.454887
20644, 0.45491
20645, 0.454933
20646, 0.454957
20647, 0.454971
20648, 0.454993
20649, 0.455017
20650, 0.455039
20651, 0.455063
20652, 0.455085
20653, 0.455108
20654, 0.455131
20655, 0.455153
20656, 0.455175
20657, 0.455189
20658, 0.455213
20659, 0.455236
20660, 0.455259
20661, 0.455282
20662, 0.455306
20663, 0.455329
20664, 0.455352
20665, 0.455375
20666, 0.455388
20667, 0.455412
20668, 0.455434
20669, 0.455458
20670, 0.45548
20671, 0.455505
20672, 0.455528
20673, 0.45555
20674, 0.455574
20675, 0.455588
20676, 0.45561
20677, 0.455634
20678, 0.455656
20679, 0.45568
20680, 0.455702
20681, 0.455726
20682, 0.455749
20683, 0.455772
20684, 0.455786
20685, 0.455809
20686, 0.455832
20687, 0.455855
20688, 0.455879
20689, 0.455902
20690, 0.455925
20691, 0.455948
20692, 0.455962
20693, 0.455985
20694, 0.456007
20695, 0.456031
20696, 0.456054
20697, 0.456078
20698, 0.456101
20699, 0.456123
20700, 0.456147
20701, 0.456161
20702, 0.456183
20703, 0.456207
20704, 0.45623
20705, 0.456253
20706, 0.456276
20707, 0.456299
20708, 0.456322
20709, 0.456345
20710, 0.456359
20711, 0.456382
20712, 0.456406
20713, 0.456428
20714, 0.456453
20715, 0.456475
20716, 0.456499
20717, 0.456521
20718, 0.456535
20719, 0.456558
20720, 0.456581
20721, 0.456605
20722, 0.456629
20723, 0.456651
20724, 0.456675
20725, 0.456697
20726, 0.456721
20727, 0.456734
20728, 0.456757
20729, 0.45678
20730, 0.456803
20731, 0.456826
20732, 0.456849
20733, 0.456872
20734, 0.456895
20735, 0.456918
20736, 0.456939
20737, 0.456954
20738, 0.456977
20739, 0.457
20740, 0.457023
20741, 0.457046
20742, 0.457069
20743, 0.457091
20744, 0.457115
20745, 0.457137
20746, 0.45716
20747, 0.457182
20748, 0.457206
20749, 0.457219
20750, 0.457242
20751, 0.457265
20752, 0.457287
20753, 0.457312
20754, 0.457334
20755, 0.457358
20756, 0.457379
20757, 0.457403
20758, 0.457426
20759, 0.45744
20760, 0.457463
20761, 0.457486
20762, 0.457509
20763, 0.457534
20764, 0.457556
20765, 0.457579
20766, 0.457602
20767, 0.457625
20768, 0.457639
20769, 0.457662
20770, 0.457685
20771, 0.457708
20772, 0.457731
20773, 0.457754
20774, 0.457778
20775, 0.457799
20776, 0.457824
20777, 0.457837
20778, 0.45786
20779, 0.457883
20780, 0.457906
20781, 0.457929
20782, 0.457951
20783, 0.457974
20784, 0.457997
20785, 0.458021
20786, 0.458043
20787, 0.458057
20788, 0.45808
20789, 0.458102
20790, 0.458126
20791, 0.458149
20792, 0.458171
20793, 0.458195
20794, 0.458218
20795, 0.45824
20796, 0.458263
20797, 0.458285
20798, 0.4583
20799, 0.458323
20800, 0.458346
20801, 0.458369
20802, 0.458394
20803, 0.458416
20804, 0.458439
20805, 0.458461
20806, 0.458485
20807, 0.458499
20808, 0.458522
20809, 0.458545
20810, 0.458568
20811, 0.458591
20812, 0.458614
20813, 0.458637
20814, 0.45866
20815, 0.458684
20816, 0.458697
20817, 0.45872
20818, 0.458744
20819, 0.458766
20820, 0.458789
20821, 0.458812
20822, 0.458836
20823, 0.458858
20824, 0.45888
20825, 0.458903
20826, 0.458917
20827, 0.45894
20828, 0.458963
20829, 0.458987
20830, 0.45901
20831, 0.459033
20832, 0.459056
20833, 0.459079
20834, 0.459103
20835, 0.459115
20836, 0.459139
20837, 0.459163
20838, 0.459186
20839, 0.459209
20840, 0.459232
20841, 0.459255
20842, 0.459277
20843, 0.459301
20844, 0.459315
20845, 0.459337
20846, 0.459362
20847, 0.459384
20848, 0.459408
20849, 0.459429
20850, 0.459453
20851, 0.459476
20852, 0.459498
20853, 0.459521
20854, 0.459535
20855, 0.459558
20856, 0.45958
20857, 0.459604
20858, 0.459626
20859, 0.459649
20860, 0.459672
20861, 0.459696
20862, 0.459718
20863, 0.45974
20864, 0.459763
20865, 0.459776
20866, 0.4598
20867, 0.459822
20868, 0.459847
20869, 0.459869
20870, 0.459893
20871, 0.459917
20872, 0.459939
20873, 0.459953
20874, 0.459976
20875, 0.459999
20876, 0.460023
20877, 0.460045
20878, 0.460069
20879, 0.460092
20880, 0.460115
20881, 0.460138
20882, 0.460161
20883, 0.460175
20884, 0.460198
20885, 0.460221
20886, 0.460244
20887, 0.460268
20888, 0.460289
20889, 0.460313
20890, 0.460335
20891, 0.460358
20892, 0.46038
20893, 0.460394
20894, 0.460418
20895, 0.46044
20896, 0.460464
20897, 0.460486
20898, 0.460511
20899, 0.460533
20900, 0.460556
20901, 0.460578
20902, 0.4606
20903, 0.460623
20904, 0.460646
20905, 0.46066
20906, 0.460682
20907, 0.460707
20908, 0.460729
20909, 0.460753
20910, 0.460775
20911, 0.460799
20912, 0.460822
20913, 0.460835
20914, 0.460858
20915, 0.460881
20916, 0.460905
20917, 0.460929
20918, 0.460951
20919, 0.460975
20920, 0.460998
20921, 0.461021
20922, 0.461035
20923, 0.461058
20924, 0.461081
20925, 0.461104
20926, 0.461127
20927, 0.46115
20928, 0.461174
20929, 0.461197
20930, 0.46121
20931, 0.461233
20932, 0.461256
20933, 0.46128
20934, 0.461303
20935, 0.461326
20936, 0.461349
20937, 0.461372
20938, 0.461396
20939, 0.461408
20940, 0.461432
20941, 0.461456
20942, 0.461479
20943, 0.461502
20944, 0.461525
20945, 0.461548
20946, 0.461571
20947, 0.461594
20948, 0.461608
20949, 0.461631
20950, 0.461655
20951, 0.461677
20952, 0.461701
20953, 0.461722
20954, 0.461746
20955, 0.461769
20956, 0.461791
20957, 0.461813
20958, 0.461837
20959, 0.461851
20960, 0.461873
20961, 0.461897
20962, 0.461919
20963, 0.461944
20964, 0.461966
20965, 0.46199
20966, 0.462012
20967, 0.462027
20968, 0.462049
20969, 0.462072
20970, 0.462096
20971, 0.46212
20972, 0.462142
20973, 0.462166
20974, 0.462188
20975, 0.462212
20976, 0.462225
20977, 0.462248
20978, 0.462271
20979, 0.462294
20980, 0.462318
20981, 0.46234
20982, 0.462364
20983, 0.462386
20984, 0.462409
20985, 0.462431
20986, 0.462445
20987, 0.462468
20988, 0.462491
20989, 0.462514
20990, 0.462537
20991, 0.462561
20992, 0.462582
20993, 0.462606
20994, 0.462628
20995, 0.462651
20996, 0.462674
20997, 0.462697
20998, 0.462711
20999, 0.462733
21000, 0.462757
21001, 0.462778
21002, 0.462803
21003, 0.462825
21004, 0.462849
21005, 0.462871
21006, 0.462894
21007, 0.462917
21008, 0.462931
21009, 0.462954
21010, 0.462977
21011, 0.463001
21012, 0.463025
21013, 0.463047
21014, 0.46307
21015, 0.463092
21016, 0.463115
21017, 0.463138
21018, 0.463152
21019, 0.463176
21020, 0.463198
21021, 0.463222
21022, 0.463244
21023, 0.463268
21024, 0.463291
21025, 0.463314
21026, 0.463328
21027, 0.463351
21028, 0.463374
21029, 0.463397
21030, 0.46342
21031, 0.463442
21032, 0.463466
21033, 0.463488
21034, 0.463512
21035, 0.463534
21036, 0.463548
21037, 0.463571
21038, 0.463593
21039, 0.463617
21040, 0.46364
21041, 0.463663
21042, 0.463686
21043, 0.463709
21044, 0.463731
21045, 0.463754
21046, 0.463777
21047, 0.463791
21048, 0.463814
21049, 0.463837
21050, 0.46386
21051, 0.463885
21052, 0.463907
21053, 0.46393
21054, 0.463953
21055, 0.463976
21056, 0.46399
21057, 0.464013
21058, 0.464036
21059, 0.464059
21060, 0.464083
21061, 0.464105
21062, 0.464129
21063, 0.464151
21064, 0.464175
21065, 0.464188
21066, 0.464212
21067, 0.464235
21068, 0.464257
21069, 0.46428
21070, 0.464303
21071, 0.464327
21072, 0.464349
21073, 0.464372
21074, 0.464394
21075, 0.464408
21076, 0.464431
21077, 0.464454
21078, 0.464478
21079, 0.464501
21080, 0.464524
21081, 0.464547
21082, 0.46457
21083, 0.464594
21084, 0.464606
21085, 0.46463
21086, 0.464654
21087, 0.464677
21088, 0.4647
21089, 0.464723
21090, 0.464746
21091, 0.464768
21092, 0.464792
21093, 0.464806
21094, 0.464828
21095, 0.464852
21096, 0.464875
21097, 0.464899
21098, 0.464921
21099, 0.464944
21100, 0.464967
21101, 0.464989
21102, 0.465012
21103, 0.465026
21104, 0.465049
21105, 0.465071
21106, 0.465095
21107, 0.465117
21108, 0.46514
21109, 0.465164
21110, 0.465187
21111, 0.465209
21112, 0.465232
21113, 0.465254
21114, 0.465268
21115, 0.465291
21116, 0.465314
21117, 0.465338
21118, 0.465361
21119, 0.465384
21120, 0.465408
21121, 0.46543
21122, 0.465444
21123, 0.465467
21124, 0.465491
21125, 0.465514
21126, 0.465537
21127, 0.46556
21128, 0.465583
21129, 0.465606
21130, 0.465629
21131, 0.465652
21132, 0.465667
21133, 0.465689
21134, 0.465716
21135, 0.465738
21136, 0.465761
21137, 0.465775
21138, 0.465797
21139, 0.465821
21140, 0.465843
21141, 0.465867
21142, 0.465889
21143, 0.465914
21144, 0.465937
21145, 0.465959
21146, 0.465983
21147, 0.465997
21148, 0.466019
21149, 0.466043
21150, 0.466066
21151, 0.46609
21152, 0.466112
21153, 0.466136
21154, 0.466158
21155, 0.466181
21156, 0.466195
21157, 0.466218
21158, 0.466241
21159, 0.466263
21160, 0.466287
21161, 0.466309
21162, 0.466333
21163, 0.466355
21164, 0.466378
21165, 0.466401
21166, 0.466424
21167, 0.466438
21168, 0.46646
21169, 0.466485
21170, 0.466507
21171, 0.466531
21172, 0.466553
21173, 0.466577
21174, 0.4666
21175, 0.466613
21176, 0.466636
21177, 0.466661
21178, 0.466683
21179, 0.466707
21180, 0.466729
21181, 0.466753
21182, 0.466775
21183, 0.466799
21184, 0.466813
21185, 0.466836
21186, 0.466859
21187, 0.466882
21188, 0.466905
21189, 0.466928
21190, 0.466951
21191, 0.466975
21192, 0.466987
21193, 0.467011
21194, 0.467034
21195, 0.467058
21196, 0.46708
21197, 0.467104
21198, 0.467127
21199, 0.46715
21200, 0.467173
21201, 0.467186
21202, 0.467209
21203, 0.467234
21204, 0.467256
21205, 0.46728
21206, 0.467303
21207, 0.467326
21208, 0.467349
21209, 0.467372
21210, 0.467386
21211, 0.467409
21212, 0.467432
21213, 0.467455
21214, 0.467479
21215, 0.4675
21216, 0.467524
21217, 0.467546
21218, 0.467569
21219, 0.467592
21220, 0.467605
21221, 0.467629
21222, 0.467651
21223, 0.467675
21224, 0.467696
21225, 0.467721
21226, 0.467743
21227, 0.467767
21228, 0.467789
21229, 0.467811
21230, 0.467835
21231, 0.467857
21232, 0.467872
21233, 0.467894
21234, 0.467918
21235, 0.46794
21236, 0.467964
21237, 0.467986
21238, 0.46801
21239, 0.468033
21240, 0.468047
21241, 0.46807
21242, 0.468094
21243, 0.468116
21244, 0.46814
21245, 0.468162
21246, 0.468186
21247, 0.468208
21248, 0.468232
21249, 0.468246
21250, 0.468269
21251, 0.468292
21252, 0.468315
21253, 0.468338
21254, 0.46836
21255, 0.468384
21256, 0.468406
21257, 0.468429
21258, 0.468452
21259, 0.468475
21260, 0.468488
21261, 0.468511
21262, 0.468535
21263, 0.468557
21264, 0.468581
21265, 0.468604
21266, 0.468627
21267, 0.468648
21268, 0.468672
21269, 0.468695
21270, 0.468709
21271, 0.468732
21272, 0.468755
21273, 0.468778
21274, 0.468803
21275, 0.468825
21276, 0.468848
21277, 0.468871
21278, 0.468894
21279, 0.468908
21280, 0.468931
21281, 0.468954
21282, 0.468977
21283, 0.469
21284, 0.469023
21285, 0.469047
21286, 0.469068
21287, 0.469093
21288, 0.469106
21289, 0.469129
21290, 0.469152
21291, 0.469175
21292, 0.469198
21293, 0.46922
21294, 0.469244
21295, 0.469266
21296, 0.46929
21297, 0.469312
21298, 0.469326
21299, 0.469349
21300, 0.469372
21301, 0.469396
21302, 0.469419
21303, 0.469442
21304, 0.469465
21305, 0.469488
21306, 0.469512
21307, 0.469524
21308, 0.469548
21309, 0.469572
21310, 0.469595
21311, 0.469618
21312, 0.469641
21313, 0.469664
21314, 0.469686
21315, 0.46971
21316, 0.469724
21317, 0.469746
21318, 0.46977
21319, 0.469792
21320, 0.469816
21321, 0.469839
21322, 0.469862
21323, 0.469884
21324, 0.469907
21325, 0.46993
21326, 0.469943
21327, 0.469967
21328, 0.469989
21329, 0.470013
21330, 0.470036
21331, 0.47006
21332, 0.470082
21333, 0.470105
21334, 0.470119
21335, 0.470142
21336, 0.470165
21337, 0.470188
21338, 0.470211
21339, 0.470233
21340, 0.470257
21341, 0.470281
21342, 0.470304
21343, 0.470327
21344, 0.470341
21345, 0.470364
21346, 0.470388
21347, 0.47041
21348, 0.470434
21349, 0.470456
21350, 0.47048
21351, 0.470502
21352, 0.470526
21353, 0.470539
21354, 0.470563
21355, 0.470586
21356, 0.470608
21357, 0.470631
21358, 0.470654
21359, 0.470678
21360, 0.4707
21361, 0.470723
21362, 0.470745
21363, 0.470769
21364, 0.470782
21365, 0.470805
21366, 0.470829
21367, 0.470852
21368, 0.470875
21369, 0.470898
21370, 0.470921
21371, 0.470945
21372, 0.470957
21373, 0.470981
21374, 0.471005
21375, 0.471028
21376, 0.471051
21377, 0.471074
21378, 0.471097
21379, 0.47112
21380, 0.471143
21381, 0.471158
21382, 0.47118
21383, 0.471204
21384, 0.471226
21385, 0.47125
21386, 0.471272
21387, 0.471295
21388, 0.471318
21389, 0.47134
21390, 0.471362
21391, 0.471376
21392, 0.4714
21393, 0.471423
21394, 0.471446
21395, 0.471469
21396, 0.471493
21397, 0.471516
21398, 0.471538
21399, 0.47156
21400, 0.471583
21401, 0.471605
21402, 0.471629
21403, 0.471642
21404, 0.471665
21405, 0.471689
21406, 0.471712
21407, 0.471735
21408, 0.471758
21409, 0.471781
21410, 0.471805
21411, 0.471817
21412, 0.471841
21413, 0.471863
21414, 0.471888
21415, 0.471911
21416, 0.471934
21417, 0.471957
21418, 0.47198
21419, 0.471994
21420, 0.472018
21421, 0.47204
21422, 0.472064
21423, 0.472086
21424, 0.47211
21425, 0.472132
21426, 0.472155
21427, 0.472178
21428, 0.4722
21429, 0.472222
21430, 0.472246
21431, 0.47226
21432, 0.472282
21433, 0.472306
21434, 0.472329
21435, 0.472353
21436, 0.472376
21437, 0.472398
21438, 0.47242
21439, 0.472443
21440, 0.472466
21441, 0.472479
21442, 0.472502
21443, 0.472526
21444, 0.472549
21445, 0.472572
21446, 0.472595
21447, 0.472618
21448, 0.472641
21449, 0.472665
21450, 0.472677
21451, 0.472702
21452, 0.472725
21453, 0.472748
21454, 0.472771
21455, 0.472794
21456, 0.472817
21457, 0.47284
21458, 0.472863
21459, 0.472878
21460, 0.4729
21461, 0.472924
21462, 0.472946
21463, 0.47297
21464, 0.472992
21465, 0.473015
21466, 0.473038
21467, 0.47306
21468, 0.473083
21469, 0.473106
21470, 0.47312
21471, 0.473142
21472, 0.473166
21473, 0.473188
21474, 0.473212
21475, 0.473235
21476, 0.473258
21477, 0.47328
21478, 0.473302
21479, 0.473326
21480, 0.473349
21481, 0.473363
21482, 0.473385
21483, 0.473409
21484, 0.473432
21485, 0.473455
21486, 0.473478
21487, 0.473501
21488, 0.473525
21489, 0.473547
21490, 0.473561
21491, 0.473585
21492, 0.473608
21493, 0.473631
21494, 0.473654
21495, 0.473677
21496, 0.4737
21497, 0.473723
21498, 0.473737
21499, 0.47376
21500, 0.473784
21501, 0.473806
21502, 0.47383
21503, 0.473851
21504, 0.473875
21505, 0.473897
21506, 0.47392
21507, 0.473943
21508, 0.473966
21509, 0.47398
21510, 0.474002
21511, 0.474026
21512, 0.474048
21513, 0.474072
21514, 0.474094
21515, 0.474118
21516, 0.47414
21517, 0.474163
21518, 0.474186
21519, 0.4742
21520, 0.474224
21521, 0.474246
21522, 0.47427
21523, 0.474294
21524, 0.474317
21525, 0.474339
21526, 0.474362
21527, 0.474385
21528, 0.4744
21529, 0.474422
21530, 0.474446
21531, 0.474468
21532, 0.474492
21533, 0.474514
21534, 0.474538
21535, 0.47456
21536, 0.474584
21537, 0.474597
21538, 0.47462
21539, 0.474643
21540, 0.474666
21541, 0.474689
