# pos, time
20304, 0.634267
20306, 0.63428
20308, 0.63439
20310, 0.634403
20312, 0.634514
20314, 0.634527
20316, 0.634637
20318, 0.634651
20320, 0.634761
20322, 0.634775
20326, 0.634898
20330, 0.635022
20334, 0.635146
20338, 0.63527
20340, 0.635393
20342, 0.635405
20344, 0.635517
20346, 0.635529
20348, 0.635639
20350, 0.635653
20352, 0.635763
20354, 0.635778
20356, 0.635886
20358, 0.635901
20360, 0.63601
20362, 0.636024
20366, 0.636147
20370, 0.63627
20374, 0.636394
20376, 0.636518
20378, 0.63653
20380, 0.636642
20382, 0.636654
20384, 0.636764
20386, 0.636778
20388, 0.636888
20390, 0.636901
20392, 0.637012
20394, 0.637025
20398, 0.637148
20402, 0.637272
20406, 0.637395
20410, 0.637518
20412, 0.637641
20414, 0.637653
20416, 0.637763
20418, 0.637777
20420, 0.637887
20422, 0.637901
20424, 0.638011
20426, 0.638025
20428, 0.638135
20430, 0.638148
20434, 0.638272
20438, 0.638396
20442, 0.63852
20446, 0.638644
20448, 0.638767
20450, 0.638778
20452, 0.638889
20454, 0.638903
20456, 0.639013
20458, 0.639027
20460, 0.639136
20462, 0.63915
20464, 0.63926
20466, 0.639274
20470, 0.639396
20474, 0.63952
20478, 0.639644
20482, 0.639768
20484, 0.639892
20486, 0.639903
20488, 0.640017
20490, 0.640027
20492, 0.640138
20494, 0.640152
20496, 0.640262
20498, 0.640276
20500, 0.640385
20502, 0.640399
20506, 0.640523
20510, 0.640646
20514, 0.640771
20518, 0.640893
20522, 0.641017
20524, 0.64114
20526, 0.641153
20528, 0.641263
20530, 0.641276
20532, 0.641386
20534, 0.641399
20536, 0.64151
20538, 0.641523
20542, 0.641648
20546, 0.641771
20550, 0.641895
20554, 0.642018
20558, 0.642142
20560, 0.642266
20562, 0.642278
20564, 0.64239
20566, 0.642403
20568, 0.642512
20570, 0.642526
20572, 0.642636
20574, 0.64265
20576, 0.64276
20578, 0.642772
20582, 0.642895
20586, 0.64302
20590, 0.643144
20594, 0.643268
20598, 0.643392
20600, 0.643515
20602, 0.643527
20604, 0.64364
20606, 0.643652
20608, 0.643762
20610, 0.643775
20612, 0.643885
20614, 0.643899
20616, 0.644008
20618, 0.644023
20622, 0.644145
20626, 0.644268
20630, 0.644392
20634, 0.644516
20636, 0.64464
20638, 0.644651
20640, 0.64476
20642, 0.644774
20644, 0.644883
20646, 0.644898
20650, 0.645021
20654, 0.645146
20658, 0.645269
20662, 0.645393
20666, 0.645516
20668, 0.645639
20670, 0.645651
20672, 0.645762
20674, 0.645775
20676, 0.645886
20678, 0.6459
20680, 0.646009
20682, 0.646023
20684, 0.646133
20686, 0.646146
20690, 0.64627
20694, 0.646393
20698, 0.646516
20700, 0.646641
20702, 0.646653
20704, 0.646765
20706, 0.646777
20708, 0.646887
20710, 0.646901
20712, 0.647011
20714, 0.647025
20716, 0.647135
20718, 0.647149
20720, 0.647259
20722, 0.647273
20726, 0.647396
20730, 0.647519
20734, 0.647643
20738, 0.647766
20742, 0.647891
20744, 0.648015
20746, 0.648025
20748, 0.648136
20750, 0.64815
20752, 0.64826
20754, 0.648274
20756, 0.648383
20758, 0.648398
20760, 0.648507
20762, 0.648522
20766, 0.648644
20770, 0.648769
20774, 0.648892
20778, 0.649015
20780, 0.649138
20782, 0.649151
20784, 0.649261
20786, 0.649275
20788, 0.649386
20790, 0.6494
20792, 0.64951
20794, 0.649523
20796, 0.649633
20798, 0.649646
20802, 0.64977
20806, 0.649894
20810, 0.650018
20814, 0.650141
20818, 0.650265
20820, 0.650388
20822, 0.6504
20824, 0.65051
20826, 0.650524
20828, 0.650634
20830, 0.650647
20832, 0.650758
20834, 0.65077
20838, 0.650895
20842, 0.651018
20846, 0.651142
20850, 0.651266
20854, 0.65139
20856, 0.651514
20858, 0.651525
20860, 0.651638
20862, 0.651649
20864, 0.65176
20866, 0.651773
20868, 0.651883
20870, 0.651897
20872, 0.652007
20874, 0.65202
20878, 0.652143
20882, 0.652267
20886, 0.652391
20890, 0.652514
20892, 0.652637
20894, 0.65265
20896, 0.65276
20898, 0.652774
20900, 0.652885
20902, 0.652898
20904, 0.653009
20906, 0.653022
20908, 0.653132
20910, 0.653146
20912, 0.653256
20914, 0.65327
20918, 0.653393
20922, 0.653517
20926, 0.653641
20930, 0.653765
20934, 0.653889
20936, 0.654012
20938, 0.654024
20940, 0.654134
20942, 0.654148
20944, 0.654258
20946, 0.654273
20948, 0.654382
20950, 0.654396
20952, 0.654506
20954, 0.654519
20958, 0.654642
20962, 0.654765
20966, 0.654889
20968, 0.655013
20970, 0.655025
20972, 0.655137
20974, 0.655149
20976, 0.655259
20978, 0.655273
20980, 0.655383
20982, 0.655397
20984, 0.655507
20986, 0.655521
20988, 0.655631
20990, 0.655645
20994, 0.655769
20998, 0.655892
21002, 0.656016
21006, 0.656139
21010, 0.656264
21012, 0.656386
21014, 0.656398
21016, 0.656509
21018, 0.656523
21020, 0.656633
21022, 0.656646
21024, 0.656756
21026, 0.65677
21028, 0.65688
21030, 0.656894
21034, 0.657017
21038, 0.657141
21042, 0.657265
21046, 0.657388
21048, 0.657511
21050, 0.657524
21052, 0.657633
21054, 0.657648
21056, 0.657758
21058, 0.657773
21060, 0.657882
21062, 0.657896
21064, 0.658005
21066, 0.658019
21070, 0.658143
21074, 0.658266
21078, 0.658391
21082, 0.658514
21086, 0.658637
21088, 0.658761
21090, 0.658773
21092, 0.658883
21094, 0.658896
21096, 0.659006
21098, 0.65902
21100, 0.65913
21102, 0.659143
21106, 0.659268
21110, 0.659391
21114, 0.659515
21118, 0.659639
21122, 0.659762
21124, 0.659885
21126, 0.659898
21128, 0.660009
21130, 0.660022
21132, 0.660133
21134, 0.660146
21136, 0.660256
21138, 0.66027
21140, 0.66038
21142, 0.660394
21146, 0.660518
21150, 0.66064
21154, 0.660765
21158, 0.660888
21162, 0.661012
21164, 0.661135
21166, 0.661148
21168, 0.661258
21170, 0.661272
21172, 0.661382
21174, 0.661396
21176, 0.661505
21178, 0.661519
21180, 0.661629
21182, 0.661643
21186, 0.661765
21190, 0.661888
21194, 0.662012
21198, 0.662136
21200, 0.66226
21202, 0.662272
21204, 0.662382
21206, 0.662395
21208, 0.662505
21210, 0.662519
21212, 0.662628
21214, 0.662643
21218, 0.662767
21222, 0.662889
21226, 0.663012
21230, 0.663136
21232, 0.66326
21234, 0.663272
21236, 0.663382
21238, 0.663395
21240, 0.663506
21242, 0.66352
21244, 0.66363
21246, 0.663643
21248, 0.663757
21250, 0.66377
21252, 0.66388
21254, 0.663894
21256, 0.664004
21258, 0.664018
21262, 0.664141
21266, 0.664264
21270, 0.664388
21274, 0.664512
21276, 0.664635
21278, 0.664647
21280, 0.664759
21282, 0.664771
21284, 0.664881
21286, 0.664895
21288, 0.665004
21290, 0.665019
21292, 0.665128
21294, 0.665143
21298, 0.665265
21302, 0.665389
21306, 0.665513
21310, 0.665637
21314, 0.66576
21316, 0.665884
21318, 0.665896
21320, 0.666006
21322, 0.66602
21324, 0.66613
21326, 0.666143
21328, 0.666254
21330, 0.666267
21332, 0.666377
21334, 0.666391
21338, 0.666515
21342, 0.666638
21346, 0.666761
21350, 0.666886
21352, 0.66701
21354, 0.667022
21356, 0.667133
21358, 0.667146
21360, 0.667256
21362, 0.66727
21364, 0.66738
21366, 0.667392
21368, 0.667503
21370, 0.667515
21374, 0.66764
21378, 0.667764
21382, 0.667887
21386, 0.668012
21390, 0.668136
21392, 0.668259
21394, 0.668271
21396, 0.668381
21398, 0.668395
21400, 0.668505
21402, 0.668519
21404, 0.668628
21406, 0.668643
21408, 0.668752
21410, 0.668767
21414, 0.668889
21418, 0.669014
21422, 0.669137
21426, 0.66926
21430, 0.669384
21432, 0.669508
21434, 0.66952
21436, 0.669631
21438, 0.669645
21440, 0.669754
21442, 0.669768
21444, 0.669878
21446, 0.669891
21448, 0.670001
21450, 0.670015
21454, 0.670138
21458, 0.670261
21462, 0.670386
21466, 0.67051
21468, 0.670633
21470, 0.670645
21472, 0.670755
21474, 0.670769
21476, 0.670879
21478, 0.670893
21480, 0.671004
21482, 0.671018
21484, 0.671128
21486, 0.671141
21490, 0.671264
21494, 0.671388
21498, 0.671512
21502, 0.671635
21504, 0.671759
21506, 0.67177
21508, 0.671882
21510, 0.671894
21512, 0.672004
21514, 0.672018
21516, 0.672128
21518, 0.672143
21520, 0.672252
21522, 0.672265
21526, 0.672388
21530, 0.672513
21534, 0.672637
21538, 0.67276
21542, 0.672883
21544, 0.673007
21546, 0.673019
21548, 0.67313
21550, 0.673143
21552, 0.673254
21554, 0.673267
21556, 0.673378
21558, 0.673391
21560, 0.673501
21562, 0.673515
21566, 0.673639
21570, 0.673763
21574, 0.673887
21578, 0.67401
21582, 0.674134
21584, 0.674256
21586, 0.674269
21588, 0.674379
21590, 0.674393
21592, 0.674503
21594, 0.674518
21596, 0.674627
21598, 0.674641
21600, 0.674751
21602, 0.674765
21606, 0.674887
21610, 0.67501
21614, 0.675134
21616, 0.675259
21618, 0.67527
21620, 0.675383
21622, 0.675394
21624, 0.675506
21626, 0.675518
21628, 0.675628
21630, 0.675642
21632, 0.675752
21634, 0.675766
21636, 0.675876
21638, 0.67589
21640, 0.676
21642, 0.676014
21646, 0.676137
21650, 0.676261
21654, 0.676384
21658, 0.676509
21660, 0.676631
21662, 0.676643
21664, 0.676754
21666, 0.676768
21668, 0.676878
21670, 0.676891
21672, 0.677001
21674, 0.677015
21676, 0.677125
21678, 0.677139
21682, 0.677262
21686, 0.677386
21690, 0.67751
21694, 0.677633
21696, 0.677757
21698, 0.677769
21700, 0.677878
21702, 0.677893
21704, 0.678003
21706, 0.678018
21708, 0.678127
21710, 0.678141
21712, 0.678251
21714, 0.678264
21716, 0.678374
21718, 0.678388
21722, 0.678511
21726, 0.678634
21730, 0.678758
21734, 0.678882
21736, 0.679006
21738, 0.679017
21740, 0.679128
21742, 0.679141
21744, 0.679252
21746, 0.679266
21748, 0.679376
21750, 0.679389
21752, 0.679499
21754, 0.679514
21758, 0.679637
21762, 0.679761
21766, 0.679884
21770, 0.680007
21772, 0.680132
21774, 0.680145
21776, 0.680255
21778, 0.680268
21780, 0.680378
21782, 0.680392
21784, 0.680501
21786, 0.680515
21788, 0.680625
21790, 0.680638
21794, 0.680763
21798, 0.680886
21802, 0.68101
21806, 0.681133
21810, 0.681257
21812, 0.681382
21814, 0.681393
21816, 0.681505
21818, 0.681516
21820, 0.681627
21822, 0.681641
21824, 0.68175
21826, 0.681764
21828, 0.681874
21830, 0.681888
21834, 0.682011
21838, 0.682136
21842, 0.682259
21846, 0.682382
21850, 0.682506
21852, 0.68263
21854, 0.682641
21856, 0.682752
21858, 0.682765
21860, 0.682876
21862, 0.68289
21864, 0.683
21866, 0.683013
21868, 0.683123
21870, 0.683137
21874, 0.68326
21878, 0.683383
21882, 0.683506
21884, 0.683631
21886, 0.683643
21888, 0.683754
21890, 0.683767
21892, 0.683877
21894, 0.683891
21896, 0.684001
21898, 0.684015
21900, 0.684125
21902, 0.684139
21904, 0.684249
21906, 0.684263
21908, 0.684373
21910, 0.684386
21914, 0.684509
21918, 0.684634
21922, 0.684758
21926, 0.684882
21928, 0.685004
21930, 0.685016
21932, 0.685126
21934, 0.685141
21936, 0.68525
21938, 0.685264
21940, 0.685374
21942, 0.685388
21944, 0.685498
21946, 0.685512
21950, 0.685634
21954, 0.685759
21958, 0.685882
21962, 0.686005
21964, 0.686129
21966, 0.686141
21968, 0.686251
21970, 0.686265
21972, 0.686376
21974, 0.68639
21976, 0.6865
21978, 0.686513
21980, 0.686623
21982, 0.686637
21986, 0.686761
21990, 0.686884
21994, 0.687009
21998, 0.687131
22002, 0.687255
22004, 0.687378
22006, 0.68739
22008, 0.687501
22010, 0.687514
22012, 0.687624
22014, 0.687637
22016, 0.687748
22018, 0.68776
22022, 0.687885
22026, 0.688009
22030, 0.688133
22034, 0.688256
22038, 0.68838
22040, 0.688502
22042, 0.688516
22044, 0.688628
22046, 0.68864
22048, 0.68875
22050, 0.688764
22052, 0.688873
22054, 0.688887
22056, 0.688997
22058, 0.68901
22062, 0.689133
22066, 0.689258
22070, 0.689382
22074, 0.689505
22078, 0.689629
22080, 0.689753
22082, 0.689765
22084, 0.689877
22086, 0.68989
22088, 0.69
22090, 0.690013
22092, 0.690123
22094, 0.690137
22096, 0.690246
22098, 0.69026
22102, 0.690383
22106, 0.690507
22110, 0.690631
22114, 0.690754
22116, 0.690877
22118, 0.69089
22120, 0.691
22122, 0.691013
22124, 0.691123
22126, 0.691136
22130, 0.691259
22134, 0.691384
22138, 0.691507
22142, 0.69163
22146, 0.691754
22148, 0.691877
22150, 0.691889
22152, 0.692
22154, 0.692014
22156, 0.692124
22158, 0.692138
22160, 0.692247
22162, 0.692261
22164, 0.692371
22166, 0.692384
22170, 0.692507
22174, 0.692631
22178, 0.692754
22180, 0.692879
22182, 0.69289
22184, 0.693003
22186, 0.693014
22188, 0.693125
22190, 0.693139
22192, 0.693248
22194, 0.693263
22196, 0.693372
22198, 0.693387
22200, 0.693496
22202, 0.693511
22204, 0.69362
22206, 0.693634
22210, 0.693757
22214, 0.693881
22218, 0.694004
22222, 0.694129
22224, 0.694251
22226, 0.694263
22228, 0.694374
22230, 0.694388
22232, 0.694498
22234, 0.694511
22236, 0.694621
22238, 0.694635
22240, 0.694745
22242, 0.694759
22246, 0.694882
22250, 0.695007
22254, 0.69513
22258, 0.695253
22260, 0.695376
22262, 0.695389
22264, 0.695499
22266, 0.695513
22268, 0.695623
22270, 0.695638
22272, 0.695753
22274, 0.695764
22276, 0.695874
22278, 0.695887
22280, 0.695997
22282, 0.696011
22284, 0.696121
22286, 0.696136
22288, 0.696245
22290, 0.696259
22294, 0.696382
22298, 0.696506
22302, 0.696629
22306, 0.696752
22308, 0.696875
22310, 0.696888
22312, 0.696999
22314, 0.697013
22316, 0.697123
22318, 0.697136
22320, 0.697246
22322, 0.69726
22324, 0.69737
22326, 0.697384
22330, 0.697507
22334, 0.697631
22338, 0.697755
22342, 0.697878
22344, 0.698002
22346, 0.698014
22348, 0.698125
22350, 0.698138
22352, 0.69825
22354, 0.698263
22356, 0.698372
22358, 0.698386
22360, 0.698496
22362, 0.698509
22364, 0.69862
22366, 0.698633
22370, 0.698755
22374, 0.698879
22378, 0.699003
22382, 0.699127
22384, 0.69925
22386, 0.699262
22388, 0.699372
22390, 0.699386
22392, 0.699495
22394, 0.69951
22396, 0.699619
22398, 0.699633
22402, 0.699758
22406, 0.699881
22410, 0.700005
22414, 0.700128
22418, 0.700251
22420, 0.700376
22422, 0.700388
22424, 0.7005
22426, 0.700512
22428, 0.700622
22430, 0.700636
22432, 0.700746
22434, 0.700759
22436, 0.70087
22438, 0.700883
22442, 0.701006
22446, 0.701131
22450, 0.701254
22454, 0.701378
22458, 0.701501
22460, 0.701624
22462, 0.701637
22464, 0.701747
22466, 0.70176
22468, 0.701871
22470, 0.701885
22472, 0.701995
22474, 0.702008
22476, 0.702119
22478, 0.702132
22482, 0.702255
22486, 0.702379
22490, 0.702503
22494, 0.702627
22498, 0.702751
22500, 0.702874
22502, 0.702886
22504, 0.702996
22506, 0.70301
22508, 0.703121
22510, 0.703135
22512, 0.703244
22514, 0.703259
22516, 0.703368
22518, 0.703383
22522, 0.703505
22526, 0.703628
22530, 0.703751
22534, 0.703876
22536, 0.704
22538, 0.704012
22540, 0.704123
22542, 0.704136
22544, 0.704246
22546, 0.70426
22548, 0.70437
22550, 0.704384
22552, 0.704494
22554, 0.704508
22556, 0.704618
22558, 0.704631
22562, 0.704755
22566, 0.704878
22570, 0.705002
22574, 0.705125
22576, 0.705249
22578, 0.705261
22580, 0.705371
22582, 0.705386
22584, 0.705495
22586, 0.705509
22588, 0.705619
22590, 0.705633
22592, 0.705743
22594, 0.705757
22598, 0.705879
22602, 0.706004
22606, 0.706127
22610, 0.706251
22614, 0.706375
22616, 0.706498
22618, 0.70651
22620, 0.706621
22622, 0.706635
22624, 0.706744
22626, 0.706758
22628, 0.706868
22630, 0.706882
22632, 0.706991
22634, 0.707006
22638, 0.707128
22642, 0.707251
22646, 0.707376
22650, 0.7075
22652, 0.707623
22654, 0.707636
22656, 0.707746
22658, 0.70776
22660, 0.70787
22662, 0.707884
22664, 0.707994
22666, 0.708008
22668, 0.708118
22670, 0.708131
22674, 0.708254
22678, 0.708378
22682, 0.708502
22686, 0.708625
22688, 0.70875
22690, 0.708762
22692, 0.708873
22694, 0.708885
22696, 0.708995
22698, 0.709009
22700, 0.709118
22702, 0.709133
22704, 0.709243
22706, 0.709255
22710, 0.709378
22714, 0.709503
22718, 0.709627
22722, 0.70975
22726, 0.709874
22728, 0.709998
22730, 0.710009
22732, 0.71012
22734, 0.710133
22736, 0.710244
22738, 0.710257
22740, 0.710368
22742, 0.710382
22744, 0.710491
22746, 0.710506
22750, 0.710629
22754, 0.710754
22758, 0.710877
22762, 0.711
22766, 0.711124
22768, 0.711246
22770, 0.711259
22772, 0.711369
22774, 0.711383
22776, 0.711494
22778, 0.711508
22780, 0.711617
22782, 0.711631
22784, 0.711744
22786, 0.711758
22788, 0.711867
22790, 0.71188
22792, 0.711991
22794, 0.712003
22798, 0.712128
22802, 0.712252
22806, 0.712375
22810, 0.712499
22812, 0.712623
22814, 0.712635
22816, 0.712745
22818, 0.712758
22820, 0.712869
22822, 0.712882
22824, 0.712992
22826, 0.713006
22828, 0.713116
22830, 0.71313
22834, 0.713253
22838, 0.713377
22842, 0.713502
22846, 0.713625
22850, 0.713748
22852, 0.713871
22854, 0.713884
22856, 0.713994
22858, 0.714008
22860, 0.714119
22862, 0.714133
22864, 0.714243
22866, 0.714256
22868, 0.714366
22870, 0.714379
22874, 0.714503
22878, 0.714626
22882, 0.714751
22886, 0.714874
22890, 0.714998
22892, 0.715121
22894, 0.715133
22896, 0.715243
22898, 0.715257
22900, 0.715366
22902, 0.71538
22904, 0.715491
22906, 0.715503
22910, 0.715628
22914, 0.715751
22918, 0.715875
22922, 0.715998
22926, 0.716122
22928, 0.716245
22930, 0.716258
22932, 0.716371
22934, 0.716383
22936, 0.716493
22938, 0.716506
22940, 0.716616
22942, 0.71663
22944, 0.71674
22946, 0.716753
22950, 0.716876
22954, 0.717001
22958, 0.717125
22962, 0.717248
22966, 0.717372
22968, 0.717495
22970, 0.717508
22972, 0.717618
22974, 0.717633
22976, 0.717743
22978, 0.717756
22980, 0.717866
22982, 0.717879
22984, 0.717989
22986, 0.718003
22990, 0.718126
22994, 0.71825
22998, 0.718374
23002, 0.718497
23004, 0.71862
23006, 0.718633
23008, 0.718742
23010, 0.718757
23012, 0.718866
23014, 0.718881
23016, 0.71899
23018, 0.719003
23022, 0.719128
23026, 0.719251
23030, 0.719375
23034, 0.719498
23038, 0.719622
23040, 0.719746
23042, 0.719758
23044, 0.71987
23046, 0.719882
23048, 0.719992
23050, 0.720006
23052, 0.720116
23054, 0.72013
23056, 0.72024
23058, 0.720254
23060, 0.720364
23062, 0.720378
23066, 0.720502
23070, 0.720625
23074, 0.720749
23078, 0.720872
23082, 0.720997
23084, 0.721119
23086, 0.721131
23088, 0.721242
23090, 0.721256
23092, 0.721366
23094, 0.721379
23096, 0.721489
23098, 0.721503
23100, 0.721613
23102, 0.721627
23106, 0.721749
23110, 0.721874
23114, 0.721998
23118, 0.722121
23120, 0.722244
23122, 0.722256
23124, 0.722366
23126, 0.722381
23128, 0.722491
23130, 0.722505
23132, 0.722615
23134, 0.722629
23136, 0.722738
23138, 0.722752
23142, 0.722876
23146, 0.722999
23150, 0.723124
23154, 0.723246
23156, 0.72337
23158, 0.723382
23160, 0.723494
23162, 0.723506
23164, 0.723616
23166, 0.72363
23168, 0.72374
23170, 0.723752
23172, 0.723863
23174, 0.723876
23178, 0.724001
23182, 0.724124
23186, 0.724248
23190, 0.724372
23194, 0.724495
23196, 0.724619
23198, 0.724631
23200, 0.724741
23202, 0.724756
23204, 0.724865
23206, 0.724879
23208, 0.724989
23210, 0.725003
23212, 0.725113
23214, 0.725127
23218, 0.725251
23222, 0.725373
23226, 0.725497
23230, 0.725621
23234, 0.725745
23236, 0.725868
23238, 0.72588
23240, 0.725991
23242, 0.726005
23244, 0.726114
23246, 0.726128
23248, 0.726238
23250, 0.726252
23252, 0.726362
23254, 0.726376
23258, 0.726498
23262, 0.726621
23266, 0.726746
23270, 0.72687
23272, 0.726993
23274, 0.727006
23276, 0.727116
23278, 0.72713
23280, 0.72724
23282, 0.727254
23284, 0.727364
23286, 0.727378
23288, 0.727488
23290, 0.727501
23294, 0.727624
23298, 0.727748
23302, 0.727872
23306, 0.727995
23308, 0.72812
23310, 0.728132
23312, 0.728244
23314, 0.728256
23316, 0.728365
23318, 0.72838
23320, 0.728489
23322, 0.728503
23324, 0.728613
23326, 0.728627
23328, 0.728737
23330, 0.728751
23334, 0.728874
23338, 0.728997
23342, 0.729121
23346, 0.729245
23348, 0.729368
23350, 0.72938
23352, 0.729492
23354, 0.729504
23356, 0.729615
23358, 0.729628
23360, 0.729738
23362, 0.729752
23364, 0.729861
23366, 0.729876
23370, 0.729999
23374, 0.730124
23378, 0.730247
23382, 0.73037
23386, 0.730493
23388, 0.730617
23390, 0.730629
23392, 0.730739
23394, 0.730753
23396, 0.730864
23398, 0.730878
23400, 0.730987
23402, 0.731001
23404, 0.731111
23406, 0.731125
23410, 0.731248
23414, 0.731371
23418, 0.731494
23422, 0.731619
23424, 0.731743
23426, 0.731755
23428, 0.731866
23430, 0.731879
23432, 0.731988
23434, 0.732003
23436, 0.732113
23438, 0.732127
23440, 0.732237
23442, 0.732251
23444, 0.732361
23446, 0.732374
23450, 0.732497
23454, 0.73262
23458, 0.732744
23462, 0.732869
23464, 0.732992
23466, 0.733003
23468, 0.733114
23470, 0.733128
23472, 0.733238
23474, 0.733251
23476, 0.733361
23478, 0.733376
23480, 0.733485
23482, 0.7335
23486, 0.733622
23490, 0.733747
23494, 0.73387
23498, 0.733993
23500, 0.734117
23502, 0.734129
23504, 0.73424
23506, 0.734253
23508, 0.734364
23510, 0.734378
23512, 0.734487
23514, 0.734501
23516, 0.734611
23518, 0.734624
23520, 0.734734
23522, 0.734748
23526, 0.734871
23530, 0.734994
23534, 0.735119
23538, 0.735243
23540, 0.735365
23542, 0.735378
23544, 0.735488
23546, 0.735502
23548, 0.735612
23550, 0.735626
23552, 0.735736
23554, 0.735749
23556, 0.73586
23558, 0.735874
23562, 0.735997
23566, 0.736121
23570, 0.736245
23574, 0.736368
23576, 0.736492
23578, 0.736503
23580, 0.736615
23582, 0.736627
23584, 0.736737
23586, 0.736751
23588, 0.736861
23590, 0.736875
23592, 0.736985
23594, 0.736998
23598, 0.737121
23602, 0.737246
23606, 0.73737
23610, 0.737493
23614, 0.737616
23616, 0.73774
23618, 0.737752
23620, 0.737863
23622, 0.737876
23624, 0.737987
23626, 0.738001
23628, 0.738111
