# pos, time
17928, 0.448072
17929, 0.448096
17930, 0.448119
17931, 0.448142
17932, 0.448165
17933, 0.448197
17934, 0.44822
17935, 0.448243
17936, 0.448266
17937, 0.44829
17938, 0.448322
17939, 0.448346
17940, 0.448368
17941, 0.448392
17942, 0.448415
17943, 0.448447
17944, 0.44847
17945, 0.448493
17946, 0.448517
17947, 0.448549
17948, 0.448573
17949, 0.448595
17950, 0.448619
17951, 0.448641
17952, 0.448665
17953, 0.448698
17954, 0.44872
17955, 0.448744
17956, 0.448768
17957, 0.448791
17958, 0.448822
17959, 0.448846
17960, 0.448869
17961, 0.448892
17962, 0.448924
17963, 0.448947
17964, 0.44897
17965, 0.448994
17966, 0.449017
17967, 0.44904
17968, 0.449072
17969, 0.449095
17970, 0.449118
17971, 0.449141
17972, 0.449165
17973, 0.449197
17974, 0.449221
17975, 0.449243
17976, 0.449267
17977, 0.449289
17978, 0.449321
17979, 0.449345
17980, 0.449367
17981, 0.449392
17982, 0.449414
17983, 0.449447
17984, 0.449469
17985, 0.449493
17986, 0.449516
17987, 0.449548
17988, 0.449572
17989, 0.449595
17990, 0.449618
17991, 0.44964
17992, 0.449664
17993, 0.449697
17994, 0.449721
17995, 0.449744
17996, 0.449767
17997, 0.449799
17998, 0.449821
17999, 0.449845
18000, 0.449869
18001, 0.449892
18002, 0.449915
18003, 0.449947
18004, 0.44997
18005, 0.449993
18006, 0.450016
18007, 0.45004
18008, 0.450072
18009, 0.450096
18010, 0.450118
18011, 0.450142
18012, 0.450164
18013, 0.450196
18014, 0.45022
18015, 0.450241
18016, 0.450266
18017, 0.450298
18018, 0.45032
18019, 0.450344
18020, 0.450367
18021, 0.45039
18022, 0.450422
18023, 0.450445
18024, 0.450468
18025, 0.450491
18026, 0.450515
18027, 0.450546
18028, 0.45057
18029, 0.450593
18030, 0.450616
18031, 0.450649
18032, 0.450672
18033, 0.450694
18034, 0.450717
18035, 0.45074
18036, 0.450764
18037, 0.450797
18038, 0.45082
18039, 0.450843
18040, 0.450867
18041, 0.450889
18042, 0.450921
18043, 0.450945
18044, 0.450968
18045, 0.450991
18046, 0.451016
18047, 0.451048
18048, 0.451071
18049, 0.451095
18050, 0.451116
18051, 0.45114
18052, 0.451172
18053, 0.451195
18054, 0.451219
18055, 0.451242
18056, 0.451265
18057, 0.451297
18058, 0.45132
18059, 0.451343
18060, 0.451366
18061, 0.451398
18062, 0.451421
18063, 0.451445
18064, 0.451468
18065, 0.451491
18066, 0.451514
18067, 0.451546
18068, 0.451569
18069, 0.451592
18070, 0.451615
18071, 0.451639
18072, 0.451672
18073, 0.451695
18074, 0.451718
18075, 0.451742
18076, 0.451764
18077, 0.451797
18078, 0.45182
18079, 0.451843
18080, 0.451866
18081, 0.451889
18082, 0.451923
18083, 0.451946
18084, 0.45197
18085, 0.451991
18086, 0.452015
18087, 0.452047
18088, 0.45207
18089, 0.452094
18090, 0.452118
18091, 0.45214
18092, 0.452173
18093, 0.452197
18094, 0.452219
18095, 0.452243
18096, 0.452265
18097, 0.452289
18098, 0.452322
18099, 0.452345
18100, 0.452368
18101, 0.452392
18102, 0.452414
18103, 0.452446
18104, 0.452469
18105, 0.452492
18106, 0.452515
18107, 0.452548
18108, 0.452571
18109, 0.452594
18110, 0.452617
18111, 0.45264
18112, 0.452663
18113, 0.452696
18114, 0.45272
18115, 0.452743
18116, 0.452767
18117, 0.452789
18118, 0.452821
18119, 0.452844
18120, 0.452867
18121, 0.452891
18122, 0.452914
18123, 0.452948
18124, 0.45297
18125, 0.452994
18126, 0.453016
18127, 0.45304
18128, 0.453072
18129, 0.453094
18130, 0.453118
18131, 0.45314
18132, 0.453164
18133, 0.453197
18134, 0.45322
18135, 0.453243
18136, 0.453266
18137, 0.453289
18138, 0.453321
18139, 0.453344
18140, 0.453367
18141, 0.45339
18142, 0.453414
18143, 0.453446
18144, 0.453469
18145, 0.453492
18146, 0.453515
18147, 0.453538
18148, 0.453571
18149, 0.453594
18150, 0.453617
18151, 0.453641
18152, 0.453663
18153, 0.453696
18154, 0.453719
18155, 0.453741
18156, 0.453765
18157, 0.453798
18158, 0.45382
18159, 0.453844
18160, 0.453868
18161, 0.45389
18162, 0.453914
18163, 0.453946
18164, 0.453968
18165, 0.453993
18166, 0.454015
18167, 0.454039
18168, 0.454071
18169, 0.454094
18170, 0.454118
18171, 0.454141
18172, 0.454164
18173, 0.454196
18174, 0.45422
18175, 0.454242
18176, 0.454267
18177, 0.45429
18178, 0.454323
18179, 0.454345
18180, 0.454368
18181, 0.454391
18182, 0.454415
18183, 0.454448
18184, 0.45447
18185, 0.454493
18186, 0.454517
18187, 0.454539
18188, 0.454572
18189, 0.454596
18190, 0.454619
18191, 0.454642
18192, 0.454667
18193, 0.454689
18194, 0.454721
18195, 0.454744
18196, 0.454767
18197, 0.454791
18198, 0.454822
18199, 0.454845
18200, 0.454869
18201, 0.454893
18202, 0.454915
18203, 0.454939
18204, 0.454971
18205, 0.454993
18206, 0.455017
18207, 0.455039
18208, 0.455064
18209, 0.455096
18210, 0.455119
18211, 0.455142
18212, 0.455165
18213, 0.455188
18214, 0.455221
18215, 0.455244
18216, 0.455267
18217, 0.45529
18218, 0.455323
18219, 0.455345
18220, 0.455368
18221, 0.455391
18222, 0.455415
18223, 0.455448
18224, 0.45547
18225, 0.455494
18226, 0.455516
18227, 0.455539
18228, 0.455563
18229, 0.455595
18230, 0.455619
18231, 0.455642
18232, 0.455666
18233, 0.455687
18234, 0.45572
18235, 0.455743
18236, 0.455765
18237, 0.45579
18238, 0.455821
18239, 0.455845
18240, 0.455868
18241, 0.455891
18242, 0.455914
18243, 0.455946
18244, 0.45597
18245, 0.455994
18246, 0.456017
18247, 0.45604
18248, 0.456063
18249, 0.456095
18250, 0.456118
18251, 0.456141
18252, 0.456165
18253, 0.456188
18254, 0.45622
18255, 0.456243
18256, 0.456266
18257, 0.456289
18258, 0.456322
18259, 0.456345
18260, 0.456368
18261, 0.456391
18262, 0.456414
18263, 0.456437
18264, 0.45647
18265, 0.456494
18266, 0.456517
18267, 0.456541
18268, 0.456562
18269, 0.456594
18270, 0.456618
18271, 0.45664
18272, 0.456664
18273, 0.456696
18274, 0.45672
18275, 0.456742
18276, 0.456766
18277, 0.456789
18278, 0.456812
18279, 0.456845
18280, 0.456867
18281, 0.456892
18282, 0.456915
18283, 0.456938
18284, 0.45697
18285, 0.456993
18286, 0.457017
18287, 0.457039
18288, 0.457063
18289, 0.457095
18290, 0.457118
18291, 0.457141
18292, 0.457164
18293, 0.457197
18294, 0.45722
18295, 0.457243
18296, 0.457266
18297, 0.457289
18298, 0.457312
18299, 0.457345
18300, 0.457369
18301, 0.457392
18302, 0.457415
18303, 0.457437
18304, 0.457469
18305, 0.457493
18306, 0.457515
18307, 0.457539
18308, 0.457571
18309, 0.457595
18310, 0.457618
18311, 0.457642
18312, 0.457664
18313, 0.457687
18314, 0.45772
18315, 0.457742
18316, 0.457767
18317, 0.45779
18318, 0.457813
18319, 0.457845
18320, 0.457868
18321, 0.457891
18322, 0.457915
18323, 0.457938
18324, 0.457971
18325, 0.457994
18326, 0.458017
18327, 0.458041
18328, 0.458064
18329, 0.458095
18330, 0.458118
18331, 0.458141
18332, 0.458164
18333, 0.458187
18334, 0.45822
18335, 0.458244
18336, 0.458266
18337, 0.45829
18338, 0.458312
18339, 0.458344
18340, 0.458367
18341, 0.45839
18342, 0.458414
18343, 0.458446
18344, 0.45847
18345, 0.458492
18346, 0.458516
18347, 0.458539
18348, 0.458571
18349, 0.458595
18350, 0.458619
18351, 0.458642
18352, 0.458665
18353, 0.458688
18354, 0.45872
18355, 0.458744
18356, 0.458766
18357, 0.458789
18358, 0.458813
18359, 0.458846
18360, 0.458869
18361, 0.458892
18362, 0.458915
18363, 0.458938
18364, 0.45897
18365, 0.458993
18366, 0.459016
18367, 0.459039
18368, 0.459062
18369, 0.459094
18370, 0.459118
18371, 0.459141
18372, 0.459165
18373, 0.459187
18374, 0.459219
18375, 0.459243
18376, 0.459265
18377, 0.459289
18378, 0.459313
18379, 0.459345
18380, 0.459367
18381, 0.459391
18382, 0.459414
18383, 0.459437
18384, 0.45947
18385, 0.459492
18386, 0.459516
18387, 0.459539
18388, 0.459562
18389, 0.459595
18390, 0.459618
18391, 0.459641
18392, 0.459665
18393, 0.459688
18394, 0.459721
18395, 0.459744
18396, 0.459767
18397, 0.459791
18398, 0.459814
18399, 0.459838
18400, 0.459869
18401, 0.459893
18402, 0.459916
18403, 0.459939
18404, 0.459962
18405, 0.459994
18406, 0.460017
18407, 0.46004
18408, 0.460063
18409, 0.460087
18410, 0.460119
18411, 0.460143
18412, 0.460165
18413, 0.460189
18414, 0.460211
18415, 0.460243
18416, 0.460267
18417, 0.46029
18418, 0.460314
18419, 0.460346
18420, 0.460369
18421, 0.460392
18422, 0.460415
18423, 0.460438
18424, 0.46047
18425, 0.460495
18426, 0.460517
18427, 0.46054
18428, 0.460563
18429, 0.460587
18430, 0.46062
18431, 0.460643
18432, 0.460666
18433, 0.460689
18434, 0.460712
18435, 0.460746
18436, 0.460769
18437, 0.460792
18438, 0.460815
18439, 0.460838
18440, 0.460862
18441, 0.460894
18442, 0.460916
18443, 0.46094
18444, 0.460962
18445, 0.460994
18446, 0.461018
18447, 0.46104
18448, 0.461064
18449, 0.461087
18450, 0.461119
18451, 0.461142
18452, 0.461165
18453, 0.461189
18454, 0.461211
18455, 0.461244
18456, 0.461267
18457, 0.46129
18458, 0.461313
18459, 0.461345
18460, 0.461369
18461, 0.461392
18462, 0.461415
18463, 0.461438
18464, 0.461461
18465, 0.461494
18466, 0.461517
18467, 0.461541
18468, 0.461564
18469, 0.461586
18470, 0.461619
18471, 0.461641
18472, 0.461664
18473, 0.461687
18474, 0.46172
18475, 0.461743
18476, 0.461766
18477, 0.46179
18478, 0.461812
18479, 0.461845
18480, 0.461867
18481, 0.46189
18482, 0.461914
18483, 0.461938
18484, 0.461971
18485, 0.461993
18486, 0.462017
18487, 0.462039
18488, 0.462063
18489, 0.462095
18490, 0.462117
18491, 0.462141
18492, 0.462164
18493, 0.462187
18494, 0.462219
18495, 0.462242
18496, 0.462265
18497, 0.462288
18498, 0.462311
18499, 0.462343
18500, 0.462367
18501, 0.46239
18502, 0.462413
18503, 0.462437
18504, 0.462468
18505, 0.462491
18506, 0.462514
18507, 0.462537
18508, 0.462561
18509, 0.462594
18510, 0.462618
18511, 0.46264
18512, 0.462664
18513, 0.462686
18514, 0.462718
18515, 0.462742
18516, 0.462765
18517, 0.462788
18518, 0.46282
18519, 0.462844
18520, 0.462866
18521, 0.46289
18522, 0.462913
18523, 0.462937
18524, 0.462969
18525, 0.462991
18526, 0.463015
18527, 0.463037
18528, 0.463061
18529, 0.463094
18530, 0.463117
18531, 0.46314
18532, 0.463163
18533, 0.463186
18534, 0.463218
18535, 0.463242
18536, 0.463265
18537, 0.463288
18538, 0.463311
18539, 0.463343
18540, 0.463366
18541, 0.463389
18542, 0.463413
18543, 0.463436
18544, 0.463468
18545, 0.463492
18546, 0.463514
18547, 0.463538
18548, 0.46356
18549, 0.463593
18550, 0.463617
18551, 0.463639
18552, 0.463663
18553, 0.463695
18554, 0.463718
18555, 0.463741
18556, 0.463764
18557, 0.463787
18558, 0.463819
18559, 0.463844
18560, 0.463866
18561, 0.46389
18562, 0.463912
18563, 0.463937
18564, 0.463969
18565, 0.463992
18566, 0.464015
18567, 0.464038
18568, 0.464061
18569, 0.464095
18570, 0.464118
18571, 0.464141
18572, 0.464164
18573, 0.464187
18574, 0.46422
18575, 0.464243
18576, 0.464266
18577, 0.464289
18578, 0.464312
18579, 0.464345
18580, 0.464368
18581, 0.464391
18582, 0.464414
18583, 0.464437
18584, 0.464461
18585, 0.464493
18586, 0.464518
18587, 0.46454
18588, 0.464564
18589, 0.464586
18590, 0.464618
18591, 0.464642
18592, 0.464664
18593, 0.464688
18594, 0.464711
18595, 0.464745
18596, 0.464767
18597, 0.464791
18598, 0.464814
18599, 0.464838
18600, 0.464869
18601, 0.464891
18602, 0.464915
18603, 0.464937
18604, 0.464961
18605, 0.464993
18606, 0.465017
18607, 0.46504
18608, 0.465063
18609, 0.465086
18610, 0.465118
18611, 0.465142
18612, 0.465165
18613, 0.465189
18614, 0.465212
18615, 0.465245
18616, 0.465267
18617, 0.46529
18618, 0.465313
18619, 0.465337
18620, 0.46537
18621, 0.465392
18622, 0.465415
18623, 0.465439
18624, 0.465462
18625, 0.465495
18626, 0.465518
18627, 0.465541
18628, 0.465564
18629, 0.465589
18630, 0.465611
18631, 0.465643
18632, 0.465667
18633, 0.465689
18634, 0.465713
18635, 0.465744
18636, 0.465767
18637, 0.465791
18638, 0.465815
18639, 0.465838
18640, 0.465861
18641, 0.465893
18642, 0.465915
18643, 0.465939
18644, 0.465962
18645, 0.465986
18646, 0.466018
18647, 0.466041
18648, 0.466064
18649, 0.466087
18650, 0.46611
18651, 0.466142
18652, 0.466165
18653, 0.466188
18654, 0.466212
18655, 0.466235
18656, 0.466267
18657, 0.46629
18658, 0.466314
18659, 0.466336
18660, 0.466369
18661, 0.466392
18662, 0.466416
18663, 0.466438
18664, 0.466461
18665, 0.466485
18666, 0.466518
18667, 0.466542
18668, 0.466564
18669, 0.466588
18670, 0.466609
18671, 0.466642
18672, 0.466666
18673, 0.46669
18674, 0.466712
18675, 0.466736
18676, 0.466768
18677, 0.46679
18678, 0.466814
18679, 0.466836
18680, 0.466868
18681, 0.466892
18682, 0.466916
18683, 0.466939
18684, 0.466962
18685, 0.466985
18686, 0.467018
18687, 0.467041
18688, 0.467064
18689, 0.467087
18690, 0.46711
18691, 0.467142
18692, 0.467165
18693, 0.467189
18694, 0.467211
18695, 0.467244
18696, 0.467267
18697, 0.46729
18698, 0.467313
18699, 0.467336
18700, 0.467359
18701, 0.467392
18702, 0.467416
18703, 0.467438
18704, 0.467462
18705, 0.467494
18706, 0.467517
18707, 0.46754
18708, 0.467562
18709, 0.467586
18710, 0.467618
18711, 0.467642
18712, 0.467665
18713, 0.467688
18714, 0.467711
18715, 0.467743
18716, 0.467766
18717, 0.467789
18718, 0.467813
18719, 0.467836
18720, 0.467869
18721, 0.467892
18722, 0.467915
18723, 0.467937
18724, 0.46796
18725, 0.467993
18726, 0.468016
18727, 0.468039
18728, 0.468063
18729, 0.468085
18730, 0.468117
18731, 0.468141
18732, 0.468163
18733, 0.468187
18734, 0.46821
18735, 0.468242
18736, 0.468265
18737, 0.468289
18738, 0.468312
18739, 0.468335
18740, 0.468367
18741, 0.46839
18742, 0.468413
18743, 0.468436
18744, 0.46846
18745, 0.468493
18746, 0.468516
18747, 0.468539
18748, 0.468562
18749, 0.468585
18750, 0.468617
18751, 0.468641
18752, 0.468664
18753, 0.468687
18754, 0.46871
18755, 0.468743
18756, 0.468767
18757, 0.468789
18758, 0.468812
18759, 0.468835
18760, 0.468867
18761, 0.468891
18762, 0.468914
18763, 0.468938
18764, 0.46896
18765, 0.468992
18766, 0.469016
18767, 0.469038
18768, 0.469062
18769, 0.469085
18770, 0.469117
18771, 0.46914
18772, 0.469164
18773, 0.469187
18774, 0.46921
18775, 0.469242
18776, 0.469264
18777, 0.469288
18778, 0.469311
18779, 0.469335
18780, 0.469367
18781, 0.46939
18782, 0.469413
18783, 0.469436
18784, 0.469459
18785, 0.469491
18786, 0.469514
18787, 0.469538
18788, 0.469561
18789, 0.469594
18790, 0.469616
18791, 0.469639
18792, 0.469663
18793, 0.469685
18794, 0.469718
18795, 0.469742
18796, 0.469765
18797, 0.469787
18798, 0.46981
18799, 0.469834
18800, 0.469867
18801, 0.469891
18802, 0.469913
18803, 0.469937
18804, 0.469959
18805, 0.469994
18806, 0.470016
18807, 0.47004
18808, 0.470062
18809, 0.470086
18810, 0.470109
18811, 0.470141
18812, 0.470164
18813, 0.470187
18814, 0.470211
18815, 0.470235
18816, 0.470267
18817, 0.470289
18818, 0.470313
18819, 0.470336
18820, 0.470368
18821, 0.470392
18822, 0.470414
18823, 0.470438
18824, 0.470461
18825, 0.470484
18826, 0.470517
18827, 0.47054
18828, 0.470562
18829, 0.470585
18830, 0.470619
18831, 0.470641
18832, 0.470665
18833, 0.470688
18834, 0.470711
18835, 0.470735
18836, 0.470766
18837, 0.470789
18838, 0.470813
18839, 0.470836
18840, 0.470859
18841, 0.470891
18842, 0.470916
18843, 0.470938
18844, 0.470962
18845, 0.470984
18846, 0.471017
18847, 0.47104
18848, 0.471063
18849, 0.471087
18850, 0.471111
18851, 0.471143
18852, 0.471165
18853, 0.471189
18854, 0.471212
18855, 0.471236
18856, 0.471268
18857, 0.471291
18858, 0.471314
18859, 0.471337
18860, 0.47136
18861, 0.471392
18862, 0.471417
18863, 0.471439
18864, 0.471463
18865, 0.471485
18866, 0.47151
18867, 0.471542
18868, 0.471565
18869, 0.471588
18870, 0.471611
18871, 0.471634
18872, 0.471668
18873, 0.471691
18874, 0.471714
18875, 0.471737
18876, 0.47176
18877, 0.471784
18878, 0.471816
18879, 0.471838
18880, 0.471862
18881, 0.471884
18882, 0.471916
18883, 0.47194
18884, 0.471962
18885, 0.471986
18886, 0.472008
18887, 0.47204
18888, 0.472064
18889, 0.472086
18890, 0.472111
18891, 0.472133
18892, 0.472166
18893, 0.472189
18894, 0.472212
18895, 0.472235
18896, 0.472267
18897, 0.472291
18898, 0.472314
18899, 0.472337
18900, 0.47236
18901, 0.472383
18902, 0.472416
18903, 0.472439
18904, 0.472463
18905, 0.472486
18906, 0.472508
18907, 0.472541
18908, 0.472563
18909, 0.472586
18910, 0.472609
18911, 0.472641
18912, 0.472665
18913, 0.472688
18914, 0.472712
18915, 0.472734
18916, 0.472767
18917, 0.47279
18918, 0.472815
18919, 0.472837
18920, 0.472861
18921, 0.472883
18922, 0.472915
18923, 0.472939
18924, 0.472961
18925, 0.472986
18926, 0.473008
18927, 0.473041
18928, 0.473064
18929, 0.473087
18930, 0.47311
18931, 0.473142
18932, 0.473166
18933, 0.473188
18934, 0.473212
18935, 0.473235
18936, 0.473258
18937, 0.473291
18938, 0.473314
18939, 0.473338
18940, 0.473361
18941, 0.473383
18942, 0.473415
18943, 0.473438
18944, 0.473461
18945, 0.473484
18946, 0.473517
18947, 0.47354
18948, 0.473563
18949, 0.473587
18950, 0.473609
18951, 0.473633
18952, 0.473665
18953, 0.473688
18954, 0.473712
18955, 0.473736
18956, 0.473758
18957, 0.47379
18958, 0.473814
18959, 0.473837
18960, 0.47386
18961, 0.473883
18962, 0.473916
18963, 0.473939
18964, 0.473962
18965, 0.473985
18966, 0.474017
18967, 0.474041
18968, 0.474063
18969, 0.474087
18970, 0.47411
18971, 0.474133
18972, 0.474166
18973, 0.474189
18974, 0.474213
18975, 0.474236
18976, 0.474258
18977, 0.47429
18978, 0.474313
18979, 0.474336
18980, 0.474359
18981, 0.474392
18982, 0.474415
18983, 0.474439
18984, 0.474462
18985, 0.474484
18986, 0.474508
18987, 0.47454
18988, 0.474563
18989, 0.474587
18990, 0.474611
18991, 0.474633
18992, 0.474665
18993, 0.474689
18994, 0.474711
18995, 0.474736
18996, 0.474758
18997, 0.474792
18998, 0.474814
18999, 0.474838
19000, 0.474861
19001, 0.474885
19002, 0.474916
19003, 0.474938
19004, 0.474962
19005, 0.474984
19006, 0.475008
19007, 0.475041
19008, 0.475064
19009, 0.475087
19010, 0.47511
19011, 0.475133
19012, 0.475165
19013, 0.475187
19014, 0.475211
19015, 0.475234
19016, 0.475259
19017, 0.47529
19018, 0.475313
19019, 0.475336
19020, 0.475359
19021, 0.475392
19022, 0.475415
19023, 0.475438
19024, 0.475461
19025, 0.475485
19026, 0.475507
19027, 0.47554
19028, 0.475564
19029, 0.475586
19030, 0.475611
19031, 0.475633
19032, 0.475667
19033, 0.475689
19034, 0.475713
19035, 0.475735
19036, 0.475759
19037, 0.475791
19038, 0.475813
19039, 0.475837
19040, 0.475859
19041, 0.475883
19042, 0.475915
19043, 0.475939
19044, 0.475962
19045, 0.475985
19046, 0.476008
19047, 0.47604
19048, 0.476063
19049, 0.476086
19050, 0.476109
19051, 0.476134
19052, 0.476165
19053, 0.476188
19054, 0.476211
19055, 0.476234
19056, 0.476258
19057, 0.47629
19058, 0.476313
19059, 0.476336
19060, 0.47636
19061, 0.476382
19062, 0.476415
19063, 0.476439
19064, 0.47646
19065, 0.476484
19066, 0.476507
19067, 0.476539
19068, 0.476563
19069, 0.476587
19070, 0.47661
19071, 0.476633
19072, 0.476665
19073, 0.476688
19074, 0.476712
19075, 0.476734
19076, 0.476758
19077, 0.47679
19078, 0.476814
19079, 0.476837
19080, 0.47686
19081, 0.476883
19082, 0.476915
19083, 0.476939
19084, 0.476962
19085, 0.476986
19086, 0.477009
19087, 0.477033
19088, 0.477065
19089, 0.477088
19090, 0.477111
19091, 0.477134
19092, 0.477167
19093, 0.47719
19094, 0.477212
19095, 0.477236
19096, 0.477258
19097, 0.477291
19098, 0.477314
19099, 0.477338
19100, 0.47736
19101, 0.477383
19102, 0.477407
19103, 0.47744
19104, 0.477464
19105, 0.477486
19106, 0.47751
19107, 0.477542
19108, 0.477564
19109, 0.477588
19110, 0.477612
19111, 0.477635
19112, 0.477658
19113, 0.47769
19114, 0.477712
19115, 0.477736
19116, 0.477759
19117, 0.477783
19118, 0.477815
19119, 0.477838
19120, 0.477861
19121, 0.477884
19122, 0.477907
19123, 0.477939
19124, 0.477962
19125, 0.477984
19126, 0.478008
19127, 0.47804
19128, 0.478063
19129, 0.478086
19130, 0.47811
19131, 0.478132
19132, 0.478164
19133, 0.478188
19134, 0.47821
19135, 0.478234
19136, 0.478257
19137, 0.478289
19138, 0.478313
19139, 0.478336
19140, 0.478359
19141, 0.478391
19142, 0.478415
19143, 0.478437
19144, 0.47846
19145, 0.478483
19146, 0.478507
19147, 0.47854
19148, 0.478563
19149, 0.478586
19150, 0.478609
19151, 0.478632
19152, 0.478664
19153, 0.478688
19154, 0.478711
19155, 0.478734
19156, 0.478758
19157, 0.478791
19158, 0.478814
19159, 0.478837
19160, 0.478859
19161, 0.478882
19162, 0.478915
19163, 0.478938
19164, 0.478961
19165, 0.478985
19166, 0.479007
19167, 0.479039
19168, 0.479063
19169, 0.479085
19170, 0.479109
19171, 0.479141
19172, 0.479163
19173, 0.479188
19174, 0.479211
19175, 0.479234
19176, 0.479266
19177, 0.479289
19178, 0.479312
19179, 0.479335
19180, 0.479358
19181, 0.479382
19182, 0.479415
19183, 0.479438
19184, 0.479461
19185, 0.479484
19186, 0.479507
19187, 0.479539
19188, 0.479563
19189, 0.479586
19190, 0.479608
19191, 0.479641
19192, 0.479664
19193, 0.479687
19194, 0.479711
19195, 0.479734
19196, 0.479757
19197, 0.479789
19198, 0.479812
19199, 0.479835
19200, 0.479858
19201, 0.479882
19202, 0.479914
19203, 0.479938
19204, 0.47996
19205, 0.479984
19206, 0.480007
19207, 0.480039
