# pos, time
26186, 0.288731
26188, 0.288757
26190, 0.288783
26192, 0.288797
26194, 0.288822
26196, 0.288848
26198, 0.288862
26200, 0.288888
26202, 0.288913
26204, 0.288926
26206, 0.288952
26208, 0.288978
26210, 0.289003
26212, 0.289018
26214, 0.289044
26216, 0.28907
26218, 0.289084
26220, 0.289109
26222, 0.289135
26224, 0.289148
26226, 0.289174
26228, 0.289199
26230, 0.289213
26232, 0.289239
26234, 0.289265
26236, 0.28929
26238, 0.289304
26240, 0.28933
26242, 0.289356
26244, 0.28937
26246, 0.289396
26248, 0.289422
26250, 0.289435
26252, 0.289461
26254, 0.289486
26256, 0.289499
26258, 0.289525
26260, 0.289551
26262, 0.289577
26264, 0.289591
26266, 0.289617
26268, 0.289643
26270, 0.289657
26272, 0.289682
26274, 0.289708
26276, 0.289722
26278, 0.289748
26280, 0.289773
26282, 0.289786
26284, 0.289812
26286, 0.289838
26288, 0.289863
26290, 0.289877
26292, 0.289903
26294, 0.289929
26296, 0.289944
26298, 0.289969
26300, 0.289995
26302, 0.290008
26304, 0.290034
26306, 0.290059
26308, 0.290073
26310, 0.290099
26312, 0.290125
26314, 0.290151
26316, 0.290164
26318, 0.29019
26320, 0.290216
26322, 0.29023
26324, 0.290255
26326, 0.290281
26328, 0.290295
26330, 0.290321
26332, 0.290346
26334, 0.290359
26336, 0.290385
26338, 0.290411
26340, 0.290437
26342, 0.290451
26344, 0.290477
26346, 0.290503
26348, 0.290517
26350, 0.290542
26352, 0.290568
26354, 0.290581
26356, 0.290607
26358, 0.290633
26360, 0.290646
26362, 0.290672
26364, 0.290698
26366, 0.290723
26368, 0.290737
26370, 0.290763
26372, 0.290788
26374, 0.290801
26376, 0.290827
26378, 0.290853
26380, 0.290867
26382, 0.290892
26384, 0.290918
26386, 0.290944
26388, 0.290958
26390, 0.290982
26392, 0.291008
26394, 0.291022
26396, 0.291048
26398, 0.291073
26400, 0.291087
26402, 0.291113
26404, 0.291139
26406, 0.291164
26408, 0.291177
26410, 0.291203
26412, 0.291229
26414, 0.291243
26416, 0.291269
26418, 0.291293
26420, 0.291307
26422, 0.291333
26424, 0.291358
26426, 0.291384
26428, 0.291397
26430, 0.291423
26432, 0.291449
26434, 0.291462
26436, 0.291488
26438, 0.291514
26440, 0.291529
26442, 0.291554
26444, 0.291579
26446, 0.291605
26448, 0.291618
26450, 0.291643
26452, 0.291669
26454, 0.291684
26456, 0.291709
26458, 0.291734
26460, 0.29176
26462, 0.291774
26464, 0.2918
26466, 0.291825
26468, 0.291839
26470, 0.291865
26472, 0.291891
26474, 0.291905
26476, 0.29193
26478, 0.291956
26480, 0.29197
26482, 0.291995
26484, 0.29202
26486, 0.292046
26488, 0.292061
26490, 0.292086
26492, 0.292111
26494, 0.292125
26496, 0.292151
26498, 0.292177
26500, 0.292191
26502, 0.292217
26504, 0.292243
26506, 0.292257
26508, 0.292282
26510, 0.292307
26512, 0.292333
26514, 0.292347
26516, 0.292372
26518, 0.292398
26520, 0.292412
26522, 0.292438
26524, 0.292464
26526, 0.292478
26528, 0.292503
26530, 0.292529
26532, 0.292543
26534, 0.292569
26536, 0.292594
26538, 0.29262
26540, 0.292634
26542, 0.29266
26544, 0.292685
26546, 0.292699
26548, 0.292724
26550, 0.29275
26552, 0.292765
26554, 0.29279
26556, 0.292816
26558, 0.29283
26560, 0.292855
26562, 0.29288
26564, 0.292906
26566, 0.292921
26568, 0.292947
26570, 0.292972
26572, 0.292985
26574, 0.293011
26576, 0.293037
26578, 0.293051
26580, 0.293076
26582, 0.293102
26584, 0.293117
26586, 0.293142
26588, 0.293167
26590, 0.293193
26592, 0.293207
26594, 0.293232
26596, 0.293258
26598, 0.293272
26600, 0.293298
26602, 0.293324
26604, 0.293338
26606, 0.293363
26608, 0.293389
26610, 0.293403
26612, 0.293428
26614, 0.293454
26616, 0.29348
26618, 0.293494
26620, 0.293519
26622, 0.293545
26624, 0.293562
26626, 0.293588
26628, 0.293602
26630, 0.293628
26632, 0.293652
26634, 0.293678
26636, 0.293692
26638, 0.293718
26640, 0.293743
26642, 0.293757
26644, 0.293782
26646, 0.293808
26648, 0.293822
26650, 0.293848
26652, 0.293873
26654, 0.293899
26656, 0.293913
26658, 0.293938
26660, 0.293964
26662, 0.293977
26664, 0.294003
26666, 0.294029
26668, 0.294042
26670, 0.294068
26672, 0.294094
26674, 0.294118
26676, 0.294132
26678, 0.294158
26680, 0.294184
26682, 0.294198
26684, 0.294223
26686, 0.294249
26688, 0.294263
26690, 0.294288
26692, 0.294314
26694, 0.294339
26696, 0.294353
26698, 0.294379
26700, 0.294404
26702, 0.294417
26704, 0.294443
26706, 0.294469
26708, 0.294495
26710, 0.294509
26712, 0.294534
26714, 0.29456
26716, 0.294572
26718, 0.294599
26720, 0.294625
26722, 0.294639
26724, 0.294664
26726, 0.294691
26728, 0.294704
26730, 0.29473
26732, 0.294754
26734, 0.294781
26736, 0.294795
26738, 0.294821
26740, 0.294847
26742, 0.294859
26744, 0.294885
26746, 0.294912
26748, 0.294925
26750, 0.29495
26752, 0.294977
26754, 0.294991
26756, 0.295017
26758, 0.295041
26760, 0.295068
26762, 0.295081
26764, 0.295107
26766, 0.295133
26768, 0.295146
26770, 0.295172
26772, 0.295199
26774, 0.295212
26776, 0.295237
26778, 0.295263
26780, 0.295276
26782, 0.295302
26784, 0.295328
26786, 0.295353
26788, 0.295367
26790, 0.295393
26792, 0.295418
26794, 0.295432
26796, 0.295458
26798, 0.295483
26800, 0.295508
26802, 0.295522
26804, 0.295547
26806, 0.295574
26808, 0.295587
26810, 0.295613
26812, 0.295639
26814, 0.295654
26816, 0.29568
26818, 0.295705
26820, 0.295718
26822, 0.295744
26824, 0.295769
26826, 0.295794
26828, 0.295809
26830, 0.295834
26832, 0.295861
26834, 0.295875
26836, 0.2959
26838, 0.295926
26840, 0.29594
26842, 0.295966
26844, 0.295991
26846, 0.296005
26848, 0.296031
26850, 0.296056
26852, 0.296081
26854, 0.296095
26856, 0.29612
26858, 0.296147
26860, 0.296161
26862, 0.296187
26864, 0.296212
26866, 0.296225
26868, 0.296251
26870, 0.296276
26872, 0.296301
26874, 0.296315
26876, 0.296341
26878, 0.296367
26880, 0.29638
26882, 0.296406
26884, 0.296432
26886, 0.296446
26888, 0.296471
26890, 0.296498
26892, 0.296524
26894, 0.296537
26896, 0.296562
26898, 0.296588
26900, 0.296602
26902, 0.296627
26904, 0.296653
26906, 0.296667
26908, 0.296693
26910, 0.296719
26912, 0.296733
26914, 0.296758
26916, 0.296784
26918, 0.296798
26920, 0.296824
26922, 0.29685
26924, 0.296875
26926, 0.296888
26928, 0.296915
26930, 0.29694
26932, 0.296954
26934, 0.29698
26936, 0.297005
26938, 0.29702
26940, 0.297045
26942, 0.297071
26944, 0.297085
26946, 0.297111
26948, 0.297136
26950, 0.297161
26952, 0.297175
26954, 0.297202
26956, 0.297227
26958, 0.29724
26960, 0.297266
26962, 0.297292
26964, 0.297306
26966, 0.297332
26968, 0.297357
26970, 0.297383
26972, 0.297398
26974, 0.297423
26976, 0.297448
26978, 0.297461
26980, 0.297488
26982, 0.297513
26984, 0.297527
26986, 0.297553
26988, 0.297579
26990, 0.297603
26992, 0.297617
26994, 0.297643
26996, 0.297669
26998, 0.297683
27000, 0.297708
27002, 0.297734
27004, 0.297748
27006, 0.297774
27008, 0.297798
27010, 0.297813
27012, 0.297839
27014, 0.297865
27016, 0.29789
27018, 0.297904
27020, 0.297929
27022, 0.297956
27024, 0.297969
27026, 0.297994
27028, 0.29802
27030, 0.298035
27032, 0.298061
27034, 0.298085
27036, 0.298111
27038, 0.298125
27040, 0.298151
27042, 0.298176
27044, 0.298191
27046, 0.298216
27048, 0.298242
27050, 0.298256
27052, 0.298281
27054, 0.298307
27056, 0.298321
27058, 0.298346
27060, 0.298372
27062, 0.298398
27064, 0.298412
27066, 0.298438
27068, 0.298463
27070, 0.298476
27072, 0.298502
27074, 0.298528
27076, 0.298543
27078, 0.298568
27080, 0.298594
27082, 0.298608
27084, 0.298633
27086, 0.298658
27088, 0.298684
27090, 0.298698
27092, 0.298724
27094, 0.298749
27096, 0.298763
27098, 0.298789
27100, 0.298815
27102, 0.298829
27104, 0.298854
27106, 0.29888
27108, 0.298895
27110, 0.29892
27112, 0.298945
27114, 0.298971
27116, 0.298985
27118, 0.29901
27120, 0.299036
27122, 0.29905
27124, 0.299076
27126, 0.299102
27128, 0.299116
27130, 0.299141
27132, 0.299167
27134, 0.299181
27136, 0.299207
27138, 0.299232
27140, 0.299258
27142, 0.299272
27144, 0.299298
27146, 0.299323
27148, 0.299337
27150, 0.299363
27152, 0.299389
27154, 0.299402
27156, 0.299428
27158, 0.299454
27160, 0.299468
27162, 0.299494
27164, 0.299519
27166, 0.299545
27168, 0.299558
27170, 0.299585
27172, 0.299609
27174, 0.299624
27176, 0.299649
27178, 0.299675
27180, 0.299689
27182, 0.299714
27184, 0.29974
27186, 0.299754
27188, 0.29978
27190, 0.299805
27192, 0.299831
27194, 0.299844
27196, 0.29987
27198, 0.299895
27200, 0.299909
27202, 0.299935
27204, 0.299961
27206, 0.299986
27208, 0.3
27210, 0.300026
27212, 0.300052
27214, 0.300066
27216, 0.300091
27218, 0.300117
27220, 0.300131
27222, 0.300157
27224, 0.300182
27226, 0.300195
27228, 0.300221
27230, 0.300247
27232, 0.300272
27234, 0.300287
27236, 0.300312
27238, 0.300338
27240, 0.30035
27242, 0.300377
27244, 0.300403
27246, 0.300417
27248, 0.300442
27250, 0.300468
27252, 0.300482
27254, 0.300508
27256, 0.300532
27258, 0.300559
27260, 0.300572
27262, 0.300598
27264, 0.300624
27266, 0.300637
27268, 0.300663
27270, 0.30069
27272, 0.300703
27274, 0.300728
27276, 0.300754
27278, 0.300768
27280, 0.300794
27282, 0.300819
27284, 0.300844
27286, 0.300858
27288, 0.300884
27290, 0.300909
27292, 0.300923
27294, 0.300949
27296, 0.300974
27298, 0.300999
27300, 0.301013
27302, 0.301038
27304, 0.301065
27306, 0.301079
27308, 0.301105
27310, 0.301131
27312, 0.301145
27314, 0.301171
27316, 0.301196
27318, 0.301209
27320, 0.301235
27322, 0.30126
27324, 0.301286
27326, 0.3013
27328, 0.301325
27330, 0.301352
27332, 0.301366
27334, 0.301391
27336, 0.301417
27338, 0.301431
27340, 0.301457
27342, 0.301483
27344, 0.301496
27346, 0.301522
27348, 0.301547
27350, 0.301572
27352, 0.301587
27354, 0.301612
27356, 0.301638
27358, 0.301652
27360, 0.301678
27362, 0.301703
27364, 0.301716
27366, 0.301742
27368, 0.301768
27370, 0.301793
27372, 0.301806
27374, 0.301833
27376, 0.301858
27378, 0.301871
27380, 0.301897
27382, 0.301923
27384, 0.301938
27386, 0.301962
27388, 0.301989
27390, 0.302015
27392, 0.302028
27394, 0.302054
27396, 0.302079
27398, 0.302093
27400, 0.30212
27402, 0.302145
27404, 0.302158
27406, 0.302184
27408, 0.30221
27410, 0.302224
27412, 0.302249
27414, 0.302275
27416, 0.302301
27418, 0.302315
27420, 0.30234
27422, 0.302366
27424, 0.302379
27426, 0.302406
27428, 0.302431
27430, 0.302445
27432, 0.302471
27434, 0.302497
27436, 0.302511
27438, 0.302535
27440, 0.302561
27442, 0.302587
27444, 0.302601
27446, 0.302626
27448, 0.302652
27450, 0.302666
27452, 0.302692
27454, 0.302716
27456, 0.302731
27458, 0.302756
27460, 0.302782
27462, 0.302808
27464, 0.302821
27466, 0.302847
27468, 0.302873
27470, 0.302887
27472, 0.302912
27474, 0.302938
27476, 0.302953
27478, 0.302978
27480, 0.303003
27482, 0.303029
27484, 0.303043
27486, 0.303068
27488, 0.303094
27490, 0.303108
27492, 0.303134
27494, 0.30316
27496, 0.303174
27498, 0.303199
27500, 0.303225
27502, 0.303239
27504, 0.303264
27506, 0.30329
27508, 0.303316
27510, 0.30333
27512, 0.303355
27514, 0.303381
27516, 0.303394
27518, 0.30342
27520, 0.303446
27522, 0.303461
27524, 0.303486
27526, 0.303512
27528, 0.303526
27530, 0.303552
27532, 0.303576
27534, 0.303602
27536, 0.303616
27538, 0.303642
27540, 0.303668
27542, 0.303682
27544, 0.303707
27546, 0.303733
27548, 0.303747
27550, 0.303772
27552, 0.303798
27554, 0.303813
27556, 0.303838
27558, 0.303863
27560, 0.303889
27562, 0.303903
27564, 0.303929
27566, 0.303954
27568, 0.303968
27570, 0.303994
27572, 0.30402
27574, 0.304034
27576, 0.304059
27578, 0.304085
27580, 0.304099
27582, 0.304124
27584, 0.304149
27586, 0.304175
27588, 0.30419
27590, 0.304215
27592, 0.30424
27594, 0.304254
27596, 0.30428
27598, 0.304306
27600, 0.30432
27602, 0.304346
27604, 0.304372
27606, 0.304386
27608, 0.304411
27610, 0.304436
27612, 0.304462
27614, 0.304476
27616, 0.304501
27618, 0.304527
27620, 0.304541
27622, 0.304567
27624, 0.304593
27626, 0.304607
27628, 0.304632
27630, 0.304658
27632, 0.304672
27634, 0.304698
27636, 0.304724
27638, 0.304749
27640, 0.304763
27642, 0.304789
27644, 0.304814
27646, 0.304828
27648, 0.304854
27650, 0.30488
27652, 0.304894
27654, 0.304919
27656, 0.304945
27658, 0.304959
27660, 0.304985
27662, 0.30501
27664, 0.305036
27666, 0.30505
27668, 0.305076
27670, 0.305101
27672, 0.305115
27674, 0.30514
27676, 0.305166
27678, 0.30518
27680, 0.305205
27682, 0.305231
27684, 0.305246
27686, 0.305271
27688, 0.305296
27690, 0.305322
27692, 0.305335
27694, 0.305361
27696, 0.305386
27698, 0.3054
27700, 0.305426
27702, 0.305452
27704, 0.305477
27706, 0.305491
27708, 0.305517
27710, 0.305543
27712, 0.305557
27714, 0.305583
27716, 0.305609
27718, 0.305622
27720, 0.305648
27722, 0.305673
27724, 0.305686
27726, 0.305712
27728, 0.305738
27730, 0.305764
27732, 0.305778
27734, 0.305803
27736, 0.305829
27738, 0.305842
27740, 0.305868
27742, 0.305894
27744, 0.305908
27746, 0.305933
27748, 0.30596
27750, 0.305973
27752, 0.305999
27754, 0.306023
27756, 0.30605
27758, 0.306064
27760, 0.30609
27762, 0.306116
27764, 0.306128
27766, 0.306154
27768, 0.306181
27770, 0.306194
27772, 0.30622
27774, 0.306246
27776, 0.30626
27778, 0.306286
27780, 0.306312
27782, 0.306337
27784, 0.306351
27786, 0.306376
27788, 0.306402
27790, 0.306415
27792, 0.306441
27794, 0.306468
27796, 0.306481
27798, 0.306506
27800, 0.306532
27802, 0.306546
27804, 0.306572
27806, 0.306597
27808, 0.306622
27810, 0.306636
27812, 0.306662
27814, 0.306687
27816, 0.306701
27818, 0.306727
27820, 0.306752
27822, 0.306777
27824, 0.306791
27826, 0.306816
27828, 0.306843
27830, 0.306856
27832, 0.306882
27834, 0.306908
27836, 0.306923
27838, 0.306949
27840, 0.306974
27842, 0.306987
27844, 0.307013
27846, 0.307038
27848, 0.307063
27850, 0.307078
27852, 0.307103
27854, 0.30713
27856, 0.307144
27858, 0.307169
27860, 0.307195
27862, 0.307209
27864, 0.307235
27866, 0.30726
27868, 0.307274
27870, 0.3073
27872, 0.307325
27874, 0.30735
27876, 0.307364
27878, 0.307389
27880, 0.307416
27882, 0.30743
27884, 0.307456
27886, 0.307481
27888, 0.307494
27890, 0.30752
27892, 0.307545
27894, 0.307571
27896, 0.307584
27898, 0.30761
27900, 0.307636
27902, 0.307649
27904, 0.307675
27906, 0.307701
27908, 0.307716
27910, 0.307741
27912, 0.307767
27914, 0.307793
27916, 0.307806
27918, 0.307831
27920, 0.307857
27922, 0.307871
27924, 0.307897
27926, 0.307923
27928, 0.307936
27930, 0.307962
27932, 0.307988
27934, 0.308003
27936, 0.308028
27938, 0.308053
27940, 0.308068
27942, 0.308093
27944, 0.308119
27946, 0.308144
27948, 0.308157
27950, 0.308183
27952, 0.308209
27954, 0.308223
27956, 0.308249
27958, 0.308275
27960, 0.308289
27962, 0.308313
27964, 0.308339
27966, 0.308365
27968, 0.308378
27970, 0.308404
27972, 0.30843
27974, 0.308444
27976, 0.308469
27978, 0.308494
27980, 0.30852
27982, 0.308534
27984, 0.308559
27986, 0.308585
27988, 0.308599
27990, 0.308625
27992, 0.308651
27994, 0.308665
27996, 0.30869
27998, 0.308716
28000, 0.30873
28002, 0.308756
28004, 0.308781
28006, 0.308807
28008, 0.308821
28010, 0.308846
28012, 0.308872
28014, 0.308885
28016, 0.308911
28018, 0.308937
28020, 0.308952
28022, 0.308977
28024, 0.309003
28026, 0.309017
28028, 0.309043
28030, 0.309067
28032, 0.309093
28034, 0.309108
28036, 0.309134
28038, 0.309159
28040, 0.309173
28042, 0.309199
28044, 0.309225
28046, 0.309238
28048, 0.309263
28050, 0.309289
28052, 0.309304
28054, 0.30933
28056, 0.309354
28058, 0.30938
28060, 0.309394
28062, 0.30942
28064, 0.309445
28066, 0.30946
28068, 0.309485
28070, 0.309511
28072, 0.309525
28074, 0.30955
28076, 0.309576
28078, 0.30959
28080, 0.309615
28082, 0.309641
28084, 0.309667
28086, 0.309681
28088, 0.309706
28090, 0.309731
28092, 0.309745
28094, 0.309771
28096, 0.309797
28098, 0.309812
28100, 0.309837
28102, 0.309863
28104, 0.309877
28106, 0.309902
28108, 0.309927
28110, 0.309953
28112, 0.309967
28114, 0.309993
28116, 0.310019
28118, 0.310032
28120, 0.310058
28122, 0.310084
28124, 0.310098
28126, 0.310123
28128, 0.310149
28130, 0.310164
28132, 0.31019
28134, 0.310215
28136, 0.310241
28138, 0.310254
28140, 0.31028
28142, 0.310305
28144, 0.310319
28146, 0.310345
28148, 0.310371
28150, 0.310385
28152, 0.31041
28154, 0.310436
28156, 0.31045
28158, 0.310476
28160, 0.310501
28162, 0.310527
28164, 0.310541
28166, 0.310568
28168, 0.310592
28170, 0.310606
28172, 0.310631
28174, 0.310657
28176, 0.310671
28178, 0.310697
28180, 0.310723
28182, 0.310737
28184, 0.310762
28186, 0.310787
28188, 0.310813
28190, 0.310827
28192, 0.310853
28194, 0.310878
28196, 0.310891
28198, 0.310917
28200, 0.310943
28202, 0.310968
28204, 0.310982
28206, 0.311008
28208, 0.311034
28210, 0.311049
28212, 0.311074
28214, 0.3111
28216, 0.311113
28218, 0.311139
28220, 0.311164
28222, 0.311178
28224, 0.311204
28226, 0.31123
28228, 0.311255
28230, 0.311269
28232, 0.311294
28234, 0.31132
28236, 0.311333
28238, 0.31136
28240, 0.311386
28242, 0.311399
28244, 0.311424
28246, 0.311451
28248, 0.311464
28250, 0.31149
28252, 0.311515
28254, 0.311541
28256, 0.311555
28258, 0.311581
28260, 0.311607
28262, 0.311619
28264, 0.311645
28266, 0.311672
28268, 0.311686
28270, 0.311711
28272, 0.311738
28274, 0.311751
28276, 0.311777
28278, 0.311801
28280, 0.311828
28282, 0.311841
28284, 0.311867
28286, 0.311893
28288, 0.311906
28290, 0.311932
28292, 0.311959
28294, 0.311972
28296, 0.311997
28298, 0.312023
28300, 0.312037
28302, 0.312063
28304, 0.312088
28306, 0.312113
28308, 0.312127
28310, 0.312153
28312, 0.312178
28314, 0.312192
28316, 0.312218
28318, 0.312243
28320, 0.312268
28322, 0.312282
28324, 0.312307
28326, 0.312334
28328, 0.312348
28330, 0.312374
28332, 0.3124
28334, 0.312414
28336, 0.31244
28338, 0.312465
28340, 0.312478
28342, 0.312504
28344, 0.31253
28346, 0.312555
28348, 0.312569
28350, 0.312594
28352, 0.312621
28354, 0.312634
28356, 0.31266
28358, 0.312685
28360, 0.312699
28362, 0.312725
28364, 0.31275
28366, 0.312775
28368, 0.312789
28370, 0.312814
28372, 0.31284
28374, 0.312854
28376, 0.31288
28378, 0.312906
28380, 0.31292
28382, 0.312944
28384, 0.312971
28386, 0.312997
28388, 0.313011
28390, 0.313037
28392, 0.313062
28394, 0.313075
28396, 0.313101
28398, 0.313127
28400, 0.313141
28402, 0.313166
28404, 0.313192
28406, 0.313207
28408, 0.313231
28410, 0.313258
28412, 0.313284
28414, 0.313297
28416, 0.313322
28418, 0.313348
28420, 0.313362
28422, 0.313388
28424, 0.313414
28426, 0.313427
28428, 0.313453
28430, 0.313479
28432, 0.313493
28434, 0.313518
28436, 0.313544
28438, 0.31357
28440, 0.313584
28442, 0.313609
28444, 0.313635
28446, 0.313648
28448, 0.313675
28450, 0.3137
28452, 0.313714
28454, 0.31374
28456, 0.313766
28458, 0.31378
28460, 0.313805
28462, 0.313831
28464, 0.313845
28466, 0.313871
28468, 0.313896
28470, 0.313922
28472, 0.313935
28474, 0.313962
28476, 0.313987
28478, 0.314
28480, 0.314026
28482, 0.314052
28484, 0.314077
28486, 0.314091
28488, 0.314117
28490, 0.314143
28492, 0.314156
28494, 0.314181
28496, 0.314207
28498, 0.314222
28500, 0.314248
28502, 0.314272
28504, 0.314286
28506, 0.314312
28508, 0.314338
28510, 0.314363
28512, 0.314378
28514, 0.314403
28516, 0.314429
28518, 0.314443
28520, 0.314468
28522, 0.314494
28524, 0.314508
28526, 0.314534
28528, 0.314559
28530, 0.314573
28532, 0.314599
28534, 0.314625
28536, 0.31465
28538, 0.314664
28540, 0.31469
28542, 0.314715
28544, 0.31473
28546, 0.314755
28548, 0.314781
28550, 0.314795
28552, 0.31482
28554, 0.314845
28556, 0.314871
28558, 0.314885
28560, 0.314911
28562, 0.314937
28564, 0.31495
28566, 0.314976
28568, 0.315002
28570, 0.315016
28572, 0.315041
28574, 0.315067
28576, 0.315082
28578, 0.315107
28580, 0.315132
28582, 0.315158
28584, 0.315172
28586, 0.315197
28588, 0.315222
28590, 0.315237
28592, 0.315263
28594, 0.315289
28596, 0.315303
28598, 0.315328
28600, 0.315354
28602, 0.315368
28604, 0.315393
28606, 0.315418
28608, 0.315444
28610, 0.315459
28612, 0.315484
28614, 0.31551
28616, 0.315523
28618, 0.315549
28620, 0.315575
28622, 0.315589
28624, 0.315615
28626, 0.315641
28628, 0.315655
28630, 0.315681
28632, 0.315706
28634, 0.315732
28636, 0.315745
28638, 0.315771
28640, 0.315796
28642, 0.315811
28644, 0.315837
28646, 0.315863
28648, 0.315876
28650, 0.315901
28652, 0.315927
28654, 0.315941
28656, 0.315967
28658, 0.315993
28660, 0.316019
28662, 0.316032
28664, 0.316059
28666, 0.316083
28668, 0.316097
28670, 0.316123
28672, 0.316149
28674, 0.316163
28676, 0.316188
28678, 0.316214
28680, 0.316228
28682, 0.316253
28684, 0.316278
28686, 0.316304
28688, 0.316318
28690, 0.316344
28692, 0.316369
28694, 0.316382
28696, 0.316408
28698, 0.316434
28700, 0.316459
28702, 0.316474
28704, 0.3165
28706, 0.316526
28708, 0.31654
28710, 0.316565
28712, 0.316591
28714, 0.316604
28716, 0.31663
28718, 0.316655
28720, 0.316669
28722, 0.316695
28724, 0.316721
28726, 0.316746
28728, 0.31676
28730, 0.316786
28732, 0.316812
28734, 0.316825
28736, 0.316851
28738, 0.316877
