# pos, time
24716, 0.620435
24718, 0.620486
24720, 0.620536
24722, 0.620585
24724, 0.620636
24726, 0.620685
24728, 0.620735
24730, 0.620797
24732, 0.620845
24734, 0.620895
24736, 0.620945
24738, 0.620994
24740, 0.621044
24742, 0.621094
24744, 0.621143
24746, 0.621192
24748, 0.621242
24750, 0.621292
24752, 0.621341
24754, 0.621392
24756, 0.621441
24758, 0.62149
24760, 0.621541
24762, 0.62159
24764, 0.62164
24766, 0.621689
24768, 0.621752
24770, 0.621801
24772, 0.621851
24774, 0.6219
24776, 0.621951
24778, 0.622
24780, 0.622049
24782, 0.6221
24784, 0.62215
24786, 0.622199
24788, 0.622248
24790, 0.622298
24792, 0.622348
24794, 0.622397
24796, 0.622448
24798, 0.622497
24800, 0.622546
24802, 0.622597
24804, 0.622646
24806, 0.622696
24808, 0.622745
24810, 0.622795
24812, 0.622845
24814, 0.622895
24816, 0.622945
24818, 0.622995
24820, 0.623057
24822, 0.623105
24824, 0.623156
24826, 0.623206
24828, 0.623256
24830, 0.623306
24832, 0.623355
24834, 0.623405
24836, 0.623453
24838, 0.623504
24840, 0.623553
24842, 0.623602
24844, 0.623653
24846, 0.623702
24848, 0.623752
24850, 0.623801
24852, 0.623851
24854, 0.623901
24856, 0.623951
24858, 0.624001
24860, 0.624051
24862, 0.6241
24864, 0.624151
24866, 0.6242
24868, 0.624249
24870, 0.624311
24872, 0.624359
24874, 0.62441
24876, 0.62446
24878, 0.624508
24880, 0.624559
24882, 0.624608
24884, 0.624658
24886, 0.624709
24888, 0.624758
24890, 0.624808
24892, 0.624857
24894, 0.624907
24896, 0.624957
24898, 0.625007
24900, 0.625057
24902, 0.625107
24904, 0.625156
24906, 0.625207
24908, 0.625256
24910, 0.625305
24912, 0.625355
24914, 0.625405
24916, 0.625455
24918, 0.625517
24920, 0.625566
24922, 0.625616
24924, 0.625666
24926, 0.625715
24928, 0.625766
24930, 0.625814
24932, 0.625864
24934, 0.625913
24936, 0.625963
24938, 0.626013
24940, 0.626063
24942, 0.626113
24944, 0.626163
24946, 0.626212
24948, 0.626263
24950, 0.626312
24952, 0.626362
24954, 0.626411
24956, 0.626462
24958, 0.626512
24960, 0.626561
24962, 0.626611
24964, 0.626661
24966, 0.62671
24968, 0.626771
24970, 0.626822
24972, 0.626871
24974, 0.626921
24976, 0.626972
24978, 0.627021
24980, 0.627071
24982, 0.62712
24984, 0.62717
24986, 0.62722
24988, 0.627268
24990, 0.627319
24992, 0.627368
24994, 0.627417
24996, 0.627467
24998, 0.627517
25000, 0.627567
25002, 0.627616
25004, 0.627667
25006, 0.627717
25008, 0.627766
25010, 0.627816
25012, 0.627866
25014, 0.627915
25016, 0.627977
25018, 0.628028
25020, 0.628077
25022, 0.628127
25024, 0.628176
25026, 0.628226
25028, 0.628276
25030, 0.628325
25032, 0.628375
25034, 0.628424
25036, 0.628473
25038, 0.628523
25040, 0.628573
25042, 0.628623
25044, 0.628672
25046, 0.628723
25048, 0.628773
25050, 0.628822
25052, 0.628872
25054, 0.628922
25056, 0.628971
25058, 0.629021
25060, 0.629071
25062, 0.629121
25064, 0.62917
25066, 0.629232
25068, 0.629283
25070, 0.629332
25072, 0.629381
25074, 0.629431
25076, 0.629482
25078, 0.629531
25080, 0.629581
25082, 0.62963
25084, 0.62968
25086, 0.629729
25088, 0.629779
25090, 0.629829
25092, 0.629878
25094, 0.629928
25096, 0.629978
25098, 0.630028
25100, 0.630077
25102, 0.630127
25104, 0.630177
25106, 0.630226
25108, 0.630277
25110, 0.630327
25112, 0.630376
25114, 0.630426
25116, 0.630476
25118, 0.630538
25120, 0.630587
25122, 0.630636
25124, 0.630687
25126, 0.630736
25128, 0.630786
25130, 0.630836
25132, 0.630886
25134, 0.630934
25136, 0.630984
25138, 0.631034
25140, 0.631083
25142, 0.631133
25144, 0.631183
25146, 0.631233
25148, 0.631283
25150, 0.631333
25152, 0.631386
25154, 0.631435
25156, 0.631486
25158, 0.631535
25160, 0.631585
25162, 0.631634
25164, 0.631684
25166, 0.631733
25168, 0.631782
25170, 0.631833
25172, 0.631882
25174, 0.631931
25176, 0.631993
25178, 0.632043
25180, 0.632092
25182, 0.632142
25184, 0.632193
25186, 0.632242
25188, 0.632291
25190, 0.63234
25192, 0.632391
25194, 0.63244
25196, 0.63249
25198, 0.63254
25200, 0.632589
25202, 0.632639
25204, 0.632689
25206, 0.632739
25208, 0.632788
25210, 0.632837
25212, 0.632888
25214, 0.632937
25216, 0.632987
25218, 0.633038
25220, 0.633087
25222, 0.633149
25224, 0.633198
25226, 0.633248
25228, 0.633298
25230, 0.633348
25232, 0.633398
25234, 0.633448
25236, 0.633497
25238, 0.633546
25240, 0.633596
25242, 0.633645
25244, 0.633695
25246, 0.633745
25248, 0.633795
25250, 0.633844
25252, 0.633893
25254, 0.633944
25256, 0.633993
25258, 0.634043
25260, 0.634094
25262, 0.634143
25264, 0.634193
25266, 0.634243
25268, 0.634292
25270, 0.634343
25272, 0.634404
25274, 0.634454
25276, 0.634504
25278, 0.634553
25280, 0.634602
25282, 0.634653
25284, 0.634702
25286, 0.634752
25288, 0.634802
25290, 0.634851
25292, 0.634901
25294, 0.634949
25296, 0.635001
25298, 0.635049
25300, 0.635099
25302, 0.63515
25304, 0.635199
25306, 0.635249
25308, 0.635299
25310, 0.635348
25312, 0.635398
25314, 0.635447
25316, 0.635498
25318, 0.635547
25320, 0.635597
25322, 0.635658
25324, 0.635708
25326, 0.635758
25328, 0.635808
25330, 0.635858
25332, 0.635907
25334, 0.635956
25336, 0.636005
25338, 0.636056
25340, 0.636105
25342, 0.636155
25344, 0.636206
25346, 0.636255
25348, 0.636305
25350, 0.636355
25352, 0.636404
25354, 0.636454
25356, 0.636503
25358, 0.636554
25360, 0.636603
25362, 0.636653
25364, 0.636704
25366, 0.636753
25368, 0.636802
25370, 0.636864
25372, 0.636915
25374, 0.636964
25376, 0.637014
25378, 0.637064
25380, 0.637113
25382, 0.637163
25384, 0.637212
25386, 0.637263
25388, 0.637312
25390, 0.637362
25392, 0.637413
25394, 0.637462
25396, 0.637512
25398, 0.637562
25400, 0.637611
25402, 0.637661
25404, 0.63771
25406, 0.63776
25408, 0.63781
25410, 0.637859
25412, 0.63791
25414, 0.63796
25416, 0.638009
25418, 0.63806
25420, 0.638109
25422, 0.638159
25424, 0.638208
25426, 0.638271
25428, 0.63832
25430, 0.63837
25432, 0.638419
25434, 0.638469
25436, 0.638519
25438, 0.638568
25440, 0.638619
25442, 0.638669
25444, 0.638718
25446, 0.638769
25448, 0.638818
25450, 0.638868
25452, 0.638917
25454, 0.638967
25456, 0.639017
25458, 0.639066
25460, 0.639116
25462, 0.639167
25464, 0.639216
25466, 0.639266
25468, 0.639316
25470, 0.639366
25472, 0.639415
25474, 0.639466
25476, 0.639515
25478, 0.639565
25480, 0.639615
25482, 0.639665
25484, 0.639727
25486, 0.639775
25488, 0.639826
25490, 0.639875
25492, 0.639925
25494, 0.639976
25496, 0.640025
25498, 0.640074
25500, 0.640123
25502, 0.640173
25504, 0.640223
25506, 0.640272
25508, 0.640322
25510, 0.640372
25512, 0.640421
25514, 0.640471
25516, 0.640521
25518, 0.640571
25520, 0.64062
25522, 0.64067
25524, 0.640721
25526, 0.64077
25528, 0.64082
25530, 0.64087
25532, 0.64092
25534, 0.640981
25536, 0.641032
25538, 0.641081
25540, 0.64113
25542, 0.64118
25544, 0.64123
25546, 0.64128
25548, 0.641328
25550, 0.641379
25552, 0.641428
25554, 0.641477
25556, 0.641527
25558, 0.641577
25560, 0.641627
25562, 0.641676
25564, 0.641727
25566, 0.641777
25568, 0.641826
25570, 0.641876
25572, 0.641926
25574, 0.641975
25576, 0.642025
25578, 0.642075
25580, 0.642124
25582, 0.642186
25584, 0.642236
25586, 0.642286
25588, 0.642336
25590, 0.642385
25592, 0.642436
25594, 0.642486
25596, 0.642534
25598, 0.642584
25600, 0.642634
25602, 0.642683
25604, 0.642733
25606, 0.642783
25608, 0.642833
25610, 0.642882
25612, 0.642932
25614, 0.642982
25616, 0.643032
25618, 0.643081
25620, 0.643131
25622, 0.64318
25624, 0.643231
25626, 0.643281
25628, 0.64333
25630, 0.64338
25632, 0.643441
25634, 0.643492
25636, 0.643542
25638, 0.643591
25640, 0.643641
25642, 0.643691
25644, 0.64374
25646, 0.64379
25648, 0.64384
25650, 0.643889
25652, 0.643938
25654, 0.643988
25656, 0.644038
25658, 0.644087
25660, 0.644137
25662, 0.644187
25664, 0.644236
25666, 0.644287
25668, 0.644337
25670, 0.644386
25672, 0.644436
25674, 0.644486
25676, 0.644536
25678, 0.644585
25680, 0.644647
25682, 0.644697
25684, 0.644747
25686, 0.644796
25688, 0.644846
25690, 0.644896
25692, 0.644945
25694, 0.644995
25696, 0.645044
25698, 0.645094
25700, 0.645143
25702, 0.645193
25704, 0.645243
25706, 0.645292
25708, 0.645342
25710, 0.645393
25712, 0.645442
25714, 0.645492
25716, 0.645542
25718, 0.645592
25720, 0.645641
25722, 0.645691
25724, 0.645741
25726, 0.64579
25728, 0.64584
25730, 0.645902
25732, 0.64594
25734, 0.646001
25736, 0.646051
25738, 0.646101
25740, 0.646151
25742, 0.646201
25744, 0.646251
25746, 0.6463
25748, 0.646349
25750, 0.646399
25752, 0.646449
25754, 0.646498
25756, 0.646548
25758, 0.646598
25760, 0.646648
25762, 0.646698
25764, 0.646747
25766, 0.646798
25768, 0.646846
25770, 0.646897
25772, 0.646947
25774, 0.646996
25776, 0.647046
25778, 0.647096
25780, 0.647145
25782, 0.647207
25784, 0.647256
25786, 0.647305
25788, 0.647356
25790, 0.647404
25792, 0.647453
25794, 0.647503
25796, 0.647553
25798, 0.647602
25800, 0.647652
25802, 0.647702
25804, 0.647751
25806, 0.647802
25808, 0.647852
25810, 0.647901
25812, 0.647951
25814, 0.648001
25816, 0.648051
25818, 0.6481
25820, 0.648149
25822, 0.648212
25824, 0.648262
25826, 0.648311
25828, 0.648361
25830, 0.648411
25832, 0.64846
25834, 0.64851
25836, 0.648559
25838, 0.648609
25840, 0.648658
25842, 0.648708
25844, 0.648758
25846, 0.648807
25848, 0.648857
25850, 0.648907
25852, 0.648957
25854, 0.649007
25856, 0.649057
25858, 0.649107
25860, 0.649156
25862, 0.649205
25864, 0.649256
25866, 0.649305
25868, 0.649356
25870, 0.649417
25872, 0.649455
25874, 0.649517
25876, 0.649566
25878, 0.649616
25880, 0.649666
25882, 0.649716
25884, 0.649766
25886, 0.649816
25888, 0.649865
25890, 0.649915
25892, 0.649964
25894, 0.650013
25896, 0.650063
25898, 0.650113
25900, 0.650163
25902, 0.650212
25904, 0.650261
25906, 0.650313
25908, 0.650361
25910, 0.650412
25912, 0.650462
25914, 0.650511
25916, 0.650561
25918, 0.650611
25920, 0.65066
25922, 0.650711
25924, 0.650772
25926, 0.65082
25928, 0.650871
25930, 0.65092
25932, 0.65097
25934, 0.651019
25936, 0.651069
25938, 0.651118
25940, 0.651167
25942, 0.651218
25944, 0.651267
25946, 0.651317
25948, 0.651367
25950, 0.651416
25952, 0.651466
25954, 0.651516
25956, 0.651566
25958, 0.651615
25960, 0.651664
25962, 0.651727
25964, 0.651777
25966, 0.651826
25968, 0.651876
25970, 0.651926
25972, 0.651975
25974, 0.652025
25976, 0.652076
25978, 0.652125
25980, 0.652174
25982, 0.652225
25984, 0.652275
25986, 0.652324
25988, 0.652373
25990, 0.652425
25992, 0.652473
25994, 0.652524
25996, 0.652574
25998, 0.652623
26000, 0.652673
26002, 0.652723
26004, 0.652772
26006, 0.652822
26008, 0.652871
26010, 0.652922
26012, 0.652971
26014, 0.65302
26016, 0.653072
26018, 0.653121
26020, 0.653183
26022, 0.653232
26024, 0.653282
26026, 0.653331
26028, 0.653382
26030, 0.653432
26032, 0.653481
26034, 0.653531
26036, 0.65358
26038, 0.65363
26040, 0.653679
26042, 0.653729
26044, 0.653779
26046, 0.653828
26048, 0.653878
26050, 0.653927
26052, 0.653978
26054, 0.654027
26056, 0.654077
26058, 0.654128
26060, 0.654177
26062, 0.654227
26064, 0.654277
26066, 0.654326
26068, 0.654377
26070, 0.654438
26072, 0.654488
26074, 0.654537
26076, 0.654587
26078, 0.654636
26080, 0.654687
26082, 0.654736
26084, 0.654786
26086, 0.654835
26088, 0.654884
26090, 0.654934
26092, 0.654983
26094, 0.655034
26096, 0.655083
26098, 0.655133
26100, 0.655184
26102, 0.655233
26104, 0.655283
26106, 0.655333
26108, 0.655382
26110, 0.655432
26112, 0.655481
26114, 0.655531
26116, 0.655581
26118, 0.655643
26120, 0.655692
26122, 0.655743
26124, 0.655792
26126, 0.655842
26128, 0.655893
26130, 0.655942
26132, 0.655992
26134, 0.656042
26136, 0.65609
26138, 0.65614
26140, 0.656189
26142, 0.656239
26144, 0.656289
26146, 0.656338
26148, 0.656387
26150, 0.656438
26152, 0.656488
26154, 0.656537
26156, 0.656587
26158, 0.656637
26160, 0.656686
26162, 0.656737
26164, 0.656787
26166, 0.656836
26168, 0.656898
26170, 0.656949
26172, 0.656998
26174, 0.657048
26176, 0.657098
26178, 0.657147
26180, 0.657197
26182, 0.657246
26184, 0.657296
26186, 0.657346
26188, 0.657395
26190, 0.657446
26192, 0.657495
26194, 0.657545
26196, 0.657594
26198, 0.657645
26200, 0.657695
26202, 0.657744
26204, 0.657794
26206, 0.657844
26208, 0.657894
26210, 0.657944
26212, 0.657994
26214, 0.658043
26216, 0.658093
26218, 0.658143
26220, 0.658192
26222, 0.658242
26224, 0.658305
26226, 0.658354
26228, 0.658404
26230, 0.658453
26232, 0.658503
26234, 0.658553
26236, 0.658602
26238, 0.658653
26240, 0.658703
26242, 0.658752
26244, 0.658803
26246, 0.658852
26248, 0.658901
26250, 0.658951
26252, 0.659001
26254, 0.659051
26256, 0.659101
26258, 0.659151
26260, 0.659201
26262, 0.65925
26264, 0.6593
26266, 0.65935
26268, 0.6594
26270, 0.659449
26272, 0.6595
26274, 0.659548
26276, 0.659599
26278, 0.659649
26280, 0.659698
26282, 0.65976
26284, 0.659809
26286, 0.659859
26288, 0.659909
26290, 0.659959
26292, 0.660009
26294, 0.660059
26296, 0.660108
26298, 0.660157
26300, 0.660207
26302, 0.660257
26304, 0.660306
26306, 0.660356
26308, 0.660406
26310, 0.660455
26312, 0.660505
26314, 0.660555
26316, 0.660604
26318, 0.660654
26320, 0.660705
26322, 0.660754
26324, 0.660804
26326, 0.660854
26328, 0.660904
26330, 0.660954
26332, 0.661015
26334, 0.661065
26336, 0.661114
26338, 0.661163
26340, 0.661213
26342, 0.661262
26344, 0.661312
26346, 0.661361
26348, 0.661411
26350, 0.661461
26352, 0.66151
26354, 0.66156
26356, 0.66161
26358, 0.66166
26360, 0.661709
26362, 0.661759
26364, 0.661809
26366, 0.661858
26368, 0.661908
26370, 0.661958
26372, 0.662007
26374, 0.662069
26376, 0.662119
26378, 0.662169
26380, 0.662219
26382, 0.662268
26384, 0.662318
26386, 0.662367
26388, 0.662416
26390, 0.662466
26392, 0.662516
26394, 0.662566
26396, 0.662615
26398, 0.662666
26400, 0.662716
26402, 0.662765
26404, 0.662815
26406, 0.662865
26408, 0.662915
26410, 0.662964
26412, 0.663015
26414, 0.663064
26416, 0.663114
26418, 0.663164
26420, 0.663213
26422, 0.663263
26424, 0.663324
26426, 0.663375
26428, 0.663425
26430, 0.663474
26432, 0.663524
26434, 0.663574
26436, 0.663623
26438, 0.663672
26440, 0.663722
26442, 0.663772
26444, 0.663821
26446, 0.663871
26448, 0.663921
26450, 0.66397
26452, 0.66402
26454, 0.66407
26456, 0.664119
26458, 0.664169
26460, 0.664219
26462, 0.664269
26464, 0.664318
26466, 0.664367
26468, 0.664419
26470, 0.664468
26472, 0.66453
26474, 0.66458
26476, 0.66463
26478, 0.664679
26480, 0.664729
26482, 0.66478
26484, 0.664828
26486, 0.664878
26488, 0.664927
26490, 0.664977
26492, 0.665026
26494, 0.665076
26496, 0.665126
26498, 0.665175
26500, 0.665225
26502, 0.665276
26504, 0.665325
26506, 0.665375
26508, 0.665425
26510, 0.665475
26512, 0.665524
26514, 0.665574
26516, 0.665625
26518, 0.665673
26520, 0.665724
26522, 0.665785
26524, 0.665836
26526, 0.665884
26528, 0.665934
26530, 0.665985
26532, 0.666034
26534, 0.666084
26536, 0.666134
26538, 0.666183
26540, 0.666232
26542, 0.666282
26544, 0.666332
26546, 0.666381
26548, 0.666431
26550, 0.666481
26552, 0.666531
26554, 0.66658
26556, 0.66663
26558, 0.66668
26560, 0.666729
26562, 0.666779
26564, 0.66683
26566, 0.666879
26568, 0.666929
26570, 0.666979
26572, 0.667028
26574, 0.66709
26576, 0.66714
26578, 0.66719
26580, 0.66724
26582, 0.667289
26584, 0.667339
26586, 0.667389
26588, 0.667438
26590, 0.667487
26592, 0.667537
26594, 0.667587
26596, 0.667636
26598, 0.667686
26600, 0.667736
26602, 0.667785
26604, 0.667835
26606, 0.667886
26608, 0.667935
26610, 0.667985
26612, 0.668035
26614, 0.668084
26616, 0.668134
26618, 0.668183
26620, 0.668246
26622, 0.668296
26624, 0.668345
26626, 0.668395
26628, 0.668445
26630, 0.668494
26632, 0.668544
26634, 0.668595
26636, 0.668644
26638, 0.668694
26640, 0.668744
26642, 0.668793
26644, 0.668843
26646, 0.668892
26648, 0.668943
26650, 0.668992
26652, 0.669042
26654, 0.669092
26656, 0.669142
26658, 0.669192
26660, 0.669242
26662, 0.669291
26664, 0.669342
26666, 0.66939
26668, 0.669441
26670, 0.66949
26672, 0.66954
26674, 0.669591
26676, 0.66964
26678, 0.669702
26680, 0.669751
26682, 0.669801
26684, 0.66985
26686, 0.669901
26688, 0.669951
26690, 0.67
26692, 0.67005
26694, 0.670098
26696, 0.670149
26698, 0.670198
26700, 0.670248
26702, 0.670298
26704, 0.670347
26706, 0.670397
26708, 0.670446
26710, 0.670496
26712, 0.670546
26714, 0.670595
26716, 0.670646
26718, 0.670696
26720, 0.670745
26722, 0.670796
26724, 0.670845
26726, 0.670895
26728, 0.670957
26730, 0.671007
26732, 0.671056
26734, 0.671106
26736, 0.671155
26738, 0.671206
26740, 0.671255
26742, 0.671304
26744, 0.671354
26746, 0.671403
26748, 0.671453
26750, 0.671502
26752, 0.671552
26754, 0.671602
26756, 0.671651
26758, 0.671703
26760, 0.671752
26762, 0.671801
26764, 0.671852
26766, 0.671901
26768, 0.671951
26770, 0.672
26772, 0.67205
26774, 0.6721
26776, 0.672162
26778, 0.672211
26780, 0.672262
26782, 0.672311
26784, 0.67236
26786, 0.672412
26788, 0.672461
26790, 0.67251
26792, 0.672559
26794, 0.672609
26796, 0.672658
26798, 0.672708
26800, 0.672759
26802, 0.672808
26804, 0.672857
26806, 0.672908
26808, 0.672957
26810, 0.673007
26812, 0.673056
26814, 0.673106
26816, 0.673156
26818, 0.673206
26820, 0.673256
26822, 0.673306
26824, 0.673355
26826, 0.673416
26828, 0.673468
26830, 0.673517
26832, 0.673566
26834, 0.673617
26836, 0.673666
26838, 0.673716
26840, 0.673765
26842, 0.673815
26844, 0.673865
26846, 0.673913
26848, 0.673964
26850, 0.674013
26852, 0.674063
26854, 0.674112
26856, 0.674162
26858, 0.674212
26860, 0.674262
26862, 0.674312
26864, 0.674362
26866, 0.674411
26868, 0.674462
26870, 0.674511
26872, 0.67456
26874, 0.674622
26876, 0.674673
26878, 0.674722
26880, 0.674772
26882, 0.674821
26884, 0.674871
26886, 0.674921
26888, 0.67497
26890, 0.67502
26892, 0.675069
26894, 0.675119
26896, 0.675168
26898, 0.675218
26900, 0.675268
26902, 0.675317
26904, 0.675368
26906, 0.675418
26908, 0.675467
26910, 0.675518
26912, 0.675567
26914, 0.675617
26916, 0.675666
26918, 0.675716
26920, 0.675766
26922, 0.675816
26924, 0.675877
26926, 0.675916
26928, 0.675977
26930, 0.676026
26932, 0.676077
26934, 0.676127
26936, 0.676176
26938, 0.676227
26940, 0.676275
26942, 0.676325
26944, 0.676374
26946, 0.676424
26948, 0.676474
26950, 0.676523
26952, 0.676574
26954, 0.676623
26956, 0.676673
26958, 0.676722
26960, 0.676772
26962, 0.676822
26964, 0.676872
26966, 0.676922
26968, 0.676972
26970, 0.677021
26972, 0.677071
26974, 0.677121
26976, 0.677183
26978, 0.677231
26980, 0.67728
26982, 0.677331
26984, 0.67738
26986, 0.677429
26988, 0.67748
26990, 0.677529
26992, 0.677578
26994, 0.67763
26996, 0.677679
26998, 0.677728
27000, 0.677778
27002, 0.677828
27004, 0.677878
27006, 0.677928
27008, 0.677978
27010, 0.678028
27012, 0.678077
27014, 0.678127
27016, 0.678177
27018, 0.678226
27020, 0.678276
27022, 0.678327
27024, 0.678388
27026, 0.678437
27028, 0.678487
27030, 0.678537
27032, 0.678587
27034, 0.678636
27036, 0.678687
27038, 0.678737
27040, 0.678785
27042, 0.678836
27044, 0.678886
27046, 0.678935
27048, 0.678985
27050, 0.679035
27052, 0.679084
27054, 0.679135
27056, 0.679185
27058, 0.679234
27060, 0.679284
27062, 0.679334
27064, 0.679384
27066, 0.679433
27068, 0.679483
27070, 0.679533
27072, 0.679582
27074, 0.679632
27076, 0.679683
27078, 0.679732
27080, 0.679794
27082, 0.679843
27084, 0.679893
27086, 0.679943
27088, 0.679993
27090, 0.680043
27092, 0.680093
27094, 0.680142
27096, 0.680191
27098, 0.680241
27100, 0.68029
27102, 0.68034
27104, 0.68039
27106, 0.68044
27108, 0.680489
27110, 0.680539
27112, 0.680589
27114, 0.680638
27116, 0.680689
27118, 0.680739
27120, 0.680788
27122, 0.680838
27124, 0.680888
27126, 0.680937
27128, 0.680988
27130, 0.681049
27132, 0.681099
27134, 0.681149
27136, 0.681198
27138, 0.681248
27140, 0.681299
27142, 0.681347
27144, 0.681397
27146, 0.681446
27148, 0.681496
27150, 0.681545
27152, 0.681595
27154, 0.681645
27156, 0.681694
27158, 0.681744
27160, 0.681795
27162, 0.681844
27164, 0.681894
27166, 0.681944
27168, 0.681993
27170, 0.682043
27172, 0.682092
27174, 0.682143
27176, 0.682192
27178, 0.682254
27180, 0.682304
27182, 0.682355
27184, 0.682403
27186, 0.682453
27188, 0.682504
27190, 0.682553
27192, 0.682603
27194, 0.682653
27196, 0.682702
27198, 0.682751
27200, 0.682801
27202, 0.68285
27204, 0.6829
27206, 0.682949
27208, 0.682998
27210, 0.683049
27212, 0.683099
27214, 0.683148
27216, 0.683199
27218, 0.683248
27220, 0.683298
27222, 0.683348
27224, 0.683398
27226, 0.683448
27228, 0.683509
27230, 0.68356
27232, 0.683609
27234, 0.683659
27236, 0.683709
27238, 0.683759
27240, 0.683808
27242, 0.683857
27244, 0.683909
27246, 0.683957
27248, 0.684007
27250, 0.684058
27252, 0.684107
27254, 0.684157
27256, 0.684207
27258, 0.684256
27260, 0.684306
27262, 0.684355
27264, 0.684406
27266, 0.684455
27268, 0.684505
27270, 0.684556
27272, 0.684605
