# pos, time
29536, 0.369093
29538, 0.369118
29540, 0.369144
29542, 0.369169
29544, 0.369195
29546, 0.369221
29548, 0.369247
29550, 0.369272
29552, 0.369286
29554, 0.369312
29556, 0.369338
29558, 0.369363
29560, 0.369389
29562, 0.369415
29564, 0.36944
29566, 0.369466
29568, 0.369492
29570, 0.369516
29572, 0.369542
29574, 0.369568
29576, 0.369594
29578, 0.369618
29580, 0.369644
29582, 0.36967
29584, 0.369695
29586, 0.369722
29588, 0.369735
29590, 0.369761
29592, 0.369787
29594, 0.369813
29596, 0.369839
29598, 0.369864
29600, 0.36989
29602, 0.369916
29604, 0.369941
29606, 0.369966
29608, 0.369992
29610, 0.370018
29612, 0.370043
29614, 0.370068
29616, 0.370094
29618, 0.370119
29620, 0.370145
29622, 0.370171
29624, 0.370186
29626, 0.370211
29628, 0.370237
29630, 0.370263
29632, 0.370289
29634, 0.370314
29636, 0.37034
29638, 0.370366
29640, 0.370391
29642, 0.370417
29644, 0.370443
29646, 0.370469
29648, 0.370494
29650, 0.37052
29652, 0.370546
29654, 0.37057
29656, 0.370597
29658, 0.37061
29660, 0.370636
29662, 0.370662
29664, 0.370687
29666, 0.370713
29668, 0.370738
29670, 0.370764
29672, 0.37079
29674, 0.370816
29676, 0.370841
29678, 0.370867
29680, 0.370893
29682, 0.370917
29684, 0.370944
29686, 0.37097
29688, 0.370995
29690, 0.37102
29692, 0.371046
29694, 0.371061
29696, 0.37109
29698, 0.371115
29700, 0.371141
29702, 0.371167
29704, 0.371193
29706, 0.371217
29708, 0.371243
29710, 0.371269
29712, 0.371294
29714, 0.37132
29716, 0.371346
29718, 0.371361
29720, 0.371386
29722, 0.371412
29724, 0.371438
29726, 0.371462
29728, 0.371489
29730, 0.371514
29732, 0.37154
29734, 0.371565
29736, 0.371591
29738, 0.371617
29740, 0.371642
29742, 0.371667
29744, 0.371693
29746, 0.371718
29748, 0.371744
29750, 0.37177
29752, 0.371796
29754, 0.371822
29756, 0.371835
29758, 0.371862
29760, 0.371888
29762, 0.371912
29764, 0.371938
29766, 0.371964
29768, 0.37199
29770, 0.372015
29772, 0.372041
29774, 0.372065
29776, 0.372091
29778, 0.372117
29780, 0.372143
29782, 0.372168
29784, 0.372194
29786, 0.37222
29788, 0.372245
29790, 0.372271
29792, 0.372285
29794, 0.372311
29796, 0.372337
29798, 0.372362
29800, 0.372388
29802, 0.372413
29804, 0.372439
29806, 0.372465
29808, 0.37249
29810, 0.372515
29812, 0.372541
29814, 0.372567
29816, 0.372592
29818, 0.372618
29820, 0.372644
29822, 0.372669
29824, 0.372695
29826, 0.372721
29828, 0.372747
29830, 0.372759
29832, 0.372785
29834, 0.372812
29836, 0.372838
29838, 0.372862
29840, 0.372888
29842, 0.372914
29844, 0.37294
29846, 0.372966
29848, 0.372992
29850, 0.373017
29852, 0.373042
29854, 0.373069
29856, 0.373095
29858, 0.37312
29860, 0.373146
29862, 0.37316
29864, 0.373185
29866, 0.373211
29868, 0.373237
29870, 0.373263
29872, 0.373288
29874, 0.373314
29876, 0.37334
29878, 0.373365
29880, 0.37339
29882, 0.373416
29884, 0.373442
29886, 0.373467
29888, 0.373494
29890, 0.37352
29892, 0.373544
29894, 0.37357
29896, 0.373596
29898, 0.37361
29900, 0.373635
29902, 0.373661
29904, 0.373687
29906, 0.373713
29908, 0.373738
29910, 0.373764
29912, 0.37379
29914, 0.373815
29916, 0.373841
29918, 0.373866
29920, 0.373892
29922, 0.373918
29924, 0.373944
29926, 0.37397
29928, 0.373995
29930, 0.374021
29932, 0.374034
29934, 0.37406
29936, 0.374086
29938, 0.374112
29940, 0.374138
29942, 0.374163
29944, 0.374189
29946, 0.374215
29948, 0.37424
29950, 0.374265
29952, 0.374291
29954, 0.374317
29956, 0.374342
29958, 0.374368
29960, 0.374394
29962, 0.37442
29964, 0.374445
29966, 0.374459
29968, 0.374485
29970, 0.374509
29972, 0.374535
29974, 0.374561
29976, 0.374587
29978, 0.374612
29980, 0.374638
29982, 0.374664
29984, 0.37469
29986, 0.374715
29988, 0.374741
29990, 0.374766
29992, 0.374792
29994, 0.374818
29996, 0.374844
29998, 0.374869
30000, 0.374895
30002, 0.374921
30004, 0.374934
30006, 0.374959
30008, 0.374985
30010, 0.375011
30012, 0.375036
30014, 0.375062
30016, 0.375088
30018, 0.375113
30020, 0.375139
30022, 0.375165
30024, 0.375191
30026, 0.375216
30028, 0.375242
30030, 0.375268
30032, 0.375293
30034, 0.375319
30036, 0.375344
30038, 0.375369
30040, 0.375395
30042, 0.375409
30044, 0.375435
30046, 0.37546
30048, 0.375486
30050, 0.375512
30052, 0.375538
30054, 0.375563
30056, 0.375589
30058, 0.375615
30060, 0.37564
30062, 0.375666
30064, 0.375691
30066, 0.375715
30068, 0.375741
30070, 0.375766
30072, 0.375792
30074, 0.375818
30076, 0.375844
30078, 0.37587
30080, 0.375895
30082, 0.375921
30084, 0.375934
30086, 0.37596
30088, 0.375985
30090, 0.376011
30092, 0.376037
30094, 0.376063
30096, 0.376088
30098, 0.376114
30100, 0.376139
30102, 0.376165
30104, 0.376191
30106, 0.376216
30108, 0.376242
30110, 0.376267
30112, 0.376293
30114, 0.376318
30116, 0.376344
30118, 0.37637
30120, 0.376395
30122, 0.376409
30124, 0.376434
30126, 0.376461
30128, 0.376486
30130, 0.376512
30132, 0.376538
30134, 0.376564
30136, 0.376589
30138, 0.376615
30140, 0.376641
30142, 0.376666
30144, 0.376691
30146, 0.376717
30148, 0.376742
30150, 0.376768
30152, 0.376794
30154, 0.37682
30156, 0.376845
30158, 0.376858
30160, 0.376885
30162, 0.376911
30164, 0.376936
30166, 0.376962
30168, 0.376988
30170, 0.377014
30172, 0.377039
30174, 0.377065
30176, 0.377089
30178, 0.377115
30180, 0.377141
30182, 0.377167
30184, 0.377191
30186, 0.377217
30188, 0.377244
30190, 0.377268
30192, 0.377294
30194, 0.377309
30196, 0.377335
30198, 0.37736
30200, 0.377386
30202, 0.377412
30204, 0.377437
30206, 0.377463
30208, 0.377489
30210, 0.377514
30212, 0.377539
30214, 0.377565
30216, 0.377591
30218, 0.377616
30220, 0.377641
30222, 0.377667
30224, 0.377692
30226, 0.377718
30228, 0.377744
30230, 0.377759
30232, 0.377784
30234, 0.37781
30236, 0.377836
30238, 0.377862
30240, 0.377887
30242, 0.377913
30244, 0.377939
30246, 0.377964
30248, 0.37799
30250, 0.378016
30252, 0.378042
30254, 0.378067
30256, 0.378093
30258, 0.378119
30260, 0.378143
30262, 0.37817
30264, 0.378184
30266, 0.378209
30268, 0.378235
30270, 0.37826
30272, 0.378286
30274, 0.378311
30276, 0.378337
30278, 0.378363
30280, 0.378389
30282, 0.378414
30284, 0.37844
30286, 0.378466
30288, 0.37849
30290, 0.378517
30292, 0.378543
30294, 0.378568
30296, 0.378593
30298, 0.378619
30300, 0.378634
30302, 0.378659
30304, 0.378685
30306, 0.378711
30308, 0.378737
30310, 0.378762
30312, 0.378788
30314, 0.378814
30316, 0.378839
30318, 0.378865
30320, 0.378891
30322, 0.378917
30324, 0.378942
30326, 0.378968
30328, 0.378993
30330, 0.379018
30332, 0.379044
30334, 0.379058
30336, 0.379084
30338, 0.37911
30340, 0.379135
30342, 0.379162
30344, 0.379186
30346, 0.379213
30348, 0.379239
30350, 0.379265
30352, 0.379289
30354, 0.379315
30356, 0.379341
30358, 0.379365
30360, 0.379391
30362, 0.379417
30364, 0.379442
30366, 0.379468
30368, 0.379494
30370, 0.37952
30372, 0.379533
30374, 0.37956
30376, 0.379585
30378, 0.379611
30380, 0.379636
30382, 0.379662
30384, 0.379688
30386, 0.379713
30388, 0.379739
30390, 0.379765
30392, 0.379789
30394, 0.379815
30396, 0.379841
30398, 0.379867
30400, 0.379892
30402, 0.379918
30404, 0.379944
30406, 0.379969
30408, 0.379983
30410, 0.380009
30412, 0.380035
30414, 0.38006
30416, 0.380086
30418, 0.380112
30420, 0.380136
30422, 0.380163
30424, 0.380188
30426, 0.380214
30428, 0.380239
30430, 0.380265
30432, 0.380291
30434, 0.380316
30436, 0.380342
30438, 0.380368
30440, 0.380393
30442, 0.380419
30444, 0.380433
30446, 0.380459
30448, 0.380483
30450, 0.380509
30452, 0.380535
30454, 0.380561
30456, 0.380586
30458, 0.380612
30460, 0.380638
30462, 0.380663
30464, 0.380689
30466, 0.380715
30468, 0.38074
30470, 0.380766
30472, 0.380792
30474, 0.380818
30476, 0.380843
30478, 0.380869
30480, 0.380883
30482, 0.380909
30484, 0.380933
30486, 0.380959
30488, 0.380985
30490, 0.38101
30492, 0.381036
30494, 0.381062
30496, 0.381087
30498, 0.381113
30500, 0.381139
30502, 0.381165
30504, 0.38119
30506, 0.381216
30508, 0.381242
30510, 0.381267
30512, 0.381293
30514, 0.381319
30516, 0.381332
30518, 0.381358
30520, 0.381383
30522, 0.381409
30524, 0.381434
30526, 0.38146
30528, 0.381486
30530, 0.381512
30532, 0.381537
30534, 0.381563
30536, 0.381589
30538, 0.381614
30540, 0.38164
30542, 0.381665
30544, 0.38169
30546, 0.381716
30548, 0.381742
30550, 0.381768
30552, 0.381793
30554, 0.381807
30556, 0.381833
30558, 0.381859
30560, 0.381884
30562, 0.38191
30564, 0.381936
30566, 0.381962
30568, 0.381987
30570, 0.382013
30572, 0.382037
30574, 0.382063
30576, 0.38209
30578, 0.382115
30580, 0.382139
30582, 0.382165
30584, 0.382191
30586, 0.382216
30588, 0.382242
30590, 0.382268
30592, 0.382293
30594, 0.382319
30596, 0.382332
30598, 0.382358
30600, 0.382383
30602, 0.382409
30604, 0.382435
30606, 0.382459
30608, 0.382486
30610, 0.382511
30612, 0.382537
30614, 0.382563
30616, 0.382589
30618, 0.382615
30620, 0.38264
30622, 0.382665
30624, 0.382691
30626, 0.382716
30628, 0.382742
30630, 0.382768
30632, 0.382794
30634, 0.382806
30636, 0.382832
30638, 0.382858
30640, 0.382884
30642, 0.38291
30644, 0.382936
30646, 0.382961
30648, 0.382987
30650, 0.383012
30652, 0.383038
30654, 0.383063
30656, 0.383089
30658, 0.383115
30660, 0.383141
30662, 0.383166
30664, 0.383192
30666, 0.383217
30668, 0.383242
30670, 0.383257
30672, 0.383282
30674, 0.383308
30676, 0.383334
30678, 0.38336
30680, 0.383386
30682, 0.383411
30684, 0.383437
30686, 0.383463
30688, 0.383488
30690, 0.383513
30692, 0.383539
30694, 0.383565
30696, 0.383589
30698, 0.383615
30700, 0.383641
30702, 0.383666
30704, 0.383692
30706, 0.383718
30708, 0.383732
30710, 0.383757
30712, 0.383783
30714, 0.383809
30716, 0.383835
30718, 0.38386
30720, 0.383886
30722, 0.383912
30724, 0.383938
30726, 0.383963
30728, 0.383989
30730, 0.384013
30732, 0.384039
30734, 0.384065
30736, 0.384091
30738, 0.384116
30740, 0.384142
30742, 0.384168
30744, 0.384182
30746, 0.384207
30748, 0.384233
30750, 0.384259
30752, 0.384284
30754, 0.38431
30756, 0.384336
30758, 0.38436
30760, 0.384386
30762, 0.384412
30764, 0.384438
30766, 0.384463
30768, 0.384489
30770, 0.384515
30772, 0.38454
30774, 0.384566
30776, 0.384592
30778, 0.384617
30780, 0.384643
30782, 0.384657
30784, 0.384683
30786, 0.384707
30788, 0.384734
30790, 0.38476
30792, 0.384786
30794, 0.38481
30796, 0.384836
30798, 0.384862
30800, 0.384887
30802, 0.384913
30804, 0.384939
30806, 0.384963
30808, 0.384989
30810, 0.385014
30812, 0.385039
30814, 0.385065
30816, 0.385091
30818, 0.385117
30820, 0.385142
30822, 0.385168
30824, 0.385182
30826, 0.385208
30828, 0.385233
30830, 0.385259
30832, 0.385285
30834, 0.385311
30836, 0.385336
30838, 0.385362
30840, 0.385386
30842, 0.385413
30844, 0.385439
30846, 0.385464
30848, 0.385488
30850, 0.385514
30852, 0.38554
30854, 0.385565
30856, 0.385591
30858, 0.385617
30860, 0.385642
30862, 0.385668
30864, 0.385681
30866, 0.385707
30868, 0.385733
30870, 0.385758
30872, 0.385784
30874, 0.385809
30876, 0.385835
30878, 0.38586
30880, 0.385886
30882, 0.385912
30884, 0.385938
30886, 0.385964
30888, 0.385989
30890, 0.386014
30892, 0.38604
30894, 0.386065
30896, 0.386091
30898, 0.386117
30900, 0.386143
30902, 0.386155
30904, 0.386181
30906, 0.386208
30908, 0.386234
30910, 0.386259
30912, 0.386285
30914, 0.386311
30916, 0.386337
30918, 0.386362
30920, 0.386388
30922, 0.386412
30924, 0.386439
30926, 0.386465
30928, 0.386491
30930, 0.386516
30932, 0.386542
30934, 0.386556
30936, 0.386582
30938, 0.386607
30940, 0.386632
30942, 0.386658
30944, 0.386683
30946, 0.386709
30948, 0.386735
30950, 0.386761
30952, 0.386787
30954, 0.386813
30956, 0.386839
30958, 0.386864
30960, 0.386889
30962, 0.386915
30964, 0.38694
30966, 0.386966
30968, 0.386992
30970, 0.387018
30972, 0.38703
30974, 0.387056
30976, 0.387083
30978, 0.387109
30980, 0.387134
30982, 0.38716
30984, 0.387186
30986, 0.387211
30988, 0.387237
30990, 0.387263
30992, 0.387287
30994, 0.387313
30996, 0.387339
30998, 0.387365
31000, 0.38739
31002, 0.387416
31004, 0.387442
31006, 0.387456
31008, 0.387481
31010, 0.387506
31012, 0.387532
31014, 0.387558
31016, 0.387584
31018, 0.38761
31020, 0.387634
31022, 0.387661
31024, 0.387687
31026, 0.387713
31028, 0.387737
31030, 0.387763
31032, 0.387789
31034, 0.387813
31036, 0.387839
31038, 0.387865
31040, 0.38789
31042, 0.387916
31044, 0.387942
31046, 0.387956
31048, 0.387981
31050, 0.388007
31052, 0.388033
31054, 0.388059
31056, 0.388084
31058, 0.38811
31060, 0.388136
31062, 0.388161
31064, 0.388186
31066, 0.388212
31068, 0.388237
31070, 0.388263
31072, 0.388288
31074, 0.388313
31076, 0.388339
31078, 0.388365
31080, 0.388391
31082, 0.388416
31084, 0.388442
31086, 0.388455
31088, 0.388481
31090, 0.388506
31092, 0.388532
31094, 0.388558
31096, 0.388583
31098, 0.388609
31100, 0.388635
31102, 0.38866
31104, 0.388687
31106, 0.388712
31108, 0.388738
31110, 0.388763
31112, 0.388788
31114, 0.388814
31116, 0.388839
31118, 0.388865
31120, 0.388891
31122, 0.388915
31124, 0.38894
31126, 0.388966
31128, 0.388992
31130, 0.389006
31132, 0.389031
31134, 0.389057
31136, 0.389082
31138, 0.389108
31140, 0.389134
31142, 0.38916
31144, 0.389185
31146, 0.389211
31148, 0.389237
31150, 0.389262
31152, 0.389287
31154, 0.389313
31156, 0.389339
31158, 0.389365
31160, 0.389391
31162, 0.389417
31164, 0.389442
31166, 0.389456
31168, 0.389482
31170, 0.389508
31172, 0.389532
31174, 0.389558
31176, 0.389584
31178, 0.38961
31180, 0.389636
31182, 0.389662
31184, 0.389688
31186, 0.389712
31188, 0.389738
31190, 0.389764
31192, 0.389789
31194, 0.389815
31196, 0.389841
31198, 0.389866
31200, 0.389892
31202, 0.389905
31204, 0.389931
31206, 0.389956
31208, 0.389981
31210, 0.390007
31212, 0.390033
31214, 0.390058
31216, 0.390084
31218, 0.39011
31220, 0.390136
31222, 0.390162
31224, 0.390188
31226, 0.390213
31228, 0.390238
31230, 0.390264
31232, 0.390289
31234, 0.390315
31236, 0.390341
31238, 0.390367
31240, 0.390379
31242, 0.390405
31244, 0.390431
31246, 0.390457
31248, 0.390483
31250, 0.390509
31252, 0.390535
31254, 0.39056
31256, 0.390586
31258, 0.390612
31260, 0.390636
31262, 0.390663
31264, 0.390689
31266, 0.390715
31268, 0.39074
31270, 0.390766
31272, 0.39078
31274, 0.390806
31276, 0.390831
31278, 0.390856
31280, 0.390882
31282, 0.390907
31284, 0.390933
31286, 0.390959
31288, 0.390985
31290, 0.391011
31292, 0.391037
31294, 0.391063
31296, 0.391087
31298, 0.391113
31300, 0.391139
31302, 0.391164
31304, 0.39119
31306, 0.391216
31308, 0.391242
31310, 0.391254
31312, 0.39128
31314, 0.391307
31316, 0.391333
31318, 0.391358
31320, 0.391384
31322, 0.39141
31324, 0.391435
31326, 0.391461
31328, 0.391487
31330, 0.391512
31332, 0.391537
31334, 0.391564
31336, 0.39159
31338, 0.391615
31340, 0.391641
31342, 0.391655
31344, 0.39168
31346, 0.391706
31348, 0.391732
31350, 0.391758
31352, 0.391783
31354, 0.391809
31356, 0.391834
31358, 0.39186
31360, 0.391886
31362, 0.391912
31364, 0.391938
31366, 0.391962
31368, 0.391989
31370, 0.392015
31372, 0.39204
31374, 0.392065
31376, 0.392079
31378, 0.392105
31380, 0.39213
31382, 0.392156
31384, 0.392182
31386, 0.392208
31388, 0.392233
31390, 0.392259
31392, 0.392285
31394, 0.39231
31396, 0.392336
31398, 0.392362
31400, 0.392388
31402, 0.392414
31404, 0.39244
31406, 0.392465
31408, 0.39249
31410, 0.392504
31412, 0.39253
31414, 0.392556
31416, 0.392582
31418, 0.392607
31420, 0.392633
31422, 0.392658
31424, 0.392684
31426, 0.39271
31428, 0.392735
31430, 0.392761
31432, 0.392787
31434, 0.392812
31436, 0.392837
31438, 0.392863
31440, 0.392889
31442, 0.392914
31444, 0.39294
31446, 0.392966
31448, 0.392979
31450, 0.393004
31452, 0.39303
31454, 0.393056
31456, 0.393082
31458, 0.393107
31460, 0.393133
31462, 0.393159
31464, 0.393185
31466, 0.393211
31468, 0.393237
31470, 0.393261
31472, 0.393287
31474, 0.393313
31476, 0.393339
31478, 0.393364
31480, 0.39339
31482, 0.393416
31484, 0.393429
31486, 0.393454
31488, 0.39348
31490, 0.393506
31492, 0.393532
31494, 0.393558
31496, 0.393584
31498, 0.393608
31500, 0.393634
31502, 0.39366
31504, 0.393686
31506, 0.393711
31508, 0.393737
31510, 0.393763
31512, 0.393788
31514, 0.393814
31516, 0.393839
31518, 0.393864
31520, 0.39389
31522, 0.393905
31524, 0.393931
31526, 0.393955
31528, 0.393982
31530, 0.394008
31532, 0.394034
31534, 0.394058
31536, 0.394084
31538, 0.39411
31540, 0.394135
31542, 0.394161
31544, 0.394186
31546, 0.39421
31548, 0.394236
31550, 0.394262
31552, 0.394287
31554, 0.394313
31556, 0.394339
31558, 0.394365
31560, 0.39439
31562, 0.394416
31564, 0.394429
31566, 0.394455
31568, 0.39448
31570, 0.394506
31572, 0.394532
31574, 0.394558
31576, 0.394583
31578, 0.394609
31580, 0.394634
31582, 0.39466
31584, 0.394686
31586, 0.394712
31588, 0.394736
31590, 0.394762
31592, 0.394788
31594, 0.394813
31596, 0.394839
31598, 0.394864
31600, 0.394889
31602, 0.394915
31604, 0.394929
31606, 0.394955
31608, 0.394981
31610, 0.395006
31612, 0.395032
31614, 0.395056
31616, 0.395083
31618, 0.395108
31620, 0.395134
31622, 0.395159
31624, 0.395185
31626, 0.395211
31628, 0.395237
31630, 0.395261
31632, 0.395287
31634, 0.395313
31636, 0.395339
31638, 0.395364
31640, 0.39539
31642, 0.395403
31644, 0.395429
31646, 0.395456
31648, 0.395482
31650, 0.395506
31652, 0.395533
31654, 0.395558
31656, 0.395584
31658, 0.395609
31660, 0.395635
31662, 0.395659
31664, 0.395686
31666, 0.395711
31668, 0.395737
31670, 0.395763
31672, 0.395789
31674, 0.395815
31676, 0.395829
31678, 0.395854
31680, 0.39588
31682, 0.395906
31684, 0.395931
31686, 0.395957
31688, 0.395983
31690, 0.396009
31692, 0.396034
31694, 0.39606
31696, 0.396086
31698, 0.396111
31700, 0.396136
31702, 0.396162
31704, 0.396187
31706, 0.396213
31708, 0.396239
31710, 0.396265
31712, 0.396278
31714, 0.396304
31716, 0.39633
31718, 0.396356
31720, 0.396381
31722, 0.396407
31724, 0.396433
31726, 0.396458
31728, 0.396483
31730, 0.396509
31732, 0.396534
31734, 0.39656
31736, 0.396586
31738, 0.396612
31740, 0.396638
31742, 0.396664
31744, 0.396684
31746, 0.39671
31748, 0.396736
31750, 0.39676
31752, 0.396786
31754, 0.396812
31756, 0.396837
31758, 0.396862
31760, 0.396888
31762, 0.396914
31764, 0.396939
31766, 0.396965
31768, 0.396979
31770, 0.397005
31772, 0.39703
31774, 0.397056
31776, 0.397082
31778, 0.397108
31780, 0.397133
31782, 0.397159
31784, 0.397183
31786, 0.397209
31788, 0.397236
31790, 0.397262
31792, 0.397287
31794, 0.397313
31796, 0.397339
31798, 0.397363
31800, 0.397388
31802, 0.397414
31804, 0.397429
31806, 0.397454
31808, 0.39748
31810, 0.397506
31812, 0.39753
31814, 0.397557
31816, 0.397582
31818, 0.397608
31820, 0.397633
31822, 0.397659
31824, 0.397685
31826, 0.39771
31828, 0.397735
31830, 0.397761
31832, 0.397787
31834, 0.397813
31836, 0.397839
31838, 0.397865
31840, 0.39789
31842, 0.397903
31844, 0.39793
31846, 0.397955
31848, 0.39798
31850, 0.398006
31852, 0.398032
31854, 0.398057
31856, 0.398083
31858, 0.398109
31860, 0.398134
31862, 0.39816
31864, 0.398186
31866, 0.398212
31868, 0.398237
31870, 0.398263
31872, 0.398289
31874, 0.398313
31876, 0.39834
31878, 0.398353
31880, 0.398379
31882, 0.398405
31884, 0.39843
31886, 0.398456
31888, 0.398481
31890, 0.398507
31892, 0.398533
31894, 0.398559
31896, 0.398584
31898, 0.39861
31900, 0.398636
31902, 0.39866
31904, 0.398687
31906, 0.398713
31908, 0.398738
31910, 0.398763
31912, 0.398789
31914, 0.398803
31916, 0.398828
31918, 0.398854
31920, 0.39888
31922, 0.398906
31924, 0.398931
31926, 0.398957
31928, 0.398983
31930, 0.399009
31932, 0.399035
31934, 0.39906
31936, 0.399086
31938, 0.399112
31940, 0.399138
31942, 0.399163
31944, 0.399188
31946, 0.399214
31948, 0.399228
31950, 0.399254
31952, 0.399279
31954, 0.399304
31956, 0.399331
31958, 0.399356
31960, 0.399382
31962, 0.399407
31964, 0.399433
31966, 0.399459
31968, 0.399485
31970, 0.399511
31972, 0.399535
31974, 0.399561
31976, 0.399587
31978, 0.399612
31980, 0.399638
31982, 0.399664
31984, 0.39969
31986, 0.399702
31988, 0.399729
31990, 0.399754
31992, 0.39978
31994, 0.399806
31996, 0.399832
31998, 0.399858
32000, 0.399883
32002, 0.399908
32004, 0.399934
32006, 0.399959
32008, 0.399985
32010, 0.400011
32012, 0.400037
32014, 0.400062
32016, 0.400088
32018, 0.400114
32020, 0.400138
32022, 0.400153
32024, 0.400179
32026, 0.400204
32028, 0.40023
32030, 0.400256
32032, 0.400282
32034, 0.400307
32036, 0.400333
32038, 0.400359
32040, 0.400385
32042, 0.40041
32044, 0.400435
32046, 0.400461
32048, 0.400487
32050, 0.400512
32052, 0.400538
32054, 0.400562
32056, 0.400577
32058, 0.400602
32060, 0.400629
32062, 0.400653
32064, 0.400679
32066, 0.400705
32068, 0.400731
32070, 0.400756
32072, 0.400782
32074, 0.400808
32076, 0.400833
32078, 0.400859
32080, 0.400885
32082, 0.400909
32084, 0.400935
32086, 0.400961
32088, 0.400987
