# pos, time
28760, 0.316759
28762, 0.316785
28764, 0.316811
28766, 0.316824
28768, 0.31685
28770, 0.316876
28772, 0.31689
28774, 0.316915
28776, 0.316941
28778, 0.316956
28780, 0.316981
28782, 0.317006
28784, 0.317032
28786, 0.317046
28788, 0.317071
28790, 0.317096
28792, 0.317111
28794, 0.317137
28796, 0.317163
28798, 0.317177
28800, 0.317202
28802, 0.317228
28804, 0.317242
28806, 0.317267
28808, 0.317292
28810, 0.317318
28812, 0.317333
28814, 0.317358
28816, 0.317384
28818, 0.317397
28820, 0.317423
28822, 0.317449
28824, 0.317463
28826, 0.317489
28828, 0.317515
28830, 0.317529
28832, 0.317555
28834, 0.317579
28836, 0.317605
28838, 0.317619
28840, 0.317645
28842, 0.31767
28844, 0.317685
28846, 0.31771
28848, 0.317736
28850, 0.31775
28852, 0.317775
28854, 0.317801
28856, 0.317815
28858, 0.317841
28860, 0.317866
28862, 0.317892
28864, 0.317906
28866, 0.317931
28868, 0.317956
28870, 0.31797
28872, 0.317996
28874, 0.318022
28876, 0.318037
28878, 0.318062
28880, 0.318088
28882, 0.318102
28884, 0.318127
28886, 0.318152
28888, 0.318178
28890, 0.318193
28892, 0.318218
28894, 0.318244
28896, 0.318257
28898, 0.318283
28900, 0.318309
28902, 0.318323
28904, 0.318348
28906, 0.318374
28908, 0.318389
28910, 0.318415
28912, 0.318439
28914, 0.318465
28916, 0.318479
28918, 0.318505
28920, 0.31853
28922, 0.318544
28924, 0.31857
28926, 0.318597
28928, 0.31861
28930, 0.318635
28932, 0.318661
28934, 0.318675
28936, 0.3187
28938, 0.318726
28940, 0.318752
28942, 0.318766
28944, 0.318791
28946, 0.318817
28948, 0.31883
28950, 0.318856
28952, 0.318882
28954, 0.318897
28956, 0.318922
28958, 0.318948
28960, 0.318962
28962, 0.318988
28964, 0.319013
28966, 0.319039
28968, 0.319052
28970, 0.319078
28972, 0.319104
28974, 0.319118
28976, 0.319144
28978, 0.31917
28980, 0.319183
28982, 0.319208
28984, 0.319234
28986, 0.319249
28988, 0.319275
28990, 0.3193
28992, 0.319314
28994, 0.31934
28996, 0.319366
28998, 0.31939
29000, 0.319404
29002, 0.31943
29004, 0.319456
29006, 0.31947
29008, 0.319495
29010, 0.319521
29012, 0.319535
29014, 0.31956
29016, 0.319585
29018, 0.319611
29020, 0.319625
29022, 0.319651
29024, 0.319676
29026, 0.319689
29028, 0.319715
29030, 0.319741
29032, 0.319767
29034, 0.319781
29036, 0.319806
29038, 0.319832
29040, 0.319844
29042, 0.319871
29044, 0.319897
29046, 0.319911
29048, 0.319936
29050, 0.319963
29052, 0.319976
29054, 0.320002
29056, 0.320026
29058, 0.320053
29060, 0.320067
29062, 0.320093
29064, 0.320119
29066, 0.320131
29068, 0.320157
29070, 0.320184
29072, 0.320197
29074, 0.320222
29076, 0.320248
29078, 0.320262
29080, 0.320288
29082, 0.320313
29084, 0.320338
29086, 0.320352
29088, 0.320378
29090, 0.320403
29092, 0.320417
29094, 0.320443
29096, 0.320468
29098, 0.320493
29100, 0.320507
29102, 0.320533
29104, 0.320559
29106, 0.320573
29108, 0.320599
29110, 0.320625
29112, 0.320639
29114, 0.320665
29116, 0.32069
29118, 0.320703
29120, 0.320729
29122, 0.320755
29124, 0.32078
29126, 0.320794
29128, 0.320819
29130, 0.320846
29132, 0.32086
29134, 0.320885
29136, 0.320911
29138, 0.320926
29140, 0.320952
29142, 0.320977
29144, 0.32099
29146, 0.321016
29148, 0.321041
29150, 0.321066
29152, 0.321081
29154, 0.321106
29156, 0.321133
29158, 0.321146
29160, 0.321172
29162, 0.321197
29164, 0.321211
29166, 0.321237
29168, 0.321262
29170, 0.321287
29172, 0.3213
29174, 0.321327
29176, 0.321352
29178, 0.321366
29180, 0.321392
29182, 0.321418
29184, 0.321435
29186, 0.321459
29188, 0.321485
29190, 0.321499
29192, 0.321525
29194, 0.32155
29196, 0.321563
29198, 0.321589
29200, 0.321615
29202, 0.32164
29204, 0.321654
29206, 0.321679
29208, 0.321706
29210, 0.321719
29212, 0.321745
29214, 0.32177
29216, 0.321784
29218, 0.32181
29220, 0.321835
29222, 0.32186
29224, 0.321873
29226, 0.321899
29228, 0.321925
29230, 0.321939
29232, 0.321965
29234, 0.321991
29236, 0.322005
29238, 0.32203
29240, 0.322055
29242, 0.322081
29244, 0.322095
29246, 0.32212
29248, 0.322146
29250, 0.32216
29252, 0.322185
29254, 0.32221
29256, 0.322236
29258, 0.322251
29260, 0.322277
29262, 0.322302
29264, 0.322315
29266, 0.322341
29268, 0.322367
29270, 0.322381
29272, 0.322407
29274, 0.322432
29276, 0.322447
29278, 0.322472
29280, 0.322497
29282, 0.322523
29284, 0.322537
29286, 0.322562
29288, 0.322588
29290, 0.322602
29292, 0.322628
29294, 0.322654
29296, 0.322668
29298, 0.322693
29300, 0.322719
29302, 0.322733
29304, 0.322759
29306, 0.322784
29308, 0.32281
29310, 0.322824
29312, 0.322849
29314, 0.322875
29316, 0.322888
29318, 0.322914
29320, 0.32294
29322, 0.322955
29324, 0.32298
29326, 0.323006
29328, 0.32302
29330, 0.323046
29332, 0.32307
29334, 0.323096
29336, 0.323111
29338, 0.323136
29340, 0.323162
29342, 0.323176
29344, 0.323202
29346, 0.323228
29348, 0.323241
29350, 0.323266
29352, 0.323292
29354, 0.323307
29356, 0.323333
29358, 0.323357
29360, 0.323383
29362, 0.323397
29364, 0.323423
29366, 0.323448
29368, 0.323463
29370, 0.323488
29372, 0.323514
29374, 0.323528
29376, 0.323553
29378, 0.323579
29380, 0.323593
29382, 0.323618
29384, 0.323644
29386, 0.32367
29388, 0.323684
29390, 0.323709
29392, 0.323735
29394, 0.323748
29396, 0.323774
29398, 0.3238
29400, 0.323815
29402, 0.32384
29404, 0.323866
29406, 0.32388
29408, 0.323906
29410, 0.32393
29412, 0.323956
29414, 0.32397
29416, 0.323996
29418, 0.324022
29420, 0.324035
29422, 0.324061
29424, 0.324088
29426, 0.324101
29428, 0.324126
29430, 0.324152
29432, 0.324167
29434, 0.324192
29436, 0.324217
29438, 0.324243
29440, 0.324257
29442, 0.324283
29444, 0.324308
29446, 0.324322
29448, 0.324348
29450, 0.324374
29452, 0.324388
29454, 0.324413
29456, 0.324439
29458, 0.324453
29460, 0.324478
29462, 0.324503
29464, 0.324529
29466, 0.324544
29468, 0.324569
29470, 0.324595
29472, 0.324608
29474, 0.324634
29476, 0.32466
29478, 0.324674
29480, 0.3247
29482, 0.324726
29484, 0.32474
29486, 0.324766
29488, 0.32479
29490, 0.324816
29492, 0.32483
29494, 0.324856
29496, 0.324881
29498, 0.324896
29500, 0.324922
29502, 0.324948
29504, 0.324961
29506, 0.324986
29508, 0.325012
29510, 0.325026
29512, 0.325052
29514, 0.325077
29516, 0.325103
29518, 0.325116
29520, 0.325142
29522, 0.325167
29524, 0.325181
29526, 0.325207
29528, 0.325233
29530, 0.325258
29532, 0.325272
29534, 0.325297
29536, 0.325323
29538, 0.325336
29540, 0.325362
29542, 0.325388
29544, 0.325402
29546, 0.325427
29548, 0.325454
29550, 0.325467
29552, 0.325493
29554, 0.325518
29556, 0.325544
29558, 0.325558
29560, 0.325584
29562, 0.32561
29564, 0.325622
29566, 0.325648
29568, 0.325675
29570, 0.325688
29572, 0.325714
29574, 0.32574
29576, 0.325753
29578, 0.325779
29580, 0.325804
29582, 0.325829
29584, 0.325844
29586, 0.32587
29588, 0.325895
29590, 0.325908
29592, 0.325934
29594, 0.325959
29596, 0.325984
29598, 0.325999
29600, 0.326024
29602, 0.326051
29604, 0.326064
29606, 0.32609
29608, 0.326116
29610, 0.32613
29612, 0.326156
29614, 0.326181
29616, 0.326195
29618, 0.326221
29620, 0.326246
29622, 0.326271
29624, 0.326285
29626, 0.32631
29628, 0.326337
29630, 0.326351
29632, 0.326377
29634, 0.326403
29636, 0.326417
29638, 0.326443
29640, 0.326468
29642, 0.326481
29644, 0.326507
29646, 0.326532
29648, 0.326558
29650, 0.326572
29652, 0.326597
29654, 0.326624
29656, 0.326637
29658, 0.326663
29660, 0.326688
29662, 0.326702
29664, 0.326728
29666, 0.326753
29668, 0.326778
29670, 0.326791
29672, 0.326818
29674, 0.326843
29676, 0.326857
29678, 0.326883
29680, 0.326909
29682, 0.326923
29684, 0.326947
29686, 0.326974
29688, 0.327
29690, 0.327014
29692, 0.32704
29694, 0.327065
29696, 0.327081
29698, 0.327107
29700, 0.327122
29702, 0.327147
29704, 0.327173
29706, 0.327187
29708, 0.327213
29710, 0.327239
29712, 0.327263
29714, 0.327277
29716, 0.327303
29718, 0.327328
29720, 0.327341
29722, 0.327367
29724, 0.327393
29726, 0.327418
29728, 0.327432
29730, 0.327457
29732, 0.327484
29734, 0.327497
29736, 0.327523
29738, 0.327547
29740, 0.327562
29742, 0.327588
29744, 0.327613
29746, 0.327638
29748, 0.327651
29750, 0.327678
29752, 0.327703
29754, 0.327717
29756, 0.327743
29758, 0.327769
29760, 0.327783
29762, 0.327808
29764, 0.327834
29766, 0.32786
29768, 0.327873
29770, 0.327899
29772, 0.327925
29774, 0.327938
29776, 0.327964
29778, 0.32799
29780, 0.328003
29782, 0.328029
29784, 0.328055
29786, 0.32807
29788, 0.328094
29790, 0.32812
29792, 0.328146
29794, 0.328159
29796, 0.328184
29798, 0.32821
29800, 0.328225
29802, 0.32825
29804, 0.328275
29806, 0.328301
29808, 0.328315
29810, 0.32834
29812, 0.328365
29814, 0.32838
29816, 0.328406
29818, 0.328432
29820, 0.328446
29822, 0.328471
29824, 0.328497
29826, 0.328511
29828, 0.328536
29830, 0.328561
29832, 0.328587
29834, 0.328602
29836, 0.328628
29838, 0.328653
29840, 0.328666
29842, 0.328692
29844, 0.328718
29846, 0.328732
29848, 0.328758
29850, 0.328784
29852, 0.328798
29854, 0.328823
29856, 0.328848
29858, 0.328874
29860, 0.328888
29862, 0.328914
29864, 0.328939
29866, 0.328953
29868, 0.328979
29870, 0.329005
29872, 0.329019
29874, 0.329044
29876, 0.32907
29878, 0.329084
29880, 0.32911
29882, 0.329135
29884, 0.329161
29886, 0.329175
29888, 0.3292
29890, 0.329226
29892, 0.32924
29894, 0.329265
29896, 0.329291
29898, 0.329306
29900, 0.329331
29902, 0.329357
29904, 0.329371
29906, 0.329397
29908, 0.329421
29910, 0.329447
29912, 0.329462
29914, 0.329488
29916, 0.329513
29918, 0.329526
29920, 0.329552
29922, 0.329579
29924, 0.329592
29926, 0.329617
29928, 0.329643
29930, 0.329658
29932, 0.329683
29934, 0.329708
29936, 0.329734
29938, 0.329748
29940, 0.329773
29942, 0.329799
29944, 0.329813
29946, 0.329839
29948, 0.329865
29950, 0.329879
29952, 0.329904
29954, 0.32993
29956, 0.329944
29958, 0.32997
29960, 0.329995
29962, 0.330021
29964, 0.330035
29966, 0.330061
29968, 0.330086
29970, 0.3301
29972, 0.330126
29974, 0.330152
29976, 0.330166
29978, 0.330191
29980, 0.330217
29982, 0.330231
29984, 0.330257
29986, 0.330282
29988, 0.330308
29990, 0.330321
29992, 0.330348
29994, 0.330373
29996, 0.330387
29998, 0.330412
30000, 0.330438
30002, 0.330452
30004, 0.330477
30006, 0.330503
30008, 0.330518
30010, 0.330543
30012, 0.330568
30014, 0.330594
30016, 0.330608
30018, 0.330634
30020, 0.330659
30022, 0.330673
30024, 0.330699
30026, 0.330725
30028, 0.330739
30030, 0.330764
30032, 0.33079
30034, 0.330804
30036, 0.33083
30038, 0.330855
30040, 0.330881
30042, 0.330894
30044, 0.33092
30046, 0.330945
30048, 0.330958
30050, 0.330984
30052, 0.33101
30054, 0.331036
30056, 0.33105
30058, 0.331076
30060, 0.331102
30062, 0.331116
30064, 0.331141
30066, 0.331166
30068, 0.331181
30070, 0.331207
30072, 0.331232
30074, 0.331245
30076, 0.331271
30078, 0.331297
30080, 0.331322
30082, 0.331336
30084, 0.331362
30086, 0.331388
30088, 0.3314
30090, 0.331426
30092, 0.331453
30094, 0.331466
30096, 0.331491
30098, 0.331517
30100, 0.331531
30102, 0.331557
30104, 0.331582
30106, 0.331607
30108, 0.331621
30110, 0.331647
30112, 0.331673
30114, 0.331686
30116, 0.331712
30118, 0.331737
30120, 0.331762
30122, 0.331776
30124, 0.331802
30126, 0.331828
30128, 0.331842
30130, 0.331868
30132, 0.331894
30134, 0.331908
30136, 0.331934
30138, 0.331959
30140, 0.331973
30142, 0.331999
30144, 0.332024
30146, 0.332049
30148, 0.332063
30150, 0.332088
30152, 0.332115
30154, 0.332129
30156, 0.332154
30158, 0.33218
30160, 0.332195
30162, 0.332221
30164, 0.332246
30166, 0.332259
30168, 0.332285
30170, 0.33231
30172, 0.332335
30174, 0.33235
30176, 0.332375
30178, 0.332402
30180, 0.332415
30182, 0.332441
30184, 0.332466
30186, 0.33248
30188, 0.332506
30190, 0.332531
30192, 0.332556
30194, 0.332569
30196, 0.332595
30198, 0.332621
30200, 0.332635
30202, 0.332661
30204, 0.332687
30206, 0.332701
30208, 0.332725
30210, 0.332752
30212, 0.332778
30214, 0.332791
30216, 0.332817
30218, 0.332842
30220, 0.332856
30222, 0.332882
30224, 0.332908
30226, 0.332921
30228, 0.332947
30230, 0.332973
30232, 0.332987
30234, 0.333013
30236, 0.333039
30238, 0.333065
30240, 0.333078
30242, 0.333103
30244, 0.333129
30246, 0.333143
30248, 0.333169
30250, 0.333194
30252, 0.333208
30254, 0.333234
30256, 0.33326
30258, 0.333274
30260, 0.333299
30262, 0.333325
30264, 0.333339
30266, 0.333365
30268, 0.333391
30270, 0.333416
30272, 0.333429
30274, 0.333456
30276, 0.333481
30278, 0.333495
30280, 0.333521
30282, 0.333546
30284, 0.333571
30286, 0.333585
30288, 0.333611
30290, 0.333637
30292, 0.33365
30294, 0.333676
30296, 0.333702
30298, 0.333716
30300, 0.333742
30302, 0.333766
30304, 0.33378
30306, 0.333806
30308, 0.333832
30310, 0.333857
30312, 0.333872
30314, 0.333897
30316, 0.333923
30318, 0.333937
30320, 0.333962
30322, 0.333988
30324, 0.334002
30326, 0.334028
30328, 0.334053
30330, 0.334079
30332, 0.334093
30334, 0.334119
30336, 0.334144
30338, 0.334158
30340, 0.334183
30342, 0.334209
30344, 0.334224
30346, 0.334249
30348, 0.334275
30350, 0.334289
30352, 0.334314
30354, 0.334339
30356, 0.334365
30358, 0.33438
30360, 0.334406
30362, 0.334431
30364, 0.334444
30366, 0.33447
30368, 0.334496
30370, 0.33451
30372, 0.334535
30374, 0.334561
30376, 0.334576
30378, 0.334601
30380, 0.334626
30382, 0.334652
30384, 0.334666
30386, 0.334691
30388, 0.334716
30390, 0.334731
30392, 0.334757
30394, 0.334783
30396, 0.334797
30398, 0.334822
30400, 0.334848
30402, 0.334862
30404, 0.334887
30406, 0.334913
30408, 0.334939
30410, 0.334953
30412, 0.334978
30414, 0.335004
30416, 0.335017
30418, 0.335043
30420, 0.335069
30422, 0.335084
30424, 0.335109
30426, 0.335135
30428, 0.335149
30430, 0.335175
30432, 0.335199
30434, 0.335225
30436, 0.335239
30438, 0.335265
30440, 0.335291
30442, 0.335304
30444, 0.33533
30446, 0.335357
30448, 0.33537
30450, 0.335395
30452, 0.335421
30454, 0.335436
30456, 0.335461
30458, 0.335486
30460, 0.335512
30462, 0.335526
30464, 0.335551
30466, 0.335577
30468, 0.335591
30470, 0.335617
30472, 0.335643
30474, 0.335657
30476, 0.335682
30478, 0.335708
30480, 0.335722
30482, 0.335748
30484, 0.335772
30486, 0.335798
30488, 0.335813
30490, 0.335839
30492, 0.335864
30494, 0.335878
30496, 0.335904
30498, 0.33593
30500, 0.335943
30502, 0.335969
30504, 0.335995
30506, 0.336009
30508, 0.336034
30510, 0.336059
30512, 0.336085
30514, 0.336098
30516, 0.336124
30518, 0.33615
30520, 0.336163
30522, 0.336189
30524, 0.336215
30526, 0.33624
30528, 0.336254
30530, 0.33628
30532, 0.336306
30534, 0.336318
30536, 0.336345
30538, 0.336371
30540, 0.336384
30542, 0.336409
30544, 0.336436
30546, 0.33645
30548, 0.336476
30550, 0.336502
30552, 0.336527
30554, 0.336541
30556, 0.336566
30558, 0.336592
30560, 0.336605
30562, 0.336632
30564, 0.336658
30566, 0.336671
30568, 0.336696
30570, 0.336723
30572, 0.336736
30574, 0.336762
30576, 0.336787
30578, 0.336813
30580, 0.336827
30582, 0.336853
30584, 0.336879
30586, 0.336891
30588, 0.336917
30590, 0.336944
30592, 0.336958
30594, 0.336983
30596, 0.337009
30598, 0.337022
30600, 0.337048
30602, 0.337073
30604, 0.337098
30606, 0.337113
30608, 0.337139
30610, 0.337164
30612, 0.337177
30614, 0.337203
30616, 0.337228
30618, 0.337253
30620, 0.337268
30622, 0.337293
30624, 0.33732
30626, 0.337333
30628, 0.337359
30630, 0.337385
30632, 0.337399
30634, 0.337425
30636, 0.33745
30638, 0.337464
30640, 0.33749
30642, 0.337515
30644, 0.33754
30646, 0.337554
30648, 0.337579
30650, 0.337606
30652, 0.33762
30654, 0.337646
30656, 0.337671
30658, 0.337684
30660, 0.33771
30662, 0.337735
30664, 0.33776
30666, 0.337774
30668, 0.3378
30670, 0.337826
30672, 0.337839
30674, 0.337865
30676, 0.337891
30678, 0.337905
30680, 0.33793
30682, 0.337957
30684, 0.337983
30686, 0.337996
30688, 0.338022
30690, 0.338047
30692, 0.33806
30694, 0.338086
30696, 0.338112
30698, 0.338126
30700, 0.338152
30702, 0.338178
30704, 0.338192
30706, 0.338216
30708, 0.338243
30710, 0.338269
30712, 0.338283
30714, 0.338308
30716, 0.338334
30718, 0.338347
30720, 0.338373
30722, 0.338399
30724, 0.338412
30726, 0.338438
30728, 0.338464
30730, 0.338479
30732, 0.338504
30734, 0.33853
30736, 0.338556
30738, 0.338569
30740, 0.338594
30742, 0.33862
30744, 0.338634
30746, 0.338661
30748, 0.338686
30750, 0.338699
30752, 0.338725
30754, 0.338751
30756, 0.338765
30758, 0.33879
30760, 0.338816
30762, 0.338831
30764, 0.338857
30766, 0.338882
30768, 0.338907
30770, 0.338921
30772, 0.338947
30774, 0.338972
30776, 0.338986
30778, 0.339012
30780, 0.339038
30782, 0.339052
30784, 0.339077
30786, 0.339103
30788, 0.339129
30790, 0.339143
30792, 0.339168
30794, 0.339194
30796, 0.339207
30798, 0.339234
30800, 0.339259
30802, 0.339272
30804, 0.339298
30806, 0.339324
30808, 0.339349
30810, 0.339363
30812, 0.339389
30814, 0.339415
30816, 0.339428
30818, 0.339453
30820, 0.339479
30822, 0.339494
30824, 0.33952
30826, 0.339544
30828, 0.339558
30830, 0.339584
30832, 0.33961
30834, 0.339635
30836, 0.33965
30838, 0.339675
30840, 0.339701
30842, 0.339715
30844, 0.33974
30846, 0.339766
30848, 0.33978
30850, 0.339805
30852, 0.339831
30854, 0.339857
30856, 0.339871
30858, 0.339897
30860, 0.339922
30862, 0.339935
30864, 0.339961
30866, 0.339987
30868, 0.340002
30870, 0.340027
30872, 0.340053
30874, 0.340067
30876, 0.340092
30878, 0.340117
30880, 0.340143
30882, 0.340157
30884, 0.340183
30886, 0.340209
30888, 0.340222
30890, 0.340248
30892, 0.340274
30894, 0.340288
30896, 0.340313
30898, 0.340339
30900, 0.340354
30902, 0.340379
30904, 0.340404
30906, 0.34043
30908, 0.340444
30910, 0.340469
30912, 0.340495
30914, 0.340509
30916, 0.340535
30918, 0.340561
30920, 0.340575
30922, 0.3406
30924, 0.340626
30926, 0.34064
30928, 0.340666
30930, 0.34069
30932, 0.340716
30934, 0.340731
30936, 0.340757
30938, 0.340782
30940, 0.340795
30942, 0.340821
30944, 0.340848
30946, 0.340861
30948, 0.340887
30950, 0.340913
30952, 0.340927
30954, 0.340952
30956, 0.340977
30958, 0.341003
30960, 0.341017
30962, 0.341042
30964, 0.341068
30966, 0.341082
30968, 0.341108
30970, 0.341134
30972, 0.341148
30974, 0.341173
30976, 0.341199
30978, 0.341213
30980, 0.341239
30982, 0.341265
30984, 0.341291
30986, 0.341304
30988, 0.34133
30990, 0.341355
30992, 0.341369
30994, 0.341395
30996, 0.341421
30998, 0.341435
31000, 0.34146
31002, 0.341486
31004, 0.3415
31006, 0.341526
31008, 0.34155
31010, 0.341576
31012, 0.341591
31014, 0.341617
31016, 0.341642
31018, 0.341656
31020, 0.341682
31022, 0.341708
31024, 0.341721
31026, 0.341746
31028, 0.341772
31030, 0.341787
31032, 0.341813
31034, 0.341837
31036, 0.341863
31038, 0.341877
31040, 0.341904
31042, 0.341928
31044, 0.341943
31046, 0.341969
31048, 0.341995
31050, 0.342008
31052, 0.342033
31054, 0.342059
31056, 0.342073
31058, 0.342099
31060, 0.342124
31062, 0.34215
31064, 0.342163
31066, 0.342189
31068, 0.342214
31070, 0.342227
31072, 0.342253
31074, 0.342279
31076, 0.342305
31078, 0.342319
31080, 0.342345
31082, 0.342371
31084, 0.342385
31086, 0.34241
31088, 0.342435
31090, 0.34245
31092, 0.342476
31094, 0.342501
31096, 0.342514
31098, 0.34254
31100, 0.342566
31102, 0.342591
31104, 0.342605
31106, 0.342631
31108, 0.342657
31110, 0.342669
31112, 0.342695
31114, 0.342721
31116, 0.342735
31118, 0.34276
31120, 0.342786
31122, 0.342812
31124, 0.342826
31126, 0.34285
31128, 0.342876
31130, 0.34289
31132, 0.342916
31134, 0.342942
31136, 0.342955
31138, 0.342981
31140, 0.343006
31142, 0.343031
31144, 0.343045
31146, 0.343071
31148, 0.343097
31150, 0.343112
31152, 0.343137
31154, 0.343162
31156, 0.343175
31158, 0.343201
31160, 0.343227
31162, 0.343252
31164, 0.343265
31166, 0.343291
31168, 0.343317
31170, 0.34333
31172, 0.343356
31174, 0.343382
31176, 0.343397
31178, 0.343421
31180, 0.343448
31182, 0.343474
31184, 0.343487
31186, 0.343513
31188, 0.343538
31190, 0.343552
31192, 0.343578
31194, 0.343604
31196, 0.343617
31198, 0.343643
31200, 0.343669
31202, 0.343683
31204, 0.343708
31206, 0.343734
31208, 0.34376
31210, 0.343774
31212, 0.343799
31214, 0.343825
31216, 0.343838
31218, 0.343864
31220, 0.34389
31222, 0.343904
31224, 0.34393
31226, 0.343956
31228, 0.34397
31230, 0.343995
31232, 0.344021
31234, 0.344047
31236, 0.34406
31238, 0.344086
31240, 0.344112
31242, 0.344125
31244, 0.344152
31246, 0.344177
31248, 0.34419
31250, 0.344216
31252, 0.344242
31254, 0.344257
31256, 0.344282
31258, 0.344308
31260, 0.344322
31262, 0.344348
31264, 0.344373
31266, 0.344398
31268, 0.344412
31270, 0.344438
31272, 0.344464
31274, 0.344477
31276, 0.344503
31278, 0.344529
31280, 0.344543
31282, 0.344568
31284, 0.344594
31286, 0.34462
31288, 0.344635
31290, 0.34466
31292, 0.344685
31294, 0.344698
31296, 0.344725
31298, 0.34475
31300, 0.344764
31302, 0.34479
31304, 0.344816
31306, 0.34484
31308, 0.344854
31310, 0.34488
31312, 0.344906
31314, 0.344919
31316, 0.344945
