# pos, time
30898, 0.387786
30900, 0.387824
30902, 0.387838
30904, 0.387875
30906, 0.387889
30908, 0.387929
30910, 0.387941
30914, 0.387979
30918, 0.388031
30922, 0.388082
30926, 0.388133
30930, 0.388185
30934, 0.388235
30938, 0.388288
30942, 0.388338
30946, 0.388388
30950, 0.38844
30952, 0.388478
30954, 0.388491
30956, 0.388531
30958, 0.388542
30960, 0.388582
30962, 0.388594
30966, 0.388633
30970, 0.388685
30974, 0.388736
30978, 0.388787
30982, 0.388838
30986, 0.388889
30990, 0.388941
30994, 0.388992
30996, 0.38903
30998, 0.389044
31000, 0.389082
31002, 0.389095
31004, 0.389135
31006, 0.389147
31010, 0.389186
31014, 0.389238
31018, 0.389289
31022, 0.389339
31026, 0.389391
31030, 0.389442
31034, 0.389493
31036, 0.389531
31038, 0.389546
31040, 0.389582
31042, 0.389597
31044, 0.389636
31046, 0.389648
31050, 0.389686
31054, 0.389738
31058, 0.389789
31062, 0.389841
31066, 0.389892
31070, 0.389943
31074, 0.389995
31078, 0.390045
31082, 0.390095
31084, 0.390134
31086, 0.390148
31088, 0.390185
31090, 0.390199
31094, 0.390239
31098, 0.39029
31102, 0.390342
31106, 0.390393
31110, 0.390445
31114, 0.390496
31118, 0.390547
31122, 0.390598
31126, 0.390649
31128, 0.390687
31130, 0.390701
31132, 0.39074
31134, 0.390752
31136, 0.390792
31138, 0.390803
31142, 0.390843
31146, 0.390893
31150, 0.390945
31154, 0.390996
31158, 0.391047
31162, 0.391099
31166, 0.39115
31168, 0.391188
31170, 0.391203
31172, 0.391239
31174, 0.391253
31176, 0.391293
31178, 0.391305
31182, 0.391343
31186, 0.391395
31190, 0.391446
31194, 0.391497
31198, 0.391549
31202, 0.391599
31206, 0.391652
31210, 0.391702
31214, 0.391752
31218, 0.391804
31220, 0.391842
31222, 0.391856
31224, 0.391895
31226, 0.391907
31228, 0.391946
31230, 0.391958
31234, 0.391997
31238, 0.39205
31242, 0.3921
31246, 0.392152
31250, 0.392203
31254, 0.392255
31258, 0.392305
31260, 0.392343
31262, 0.392357
31264, 0.392396
31266, 0.392409
31268, 0.392447
31270, 0.392459
31274, 0.392499
31278, 0.39255
31282, 0.392602
31286, 0.392653
31290, 0.392704
31294, 0.392755
31298, 0.392807
31302, 0.392857
31304, 0.392895
31306, 0.392909
31308, 0.392947
31310, 0.392961
31312, 0.393
31314, 0.393012
31318, 0.393051
31322, 0.393102
31326, 0.393154
31330, 0.393206
31334, 0.393256
31338, 0.393307
31342, 0.393359
31346, 0.393409
31350, 0.393459
31352, 0.393498
31354, 0.393511
31356, 0.393549
31358, 0.393563
31360, 0.393603
31362, 0.393615
31366, 0.393654
31370, 0.393706
31374, 0.393757
31378, 0.393809
31382, 0.39386
31386, 0.393911
31390, 0.393962
31394, 0.394013
31396, 0.394051
31398, 0.394065
31400, 0.394104
31402, 0.394116
31404, 0.394156
31406, 0.394167
31410, 0.394207
31414, 0.394257
31418, 0.394309
31422, 0.39436
31426, 0.394412
31430, 0.394464
31434, 0.394514
31436, 0.394552
31438, 0.394567
31440, 0.394603
31442, 0.394617
31444, 0.394657
31446, 0.394669
31450, 0.394707
31454, 0.394759
31458, 0.394811
31462, 0.394861
31466, 0.394913
31470, 0.394963
31474, 0.395016
31478, 0.395066
31482, 0.395117
31484, 0.395156
31486, 0.395169
31488, 0.395206
31490, 0.39522
31492, 0.39526
31494, 0.395271
31498, 0.395311
31502, 0.395363
31506, 0.395414
31510, 0.395464
31514, 0.395516
31518, 0.395567
31522, 0.395619
31526, 0.39567
31528, 0.395707
31530, 0.395722
31532, 0.39576
31534, 0.395773
31536, 0.395811
31538, 0.395823
31542, 0.395863
31546, 0.395914
31550, 0.395966
31554, 0.396017
31558, 0.396068
31562, 0.39612
31566, 0.396171
31570, 0.396221
31572, 0.39626
31574, 0.396273
31576, 0.396311
31578, 0.396325
31580, 0.396364
31582, 0.396376
31586, 0.396415
31590, 0.396467
31594, 0.396518
31598, 0.39657
31602, 0.39662
31606, 0.396671
31610, 0.396723
31614, 0.396773
31618, 0.396824
31620, 0.396862
31622, 0.396876
31624, 0.396913
31626, 0.396928
31630, 0.396967
31634, 0.397018
31638, 0.39707
31642, 0.397121
31646, 0.397173
31650, 0.397224
31654, 0.397275
31658, 0.397326
31662, 0.397377
31664, 0.397415
31666, 0.39743
31668, 0.397468
31670, 0.39748
31672, 0.39752
31674, 0.397531
31678, 0.397571
31682, 0.397621
31686, 0.397673
31690, 0.397725
31694, 0.397777
31698, 0.397828
31702, 0.397878
31706, 0.397929
31708, 0.397967
31710, 0.397981
31712, 0.398019
31714, 0.398033
31718, 0.398072
31722, 0.398124
31726, 0.398175
31730, 0.398225
31734, 0.398277
31738, 0.398327
31742, 0.39838
31746, 0.39843
31750, 0.398481
31752, 0.39852
31754, 0.398533
31756, 0.39857
31758, 0.398584
31760, 0.398624
31762, 0.398635
31764, 0.398675
31766, 0.398687
31770, 0.398727
31774, 0.398778
31778, 0.398828
31782, 0.39888
31786, 0.398931
31790, 0.398983
31794, 0.399034
31796, 0.399071
31798, 0.399086
31800, 0.399124
31802, 0.399137
31804, 0.399175
31806, 0.399187
31810, 0.399227
31814, 0.399278
31818, 0.39933
31822, 0.399381
31826, 0.399432
31830, 0.399484
31834, 0.399535
31838, 0.399585
31840, 0.399624
31842, 0.399637
31844, 0.399675
31846, 0.399689
31848, 0.399728
31850, 0.39974
31854, 0.399779
31858, 0.399831
31862, 0.399882
31866, 0.399934
31870, 0.399984
31874, 0.400035
31878, 0.400087
31882, 0.400137
31886, 0.400189
31888, 0.400227
31890, 0.400241
31892, 0.400279
31894, 0.400292
31898, 0.400332
31902, 0.400383
31906, 0.400434
31910, 0.400485
31914, 0.400536
31918, 0.400588
31922, 0.400638
31926, 0.40069
31930, 0.400741
31934, 0.400791
31936, 0.40083
31938, 0.400844
31940, 0.400883
31942, 0.400895
31946, 0.400935
31950, 0.400986
31954, 0.401038
31958, 0.401089
31962, 0.401141
31966, 0.401192
31970, 0.401242
31972, 0.401281
31974, 0.401294
31976, 0.401331
31978, 0.401345
31980, 0.401385
31982, 0.401397
31986, 0.401436
31990, 0.401488
31994, 0.401539
31998, 0.401589
32002, 0.401641
32006, 0.401691
32010, 0.401744
32014, 0.401794
32018, 0.401845
32020, 0.401884
32022, 0.401897
32024, 0.401936
32026, 0.401949
32028, 0.401989
32030, 0.402001
32032, 0.402039
32034, 0.402052
32038, 0.402091
32042, 0.402142
32046, 0.402192
32050, 0.402244
32054, 0.402296
32058, 0.402348
32062, 0.402398
32064, 0.402436
32066, 0.40245
32068, 0.402488
32070, 0.402501
32072, 0.402539
32074, 0.402552
32078, 0.402592
32082, 0.402643
32086, 0.402694
32090, 0.402746
32094, 0.402796
32098, 0.402848
32102, 0.402899
32106, 0.402949
32108, 0.402988
32110, 0.403001
32112, 0.403039
32114, 0.403053
32116, 0.403093
32118, 0.403104
32122, 0.403143
32126, 0.403195
32130, 0.403246
32134, 0.403298
32138, 0.403348
32142, 0.403399
32146, 0.403451
32150, 0.403502
32154, 0.403553
32156, 0.403591
32158, 0.403605
32160, 0.403643
32162, 0.403656
32166, 0.403696
32170, 0.403746
32174, 0.403798
32178, 0.403849
32182, 0.4039
32186, 0.403952
32190, 0.404003
32194, 0.404055
32196, 0.404092
32198, 0.404106
32200, 0.404145
32202, 0.404158
32204, 0.404196
32206, 0.404209
32210, 0.404248
32214, 0.404299
32218, 0.40435
32222, 0.404402
32226, 0.404453
32230, 0.404505
32234, 0.404556
32238, 0.404606
32240, 0.404645
32242, 0.404658
32244, 0.404695
32246, 0.404709
32248, 0.404749
32250, 0.404761
32254, 0.4048
32258, 0.404852
32262, 0.404903
32266, 0.404953
32270, 0.405005
32274, 0.405055
32278, 0.405108
32282, 0.405158
32286, 0.40521
32288, 0.405248
32290, 0.405262
32292, 0.4053
32294, 0.405313
32296, 0.405352
32298, 0.405365
32300, 0.405403
32302, 0.405416
32306, 0.405455
32310, 0.405506
32314, 0.405557
32318, 0.405609
32322, 0.40566
32326, 0.405712
32330, 0.405762
32332, 0.4058
32334, 0.405814
32336, 0.405852
32338, 0.405865
32340, 0.405904
32342, 0.405916
32346, 0.405956
32350, 0.406007
32354, 0.406059
32358, 0.40611
32362, 0.40616
32366, 0.406212
32370, 0.406263
32374, 0.406313
32376, 0.406352
32378, 0.406365
32380, 0.406403
32382, 0.406417
32384, 0.406457
32386, 0.406468
32390, 0.406507
32394, 0.406559
32398, 0.40661
32402, 0.406662
32406, 0.406712
32410, 0.406764
32414, 0.406815
32418, 0.406866
32422, 0.406917
32424, 0.406955
32426, 0.406969
32428, 0.407007
32430, 0.40702
32434, 0.40706
32438, 0.40711
32442, 0.407162
32446, 0.407213
32450, 0.407264
32454, 0.407317
32458, 0.407367
32462, 0.407419
32464, 0.407457
32466, 0.40747
32468, 0.407509
32470, 0.407522
32472, 0.40756
32474, 0.407573
32478, 0.407612
32482, 0.407664
32486, 0.407714
32490, 0.407766
32494, 0.407817
32498, 0.407869
32502, 0.40792
32506, 0.407969
32510, 0.408021
32512, 0.408059
32514, 0.408073
32516, 0.40811
32518, 0.408124
32520, 0.408163
32522, 0.408176
32526, 0.408216
32530, 0.408267
32534, 0.408317
32538, 0.408369
32542, 0.40842
32546, 0.408472
32550, 0.408523
32554, 0.408574
32556, 0.408612
32558, 0.408626
32560, 0.408664
32562, 0.408677
32564, 0.408715
32566, 0.408727
32568, 0.408767
32570, 0.40878
32574, 0.408819
32578, 0.40887
32582, 0.408921
32586, 0.408973
32590, 0.409024
32594, 0.409076
32598, 0.409126
32600, 0.409164
32602, 0.409178
32604, 0.409217
32606, 0.409229
32608, 0.409268
32610, 0.40928
32614, 0.40932
32618, 0.409371
32622, 0.409423
32626, 0.409474
32630, 0.409524
32634, 0.409576
32638, 0.409627
32642, 0.409678
32644, 0.409716
32646, 0.409729
32648, 0.409767
32650, 0.409781
32652, 0.409821
32654, 0.409833
32658, 0.409871
32662, 0.409923
32666, 0.409974
32670, 0.410026
32674, 0.410076
32678, 0.410128
32682, 0.41018
32686, 0.41023
32690, 0.410281
32692, 0.410319
32694, 0.410333
32696, 0.410371
32698, 0.410384
32702, 0.410424
32706, 0.410475
32710, 0.410526
32714, 0.410578
32718, 0.410628
32722, 0.41068
32726, 0.41073
32730, 0.410782
32734, 0.410833
32736, 0.410871
32738, 0.410884
32740, 0.410922
32742, 0.410936
32744, 0.410977
32746, 0.410987
32750, 0.411028
32754, 0.411078
32758, 0.41113
32762, 0.411181
32766, 0.411233
32770, 0.411284
32774, 0.411334
32778, 0.411386
32780, 0.411423
32782, 0.411437
32784, 0.411476
32786, 0.411488
32788, 0.411527
32790, 0.41154
32794, 0.41158
32798, 0.411631
32802, 0.411682
32806, 0.411733
32810, 0.411784
32814, 0.411836
32818, 0.411887
32822, 0.411938
32824, 0.411976
32826, 0.41199
32828, 0.412028
32830, 0.412041
32832, 0.412079
32834, 0.412091
32838, 0.412131
32842, 0.412183
32846, 0.412235
32850, 0.412286
32854, 0.412338
32858, 0.412389
32862, 0.41244
32864, 0.412478
32866, 0.412491
32868, 0.412528
32870, 0.412542
32872, 0.41258
32874, 0.412593
32876, 0.412632
32878, 0.412644
32882, 0.412684
32886, 0.412735
32890, 0.412787
32894, 0.412838
32898, 0.412888
32902, 0.41294
32906, 0.412991
32910, 0.413042
32912, 0.41308
32914, 0.413094
32916, 0.413131
32918, 0.413146
32920, 0.413185
32922, 0.413197
32926, 0.413235
32930, 0.413287
32934, 0.413338
32938, 0.41339
32942, 0.413441
32946, 0.413492
32950, 0.413544
32954, 0.413594
32958, 0.413645
32960, 0.413684
32962, 0.413698
32964, 0.413736
32966, 0.413748
32970, 0.413788
32974, 0.413839
32978, 0.413891
32982, 0.413942
32986, 0.413992
32990, 0.414043
32994, 0.414094
32998, 0.414146
33002, 0.414197
33004, 0.414235
33006, 0.414248
33008, 0.414286
33010, 0.4143
33012, 0.414341
33014, 0.414352
33018, 0.414392
33022, 0.414442
33026, 0.414494
33030, 0.414545
33034, 0.414597
33038, 0.414648
33042, 0.414698
33046, 0.41475
33048, 0.414787
33050, 0.414801
33052, 0.41484
33054, 0.414852
33056, 0.414891
33058, 0.414904
33062, 0.414944
33066, 0.414995
33070, 0.415046
33074, 0.415097
33078, 0.415148
33082, 0.415199
33086, 0.415251
33090, 0.415301
33094, 0.415353
33096, 0.41539
33098, 0.415404
33100, 0.415444
33102, 0.415455
33104, 0.415495
33106, 0.415507
33110, 0.415546
33114, 0.415598
33118, 0.415649
33122, 0.4157
33126, 0.415752
33130, 0.415804
33132, 0.415842
33134, 0.415855
33136, 0.415892
33138, 0.415906
33140, 0.415944
33142, 0.415957
33144, 0.415996
33146, 0.416008
33150, 0.416048
33154, 0.416099
33158, 0.416151
33162, 0.416202
33166, 0.416252
33170, 0.416304
33174, 0.416355
33178, 0.416407
33180, 0.416444
33182, 0.416459
33184, 0.416495
33186, 0.41651
33190, 0.416549
33194, 0.416599
33198, 0.416651
33202, 0.416702
33206, 0.416754
33210, 0.416805
33214, 0.416856
33218, 0.416908
33222, 0.416958
33226, 0.417009
33228, 0.417048
33230, 0.417061
33232, 0.4171
33234, 0.417112
33238, 0.417152
33242, 0.417203
33246, 0.417255
33250, 0.417306
33254, 0.417356
33258, 0.417407
33262, 0.417458
33266, 0.41751
33270, 0.417561
33272, 0.417599
33274, 0.417612
33276, 0.417652
33278, 0.417664
33282, 0.417707
33286, 0.417758
33290, 0.41781
33294, 0.417862
33298, 0.417912
33300, 0.41795
33302, 0.417964
33304, 0.418001
33306, 0.418015
33308, 0.418055
33310, 0.418067
33314, 0.418105
33318, 0.418157
33322, 0.418208
33326, 0.418259
33330, 0.418311
33334, 0.418361
33338, 0.418412
33342, 0.418464
33346, 0.418514
33350, 0.418566
33352, 0.418604
33354, 0.418617
33356, 0.418657
33358, 0.418669
33360, 0.418708
33362, 0.418721
33366, 0.418759
33370, 0.418811
33374, 0.418862
33378, 0.418913
33382, 0.418965
33386, 0.419017
33390, 0.419068
33392, 0.419105
33394, 0.419119
33396, 0.419158
33398, 0.419171
33400, 0.419209
33402, 0.419222
33406, 0.419262
33410, 0.419312
33414, 0.419364
33418, 0.419415
33422, 0.419466
33426, 0.419518
33430, 0.419569
33434, 0.419619
33436, 0.419658
33438, 0.419671
33440, 0.419709
33442, 0.419723
33444, 0.419762
33446, 0.419774
33450, 0.419813
33454, 0.419865
33458, 0.419916
33462, 0.419968
33466, 0.420018
33470, 0.42007
33474, 0.420121
33478, 0.420171
33482, 0.420222
33484, 0.420261
33486, 0.420274
33488, 0.420313
33490, 0.420326
33494, 0.420366
33498, 0.420417
33502, 0.420468
33506, 0.420519
33510, 0.420569
33514, 0.420621
33518, 0.420672
33522, 0.420724
33524, 0.420762
33526, 0.420776
33528, 0.420815
33530, 0.420828
33532, 0.420866
33534, 0.420878
33538, 0.420918
33542, 0.420969
33546, 0.421019
33550, 0.421071
33554, 0.421123
33558, 0.421175
33562, 0.421226
33566, 0.421275
33570, 0.421327
33572, 0.421365
33574, 0.421378
33576, 0.421416
33578, 0.421429
33580, 0.421469
33582, 0.421481
33586, 0.421521
33590, 0.421573
33594, 0.421623
33598, 0.421675
33602, 0.421725
33606, 0.421778
33610, 0.421828
33614, 0.421879
33616, 0.421918
33618, 0.421931
33620, 0.42197
33622, 0.421982
33624, 0.422022
33626, 0.422033
33628, 0.422073
33630, 0.422086
33634, 0.422125
33638, 0.422176
33642, 0.422226
33646, 0.422278
33650, 0.422329
33654, 0.422381
33658, 0.422432
33660, 0.422469
33662, 0.422484
33664, 0.422522
33666, 0.422535
33668, 0.422574
33670, 0.422586
33674, 0.422626
33678, 0.422676
33682, 0.422728
33686, 0.422779
33690, 0.42283
33694, 0.422882
33698, 0.422933
33702, 0.422983
33704, 0.423021
33706, 0.423035
33708, 0.423073
33710, 0.423086
33712, 0.423126
33714, 0.423138
33718, 0.423177
33722, 0.423229
33726, 0.42328
33730, 0.423332
33734, 0.423382
33738, 0.423433
33742, 0.423485
33746, 0.423535
33750, 0.423587
33752, 0.423625
33754, 0.423639
33756, 0.423677
33758, 0.42369
33762, 0.42373
33766, 0.42378
33770, 0.423832
33774, 0.423883
33778, 0.423934
33782, 0.423985
33786, 0.424037
33790, 0.424089
33794, 0.424131
33798, 0.424182
33802, 0.424233
33806, 0.424285
33810, 0.424335
33814, 0.424388
33818, 0.424439
33822, 0.424489
33826, 0.42454
33828, 0.424578
33830, 0.424592
33832, 0.42463
33834, 0.424644
33838, 0.424683
33842, 0.424735
33846, 0.424786
33850, 0.424836
33854, 0.424888
33858, 0.424938
33862, 0.424991
33866, 0.425041
33870, 0.425093
33872, 0.425131
33874, 0.425145
33876, 0.425181
33878, 0.425196
33880, 0.425235
33882, 0.425246
33884, 0.425286
33886, 0.425298
33890, 0.425338
33894, 0.425389
33898, 0.42544
33902, 0.425492
33906, 0.425543
33910, 0.425595
33914, 0.425645
33916, 0.425683
33918, 0.425697
33920, 0.425735
33922, 0.425748
33924, 0.425787
33926, 0.425798
33930, 0.425839
33934, 0.42589
33938, 0.425942
33942, 0.425993
33946, 0.426043
33950, 0.426095
33954, 0.426146
33958, 0.426196
33960, 0.426235
33962, 0.426248
33964, 0.426286
33966, 0.4263
33968, 0.42634
33970, 0.426351
33974, 0.42639
33978, 0.426442
33982, 0.426493
33986, 0.426545
33990, 0.426595
33994, 0.426646
33998, 0.426698
34002, 0.426749
34006, 0.4268
34008, 0.426838
34010, 0.426853
34012, 0.42689
34014, 0.426903
34018, 0.426943
34022, 0.426993
34026, 0.427045
34030, 0.427096
34034, 0.427147
34038, 0.427199
34042, 0.427249
34046, 0.427301
34050, 0.427352
34054, 0.427402
34056, 0.427441
34058, 0.427455
34060, 0.427494
34062, 0.427506
34066, 0.427546
34070, 0.427597
34074, 0.427649
34078, 0.4277
34082, 0.427752
34086, 0.427803
34090, 0.427853
34094, 0.427904
34096, 0.427942
34098, 0.427956
34100, 0.427995
34102, 0.428007
34104, 0.428047
34106, 0.428059
34110, 0.428099
34114, 0.42815
34118, 0.4282
34122, 0.428252
34126, 0.428303
34130, 0.428355
34134, 0.428406
34138, 0.428457
34140, 0.428495
34142, 0.428509
34144, 0.428546
34146, 0.42856
34148, 0.4286
34150, 0.428612
34152, 0.42865
34154, 0.428663
34158, 0.428702
34162, 0.428753
34166, 0.428804
34170, 0.428856
34174, 0.428907
34178, 0.428959
34182, 0.429009
34184, 0.429047
34186, 0.429061
34188, 0.4291
34190, 0.429112
34192, 0.429151
34194, 0.429163
34198, 0.429203
34202, 0.429254
34206, 0.429306
34210, 0.429357
34214, 0.429407
34218, 0.429459
34222, 0.42951
34226, 0.429561
34228, 0.429599
34230, 0.429612
34232, 0.42965
34234, 0.429664
34236, 0.429704
34238, 0.429716
34242, 0.429754
34246, 0.429806
34250, 0.429857
34254, 0.429909
34258, 0.429959
34262, 0.430011
34266, 0.430063
34270, 0.430113
34274, 0.430164
34276, 0.430202
34278, 0.430217
34280, 0.430254
34282, 0.430267
34286, 0.430307
34290, 0.430358
34294, 0.430409
34298, 0.430461
34302, 0.430511
34306, 0.430564
34310, 0.430615
34314, 0.430666
34318, 0.430716
34320, 0.430755
34322, 0.430769
34324, 0.430808
34326, 0.430819
34328, 0.43086
34330, 0.43087
34334, 0.430911
34338, 0.430961
34342, 0.431013
34346, 0.431064
34350, 0.431116
34354, 0.431167
34358, 0.431217
34362, 0.431269
34364, 0.431306
34366, 0.43132
34368, 0.431359
34370, 0.431371
34372, 0.431411
34374, 0.431423
34378, 0.431463
34382, 0.431514
34386, 0.431564
34390, 0.431616
34394, 0.431667
34398, 0.431719
34402, 0.43177
34406, 0.431821
34408, 0.431859
34410, 0.431873
34412, 0.43191
34414, 0.431924
34416, 0.431964
34418, 0.431976
34420, 0.432014
34422, 0.432027
34426, 0.432066
34430, 0.432118
34434, 0.432168
34438, 0.43222
34442, 0.432271
34446, 0.432323
34450, 0.432373
34452, 0.432411
34454, 0.432425
34456, 0.432464
34458, 0.432476
34460, 0.432515
34462, 0.432527
34466, 0.432568
34470, 0.432618
34474, 0.43267
34478, 0.432721
34482, 0.432771
34486, 0.432823
34490, 0.432874
34494, 0.432925
34496, 0.432963
34498, 0.432977
34500, 0.433014
34502, 0.433029
34504, 0.433068
34506, 0.43308
34510, 0.433118
34514, 0.43317
34518, 0.433221
34522, 0.433273
34526, 0.433324
34530, 0.433375
34534, 0.433427
34538, 0.433477
34542, 0.433528
34544, 0.433567
34546, 0.433581
34548, 0.433619
34550, 0.433631
34554, 0.433671
34558, 0.433722
34562, 0.433774
34566, 0.433825
34570, 0.433875
34574, 0.433928
34578, 0.433978
34582, 0.43403
34584, 0.434068
34586, 0.434081
34588, 0.434121
34590, 0.434133
34592, 0.434172
34594, 0.434183
34598, 0.434224
34602, 0.434275
34606, 0.434325
34610, 0.434377
34614, 0.434428
34618, 0.43448
34622, 0.434531
34626, 0.434581
34630, 0.434633
34632, 0.43467
34634, 0.434684
34636, 0.434723
34638, 0.434735
34640, 0.434775
34642, 0.434787
34646, 0.434827
34650, 0.434878
34654, 0.434929
34658, 0.43498
34662, 0.435031
34666, 0.435082
34670, 0.435134
34674, 0.435184
34678, 0.435236
34680, 0.435274
34682, 0.435287
34684, 0.435327
34686, 0.435338
34688, 0.435378
34690, 0.43539
34694, 0.435429
34698, 0.435481
34702, 0.435532
34706, 0.435583
34710, 0.435635
34714, 0.435687
34718, 0.435737
34720, 0.435775
34722, 0.435789
34724, 0.435828
34726, 0.43584
34728, 0.435879
34730, 0.435891
34734, 0.435932
34738, 0.435982
34742, 0.436034
34746, 0.436085
34750, 0.436135
34754, 0.436187
34758, 0.436238
34762, 0.436289
34764, 0.436327
34766, 0.436341
34768, 0.436378
34770, 0.436393
34772, 0.436432
34774, 0.436444
34778, 0.436482
34782, 0.436534
34786, 0.436585
34790, 0.436637
34794, 0.436688
34798, 0.43674
34802, 0.436791
34806, 0.436841
34810, 0.436892
34812, 0.436931
34814, 0.436945
34818, 0.436988
34822, 0.437039
34826, 0.43709
34830, 0.437141
34834, 0.437192
34838, 0.437243
34842, 0.437294
34844, 0.437332
34846, 0.437346
34848, 0.437385
34850, 0.437397
34852, 0.437437
34854, 0.437448
34858, 0.437488
34862, 0.437538
34866, 0.43759
34870, 0.437641
34874, 0.437692
34878, 0.437744
34882, 0.437795
34886, 0.437846
34888, 0.437884
34890, 0.437897
34892, 0.437936
34894, 0.437948
34896, 0.437988
34898, 0.438
34902, 0.43804
34906, 0.438091
34910, 0.438142
34914, 0.438194
34918, 0.438244
34922, 0.438297
34926, 0.438347
34930, 0.438398
34932, 0.438437
34934, 0.43845
34936, 0.438487
34938, 0.438501
34940, 0.438541
34942, 0.438552
34946, 0.438592
34950, 0.438644
34954, 0.438695
34958, 0.438745
