# pos, time
26757, 0.590051
26758, 0.590075
26759, 0.590098
26760, 0.590121
26761, 0.590146
26762, 0.590167
26763, 0.590191
26764, 0.590203
26765, 0.590228
26766, 0.590255
26767, 0.590276
26768, 0.5903
26769, 0.590322
26770, 0.590345
26771, 0.590359
26772, 0.590382
26773, 0.590405
26774, 0.590428
26775, 0.590452
26776, 0.590475
26777, 0.590498
26778, 0.590519
26779, 0.590542
26780, 0.590565
26781, 0.590588
26782, 0.590602
26783, 0.590624
26784, 0.590649
26785, 0.590671
26786, 0.590695
26787, 0.590717
26788, 0.590741
26789, 0.590764
26790, 0.590777
26791, 0.5908
26792, 0.590823
26793, 0.590847
26794, 0.590871
26795, 0.590893
26796, 0.590917
26797, 0.590939
26798, 0.590963
26799, 0.590977
26800, 0.591
26801, 0.591023
26802, 0.591046
26803, 0.591069
26804, 0.591092
26805, 0.591115
26806, 0.591139
26807, 0.591151
26808, 0.591175
26809, 0.591198
26810, 0.591222
26811, 0.591244
26812, 0.591268
26813, 0.591291
26814, 0.591314
26815, 0.591337
26816, 0.59135
26817, 0.591373
26818, 0.591398
26819, 0.59142
26820, 0.591444
26821, 0.591467
26822, 0.59149
26823, 0.591513
26824, 0.591536
26825, 0.59155
26826, 0.591573
26827, 0.591596
26828, 0.591619
26829, 0.591643
26830, 0.591664
26831, 0.591688
26832, 0.59171
26833, 0.591733
26834, 0.591755
26835, 0.591779
26836, 0.591793
26837, 0.591815
26838, 0.591839
26839, 0.591861
26840, 0.591886
26841, 0.591908
26842, 0.591932
26843, 0.591954
26844, 0.591969
26845, 0.591991
26846, 0.592014
26847, 0.592038
26848, 0.592062
26849, 0.592084
26850, 0.592108
26851, 0.59213
26852, 0.592154
26853, 0.592167
26854, 0.59219
26855, 0.592213
26856, 0.592236
26857, 0.592259
26858, 0.592282
26859, 0.592305
26860, 0.592328
26861, 0.592351
26862, 0.592372
26863, 0.592387
26864, 0.59241
26865, 0.592433
26866, 0.592456
26867, 0.592479
26868, 0.592502
26869, 0.592524
26870, 0.592548
26871, 0.59257
26872, 0.592593
26873, 0.592616
26874, 0.592639
26875, 0.592652
26876, 0.592675
26877, 0.592699
26878, 0.59272
26879, 0.592745
26880, 0.592767
26881, 0.592791
26882, 0.592812
26883, 0.592836
26884, 0.592859
26885, 0.592873
26886, 0.592896
26887, 0.592919
26888, 0.592942
26889, 0.592967
26890, 0.592989
26891, 0.593012
26892, 0.593035
26893, 0.593058
26894, 0.593072
26895, 0.593095
26896, 0.593118
26897, 0.593141
26898, 0.593164
26899, 0.593187
26900, 0.593211
26901, 0.593232
26902, 0.593257
26903, 0.59327
26904, 0.593293
26905, 0.593316
26906, 0.593339
26907, 0.593362
26908, 0.593384
26909, 0.593408
26910, 0.59343
26911, 0.593454
26912, 0.593476
26913, 0.59349
26914, 0.593513
26915, 0.593535
26916, 0.593559
26917, 0.593582
26918, 0.593604
26919, 0.593628
26920, 0.593651
26921, 0.593673
26922, 0.593696
26923, 0.593718
26924, 0.593733
26925, 0.593756
26926, 0.593779
26927, 0.593802
26928, 0.593827
26929, 0.593849
26930, 0.593872
26931, 0.593894
26932, 0.593918
26933, 0.593932
26934, 0.593955
26935, 0.593978
26936, 0.594001
26937, 0.594024
26938, 0.594047
26939, 0.59407
26940, 0.594093
26941, 0.594117
26942, 0.59413
26943, 0.594153
26944, 0.594177
26945, 0.594199
26946, 0.594222
26947, 0.594245
26948, 0.594269
26949, 0.594291
26950, 0.594314
26951, 0.594336
26952, 0.59435
26953, 0.594373
26954, 0.594396
26955, 0.59442
26956, 0.594443
26957, 0.594466
26958, 0.594489
26959, 0.594512
26960, 0.594536
26961, 0.594548
26962, 0.594572
26963, 0.594596
26964, 0.594619
26965, 0.594642
26966, 0.594665
26967, 0.594688
26968, 0.59471
26969, 0.594734
26970, 0.594748
26971, 0.59477
26972, 0.594795
26973, 0.594817
26974, 0.594841
26975, 0.594862
26976, 0.594886
26977, 0.594909
26978, 0.594931
26979, 0.594954
26980, 0.594968
26981, 0.594991
26982, 0.595013
26983, 0.595037
26984, 0.595059
26985, 0.595082
26986, 0.595106
26987, 0.595129
26988, 0.595151
26989, 0.595173
26990, 0.595196
26991, 0.595209
26992, 0.595233
26993, 0.595256
26994, 0.59528
26995, 0.595302
26996, 0.595326
26997, 0.59535
26998, 0.595372
26999, 0.595386
27000, 0.595409
27001, 0.595432
27002, 0.595456
27003, 0.595478
27004, 0.595502
27005, 0.595525
27006, 0.595548
27007, 0.595571
27008, 0.595594
27009, 0.595608
27010, 0.595631
27011, 0.595654
27012, 0.595677
27013, 0.595701
27014, 0.595722
27015, 0.595746
27016, 0.595768
27017, 0.595791
27018, 0.595813
27019, 0.595827
27020, 0.595851
27021, 0.595873
27022, 0.5959
27023, 0.595923
27024, 0.595945
27025, 0.595969
27026, 0.595981
27027, 0.596006
27028, 0.596029
27029, 0.596052
27030, 0.596075
27031, 0.596098
27032, 0.596121
27033, 0.596144
27034, 0.596158
27035, 0.596182
27036, 0.596204
27037, 0.596228
27038, 0.59625
27039, 0.596274
27040, 0.596296
27041, 0.596319
27042, 0.596342
27043, 0.596364
27044, 0.596386
27045, 0.59641
27046, 0.596424
27047, 0.596446
27048, 0.59647
27049, 0.596493
27050, 0.596517
27051, 0.596539
27052, 0.596562
27053, 0.596584
27054, 0.596607
27055, 0.596629
27056, 0.596653
27057, 0.596666
27058, 0.596689
27059, 0.596713
27060, 0.596736
27061, 0.596759
27062, 0.596782
27063, 0.596805
27064, 0.596829
27065, 0.596841
27066, 0.596866
27067, 0.596889
27068, 0.596912
27069, 0.596935
27070, 0.596958
27071, 0.596981
27072, 0.597004
27073, 0.597027
27074, 0.597042
27075, 0.597064
27076, 0.597088
27077, 0.59711
27078, 0.597134
27079, 0.597156
27080, 0.597179
27081, 0.597202
27082, 0.597224
27083, 0.597247
27084, 0.59727
27085, 0.597284
27086, 0.597306
27087, 0.59733
27088, 0.597352
27089, 0.597377
27090, 0.597399
27091, 0.597423
27092, 0.597445
27093, 0.59746
27094, 0.597482
27095, 0.597505
27096, 0.597528
27097, 0.597553
27098, 0.597575
27099, 0.597599
27100, 0.597621
27101, 0.597645
27102, 0.597658
27103, 0.597681
27104, 0.597704
27105, 0.597727
27106, 0.597751
27107, 0.597773
27108, 0.597797
27109, 0.597819
27110, 0.597842
27111, 0.597865
27112, 0.597879
27113, 0.597902
27114, 0.597925
27115, 0.597948
27116, 0.597971
27117, 0.597995
27118, 0.598017
27119, 0.598041
27120, 0.598063
27121, 0.598077
27122, 0.598101
27123, 0.598124
27124, 0.598147
27125, 0.598171
27126, 0.598194
27127, 0.598217
27128, 0.598238
27129, 0.598262
27130, 0.598275
27131, 0.598299
27132, 0.598322
27133, 0.598345
27134, 0.598368
27135, 0.598391
27136, 0.598414
27137, 0.598437
27138, 0.59846
27139, 0.598475
27140, 0.598497
27141, 0.598521
27142, 0.598543
27143, 0.598567
27144, 0.598589
27145, 0.598612
27146, 0.598635
27147, 0.598657
27148, 0.59868
27149, 0.598703
27150, 0.598717
27151, 0.59874
27152, 0.598763
27153, 0.598785
27154, 0.598809
27155, 0.598832
27156, 0.598855
27157, 0.598878
27158, 0.5989
27159, 0.598923
27160, 0.598937
27161, 0.598961
27162, 0.598983
27163, 0.599007
27164, 0.599031
27165, 0.599054
27166, 0.599076
27167, 0.599099
27168, 0.599123
27169, 0.599137
27170, 0.599159
27171, 0.599183
27172, 0.599205
27173, 0.599229
27174, 0.599252
27175, 0.599275
27176, 0.599298
27177, 0.599321
27178, 0.599335
27179, 0.599358
27180, 0.599381
27181, 0.599404
27182, 0.599428
27183, 0.599451
27184, 0.599474
27185, 0.599496
27186, 0.599511
27187, 0.599534
27188, 0.599557
27189, 0.59958
27190, 0.599604
27191, 0.599627
27192, 0.59965
27193, 0.599672
27194, 0.599696
27195, 0.59971
27196, 0.599733
27197, 0.599756
27198, 0.599779
27199, 0.599802
27200, 0.599826
27201, 0.599848
27202, 0.599871
27203, 0.599894
27204, 0.599908
27205, 0.59993
27206, 0.599955
27207, 0.599977
27208, 0.6
27209, 0.600022
27210, 0.600046
27211, 0.600068
27212, 0.600091
27213, 0.600114
27214, 0.600127
27215, 0.600151
27216, 0.600173
27217, 0.600198
27218, 0.60022
27219, 0.600244
27220, 0.600267
27221, 0.60029
27222, 0.600313
27223, 0.600326
27224, 0.600349
27225, 0.600374
27226, 0.600396
27227, 0.60042
27228, 0.600443
27229, 0.600466
27230, 0.600488
27231, 0.600512
27232, 0.600525
27233, 0.600548
27234, 0.600572
27235, 0.600595
27236, 0.600619
27237, 0.60064
27238, 0.600664
27239, 0.600686
27240, 0.600709
27241, 0.600731
27242, 0.600745
27243, 0.600769
27244, 0.600791
27245, 0.600815
27246, 0.600837
27247, 0.600862
27248, 0.600884
27249, 0.600907
27250, 0.600929
27251, 0.600951
27252, 0.600974
27253, 0.600997
27254, 0.601011
27255, 0.601033
27256, 0.601058
27257, 0.60108
27258, 0.601104
27259, 0.601128
27260, 0.60115
27261, 0.601173
27262, 0.601186
27263, 0.60121
27264, 0.601234
27265, 0.601256
27266, 0.60128
27267, 0.601302
27268, 0.601326
27269, 0.601348
27270, 0.601372
27271, 0.601386
27272, 0.601409
27273, 0.601432
27274, 0.601455
27275, 0.601478
27276, 0.6015
27277, 0.601524
27278, 0.601546
27279, 0.601569
27280, 0.601592
27281, 0.601606
27282, 0.601629
27283, 0.601652
27284, 0.601676
27285, 0.601699
27286, 0.601722
27287, 0.601745
27288, 0.601768
27289, 0.601782
27290, 0.601805
27291, 0.601829
27292, 0.601852
27293, 0.601875
27294, 0.601898
27295, 0.601921
27296, 0.601944
27297, 0.601966
27298, 0.60198
27299, 0.602004
27300, 0.602027
27301, 0.60205
27302, 0.602073
27303, 0.602096
27304, 0.602119
27305, 0.602142
27306, 0.602164
27307, 0.602188
27308, 0.602202
27309, 0.602224
27310, 0.602248
27311, 0.60227
27312, 0.602295
27313, 0.602317
27314, 0.602341
27315, 0.602363
27316, 0.602378
27317, 0.6024
27318, 0.602423
27319, 0.602446
27320, 0.602469
27321, 0.602493
27322, 0.602517
27323, 0.602539
27324, 0.602563
27325, 0.602576
27326, 0.602599
27327, 0.602622
27328, 0.602645
27329, 0.602668
27330, 0.602691
27331, 0.602715
27332, 0.602737
27333, 0.602761
27334, 0.602775
27335, 0.602798
27336, 0.602821
27337, 0.602844
27338, 0.602868
27339, 0.602891
27340, 0.602914
27341, 0.602937
27342, 0.602951
27343, 0.602974
27344, 0.602996
27345, 0.60302
27346, 0.603044
27347, 0.603067
27348, 0.60309
27349, 0.603113
27350, 0.603136
27351, 0.60315
27352, 0.603172
27353, 0.603196
27354, 0.603218
27355, 0.603242
27356, 0.603264
27357, 0.603288
27358, 0.60331
27359, 0.603333
27360, 0.603355
27361, 0.603369
27362, 0.603393
27363, 0.603415
27364, 0.603439
27365, 0.603461
27366, 0.603485
27367, 0.603507
27368, 0.60353
27369, 0.603553
27370, 0.603575
27371, 0.603598
27372, 0.603621
27373, 0.603635
27374, 0.603657
27375, 0.603681
27376, 0.603703
27377, 0.603727
27378, 0.60375
27379, 0.603773
27380, 0.603795
27381, 0.603818
27382, 0.603841
27383, 0.603855
27384, 0.603879
27385, 0.603901
27386, 0.603925
27387, 0.603949
27388, 0.603972
27389, 0.603994
27390, 0.604017
27391, 0.60404
27392, 0.604055
27393, 0.604077
27394, 0.604101
27395, 0.604123
27396, 0.604147
27397, 0.60417
27398, 0.604193
27399, 0.604215
27400, 0.604239
27401, 0.604253
27402, 0.604275
27403, 0.604299
27404, 0.604321
27405, 0.604345
27406, 0.604366
27407, 0.60439
27408, 0.604413
27409, 0.604436
27410, 0.604459
27411, 0.604472
27412, 0.604496
27413, 0.604517
27414, 0.604542
27415, 0.604564
27416, 0.604587
27417, 0.60461
27418, 0.604633
27419, 0.604656
27420, 0.604678
27421, 0.604701
27422, 0.604715
27423, 0.604739
27424, 0.604761
27425, 0.604785
27426, 0.604809
27427, 0.604832
27428, 0.604854
27429, 0.604877
27430, 0.6049
27431, 0.604915
27432, 0.604937
27433, 0.604961
27434, 0.604983
27435, 0.605007
27436, 0.605029
27437, 0.605053
27438, 0.605076
27439, 0.605099
27440, 0.605112
27441, 0.605136
27442, 0.605159
27443, 0.605181
27444, 0.605205
27445, 0.605227
27446, 0.605252
27447, 0.605273
27448, 0.605296
27449, 0.605319
27450, 0.605332
27451, 0.605355
27452, 0.605378
27453, 0.605402
27454, 0.605425
27455, 0.605448
27456, 0.605471
27457, 0.605495
27458, 0.605518
27459, 0.605531
27460, 0.605554
27461, 0.605578
27462, 0.605601
27463, 0.605624
27464, 0.605647
27465, 0.605671
27466, 0.605692
27467, 0.605717
27468, 0.60573
27469, 0.605753
27470, 0.605777
27471, 0.6058
27472, 0.605823
27473, 0.605845
27474, 0.605868
27475, 0.605891
27476, 0.605914
27477, 0.605928
27478, 0.60595
27479, 0.605974
27480, 0.605996
27481, 0.606019
27482, 0.606042
27483, 0.606066
27484, 0.606089
27485, 0.606111
27486, 0.606135
27487, 0.606148
27488, 0.606172
27489, 0.606194
27490, 0.606218
27491, 0.60624
27492, 0.606265
27493, 0.606288
27494, 0.60631
27495, 0.606334
27496, 0.606348
27497, 0.60637
27498, 0.606394
27499, 0.606416
27500, 0.60644
27501, 0.606463
27502, 0.606486
27503, 0.606509
27504, 0.606532
27505, 0.606546
27506, 0.606569
27507, 0.606592
27508, 0.606614
27509, 0.606638
27510, 0.60666
27511, 0.606685
27512, 0.606706
27513, 0.606729
27514, 0.606752
27515, 0.606775
27516, 0.606789
27517, 0.606811
27518, 0.606836
27519, 0.606858
27520, 0.606882
27521, 0.606906
27522, 0.606928
27523, 0.606951
27524, 0.606964
27525, 0.606988
27526, 0.607012
27527, 0.607034
27528, 0.607058
27529, 0.60708
27530, 0.607104
27531, 0.607126
27532, 0.607141
27533, 0.607164
27534, 0.60719
27535, 0.607213
27536, 0.607236
27537, 0.60726
27538, 0.607274
27539, 0.607296
27540, 0.60732
27541, 0.607343
27542, 0.607366
27543, 0.607389
27544, 0.607412
27545, 0.607435
27546, 0.607457
27547, 0.607472
27548, 0.607494
27549, 0.607517
27550, 0.607541
27551, 0.607564
27552, 0.607587
27553, 0.60761
27554, 0.607633
27555, 0.607655
27556, 0.607679
27557, 0.607693
27558, 0.607716
27559, 0.607739
27560, 0.607762
27561, 0.607786
27562, 0.607809
27563, 0.607831
27564, 0.607853
27565, 0.607876
27566, 0.607899
27567, 0.607922
27568, 0.607936
27569, 0.607959
27570, 0.607982
27571, 0.608005
27572, 0.608028
27573, 0.608051
27574, 0.608074
27575, 0.608098
27576, 0.60811
27577, 0.608134
27578, 0.608158
27579, 0.608181
27580, 0.608204
27581, 0.608227
27582, 0.60825
27583, 0.608273
27584, 0.608296
27585, 0.608311
27586, 0.608333
27587, 0.608357
27588, 0.608379
27589, 0.608403
27590, 0.608425
27591, 0.608448
27592, 0.608471
27593, 0.608493
27594, 0.608516
27595, 0.608529
27596, 0.608553
27597, 0.608575
27598, 0.608599
27599, 0.608621
27600, 0.608645
27601, 0.608668
27602, 0.608691
27603, 0.608713
27604, 0.608735
27605, 0.608759
27606, 0.608782
27607, 0.608796
27608, 0.608818
27609, 0.608842
27610, 0.608865
27611, 0.608888
27612, 0.608911
27613, 0.608934
27614, 0.608958
27615, 0.608971
27616, 0.608994
27617, 0.609018
27618, 0.609041
27619, 0.609064
27620, 0.609087
27621, 0.60911
27622, 0.609133
27623, 0.609156
27624, 0.60917
27625, 0.609193
27626, 0.609217
27627, 0.609239
27628, 0.609263
27629, 0.609284
27630, 0.609308
27631, 0.609331
27632, 0.609353
27633, 0.609376
27634, 0.609399
27635, 0.609413
27636, 0.609435
27637, 0.609459
27638, 0.609481
27639, 0.609505
27640, 0.609528
27641, 0.609551
27642, 0.609573
27643, 0.609596
27644, 0.609619
27645, 0.609633
27646, 0.609657
27647, 0.609679
27648, 0.609703
27649, 0.609727
27650, 0.60975
27651, 0.609772
27652, 0.609795
27653, 0.609818
27654, 0.609833
27655, 0.609855
27656, 0.609879
27657, 0.609901
27658, 0.609925
27659, 0.609947
27660, 0.609971
27661, 0.609993
27662, 0.610017
27663, 0.61003
27664, 0.610053
27665, 0.610076
27666, 0.610099
27667, 0.610123
27668, 0.610144
27669, 0.610168
27670, 0.61019
27671, 0.610214
27672, 0.610237
27673, 0.61025
27674, 0.610273
27675, 0.610296
27676, 0.61032
27677, 0.610343
27678, 0.610366
27679, 0.610389
27680, 0.610413
27681, 0.610436
27682, 0.610449
27683, 0.610472
27684, 0.610496
27685, 0.610519
27686, 0.610542
27687, 0.610565
27688, 0.610589
27689, 0.61061
27690, 0.610634
27691, 0.610648
27692, 0.610671
27693, 0.610694
27694, 0.610717
27695, 0.61074
27696, 0.610763
27697, 0.610786
27698, 0.610808
27699, 0.610832
27700, 0.610854
27701, 0.610868
27702, 0.610891
27703, 0.610914
27704, 0.610937
27705, 0.61096
27706, 0.610984
27707, 0.611007
27708, 0.611029
27709, 0.611044
27710, 0.611066
27711, 0.61109
27712, 0.611112
27713, 0.611135
27714, 0.611158
27715, 0.611181
27716, 0.611205
27717, 0.611228
27718, 0.611251
27719, 0.611266
27720, 0.611288
27721, 0.611312
27722, 0.611334
27723, 0.611358
27724, 0.611381
27725, 0.611404
27726, 0.611427
27727, 0.61145
27728, 0.611463
27729, 0.611487
27730, 0.61151
27731, 0.611532
27732, 0.611556
27733, 0.611578
27734, 0.611602
27735, 0.611624
27736, 0.611647
27737, 0.61167
27738, 0.611693
27739, 0.611707
27740, 0.611729
27741, 0.611753
27742, 0.611776
27743, 0.6118
27744, 0.611822
27745, 0.611846
27746, 0.611869
27747, 0.611882
27748, 0.611905
27749, 0.611929
27750, 0.611952
27751, 0.611976
27752, 0.611998
27753, 0.612022
27754, 0.612044
27755, 0.612068
27756, 0.612082
27757, 0.612105
27758, 0.612128
27759, 0.612151
27760, 0.612174
27761, 0.612196
27762, 0.612219
27763, 0.612242
27764, 0.612265
27765, 0.612286
27766, 0.612301
27767, 0.612324
27768, 0.612347
27769, 0.61237
27770, 0.612393
27771, 0.612417
27772, 0.61244
27773, 0.612462
27774, 0.612484
27775, 0.612507
27776, 0.61253
27777, 0.612553
27778, 0.612566
27779, 0.612589
27780, 0.612613
27781, 0.612636
27782, 0.612659
27783, 0.612682
27784, 0.612706
27785, 0.612729
27786, 0.612742
27787, 0.612765
27788, 0.612788
27789, 0.612812
27790, 0.612835
27791, 0.612858
27792, 0.612882
27793, 0.612904
27794, 0.612918
27795, 0.612942
27796, 0.612965
27797, 0.612988
27798, 0.613011
27799, 0.613034
27800, 0.613057
27801, 0.61308
27802, 0.613103
27803, 0.613126
27804, 0.61314
27805, 0.613162
27806, 0.613187
27807, 0.613209
27808, 0.613233
27809, 0.613255
27810, 0.613279
27811, 0.613302
27812, 0.613315
27813, 0.613338
27814, 0.613363
27815, 0.613385
27816, 0.613409
27817, 0.613431
27818, 0.613455
27819, 0.613477
27820, 0.613501
27821, 0.613515
27822, 0.613538
27823, 0.613561
27824, 0.613584
27825, 0.613607
27826, 0.613629
27827, 0.613653
27828, 0.613675
27829, 0.613698
27830, 0.61372
27831, 0.613744
27832, 0.613757
27833, 0.61378
27834, 0.613803
27835, 0.613826
27836, 0.61385
27837, 0.613873
27838, 0.613896
27839, 0.613917
27840, 0.61394
27841, 0.613964
27842, 0.613986
27843, 0.614
27844, 0.614023
27845, 0.614046
27846, 0.614069
27847, 0.614093
27848, 0.614115
27849, 0.614139
27850, 0.614162
27851, 0.614175
27852, 0.614199
27853, 0.614222
27854, 0.614245
27855, 0.614269
27856, 0.614291
27857, 0.614315
27858, 0.614337
27859, 0.614361
27860, 0.614375
27861, 0.614398
27862, 0.614421
27863, 0.614444
27864, 0.614467
27865, 0.614489
27866, 0.614512
27867, 0.614535
27868, 0.614558
27869, 0.61458
27870, 0.614604
27871, 0.614617
27872, 0.61464
27873, 0.614663
27874, 0.614685
27875, 0.614709
27876, 0.614732
27877, 0.614756
27878, 0.614777
27879, 0.614801
27880, 0.614823
27881, 0.614838
27882, 0.614861
27883, 0.614884
27884, 0.614907
27885, 0.614932
27886, 0.614954
27887, 0.614977
27888, 0.614999
27889, 0.615023
27890, 0.615037
27891, 0.61506
27892, 0.615083
27893, 0.615106
27894, 0.615129
27895, 0.615152
27896, 0.615175
27897, 0.615197
27898, 0.615222
27899, 0.615235
27900, 0.615258
27901, 0.615281
27902, 0.615304
27903, 0.615327
27904, 0.615349
27905, 0.615372
27906, 0.615395
27907, 0.615418
27908, 0.615441
27909, 0.615454
27910, 0.615478
27911, 0.6155
27912, 0.615524
27913, 0.615547
27914, 0.615569
27915, 0.615593
27916, 0.615615
27917, 0.615638
27918, 0.615661
27919, 0.615683
27920, 0.615698
27921, 0.615721
27922, 0.615744
27923, 0.615767
27924, 0.615791
27925, 0.615814
27926, 0.615837
27927, 0.615859
27928, 0.615883
27929, 0.615897
27930, 0.61592
27931, 0.615943
27932, 0.615966
27933, 0.615989
27934, 0.616012
27935, 0.616035
27936, 0.616058
27937, 0.616081
27938, 0.616095
27939, 0.616118
27940, 0.616142
27941, 0.616164
27942, 0.616187
27943, 0.61621
27944, 0.616234
27945, 0.616256
27946, 0.616278
27947, 0.616301
27948, 0.616314
27949, 0.616338
27950, 0.61636
27951, 0.616385
27952, 0.616407
27953, 0.616431
27954, 0.616454
27955, 0.616477
27956, 0.6165
27957, 0.616513
27958, 0.616536
27959, 0.616561
27960, 0.616583
27961, 0.616607
27962, 0.61663
27963, 0.616653
27964, 0.616675
27965, 0.616698
27966, 0.616712
27967, 0.616735
27968, 0.616759
27969, 0.616781
27970, 0.616805
27971, 0.616827
27972, 0.616851
27973, 0.616873
27974, 0.616896
27975, 0.616918
27976, 0.616932
27977, 0.616956
27978, 0.616978
27979, 0.617002
27980, 0.617024
27981, 0.617049
27982, 0.617071
27983, 0.617094
27984, 0.617117
27985, 0.617131
27986, 0.617154
27987, 0.617177
27988, 0.6172
27989, 0.617223
27990, 0.617247
27991, 0.617271
27992, 0.617292
27993, 0.617317
27994, 0.61733
27995, 0.617353
27996, 0.617376
27997, 0.617399
27998, 0.617422
27999, 0.617445
28000, 0.617468
28001, 0.617491
28002, 0.617515
28003, 0.617528
28004, 0.617551
28005, 0.617575
28006, 0.617597
28007, 0.61762
28008, 0.617643
28009, 0.617667
28010, 0.617689
28011, 0.617711
28012, 0.617734
28013, 0.617758
28014, 0.617771
28015, 0.617794
28016, 0.617818
28017, 0.617841
28018, 0.617864
28019, 0.617888
28020, 0.61791
28021, 0.617934
28022, 0.617946
28023, 0.61797
28024, 0.617994
28025, 0.618017
28026, 0.61804
28027, 0.618063
28028, 0.618086
28029, 0.618109
28030, 0.618123
28031, 0.618146
28032, 0.618169
28033, 0.618193
28034, 0.618215
28035, 0.618239
