# pos, time
9668, 0.60399
9669, 0.604051
9670, 0.604112
9671, 0.604175
9672, 0.604236
9673, 0.604297
9674, 0.604367
9675, 0.604428
9676, 0.604489
9677, 0.604549
9678, 0.604612
9679, 0.604673
9680, 0.604734
9681, 0.604796
9682, 0.604865
9683, 0.604926
9684, 0.604987
9685, 0.60505
9686, 0.605111
9687, 0.605172
9688, 0.605233
9689, 0.605303
9690, 0.605364
9691, 0.605424
9692, 0.605487
9693, 0.605548
9694, 0.605609
9695, 0.60568
9696, 0.60574
9697, 0.605801
9698, 0.605862
9699, 0.605925
9700, 0.605986
9701, 0.606047
9702, 0.606108
9703, 0.606178
9704, 0.606238
9705, 0.606299
9706, 0.606362
9707, 0.606423
9708, 0.606484
9709, 0.606546
9710, 0.606616
9711, 0.606676
9712, 0.606739
9713, 0.6068
9714, 0.606861
9715, 0.606923
9716, 0.606984
9717, 0.607053
9718, 0.607115
9719, 0.607177
9720, 0.607238
9721, 0.607299
9722, 0.60736
9723, 0.607421
9724, 0.607491
9725, 0.607551
9726, 0.607614
9727, 0.607675
9728, 0.607736
9729, 0.607798
9730, 0.607859
9731, 0.607928
9732, 0.607989
9733, 0.608052
9734, 0.608113
9735, 0.608174
9736, 0.608235
9737, 0.608296
9738, 0.608366
9739, 0.608426
9740, 0.608489
9741, 0.60855
9742, 0.608611
9743, 0.608673
9744, 0.608734
9745, 0.608803
9746, 0.608864
9747, 0.608927
9748, 0.608988
9749, 0.609049
9750, 0.60911
9751, 0.609171
9752, 0.609241
9753, 0.609301
9754, 0.609364
9755, 0.609425
9756, 0.609486
9757, 0.609548
9758, 0.609609
9759, 0.609678
9760, 0.609739
9761, 0.609802
9762, 0.609863
9763, 0.609924
9764, 0.609985
9765, 0.610046
9766, 0.610116
9767, 0.610176
9768, 0.610237
9769, 0.610299
9770, 0.610361
9771, 0.610422
9772, 0.610483
9773, 0.610553
9774, 0.610614
9775, 0.610674
9776, 0.610737
9777, 0.610798
9778, 0.610859
9779, 0.61092
9780, 0.610991
9781, 0.61105
9782, 0.611111
9783, 0.611174
9784, 0.611236
9785, 0.611297
9786, 0.611358
9787, 0.611428
9788, 0.611488
9789, 0.611549
9790, 0.611609
9791, 0.611672
9792, 0.611733
9793, 0.611795
9794, 0.611865
9795, 0.611925
9796, 0.611986
9797, 0.612047
9798, 0.61211
9799, 0.612171
9800, 0.612232
9801, 0.612302
9802, 0.612363
9803, 0.612424
9804, 0.612484
9805, 0.612547
9806, 0.612608
9807, 0.61267
9808, 0.61274
9809, 0.6128
9810, 0.612861
9811, 0.612922
9812, 0.612985
9813, 0.613046
9814, 0.613107
9815, 0.613177
9816, 0.613238
9817, 0.613299
9818, 0.613359
9819, 0.613422
9820, 0.613483
9821, 0.613544
9822, 0.613615
9823, 0.613675
9824, 0.613736
9825, 0.613797
9826, 0.61386
9827, 0.613921
9828, 0.613982
9829, 0.614052
9830, 0.614113
9831, 0.614174
9832, 0.614234
9833, 0.614297
9834, 0.614358
9835, 0.614419
9836, 0.61449
9837, 0.61455
9838, 0.614611
9839, 0.614672
9840, 0.614735
9841, 0.614796
9842, 0.614857
9843, 0.614918
9844, 0.614988
9845, 0.615048
9846, 0.615109
9847, 0.615172
9848, 0.615233
9849, 0.615294
9850, 0.615365
9851, 0.615425
9852, 0.615486
9853, 0.615547
9854, 0.61561
9855, 0.615671
9856, 0.615735
9857, 0.615796
9858, 0.615858
9859, 0.615919
9860, 0.61598
9861, 0.61605
9862, 0.616111
9863, 0.616171
9864, 0.616233
9865, 0.616293
9866, 0.616355
9867, 0.616425
9868, 0.616486
9869, 0.616548
9870, 0.616609
9871, 0.616671
9872, 0.616731
9873, 0.616792
9874, 0.616863
9875, 0.616924
9876, 0.616986
9877, 0.617046
9878, 0.617108
9879, 0.617169
9880, 0.61723
9881, 0.617292
9882, 0.617362
9883, 0.617423
9884, 0.617484
9885, 0.617546
9886, 0.617607
9887, 0.617668
9888, 0.61773
9889, 0.617799
9890, 0.617861
9891, 0.617921
9892, 0.617983
9893, 0.618043
9894, 0.618105
9895, 0.618176
9896, 0.618237
9897, 0.618298
9898, 0.618359
9899, 0.618421
9900, 0.618482
9901, 0.618543
9902, 0.618605
9903, 0.618674
9904, 0.618736
9905, 0.618796
9906, 0.618858
9907, 0.618918
9908, 0.61898
9909, 0.619051
9910, 0.619112
9911, 0.619173
9912, 0.619233
9913, 0.619295
9914, 0.619357
9915, 0.619418
9916, 0.61948
9917, 0.619549
9918, 0.619611
9919, 0.619671
9920, 0.619731
9921, 0.619792
9922, 0.619864
9923, 0.619924
9924, 0.619985
9925, 0.620046
9926, 0.620108
9927, 0.620169
9928, 0.620229
9929, 0.620301
9930, 0.620362
9931, 0.620423
9932, 0.620484
9933, 0.620545
9934, 0.620606
9935, 0.620667
9936, 0.620739
9937, 0.620799
9938, 0.62086
9939, 0.620921
9940, 0.620983
9941, 0.621044
9942, 0.621104
9943, 0.621166
9944, 0.621237
9945, 0.621298
9946, 0.621359
9947, 0.62142
9948, 0.621481
9949, 0.621542
9950, 0.621604
9951, 0.621674
9952, 0.621735
9953, 0.621796
9954, 0.621858
9955, 0.621919
9956, 0.621979
9957, 0.622041
9958, 0.622112
9959, 0.622173
9960, 0.622234
9961, 0.622295
9962, 0.622356
9963, 0.622417
9964, 0.622479
9965, 0.622549
9966, 0.62261
9967, 0.622671
9968, 0.622733
9969, 0.622794
9970, 0.622854
9971, 0.622916
9972, 0.622985
9973, 0.623047
9974, 0.623108
9975, 0.623169
9976, 0.62323
9977, 0.623292
9978, 0.623361
9979, 0.623422
9980, 0.623484
9981, 0.623545
9982, 0.623607
9983, 0.623668
9984, 0.623729
9985, 0.623799
9986, 0.62386
9987, 0.623922
9988, 0.623983
9989, 0.624044
9990, 0.624105
9991, 0.624167
9992, 0.624236
9993, 0.624297
9994, 0.624359
9995, 0.62442
9996, 0.624482
9997, 0.624543
9998, 0.624604
9999, 0.624674
10000, 0.624735
10001, 0.624797
10002, 0.624858
10003, 0.624919
10004, 0.62498
10005, 0.625041
10006, 0.625111
10007, 0.625172
10008, 0.625234
10009, 0.625295
10010, 0.625357
10011, 0.625418
10012, 0.625479
10013, 0.625549
10014, 0.62561
10015, 0.625672
10016, 0.625733
10017, 0.625794
10018, 0.625855
10019, 0.625916
10020, 0.625986
10021, 0.626046
10022, 0.626109
10023, 0.62617
10024, 0.626232
10025, 0.626294
10026, 0.626354
10027, 0.626424
10028, 0.626484
10029, 0.626547
10030, 0.626608
10031, 0.626669
10032, 0.62673
10033, 0.626791
10034, 0.626861
10035, 0.626921
10036, 0.626984
10037, 0.627045
10038, 0.627107
10039, 0.627168
10040, 0.627229
10041, 0.627298
10042, 0.627359
10043, 0.627422
10044, 0.627483
10045, 0.627544
10046, 0.627605
10047, 0.627666
10048, 0.627736
10049, 0.627796
10050, 0.627859
10051, 0.62792
10052, 0.627982
10053, 0.628043
10054, 0.628104
10055, 0.628173
10056, 0.628234
10057, 0.628297
10058, 0.628358
10059, 0.628419
10060, 0.62848
10061, 0.628541
10062, 0.628611
10063, 0.628671
10064, 0.628732
10065, 0.628794
10066, 0.628856
10067, 0.628917
10068, 0.628978
10069, 0.629048
10070, 0.629109
10071, 0.629169
10072, 0.629232
10073, 0.629293
10074, 0.629354
10075, 0.629416
10076, 0.629486
10077, 0.629545
10078, 0.629607
10079, 0.629669
10080, 0.629731
10081, 0.629792
10082, 0.629853
10083, 0.629923
10084, 0.629983
10085, 0.630044
10086, 0.630104
10087, 0.630167
10088, 0.630228
10089, 0.63029
10090, 0.63036
10091, 0.63042
10092, 0.630482
10093, 0.630542
10094, 0.630605
10095, 0.630666
10096, 0.630727
10097, 0.630798
10098, 0.630858
10099, 0.630919
10100, 0.630979
10101, 0.631042
10102, 0.631103
10103, 0.631165
10104, 0.631235
10105, 0.631295
10106, 0.631357
10107, 0.631417
10108, 0.63148
10109, 0.631541
10110, 0.631602
10111, 0.631673
10112, 0.631733
10113, 0.631794
10114, 0.631854
10115, 0.631917
10116, 0.631978
10117, 0.63204
10118, 0.63211
10119, 0.63217
10120, 0.632232
10121, 0.632292
10122, 0.632355
10123, 0.632416
10124, 0.632477
10125, 0.632547
10126, 0.632608
10127, 0.632669
10128, 0.632729
10129, 0.632792
10130, 0.632853
10131, 0.632915
10132, 0.632985
10133, 0.633045
10134, 0.633106
10135, 0.633167
10136, 0.63323
10137, 0.633291
10138, 0.633352
10139, 0.633413
10140, 0.633483
10141, 0.633543
10142, 0.633604
10143, 0.633667
10144, 0.633728
10145, 0.63379
10146, 0.633851
10147, 0.63392
10148, 0.633981
10149, 0.634042
10150, 0.634105
10151, 0.634166
10152, 0.634227
10153, 0.634288
10154, 0.634359
10155, 0.634419
10156, 0.634482
10157, 0.634543
10158, 0.634604
10159, 0.634665
10160, 0.634727
10161, 0.634796
10162, 0.634857
10163, 0.634919
10164, 0.63498
10165, 0.635042
10166, 0.635103
10167, 0.635164
10168, 0.635224
10169, 0.635295
10170, 0.635357
10171, 0.635418
10172, 0.635479
10173, 0.635541
10174, 0.635602
10175, 0.635663
10176, 0.635732
10177, 0.635794
10178, 0.635855
10179, 0.635917
10180, 0.635978
10181, 0.636039
10182, 0.636109
10183, 0.636169
10184, 0.636232
10185, 0.636293
10186, 0.636354
10187, 0.636415
10188, 0.636476
10189, 0.636546
10190, 0.636606
10191, 0.636669
10192, 0.63673
10193, 0.636792
10194, 0.636853
10195, 0.636914
10196, 0.636974
10197, 0.637046
10198, 0.637107
10199, 0.637168
10200, 0.637229
10201, 0.63729
10202, 0.637351
10203, 0.637421
10204, 0.637481
10205, 0.637544
10206, 0.637605
10207, 0.637667
10208, 0.637728
10209, 0.637789
10210, 0.637858
10211, 0.637919
10212, 0.637979
10213, 0.638042
10214, 0.638103
10215, 0.638164
10216, 0.638226
10217, 0.638296
10218, 0.638356
10219, 0.638417
10220, 0.63848
10221, 0.638541
10222, 0.638602
10223, 0.638663
10224, 0.638733
10225, 0.638793
10226, 0.638854
10227, 0.638917
10228, 0.638978
10229, 0.639039
10230, 0.639101
10231, 0.639171
10232, 0.63923
10233, 0.639292
10234, 0.639352
10235, 0.639415
10236, 0.639476
10237, 0.639537
10238, 0.639608
10239, 0.639668
10240, 0.639729
10241, 0.639789
10242, 0.639852
10243, 0.639914
10244, 0.639975
10245, 0.640045
10246, 0.640105
10247, 0.640167
10248, 0.640227
10249, 0.64029
10250, 0.640351
10251, 0.640412
10252, 0.640483
10253, 0.640543
10254, 0.640604
10255, 0.640664
10256, 0.640727
10257, 0.640788
10258, 0.64085
10259, 0.64092
10260, 0.64098
10261, 0.641042
10262, 0.641102
10263, 0.641165
10264, 0.641226
10265, 0.641287
10266, 0.641358
10267, 0.641418
10268, 0.641479
10269, 0.641539
10270, 0.641602
10271, 0.641663
10272, 0.641725
10273, 0.641795
10274, 0.641855
10275, 0.641917
10276, 0.641977
10277, 0.64204
10278, 0.642101
10279, 0.642162
10280, 0.642223
10281, 0.642293
10282, 0.642354
10283, 0.642414
10284, 0.642477
10285, 0.642538
10286, 0.6426
10287, 0.64267
10288, 0.64273
10289, 0.642792
10290, 0.642852
10291, 0.642915
10292, 0.642976
10293, 0.643037
10294, 0.643098
10295, 0.643168
10296, 0.643228
10297, 0.643289
10298, 0.643352
10299, 0.643413
10300, 0.643475
10301, 0.643536
10302, 0.643606
10303, 0.643667
10304, 0.643729
10305, 0.643791
10306, 0.643852
10307, 0.643913
10308, 0.643974
10309, 0.644044
10310, 0.644105
10311, 0.644167
10312, 0.644228
10313, 0.644289
10314, 0.64435
10315, 0.644412
10316, 0.644481
10317, 0.644542
10318, 0.644604
10319, 0.644666
10320, 0.644727
10321, 0.644789
10322, 0.644849
10323, 0.64491
10324, 0.64498
10325, 0.645042
10326, 0.645103
10327, 0.645164
10328, 0.645225
10329, 0.645287
10330, 0.645356
10331, 0.645416
10332, 0.645479
10333, 0.64554
10334, 0.645602
10335, 0.645663
10336, 0.645724
10337, 0.645794
10338, 0.645854
10339, 0.645917
10340, 0.645978
10341, 0.646039
10342, 0.6461
10343, 0.646162
10344, 0.646222
10345, 0.646292
10346, 0.646354
10347, 0.646415
10348, 0.646477
10349, 0.646539
10350, 0.646599
10351, 0.64666
10352, 0.646731
10353, 0.646792
10354, 0.646853
10355, 0.646914
10356, 0.646975
10357, 0.647036
10358, 0.647097
10359, 0.647169
10360, 0.647229
10361, 0.64729
10362, 0.647352
10363, 0.647413
10364, 0.647474
10365, 0.647544
10366, 0.647604
10367, 0.647664
10368, 0.647727
10369, 0.647788
10370, 0.647849
10371, 0.647911
10372, 0.647981
10373, 0.648041
10374, 0.648102
10375, 0.648165
10376, 0.648226
10377, 0.648287
10378, 0.648348
10379, 0.648419
10380, 0.648478
10381, 0.648539
10382, 0.648602
10383, 0.648664
10384, 0.648725
10385, 0.648786
10386, 0.648847
10387, 0.648909
10388, 0.648979
10389, 0.64904
10390, 0.649102
10391, 0.649163
10392, 0.649224
10393, 0.649284
10394, 0.649346
10395, 0.649417
10396, 0.649478
10397, 0.649539
10398, 0.6496
10399, 0.649661
10400, 0.649722
10401, 0.649784
10402, 0.649854
10403, 0.649915
10404, 0.649977
10405, 0.650038
10406, 0.650099
10407, 0.650159
10408, 0.650221
10409, 0.650292
10410, 0.650353
10411, 0.650414
10412, 0.650475
10413, 0.650536
10414, 0.650597
10415, 0.650659
10416, 0.650727
10417, 0.650789
10418, 0.650851
10419, 0.650912
10420, 0.650973
10421, 0.651034
10422, 0.651104
10423, 0.651165
10424, 0.651227
10425, 0.651288
10426, 0.651349
10427, 0.651411
10428, 0.651472
10429, 0.651541
10430, 0.651602
10431, 0.651664
10432, 0.651726
10433, 0.651787
10434, 0.651848
10435, 0.651909
10436, 0.651979
10437, 0.65204
10438, 0.652102
10439, 0.652163
10440, 0.652224
10441, 0.652285
10442, 0.652347
10443, 0.652416
10444, 0.652477
10445, 0.652539
10446, 0.652601
10447, 0.652662
10448, 0.652723
10449, 0.652784
10450, 0.652854
10451, 0.652915
10452, 0.652977
10453, 0.653038
10454, 0.653099
10455, 0.65316
10456, 0.653222
10457, 0.653291
10458, 0.653352
10459, 0.653414
10460, 0.653476
10461, 0.653537
10462, 0.653598
10463, 0.653659
10464, 0.653729
10465, 0.653789
10466, 0.653852
10467, 0.653913
10468, 0.653974
10469, 0.654035
10470, 0.654097
10471, 0.654157
10472, 0.654227
10473, 0.654289
10474, 0.654351
10475, 0.654412
10476, 0.654473
10477, 0.654534
10478, 0.654604
10479, 0.654664
10480, 0.654727
10481, 0.654788
10482, 0.654849
10483, 0.65491
10484, 0.654972
10485, 0.655041
10486, 0.655101
10487, 0.655164
10488, 0.655226
10489, 0.655287
10490, 0.655348
10491, 0.655409
10492, 0.655469
10493, 0.655541
10494, 0.655602
10495, 0.655663
10496, 0.655724
10497, 0.655785
10498, 0.655847
10499, 0.655916
10500, 0.655976
10501, 0.656039
10502, 0.656101
10503, 0.656162
10504, 0.656223
10505, 0.656284
10506, 0.656354
10507, 0.656414
10508, 0.656474
10509, 0.656537
10510, 0.656598
10511, 0.65666
10512, 0.656721
10513, 0.656791
10514, 0.656851
10515, 0.656912
10516, 0.656975
10517, 0.657036
10518, 0.657097
10519, 0.657158
10520, 0.657229
10521, 0.657289
10522, 0.657349
10523, 0.657412
10524, 0.657473
10525, 0.657534
10526, 0.657596
10527, 0.657666
10528, 0.657726
10529, 0.657787
10530, 0.65785
10531, 0.657911
10532, 0.657972
10533, 0.658033
10534, 0.658104
10535, 0.658163
10536, 0.658224
10537, 0.658285
10538, 0.658347
10539, 0.658409
10540, 0.65847
10541, 0.65854
10542, 0.658601
10543, 0.658662
10544, 0.658722
10545, 0.658785
10546, 0.658846
10547, 0.658907
10548, 0.658969
10549, 0.659038
10550, 0.659099
10551, 0.65916
10552, 0.659222
10553, 0.659284
10554, 0.659345
10555, 0.659415
10556, 0.659476
10557, 0.659537
10558, 0.659597
10559, 0.65966
10560, 0.659721
10561, 0.659782
10562, 0.659853
10563, 0.659913
10564, 0.659974
10565, 0.660035
10566, 0.660097
10567, 0.660159
10568, 0.66022
10569, 0.66029
10570, 0.66035
10571, 0.660412
10572, 0.660472
10573, 0.660535
10574, 0.660596
10575, 0.660657
10576, 0.660718
10577, 0.660788
10578, 0.660849
10579, 0.66091
10580, 0.660972
10581, 0.661034
10582, 0.661095
10583, 0.661165
10584, 0.661225
10585, 0.661287
10586, 0.661347
10587, 0.66141
10588, 0.661471
10589, 0.661532
10590, 0.661593
10591, 0.661663
10592, 0.661723
10593, 0.661784
10594, 0.661847
10595, 0.661909
10596, 0.66197
10597, 0.662031
10598, 0.662101
10599, 0.662162
10600, 0.662224
10601, 0.662286
10602, 0.662347
10603, 0.662408
10604, 0.662469
10605, 0.662539
10606, 0.6626
10607, 0.662662
10608, 0.662723
10609, 0.662784
10610, 0.662846
10611, 0.662907
10612, 0.662976
10613, 0.663037
10614, 0.663099
10615, 0.663161
10616, 0.663222
10617, 0.663283
10618, 0.663344
10619, 0.663414
10620, 0.663474
10621, 0.663537
10622, 0.663598
10623, 0.663659
10624, 0.663724
10625, 0.663785
10626, 0.663846
10627, 0.663907
10628, 0.663968
10629, 0.66403
10630, 0.6641
10631, 0.66416
10632, 0.664222
10633, 0.664283
10634, 0.664345
10635, 0.664405
10636, 0.664475
10637, 0.664536
10638, 0.664596
10639, 0.664658
10640, 0.664719
10641, 0.664781
10642, 0.664843
10643, 0.664912
10644, 0.664973
10645, 0.665034
10646, 0.665096
10647, 0.665156
10648, 0.665217
10649, 0.665289
10650, 0.66535
10651, 0.665411
10652, 0.665471
10653, 0.665533
10654, 0.665594
10655, 0.665656
10656, 0.665718
10657, 0.665787
10658, 0.665848
10659, 0.665909
10660, 0.665969
10661, 0.66603
10662, 0.666102
10663, 0.666162
10664, 0.666223
10665, 0.666284
10666, 0.666345
10667, 0.666407
10668, 0.666467
10669, 0.666539
10670, 0.666599
10671, 0.666661
10672, 0.666722
10673, 0.666783
10674, 0.666844
10675, 0.666904
10676, 0.666976
10677, 0.667037
10678, 0.667098
10679, 0.667159
10680, 0.66722
10681, 0.667282
10682, 0.667342
10683, 0.667404
10684, 0.667474
10685, 0.667535
10686, 0.667597
10687, 0.667658
10688, 0.667719
10689, 0.667779
10690, 0.667841
10691, 0.667912
10692, 0.667973
10693, 0.668034
10694, 0.668095
10695, 0.668157
10696, 0.668217
10697, 0.668279
10698, 0.668349
10699, 0.66841
10700, 0.668472
10701, 0.668533
10702, 0.668594
10703, 0.668654
10704, 0.668716
10705, 0.668787
10706, 0.668848
10707, 0.668909
10708, 0.66897
10709, 0.669031
10710, 0.669092
10711, 0.669154
10712, 0.669223
10713, 0.669285
10714, 0.669346
10715, 0.669407
10716, 0.669468
10717, 0.669529
10718, 0.669598
10719, 0.669659
10720, 0.66972
10721, 0.669782
10722, 0.669844
10723, 0.669905
10724, 0.669975
10725, 0.670036
10726, 0.670097
10727, 0.670157
10728, 0.67022
10729, 0.670281
10730, 0.670342
10731, 0.670413
10732, 0.670473
10733, 0.670534
10734, 0.670595
10735, 0.670657
10736, 0.670719
10737, 0.67078
10738, 0.670841
10739, 0.670911
10740, 0.670971
10741, 0.671032
10742, 0.671095
10743, 0.671156
10744, 0.671217
10745, 0.671278
10746, 0.671348
10747, 0.671408
10748, 0.67147
10749, 0.671532
10750, 0.671594
10751, 0.671655
10752, 0.671716
10753, 0.671786
10754, 0.671847
10755, 0.67191
10756, 0.671971
10757, 0.672032
10758, 0.672093
10759, 0.672154
10760, 0.672224
10761, 0.672284
10762, 0.672347
10763, 0.672408
10764, 0.672469
10765, 0.672531
10766, 0.672592
10767, 0.672652
10768, 0.672722
10769, 0.672784
10770, 0.672846
10771, 0.672907
10772, 0.672969
10773, 0.673029
10774, 0.67309
10775, 0.67316
10776, 0.673222
10777, 0.673283
10778, 0.673344
10779, 0.673406
10780, 0.673467
10781, 0.673536
10782, 0.673597
10783, 0.673659
10784, 0.673721
10785, 0.673782
10786, 0.673843
10787, 0.673904
10788, 0.673974
10789, 0.674034
10790, 0.674097
10791, 0.674158
10792, 0.674219
10793, 0.67428
10794, 0.674342
10795, 0.674411
10796, 0.674472
10797, 0.674534
10798, 0.674596
10799, 0.674657
10800, 0.674718
10801, 0.674779
10802, 0.674849
10803, 0.674909
10804, 0.674969
10805, 0.675032
10806, 0.675093
10807, 0.675155
10808, 0.675216
10809, 0.675286
10810, 0.675347
10811, 0.675407
10812, 0.67547
10813, 0.675531
10814, 0.675592
10815, 0.675653
10816, 0.675724
10817, 0.675783
10818, 0.675844
10819, 0.675907
10820, 0.675968
10821, 0.67603
10822, 0.676091
10823, 0.676161
10824, 0.676221
10825, 0.676282
10826, 0.676345
10827, 0.676406
10828, 0.676467
10829, 0.676528
10830, 0.676599
10831, 0.676658
10832, 0.676719
10833, 0.67678
10834, 0.676843
10835, 0.676904
10836, 0.676965
10837, 0.677035
10838, 0.677096
10839, 0.677157
10840, 0.677217
10841, 0.67728
10842, 0.677341
10843, 0.677402
10844, 0.677473
10845, 0.677533
10846, 0.677594
10847, 0.677655
10848, 0.677718
10849, 0.677779
10850, 0.67784
10851, 0.67791
10852, 0.677971
10853, 0.678032
10854, 0.678092
10855, 0.678155
10856, 0.678216
10857, 0.678277
10858, 0.678348
10859, 0.678408
10860, 0.678469
10861, 0.67853
10862, 0.678593
10863, 0.678654
10864, 0.678715
10865, 0.678785
10866, 0.678846
10867, 0.678907
10868, 0.678967
10869, 0.67903
10870, 0.679091
10871, 0.679152
10872, 0.679214
10873, 0.679283
10874, 0.679344
10875, 0.679405
10876, 0.679467
10877, 0.679529
10878, 0.67959
10879, 0.67966
10880, 0.679721
10881, 0.679782
10882, 0.679842
10883, 0.679905
10884, 0.679966
10885, 0.680027
10886, 0.680089
10887, 0.680158
10888, 0.680218
10889, 0.68028
10890, 0.680342
10891, 0.680404
10892, 0.680465
10893, 0.680526
10894, 0.680596
10895, 0.680657
10896, 0.68072
10897, 0.680781
10898, 0.680842
10899, 0.680903
10900, 0.680964
10901, 0.681034
10902, 0.681094
10903, 0.681157
10904, 0.681218
10905, 0.681279
10906, 0.681341
10907, 0.681402
10908, 0.681471
10909, 0.681532
10910, 0.681595
10911, 0.681656
10912, 0.681717
10913, 0.681779
10914, 0.681839
10915, 0.681909
10916, 0.681969
10917, 0.682032
10918, 0.682093
10919, 0.682154
10920, 0.682216
10921, 0.682277
10922, 0.682346
10923, 0.682407
10924, 0.68247
10925, 0.682531
10926, 0.682592
10927, 0.682653
10928, 0.682714
10929, 0.682784
10930, 0.682844
10931, 0.682907
10932, 0.682968
10933, 0.683029
10934, 0.683091
10935, 0.683152
10936, 0.683212
10937, 0.683284
10938, 0.683345
10939, 0.683406
10940, 0.683467
10941, 0.683528
10942, 0.683589
10943, 0.683659
10944, 0.683719
10945, 0.683782
10946, 0.683843
10947, 0.683904
10948, 0.683966
10949, 0.684027
10950, 0.684096
10951, 0.684157
10952, 0.684217
10953, 0.68428
10954, 0.684341
10955, 0.684402
10956, 0.684463
10957, 0.684534
10958, 0.684594
10959, 0.684654
10960, 0.684717
10961, 0.684778
10962, 0.68484
10963, 0.684901
10964, 0.684971
10965, 0.685032
10966, 0.685092
10967, 0.685155
10968, 0.685216
10969, 0.685277
10970, 0.685338
10971, 0.685409
10972, 0.685468
10973, 0.685529
10974, 0.685592
10975, 0.685653
10976, 0.685715
10977, 0.685776
10978, 0.685846
10979, 0.685906
10980, 0.685967
10981, 0.686027
10982, 0.68609
10983, 0.686151
10984, 0.686212
10985, 0.686283
10986, 0.686343
10987, 0.686404
10988, 0.686465
10989, 0.686528
10990, 0.686589
10991, 0.68665
10992, 0.68672
10993, 0.686781
10994, 0.686842
10995, 0.686902
10996, 0.686965
10997, 0.687026
10998, 0.687087
10999, 0.687158
11000, 0.687218
11001, 0.687279
11002, 0.68734
11003, 0.687403
11004, 0.687464
11005, 0.687525
11006, 0.687595
11007, 0.687656
11008, 0.687717
11009, 0.687777
11010, 0.68784
11011, 0.687901
11012, 0.687962
11013, 0.688033
11014, 0.688093
11015, 0.688154
11016, 0.688215
11017, 0.688278
11018, 0.688339
11019, 0.6884
11020, 0.68847
11021, 0.688531
11022, 0.688592
11023, 0.688652
11024, 0.688715
11025, 0.688776
11026, 0.688837
11027, 0.688908
11028, 0.688968
11029, 0.689029
11030, 0.68909
11031, 0.689153
11032, 0.689214
11033, 0.689275
11034, 0.689336
11035, 0.689406
11036, 0.689466
11037, 0.689527
11038, 0.68959
11039, 0.689651
11040, 0.689712
11041, 0.689774
11042, 0.689844
11043, 0.689904
11044, 0.689967
11045, 0.690028
11046, 0.69009
11047, 0.690151
11048, 0.690212
11049, 0.690281
11050, 0.690343
11051, 0.690405
11052, 0.690466
11053, 0.690527
11054, 0.690588
11055, 0.690649
11056, 0.690719
11057, 0.690779
11058, 0.690842
11059, 0.690903
11060, 0.690964
11061, 0.691026
