# pos, time
31594, 0.493484
31598, 0.493535
31602, 0.493598
31606, 0.493661
31610, 0.493723
31614, 0.493788
31618, 0.493851
31622, 0.493915
31626, 0.493977
31630, 0.494039
31634, 0.494103
31636, 0.494153
31638, 0.494168
31640, 0.494217
31642, 0.494231
31644, 0.494282
31646, 0.494294
31648, 0.494346
31650, 0.494359
31654, 0.49441
31658, 0.494473
31662, 0.494536
31666, 0.494598
31670, 0.494663
31674, 0.494727
31678, 0.49479
31682, 0.494852
31684, 0.494904
31686, 0.494917
31688, 0.494966
31690, 0.49498
31692, 0.495029
31694, 0.495043
31696, 0.495094
31698, 0.495106
31700, 0.495158
31702, 0.495169
31706, 0.495221
31710, 0.495285
31714, 0.495348
31718, 0.495411
31722, 0.495475
31726, 0.495539
31730, 0.495602
31734, 0.495665
31738, 0.495727
31740, 0.495778
31742, 0.495792
31746, 0.495846
31750, 0.495909
31754, 0.495973
31758, 0.496037
31762, 0.496099
31766, 0.496162
31770, 0.496225
31774, 0.49629
31776, 0.496339
31778, 0.496353
31780, 0.496402
31782, 0.496416
31784, 0.496465
31786, 0.496479
31788, 0.496529
31790, 0.496543
31792, 0.496594
31794, 0.496607
31798, 0.496658
31802, 0.496721
31806, 0.496783
31810, 0.496848
31814, 0.496911
31818, 0.496974
31822, 0.497037
31826, 0.4971
31830, 0.497163
31832, 0.497214
31834, 0.497228
31836, 0.497277
31838, 0.497291
31840, 0.49734
31842, 0.497354
31844, 0.497404
31846, 0.497418
31848, 0.497469
31850, 0.497482
31854, 0.497533
31858, 0.497596
31862, 0.497658
31866, 0.497723
31870, 0.497786
31874, 0.497849
31878, 0.497912
31882, 0.497976
31886, 0.498038
31888, 0.498089
31890, 0.498103
31892, 0.498152
31894, 0.498166
31896, 0.498215
31898, 0.498229
31900, 0.498279
31902, 0.498293
31904, 0.498344
31906, 0.498356
31910, 0.498408
31914, 0.49847
31918, 0.498534
31922, 0.498598
31926, 0.498661
31930, 0.498724
31934, 0.498786
31938, 0.49885
31942, 0.498913
31944, 0.498964
31946, 0.498978
31948, 0.499027
31950, 0.49904
31952, 0.499091
31954, 0.499104
31956, 0.499156
31958, 0.499168
31960, 0.499219
31962, 0.499231
31966, 0.499283
31970, 0.499345
31974, 0.499408
31978, 0.499473
31982, 0.499536
31986, 0.499599
31990, 0.499662
31994, 0.499725
31998, 0.49979
32000, 0.499839
32002, 0.499853
32004, 0.499902
32006, 0.499916
32008, 0.499966
32010, 0.499979
32012, 0.500031
32014, 0.500042
32016, 0.500094
32018, 0.500106
32022, 0.500158
32026, 0.50022
32030, 0.500283
32034, 0.500348
32038, 0.500411
32042, 0.500474
32046, 0.500537
32050, 0.500599
32054, 0.500662
32058, 0.500727
32060, 0.500777
32062, 0.50079
32064, 0.50084
32066, 0.500854
32068, 0.500906
32070, 0.500917
32072, 0.500969
32074, 0.500981
32078, 0.501033
32082, 0.501095
32086, 0.501158
32090, 0.501223
32094, 0.501286
32098, 0.501348
32102, 0.501412
32106, 0.501474
32110, 0.501537
32114, 0.501602
32116, 0.501651
32118, 0.501665
32120, 0.501715
32122, 0.501729
32124, 0.501779
32126, 0.501792
32128, 0.501844
32130, 0.501855
32134, 0.501907
32138, 0.50197
32142, 0.502033
32146, 0.502096
32150, 0.50216
32154, 0.502223
32158, 0.502287
32162, 0.502349
32166, 0.502412
32170, 0.502477
32172, 0.502526
32174, 0.50254
32176, 0.50259
32178, 0.502604
32180, 0.502654
32182, 0.502667
32184, 0.502719
32186, 0.502731
32190, 0.502782
32194, 0.502845
32198, 0.502908
32202, 0.502971
32206, 0.503036
32210, 0.503098
32214, 0.503162
32218, 0.503224
32222, 0.503287
32226, 0.503352
32228, 0.503401
32230, 0.503415
32232, 0.503465
32234, 0.503478
32236, 0.503531
32238, 0.503542
32242, 0.503594
32246, 0.503657
32250, 0.50372
32254, 0.503783
32258, 0.503846
32262, 0.503911
32266, 0.503974
32270, 0.504037
32274, 0.5041
32276, 0.504151
32278, 0.504165
32280, 0.504214
32282, 0.504227
32284, 0.504277
32286, 0.504291
32288, 0.504341
32290, 0.504354
32292, 0.504406
32294, 0.504417
32298, 0.504469
32302, 0.504532
32306, 0.504595
32310, 0.504658
32314, 0.504723
32318, 0.504786
32322, 0.504848
32326, 0.504912
32330, 0.504975
32332, 0.505025
32334, 0.505039
32336, 0.505089
32338, 0.505103
32340, 0.505153
32342, 0.505166
32344, 0.505216
32346, 0.505229
32348, 0.505281
32350, 0.505292
32354, 0.505344
32358, 0.505407
32362, 0.50547
32366, 0.505533
32370, 0.505598
32374, 0.505661
32378, 0.505723
32382, 0.505787
32386, 0.50585
32388, 0.5059
32390, 0.505914
32392, 0.505964
32394, 0.505978
32396, 0.506028
32398, 0.506041
32400, 0.506091
32402, 0.506104
32404, 0.506156
32406, 0.506167
32410, 0.506219
32414, 0.506282
32418, 0.506345
32422, 0.506408
32426, 0.506473
32430, 0.506535
32434, 0.506598
32438, 0.506661
32440, 0.506711
32442, 0.506726
32444, 0.506775
32446, 0.506789
32448, 0.506841
32450, 0.506853
32452, 0.506903
32454, 0.506915
32456, 0.506966
32458, 0.506979
32462, 0.507031
32466, 0.507094
32470, 0.507157
32474, 0.50722
32478, 0.507283
32482, 0.507348
32486, 0.50741
32490, 0.507473
32494, 0.507536
32498, 0.507599
32500, 0.507649
32502, 0.507663
32504, 0.507713
32506, 0.507726
32508, 0.507778
32510, 0.50779
32512, 0.507841
32514, 0.507854
32518, 0.507906
32522, 0.507969
32526, 0.508031
32530, 0.508095
32534, 0.508158
32538, 0.508223
32542, 0.508285
32546, 0.508348
32550, 0.508411
32552, 0.508461
32554, 0.508476
32556, 0.508525
32558, 0.508539
32560, 0.50859
32562, 0.508602
32564, 0.508653
32566, 0.508665
32568, 0.508716
32570, 0.508729
32574, 0.508781
32578, 0.508844
32582, 0.508906
32586, 0.50897
32590, 0.509033
32594, 0.509096
32598, 0.50916
32602, 0.509223
32606, 0.509286
32608, 0.509336
32610, 0.509349
32612, 0.509399
32614, 0.509412
32616, 0.509461
32618, 0.509476
32620, 0.509525
32622, 0.509538
32624, 0.509588
32626, 0.509601
32628, 0.509651
32630, 0.509664
32632, 0.509716
32634, 0.509727
32636, 0.509779
32638, 0.509791
32642, 0.509843
32646, 0.509905
32650, 0.509968
32654, 0.510033
32658, 0.510096
32662, 0.510159
32666, 0.510222
32670, 0.510284
32674, 0.510347
32678, 0.510412
32680, 0.510461
32682, 0.510475
32684, 0.510525
32686, 0.510539
32688, 0.510589
32690, 0.510602
32692, 0.510654
32694, 0.510666
32698, 0.510718
32702, 0.51078
32706, 0.510843
32710, 0.510908
32714, 0.510971
32718, 0.511034
32722, 0.511097
32726, 0.511159
32730, 0.511223
32734, 0.511287
32736, 0.511336
32738, 0.51135
32740, 0.5114
32742, 0.511414
32744, 0.511464
32746, 0.511477
32748, 0.511529
32750, 0.511541
32754, 0.511593
32758, 0.511655
32762, 0.511718
32766, 0.511781
32770, 0.511846
32774, 0.511909
32778, 0.511972
32782, 0.512034
32786, 0.512097
32790, 0.512162
32792, 0.512211
32794, 0.512225
32796, 0.512275
32798, 0.512289
32800, 0.512339
32802, 0.512352
32806, 0.512404
32810, 0.512467
32814, 0.51253
32818, 0.512593
32822, 0.512656
32826, 0.512721
32830, 0.512784
32834, 0.512847
32838, 0.51291
32840, 0.512961
32842, 0.512975
32844, 0.513024
32846, 0.513037
32848, 0.513087
32850, 0.513101
32852, 0.513151
32854, 0.513164
32856, 0.513216
32858, 0.513227
32862, 0.513279
32866, 0.513342
32870, 0.513405
32874, 0.513468
32878, 0.513531
32882, 0.513596
32886, 0.513659
32890, 0.513722
32894, 0.513785
32896, 0.513835
32898, 0.51385
32900, 0.513899
32902, 0.513913
32904, 0.513964
32906, 0.513976
32908, 0.514026
32910, 0.514039
32912, 0.514091
32914, 0.514102
32918, 0.514154
32922, 0.514217
32926, 0.51428
32930, 0.514343
32934, 0.514408
32938, 0.514471
32942, 0.514533
32946, 0.514596
32950, 0.514659
32954, 0.514722
32956, 0.514773
32958, 0.514787
32960, 0.514836
32962, 0.51485
32964, 0.514901
32966, 0.514913
32968, 0.514966
32970, 0.514977
32974, 0.515029
32978, 0.515092
32982, 0.515155
32986, 0.515218
32990, 0.515283
32994, 0.515346
32998, 0.515408
33002, 0.515472
33004, 0.515522
33006, 0.515536
33008, 0.515585
33010, 0.515599
33012, 0.515649
33014, 0.515662
33016, 0.515713
33018, 0.515725
33020, 0.515776
33022, 0.515789
33024, 0.515841
33026, 0.515852
33030, 0.515904
33034, 0.515967
33038, 0.51603
33042, 0.516093
33046, 0.516158
33050, 0.516221
33054, 0.516283
33058, 0.516346
33062, 0.516409
33064, 0.516459
33066, 0.516473
33068, 0.516523
33070, 0.516536
33072, 0.516588
33074, 0.5166
33076, 0.516651
33078, 0.516664
33082, 0.516716
33086, 0.516779
33090, 0.516842
33094, 0.516905
33098, 0.516968
33102, 0.517033
33106, 0.517095
33110, 0.517158
33114, 0.517221
33116, 0.517271
33118, 0.517284
33120, 0.517334
33122, 0.517347
33124, 0.517398
33126, 0.517411
33128, 0.517463
33130, 0.517475
33132, 0.517526
33134, 0.517539
33138, 0.517591
33142, 0.517654
33146, 0.517717
33150, 0.51778
33154, 0.517843
33158, 0.517906
33162, 0.51797
33166, 0.518033
33170, 0.518096
33172, 0.518146
33174, 0.518161
33176, 0.518211
33178, 0.518224
33180, 0.518275
33182, 0.518287
33184, 0.518338
33186, 0.51835
33188, 0.518401
33190, 0.518414
33194, 0.518466
33198, 0.518529
33202, 0.518591
33206, 0.518655
33210, 0.518718
33214, 0.518781
33218, 0.518845
33222, 0.518908
33226, 0.518971
33228, 0.519021
33230, 0.519036
33232, 0.519086
33234, 0.519099
33236, 0.51915
33238, 0.519162
33240, 0.519213
33242, 0.519226
33246, 0.519276
33250, 0.519341
33254, 0.519404
33258, 0.519467
33262, 0.51953
33266, 0.519593
33270, 0.519656
33274, 0.51972
33278, 0.519782
33282, 0.519841
33286, 0.519904
33290, 0.519968
33294, 0.520031
33298, 0.520093
33302, 0.520157
33306, 0.520221
33308, 0.52027
33310, 0.520284
33312, 0.520334
33314, 0.520348
33316, 0.520399
33318, 0.520412
33320, 0.520462
33322, 0.520475
33324, 0.520526
33326, 0.520538
33330, 0.520589
33334, 0.520653
33338, 0.520716
33342, 0.520779
33346, 0.520843
33350, 0.520905
33354, 0.52097
33358, 0.521033
33362, 0.521096
33364, 0.521146
33366, 0.521159
33368, 0.521209
33370, 0.521223
33372, 0.521274
33374, 0.521287
33376, 0.521338
33378, 0.521351
33382, 0.521401
33386, 0.521464
33390, 0.521528
33394, 0.521591
33398, 0.521655
33402, 0.521717
33406, 0.52178
33410, 0.521845
33414, 0.521908
33416, 0.521957
33418, 0.521972
33420, 0.522021
33422, 0.522034
33424, 0.522084
33426, 0.522098
33428, 0.522149
33430, 0.522162
33432, 0.522213
33434, 0.522225
33438, 0.522276
33442, 0.522339
33446, 0.522403
33450, 0.522466
33454, 0.52253
33458, 0.522592
33462, 0.522655
33466, 0.522718
33470, 0.522782
33474, 0.522846
33476, 0.522895
33478, 0.522909
33480, 0.522959
33482, 0.522973
33484, 0.523024
33486, 0.523037
33488, 0.523088
33490, 0.5231
33494, 0.523151
33498, 0.523214
33502, 0.523278
33506, 0.523341
33510, 0.523405
33514, 0.523467
33518, 0.52353
33522, 0.523593
33526, 0.523657
33530, 0.523721
33532, 0.52377
33534, 0.523784
33536, 0.523834
33538, 0.523848
33540, 0.523899
33542, 0.523912
33544, 0.523963
33546, 0.523975
33550, 0.524026
33554, 0.524089
33558, 0.524153
33562, 0.524216
33566, 0.524279
33570, 0.524342
33574, 0.524405
33578, 0.524468
33582, 0.524532
33586, 0.524595
33588, 0.524645
33590, 0.524658
33592, 0.524709
33594, 0.524723
33596, 0.524774
33598, 0.524787
33602, 0.524838
33606, 0.524901
33610, 0.524964
33614, 0.525028
33618, 0.525091
33622, 0.525154
33626, 0.525217
33630, 0.52528
33634, 0.525343
33636, 0.525394
33638, 0.525408
33640, 0.525457
33642, 0.525471
33644, 0.52552
33646, 0.525534
33648, 0.525584
33650, 0.525598
33652, 0.525649
33654, 0.525662
33658, 0.525713
33662, 0.525776
33666, 0.525839
33670, 0.525903
33674, 0.525966
33678, 0.526029
33682, 0.526092
33686, 0.526155
33690, 0.526218
33692, 0.526269
33694, 0.526283
33696, 0.526332
33698, 0.526346
33700, 0.526396
33702, 0.526409
33704, 0.526461
33706, 0.526473
33708, 0.526524
33710, 0.526537
33714, 0.526588
33718, 0.526651
33722, 0.526714
33726, 0.526778
33730, 0.526841
33734, 0.526905
33738, 0.526967
33742, 0.52703
33746, 0.527093
33748, 0.527144
33750, 0.527158
33752, 0.527207
33754, 0.527221
33756, 0.527271
33758, 0.527284
33760, 0.527336
33762, 0.527348
33764, 0.527399
33766, 0.527412
33770, 0.527463
33774, 0.527526
33778, 0.527588
33782, 0.527653
33786, 0.527716
33790, 0.527779
33794, 0.527842
33798, 0.527905
33802, 0.527968
33806, 0.528032
33808, 0.528082
33810, 0.528096
33812, 0.528145
33814, 0.528159
33816, 0.528211
33818, 0.528222
33820, 0.528274
33822, 0.528287
33826, 0.528338
33830, 0.528401
33834, 0.528463
33838, 0.528528
33842, 0.528591
33846, 0.528654
33850, 0.528717
33854, 0.528779
33858, 0.528842
33862, 0.528907
33864, 0.528956
33866, 0.52897
33868, 0.52902
33870, 0.529034
33872, 0.529086
33874, 0.529097
33876, 0.529149
33878, 0.529162
33882, 0.529213
33886, 0.529276
33890, 0.529338
33894, 0.529403
33898, 0.529466
33902, 0.529529
33906, 0.529592
33910, 0.529654
33914, 0.529718
33918, 0.529782
33920, 0.529831
33922, 0.529845
33924, 0.529895
33926, 0.529909
33928, 0.529959
33930, 0.529972
33932, 0.530024
33934, 0.530037
33938, 0.530088
33942, 0.530151
33946, 0.530213
33950, 0.530276
33954, 0.530341
33958, 0.530404
33962, 0.530467
33966, 0.530529
33970, 0.530592
33974, 0.530657
33976, 0.530706
33978, 0.53072
33980, 0.53077
33982, 0.530784
33984, 0.530834
33986, 0.530847
33988, 0.530899
33990, 0.530912
33994, 0.530962
33998, 0.531025
34002, 0.531088
34006, 0.531151
34010, 0.531216
34014, 0.531279
34018, 0.531342
34022, 0.531405
34024, 0.531456
34026, 0.53147
34028, 0.531519
34030, 0.531533
34032, 0.531582
34034, 0.531596
34036, 0.531647
34038, 0.531659
34040, 0.531711
34042, 0.531722
34046, 0.531774
34050, 0.531837
34054, 0.5319
34058, 0.531963
34062, 0.532026
34066, 0.532091
34070, 0.532154
34074, 0.532217
34078, 0.53228
34080, 0.53233
34082, 0.532345
34084, 0.532394
34086, 0.532408
34088, 0.532459
34090, 0.532471
34092, 0.532521
34094, 0.532534
34096, 0.532586
34098, 0.532597
34102, 0.532649
34106, 0.532713
34110, 0.532775
34114, 0.532838
34118, 0.532903
34122, 0.532966
34126, 0.533029
34130, 0.533092
34134, 0.533155
34136, 0.533205
34138, 0.53322
34140, 0.533269
34142, 0.533283
34144, 0.533334
34146, 0.533346
34148, 0.533396
34150, 0.533409
34152, 0.533461
34154, 0.533472
34158, 0.533524
34162, 0.533587
34166, 0.53365
34170, 0.533713
34174, 0.533778
34178, 0.533841
34182, 0.533904
34186, 0.533967
34188, 0.534017
34190, 0.534031
34192, 0.53408
34194, 0.534095
34196, 0.534144
34198, 0.534157
34200, 0.534209
34202, 0.53422
34204, 0.534271
34206, 0.534284
34210, 0.534336
34214, 0.534399
34218, 0.534462
34222, 0.534525
34226, 0.534588
34230, 0.534653
34234, 0.534716
34238, 0.534778
34242, 0.534841
34246, 0.534904
34248, 0.534954
34250, 0.534968
34252, 0.535018
34254, 0.535032
34256, 0.535083
34258, 0.535095
34260, 0.535147
34262, 0.535159
34266, 0.535211
34270, 0.535274
34274, 0.535337
34278, 0.5354
34282, 0.535463
34286, 0.535528
34290, 0.535591
34294, 0.535653
34298, 0.535716
34300, 0.535767
34302, 0.535781
34306, 0.535835
34310, 0.535898
34314, 0.535961
34318, 0.536026
34322, 0.536088
34326, 0.536151
34330, 0.536215
34334, 0.536278
34338, 0.536341
34340, 0.536392
34342, 0.536405
34344, 0.536455
34346, 0.536468
34348, 0.536518
34350, 0.536532
34352, 0.536584
34354, 0.536595
34356, 0.536647
34358, 0.536659
34362, 0.53671
34366, 0.536773
34370, 0.536836
34374, 0.536901
34378, 0.536963
34382, 0.537026
34386, 0.53709
34390, 0.537153
34394, 0.537217
34396, 0.537267
34398, 0.537281
34400, 0.53733
34402, 0.537344
34404, 0.537393
34406, 0.537407
34408, 0.537459
34410, 0.53747
34412, 0.537522
34414, 0.537534
34418, 0.537585
34422, 0.537648
34426, 0.537711
34430, 0.537776
34434, 0.537838
34438, 0.537901
34442, 0.537965
34446, 0.538027
34450, 0.53809
34454, 0.538154
34456, 0.538204
34458, 0.538218
34460, 0.538267
34462, 0.538282
34464, 0.538334
34466, 0.538345
34468, 0.538397
34470, 0.538409
34474, 0.53846
34478, 0.538523
34482, 0.538586
34486, 0.538649
34490, 0.538713
34494, 0.538776
34498, 0.53884
34502, 0.538902
34506, 0.538965
34510, 0.539029
34512, 0.539079
34514, 0.539093
34516, 0.539142
34518, 0.539156
34520, 0.539207
34522, 0.53922
34524, 0.539272
34526, 0.539284
34530, 0.539335
34534, 0.539398
34538, 0.539461
34542, 0.539524
34546, 0.539588
34550, 0.539651
34554, 0.539715
34558, 0.539777
34562, 0.53984
34566, 0.539904
34568, 0.539954
34570, 0.539968
34572, 0.540017
34574, 0.540032
34576, 0.540082
34578, 0.540095
34582, 0.540146
34586, 0.540209
34590, 0.540273
34594, 0.540336
34598, 0.540399
34602, 0.540463
34606, 0.540527
34610, 0.54059
34614, 0.540653
34616, 0.540704
34618, 0.540717
34620, 0.540767
34622, 0.54078
34624, 0.54083
34626, 0.540844
34628, 0.540894
34630, 0.540907
34632, 0.540959
34634, 0.54097
34638, 0.541021
34642, 0.541084
34646, 0.541148
34650, 0.541211
34654, 0.541274
34658, 0.541338
34662, 0.541402
34666, 0.541465
34670, 0.541528
34672, 0.541579
34674, 0.541592
34676, 0.541642
34678, 0.541656
34680, 0.541706
34682, 0.541719
34684, 0.541769
34686, 0.541782
34688, 0.541834
34690, 0.541844
34694, 0.541896
34698, 0.54196
34702, 0.542023
34706, 0.542086
34710, 0.54215
34714, 0.542213
34718, 0.542276
34722, 0.542339
34726, 0.542402
34730, 0.542465
34732, 0.542516
34734, 0.542529
34736, 0.542579
34738, 0.542593
34740, 0.542644
34742, 0.542656
34744, 0.542709
34746, 0.542719
34750, 0.542771
34754, 0.542834
34758, 0.542898
34762, 0.542961
34766, 0.543025
34770, 0.543088
34774, 0.543151
34778, 0.543215
34780, 0.543264
34782, 0.543278
34784, 0.543328
34786, 0.543342
34788, 0.543392
34790, 0.543405
34792, 0.543456
34794, 0.543468
34796, 0.543519
34798, 0.543532
34800, 0.543584
34802, 0.543594
34806, 0.543646
34810, 0.543709
34814, 0.543773
34818, 0.543836
34822, 0.5439
34826, 0.543963
34830, 0.544026
34834, 0.544089
34838, 0.544152
34840, 0.544202
34842, 0.544215
34844, 0.544266
34846, 0.544279
34848, 0.544329
34850, 0.544343
34852, 0.544393
34854, 0.544406
34856, 0.544457
34858, 0.544469
34862, 0.544521
34866, 0.544584
34870, 0.544648
34874, 0.544711
34878, 0.544775
34882, 0.544838
34886, 0.544901
34890, 0.544964
34892, 0.545014
34894, 0.545028
34896, 0.545079
34898, 0.545092
34900, 0.545143
34902, 0.545155
34904, 0.545205
34906, 0.545218
34908, 0.545269
34910, 0.545282
34914, 0.545333
34918, 0.545396
34922, 0.545459
34926, 0.545523
34930, 0.545586
34934, 0.54565
34938, 0.545713
34942, 0.545776
34946, 0.545839
34948, 0.545889
34950, 0.545903
34952, 0.545953
34954, 0.545967
34956, 0.546017
34958, 0.54603
34960, 0.54608
34962, 0.546093
34964, 0.546144
34966, 0.546156
34970, 0.546208
34974, 0.546271
34978, 0.546334
34982, 0.546398
34986, 0.546461
34990, 0.546524
34994, 0.546588
34998, 0.546651
35002, 0.546714
35004, 0.546764
35006, 0.546778
35008, 0.546828
35010, 0.546842
35012, 0.546892
35014, 0.546905
35016, 0.546956
35018, 0.546969
35022, 0.547019
35026, 0.547083
35030, 0.547146
35034, 0.547209
35038, 0.547273
35042, 0.547336
35046, 0.547399
35050, 0.547462
35054, 0.547525
35058, 0.547589
35060, 0.547639
35062, 0.547652
35064, 0.547702
35066, 0.547715
35068, 0.547765
35070, 0.547779
35072, 0.54783
35074, 0.547842
35076, 0.547894
35078, 0.547906
35082, 0.547957
35086, 0.548021
35090, 0.548084
35094, 0.548148
35098, 0.548211
35102, 0.548274
35106, 0.548337
35110, 0.548401
35112, 0.54845
35114, 0.548465
35116, 0.548514
35118, 0.548528
35120, 0.548579
35122, 0.548592
35124, 0.548643
35126, 0.548656
35130, 0.548706
35134, 0.54877
35138, 0.548833
35142, 0.548896
35146, 0.548959
35150, 0.549022
35154, 0.549085
35158, 0.549148
35162, 0.549212
35166, 0.549276
35168, 0.549325
35170, 0.549339
35172, 0.549388
35174, 0.549402
35176, 0.549454
35178, 0.549467
35180, 0.549518
35182, 0.549531
35186, 0.549581
35190, 0.549645
35194, 0.549708
35198, 0.549771
35202, 0.549835
35206, 0.549898
35210, 0.549961
35214, 0.550025
35218, 0.550088
35220, 0.550137
35222, 0.550151
35224, 0.5502
35226, 0.550215
35228, 0.550264
35230, 0.550278
35232, 0.550329
35234, 0.550342
35236, 0.550393
35238, 0.550406
35242, 0.550456
35246, 0.550519
35250, 0.550583
35254, 0.550646
35258, 0.55071
35262, 0.550772
35266, 0.550835
35270, 0.550898
35274, 0.550962
35278, 0.551025
35280, 0.551075
35282, 0.551089
35284, 0.551139
35286, 0.551153
35288, 0.551204
35290, 0.551217
35292, 0.551268
35294, 0.551281
35298, 0.551331
35302, 0.551395
35306, 0.551458
35310, 0.551522
35314, 0.551585
35318, 0.551648
35322, 0.551711
35326, 0.551775
35328, 0.551829
35330, 0.551841
35332, 0.551892
35334, 0.551904
35336, 0.551956
35338, 0.551967
35342, 0.552019
35346, 0.552082
35350, 0.552146
35354, 0.552208
35358, 0.552273
35362, 0.552336
35366, 0.552399
35370, 0.552461
35374, 0.552524
35378, 0.552587
35380, 0.552638
35382, 0.552652
35384, 0.552704
35386, 0.552715
35388, 0.552767
35390, 0.552779
35392, 0.552831
35394, 0.552842
35398, 0.552894
35402, 0.552957
35406, 0.55302
35410, 0.553083
35414, 0.553148
35418, 0.553211
35422, 0.553274
35426, 0.553336
35430, 0.553399
35432, 0.55345
35434, 0.553463
35436, 0.553513
35438, 0.553527
35440, 0.553578
35442, 0.55359
35444, 0.553642
35446, 0.553654
35450, 0.553706
