# pos, time
9440, 1.154149
9441, 1.154278
9442, 1.154396
9443, 1.154516
9444, 1.154644
9445, 1.154763
9446, 1.154881
9447, 1.155001
9448, 1.155128
9449, 1.155247
9450, 1.155365
9451, 1.155492
9452, 1.15561
9453, 1.15573
9454, 1.155857
9455, 1.155976
9456, 1.156095
9457, 1.156223
9458, 1.156341
9459, 1.15646
9460, 1.156589
9461, 1.156707
9462, 1.156826
9463, 1.156954
9464, 1.157073
9465, 1.157192
9466, 1.157319
9467, 1.157438
9468, 1.157566
9469, 1.157685
9470, 1.157813
9471, 1.157931
9472, 1.15805
9473, 1.158177
9474, 1.158296
9475, 1.158425
9476, 1.158544
9477, 1.158663
9478, 1.158792
9479, 1.15891
9480, 1.159039
9481, 1.159157
9482, 1.159284
9483, 1.159403
9484, 1.159522
9485, 1.159651
9486, 1.159769
9487, 1.159896
9488, 1.160018
9489, 1.160143
9490, 1.160261
9491, 1.16039
9492, 1.160509
9493, 1.160629
9494, 1.160756
9495, 1.160874
9496, 1.160993
9497, 1.161113
9498, 1.16124
9499, 1.161359
9500, 1.161478
9501, 1.161605
9502, 1.161724
9503, 1.161842
9504, 1.161971
9505, 1.162089
9506, 1.162208
9507, 1.162338
9508, 1.162457
9509, 1.162575
9510, 1.162695
9511, 1.162823
9512, 1.162941
9513, 1.16306
9514, 1.163187
9515, 1.163306
9516, 1.163425
9517, 1.163555
9518, 1.163673
9519, 1.1638
9520, 1.163918
9521, 1.164046
9522, 1.164166
9523, 1.164292
9524, 1.164411
9525, 1.16453
9526, 1.164659
9527, 1.164777
9528, 1.164905
9529, 1.165024
9530, 1.16515
9531, 1.165268
9532, 1.165397
9533, 1.165516
9534, 1.165634
9535, 1.165763
9536, 1.165883
9537, 1.166011
9538, 1.16613
9539, 1.16625
9540, 1.166378
9541, 1.166497
9542, 1.166614
9543, 1.166743
9544, 1.166862
9545, 1.166981
9546, 1.167108
9547, 1.167226
9548, 1.167346
9549, 1.167473
9550, 1.167592
9551, 1.167711
9552, 1.167839
9553, 1.167957
9554, 1.168076
9555, 1.168203
9556, 1.168322
9557, 1.16844
9558, 1.168569
9559, 1.168687
9560, 1.168805
9561, 1.168933
9562, 1.169052
9563, 1.169171
9564, 1.169298
9565, 1.169418
9566, 1.169537
9567, 1.169666
9568, 1.169785
9569, 1.169913
9570, 1.170031
9571, 1.17016
9572, 1.170279
9573, 1.170398
9574, 1.170527
9575, 1.170646
9576, 1.170763
9577, 1.170891
9578, 1.17101
9579, 1.171138
9580, 1.171257
9581, 1.171385
9582, 1.171502
9583, 1.17163
9584, 1.171749
9585, 1.171868
9586, 1.171996
9587, 1.172116
9588, 1.172245
9589, 1.172363
9590, 1.172483
9591, 1.17261
9592, 1.172729
9593, 1.172848
9594, 1.172976
9595, 1.173095
9596, 1.173213
9597, 1.173341
9598, 1.173459
9599, 1.173578
9600, 1.173706
9601, 1.173825
9602, 1.173944
9603, 1.174071
9604, 1.17419
9605, 1.174308
9606, 1.174436
9607, 1.174555
9608, 1.174674
9609, 1.174801
9610, 1.174919
9611, 1.175038
9612, 1.175166
9613, 1.175285
9614, 1.175404
9615, 1.175533
9616, 1.175651
9617, 1.175778
9618, 1.175896
9619, 1.176024
9620, 1.176142
9621, 1.176268
9622, 1.176386
9623, 1.176515
9624, 1.176634
9625, 1.176752
9626, 1.176881
9627, 1.176999
9628, 1.177127
9629, 1.177246
9630, 1.177373
9631, 1.177491
9632, 1.177619
9633, 1.177737
9634, 1.177864
9635, 1.177982
9636, 1.17811
9637, 1.178229
9638, 1.178349
9639, 1.178476
9640, 1.178595
9641, 1.178722
9642, 1.178841
9643, 1.17896
9644, 1.179088
9645, 1.179205
9646, 1.179324
9647, 1.179452
9648, 1.179571
9649, 1.17969
9650, 1.179818
9651, 1.179938
9652, 1.180056
9653, 1.180184
9654, 1.180303
9655, 1.180421
9656, 1.180548
9657, 1.180666
9658, 1.180785
9659, 1.180912
9660, 1.181031
9661, 1.18115
9662, 1.181277
9663, 1.181396
9664, 1.181514
9665, 1.181642
9666, 1.181761
9667, 1.18189
9668, 1.182008
9669, 1.182136
9670, 1.182256
9671, 1.182374
9672, 1.182502
9673, 1.18262
9674, 1.182749
9675, 1.182868
9676, 1.182987
9677, 1.183114
9678, 1.183234
9679, 1.183362
9680, 1.18348
9681, 1.1836
9682, 1.183728
9683, 1.183847
9684, 1.183974
9685, 1.184093
9686, 1.18422
9687, 1.184338
9688, 1.184466
9689, 1.184584
9690, 1.184711
9691, 1.18483
9692, 1.184949
9693, 1.185077
9694, 1.185195
9695, 1.185314
9696, 1.185441
9697, 1.18556
9698, 1.185679
9699, 1.185807
9700, 1.185925
9701, 1.186043
9702, 1.186171
9703, 1.18629
9704, 1.186408
9705, 1.186536
9706, 1.186654
9707, 1.186774
9708, 1.186901
9709, 1.187019
9710, 1.187139
9711, 1.187265
9712, 1.187385
9713, 1.187503
9714, 1.187631
9715, 1.18775
9716, 1.187878
9717, 1.187997
9718, 1.188117
9719, 1.188243
9720, 1.188363
9721, 1.188491
9722, 1.188609
9723, 1.188729
9724, 1.188858
9725, 1.188977
9726, 1.189105
9727, 1.189224
9728, 1.189342
9729, 1.189472
9730, 1.18959
9731, 1.189718
9732, 1.189837
9733, 1.189964
9734, 1.190083
9735, 1.190211
9736, 1.190329
9737, 1.190448
9738, 1.190576
9739, 1.190695
9740, 1.190823
9741, 1.190941
9742, 1.191059
9743, 1.191187
9744, 1.191306
9745, 1.191433
9746, 1.191551
9747, 1.191669
9748, 1.191798
9749, 1.191917
9750, 1.192035
9751, 1.192163
9752, 1.192281
9753, 1.1924
9754, 1.192528
9755, 1.192646
9756, 1.192766
9757, 1.192892
9758, 1.193012
9759, 1.193131
9760, 1.19325
9761, 1.193379
9762, 1.193497
9763, 1.193615
9764, 1.193744
9765, 1.193863
9766, 1.19399
9767, 1.194108
9768, 1.194236
9769, 1.194353
9770, 1.194482
9771, 1.194601
9772, 1.194719
9773, 1.194848
9774, 1.194966
9775, 1.195094
9776, 1.195213
9777, 1.19534
9778, 1.195458
9779, 1.195586
9780, 1.195704
9781, 1.195831
9782, 1.195949
9783, 1.196077
9784, 1.196197
9785, 1.196314
9786, 1.196443
9787, 1.196562
9788, 1.19669
9789, 1.196809
9790, 1.196928
9791, 1.197055
9792, 1.197174
9793, 1.197293
9794, 1.19742
9795, 1.19754
9796, 1.197658
9797, 1.197787
9798, 1.197906
9799, 1.198024
9800, 1.198152
9801, 1.19827
9802, 1.198389
9803, 1.198517
9804, 1.198635
9805, 1.198755
9806, 1.198881
9807, 1.199001
9808, 1.199119
9809, 1.199247
9810, 1.199366
9811, 1.199485
9812, 1.199612
9813, 1.19973
9814, 1.199848
9815, 1.199977
9816, 1.200097
9817, 1.200225
9818, 1.200345
9819, 1.200463
9820, 1.200592
9821, 1.200711
9822, 1.200838
9823, 1.200957
9824, 1.201076
9825, 1.201204
9826, 1.201323
9827, 1.201451
9828, 1.201571
9829, 1.201689
9830, 1.201818
9831, 1.201936
9832, 1.202063
9833, 1.202182
9834, 1.20231
9835, 1.202428
9836, 1.202555
9837, 1.202674
9838, 1.202801
9839, 1.202919
9840, 1.203046
9841, 1.203166
9842, 1.203284
9843, 1.203414
9844, 1.203532
9845, 1.20365
9846, 1.203777
9847, 1.203895
9848, 1.204014
9849, 1.204142
9850, 1.204261
9851, 1.20438
9852, 1.204507
9853, 1.204625
9854, 1.204744
9855, 1.204871
9856, 1.204988
9857, 1.205107
9858, 1.205236
9859, 1.205355
9860, 1.205473
9861, 1.205602
9862, 1.20572
9863, 1.205838
9864, 1.205966
9865, 1.206085
9866, 1.206213
9867, 1.206331
9868, 1.20645
9869, 1.206577
9870, 1.206697
9871, 1.206826
9872, 1.206944
9873, 1.207073
9874, 1.207193
9875, 1.207311
9876, 1.207439
9877, 1.207557
9878, 1.207686
9879, 1.207804
9880, 1.207923
9881, 1.208051
9882, 1.208171
9883, 1.208299
9884, 1.208417
9885, 1.208537
9886, 1.208665
9887, 1.208784
9888, 1.208911
9889, 1.209029
9890, 1.209156
9891, 1.209275
9892, 1.209395
9893, 1.209522
9894, 1.209641
9895, 1.20976
9896, 1.209888
9897, 1.210007
9898, 1.210125
9899, 1.210252
9900, 1.210371
9901, 1.21049
9902, 1.210617
9903, 1.210736
9904, 1.210855
9905, 1.210982
9906, 1.211101
9907, 1.21122
9908, 1.211348
9909, 1.211467
9910, 1.211585
9911, 1.211714
9912, 1.211832
9913, 1.211951
9914, 1.212079
9915, 1.212196
9916, 1.212324
9917, 1.212442
9918, 1.212561
9919, 1.21269
9920, 1.212807
9921, 1.212936
9922, 1.213054
9923, 1.213182
9924, 1.213301
9925, 1.213428
9926, 1.213546
9927, 1.213674
9928, 1.213792
9929, 1.213919
9930, 1.214037
9931, 1.214165
9932, 1.214285
9933, 1.214402
9934, 1.214531
9935, 1.21465
9936, 1.214778
9937, 1.214896
9938, 1.215025
9939, 1.215143
9940, 1.215261
9941, 1.215389
9942, 1.215507
9943, 1.215627
9944, 1.215756
9945, 1.215875
9946, 1.215993
9947, 1.216121
9948, 1.216239
9949, 1.216358
9950, 1.216485
9951, 1.216603
9952, 1.216732
9953, 1.21685
9954, 1.216968
9955, 1.217087
9956, 1.217216
9957, 1.217334
9958, 1.217453
9959, 1.217581
9960, 1.2177
9961, 1.217818
9962, 1.217945
9963, 1.218063
9964, 1.218191
9965, 1.218311
9966, 1.21843
9967, 1.218557
9968, 1.218675
9969, 1.218804
9970, 1.218923
9971, 1.219042
9972, 1.219169
9973, 1.219289
9974, 1.219418
9975, 1.219536
9976, 1.219656
9977, 1.219784
9978, 1.219901
9979, 1.220029
9980, 1.220147
9981, 1.220274
9982, 1.220394
9983, 1.220513
9984, 1.220642
9985, 1.22076
9986, 1.220888
9987, 1.221006
9988, 1.221133
9989, 1.221251
9990, 1.22138
9991, 1.221499
9992, 1.221617
9993, 1.221745
9994, 1.221864
9995, 1.221982
9996, 1.22211
9997, 1.222228
9998, 1.222347
9999, 1.222474
10000, 1.222593
10000, 2.000124
