# pos, time
11858, 0.595367
11859, 0.59542
11860, 0.595471
11861, 0.595513
11862, 0.595565
11863, 0.595617
11864, 0.595669
11865, 0.595721
11866, 0.595772
11867, 0.595823
11868, 0.595865
11869, 0.595918
11870, 0.595969
11871, 0.596021
11872, 0.596073
11873, 0.596123
11874, 0.596166
11875, 0.596217
11876, 0.596269
11877, 0.59632
11878, 0.596373
11879, 0.596423
11880, 0.596475
11881, 0.596526
11882, 0.596569
11883, 0.596619
11884, 0.596672
11885, 0.596724
11886, 0.596775
11887, 0.596826
11888, 0.596878
11889, 0.59692
11890, 0.596973
11891, 0.597024
11892, 0.597076
11893, 0.597128
11894, 0.597171
11895, 0.597222
11896, 0.597275
11897, 0.597326
11898, 0.597378
11899, 0.59743
11900, 0.597472
11901, 0.597524
11902, 0.597576
11903, 0.597627
11904, 0.597679
11905, 0.59773
11906, 0.59778
11907, 0.597823
11908, 0.597874
11909, 0.597927
11910, 0.597977
11911, 0.59803
11912, 0.598081
11913, 0.598133
11914, 0.598175
11915, 0.598227
11916, 0.598279
11917, 0.598331
11918, 0.598382
11919, 0.598434
11920, 0.598476
11921, 0.598528
11922, 0.598579
11923, 0.598632
11924, 0.598683
11925, 0.598726
11926, 0.598778
11927, 0.59883
11928, 0.598882
11929, 0.598934
11930, 0.598985
11931, 0.599028
11932, 0.59908
11933, 0.599133
11934, 0.599184
11935, 0.599236
11936, 0.599288
11937, 0.59933
11938, 0.599381
11939, 0.599434
11940, 0.599485
11941, 0.599537
11942, 0.599588
11943, 0.59963
11944, 0.599682
11945, 0.599733
11946, 0.599785
11947, 0.599837
11948, 0.599888
11949, 0.599939
11950, 0.599982
11951, 0.600034
11952, 0.600085
11953, 0.600137
11954, 0.600189
11955, 0.60024
11956, 0.600282
11957, 0.600334
11958, 0.600386
11959, 0.600437
11960, 0.600489
11961, 0.600541
11962, 0.600592
11963, 0.600644
11964, 0.600686
11965, 0.600738
11966, 0.600789
11967, 0.600841
11968, 0.600893
11969, 0.600944
11970, 0.600994
11971, 0.601046
11972, 0.601087
11973, 0.60114
11974, 0.601192
11975, 0.601244
11976, 0.601295
11977, 0.601338
11978, 0.60139
11979, 0.601442
11980, 0.601493
11981, 0.601546
11982, 0.601597
11983, 0.601639
11984, 0.60169
11985, 0.601743
11986, 0.601795
11987, 0.601847
11988, 0.601898
11989, 0.601941
11990, 0.601991
11991, 0.602044
11992, 0.602095
11993, 0.602147
11994, 0.602198
11995, 0.602241
11996, 0.602293
11997, 0.602346
11998, 0.602397
11999, 0.602449
12000, 0.6025
12001, 0.602551
12002, 0.602593
12003, 0.602646
12004, 0.602697
12005, 0.602749
12006, 0.602801
12007, 0.602851
12008, 0.602894
12009, 0.602945
12010, 0.602997
12011, 0.603049
12012, 0.603101
12013, 0.603151
12014, 0.603203
12015, 0.603254
12016, 0.603297
12017, 0.603347
12018, 0.6034
12019, 0.603451
12020, 0.603503
12021, 0.603554
12022, 0.603606
12023, 0.603649
12024, 0.603701
12025, 0.603752
12026, 0.603804
12027, 0.603856
12028, 0.603899
12029, 0.60395
12030, 0.604003
12031, 0.604054
12032, 0.604106
12033, 0.604157
12034, 0.604207
12035, 0.604259
12036, 0.6043
12037, 0.604353
12038, 0.604405
12039, 0.604457
12040, 0.604508
12041, 0.604551
12042, 0.604602
12043, 0.604655
12044, 0.604707
12045, 0.60476
12046, 0.604811
12047, 0.604853
12048, 0.604904
12049, 0.604957
12050, 0.605008
12051, 0.60506
12052, 0.605112
12053, 0.605154
12054, 0.605205
12055, 0.605257
12056, 0.605309
12057, 0.60536
12058, 0.605412
12059, 0.605454
12060, 0.605506
12061, 0.605558
12062, 0.60561
12063, 0.605662
12064, 0.605713
12065, 0.605764
12066, 0.605806
12067, 0.605859
12068, 0.60591
12069, 0.605962
12070, 0.606014
12071, 0.606064
12072, 0.606107
12073, 0.606158
12074, 0.60621
12075, 0.606261
12076, 0.606314
12077, 0.606365
12078, 0.606416
12079, 0.606468
12080, 0.60651
12081, 0.606561
12082, 0.606613
12083, 0.606665
12084, 0.606717
12085, 0.606768
12086, 0.60682
12087, 0.606862
12088, 0.606914
12089, 0.606965
12090, 0.607017
12091, 0.607069
12092, 0.607112
12093, 0.607163
12094, 0.607216
12095, 0.607267
12096, 0.607319
12097, 0.60737
12098, 0.607421
12099, 0.607472
12100, 0.607514
12101, 0.607566
12102, 0.607618
12103, 0.60767
12104, 0.607721
12105, 0.607774
12106, 0.607815
12107, 0.607868
12108, 0.607918
12109, 0.607971
12110, 0.608022
12111, 0.608074
12112, 0.608116
12113, 0.608168
12114, 0.60822
12115, 0.608272
12116, 0.608323
12117, 0.608374
12118, 0.608426
12119, 0.608469
12120, 0.60852
12121, 0.608572
12122, 0.608624
12123, 0.608675
12124, 0.608727
12125, 0.60877
12126, 0.608821
12127, 0.608873
12128, 0.608926
12129, 0.608977
12130, 0.60902
12131, 0.60907
12132, 0.609123
12133, 0.609175
12134, 0.609226
12135, 0.609278
12136, 0.60933
12137, 0.609372
12138, 0.609424
12139, 0.609476
12140, 0.609527
12141, 0.609579
12142, 0.60963
12143, 0.60968
12144, 0.609723
12145, 0.609774
12146, 0.609826
12147, 0.609877
12148, 0.609929
12149, 0.60998
12150, 0.610031
12151, 0.610074
12152, 0.610126
12153, 0.610178
12154, 0.61023
12155, 0.610282
12156, 0.610333
12157, 0.610375
12158, 0.610427
12159, 0.61048
12160, 0.610531
12161, 0.610583
12162, 0.610635
12163, 0.610677
12164, 0.610729
12165, 0.610781
12166, 0.610832
12167, 0.610885
12168, 0.610935
12169, 0.610987
12170, 0.611029
12171, 0.611081
12172, 0.611133
12173, 0.611185
12174, 0.611236
12175, 0.611279
12176, 0.61133
12177, 0.611383
12178, 0.611435
12179, 0.611488
12180, 0.611539
12181, 0.611581
12182, 0.611632
12183, 0.611685
12184, 0.611737
12185, 0.611789
12186, 0.611841
12187, 0.611883
12188, 0.611934
12189, 0.611986
12190, 0.612037
12191, 0.61209
12192, 0.612141
12193, 0.612183
12194, 0.612235
12195, 0.612286
12196, 0.612338
12197, 0.61239
12198, 0.612442
12199, 0.612493
12200, 0.612535
12201, 0.612587
12202, 0.612638
12203, 0.61269
12204, 0.612742
12205, 0.612793
12206, 0.612835
12207, 0.612887
12208, 0.612939
12209, 0.61299
12210, 0.613042
12211, 0.613093
12212, 0.613145
12213, 0.613196
12214, 0.613239
12215, 0.613289
12216, 0.613342
12217, 0.613394
12218, 0.613445
12219, 0.613496
12220, 0.613548
12221, 0.61359
12222, 0.613643
12223, 0.613694
12224, 0.613746
12225, 0.613798
12226, 0.61384
12227, 0.613891
12228, 0.613944
12229, 0.613995
12230, 0.614047
12231, 0.6141
12232, 0.614142
12233, 0.614194
12234, 0.614246
12235, 0.614297
12236, 0.614349
12237, 0.614399
12238, 0.61445
12239, 0.614492
12240, 0.614543
12241, 0.614596
12242, 0.614647
12243, 0.614699
12244, 0.61475
12245, 0.614802
12246, 0.614844
12247, 0.614896
12248, 0.614948
12249, 0.615
12250, 0.615051
12251, 0.615103
12252, 0.615145
12253, 0.615197
12254, 0.615248
12255, 0.6153
12256, 0.615352
12257, 0.615403
12258, 0.615455
12259, 0.615498
12260, 0.615549
12261, 0.615601
12262, 0.615652
12263, 0.615703
12264, 0.615755
12265, 0.615807
12266, 0.615849
12267, 0.6159
12268, 0.615952
12269, 0.616004
12270, 0.616056
12271, 0.616107
12272, 0.616159
12273, 0.6162
12274, 0.616253
12275, 0.616304
12276, 0.616356
12277, 0.616408
12278, 0.616459
12279, 0.616502
12280, 0.616555
12281, 0.616607
12282, 0.616658
12283, 0.616709
12284, 0.616761
12285, 0.616803
12286, 0.616856
12287, 0.616907
12288, 0.616959
12289, 0.61701
12290, 0.61706
12291, 0.617103
12292, 0.617155
12293, 0.617208
12294, 0.61726
12295, 0.617312
12296, 0.617362
12297, 0.617414
12298, 0.617455
12299, 0.617508
12300, 0.61756
12301, 0.617612
12302, 0.617663
12303, 0.617716
12304, 0.617757
12305, 0.61781
12306, 0.61786
12307, 0.617913
12308, 0.617964
12309, 0.618016
12310, 0.618058
12311, 0.61811
12312, 0.618162
12313, 0.618214
12314, 0.618265
12315, 0.618316
12316, 0.618368
12317, 0.61841
12318, 0.618462
12319, 0.618514
12320, 0.618566
12321, 0.618617
12322, 0.618669
12323, 0.618711
12324, 0.618762
12325, 0.618814
12326, 0.618867
12327, 0.618918
12328, 0.618961
12329, 0.619011
12330, 0.619063
12331, 0.619114
12332, 0.619167
12333, 0.619218
12334, 0.61927
12335, 0.619321
12336, 0.619364
12337, 0.619415
12338, 0.619467
12339, 0.619519
12340, 0.619571
12341, 0.619622
12342, 0.619664
12343, 0.619715
12344, 0.619768
12345, 0.619819
12346, 0.619871
12347, 0.619922
12348, 0.619974
12349, 0.620017
12350, 0.620069
12351, 0.62012
12352, 0.620172
12353, 0.620224
12354, 0.620276
12355, 0.620319
12356, 0.620371
12357, 0.620422
12358, 0.620474
12359, 0.620525
12360, 0.620577
12361, 0.62062
12362, 0.620672
12363, 0.620724
12364, 0.620776
12365, 0.620827
12366, 0.620877
12367, 0.620929
12368, 0.62097
12369, 0.621023
12370, 0.621075
12371, 0.621127
12372, 0.621178
12373, 0.621221
12374, 0.621272
12375, 0.621325
12376, 0.621376
12377, 0.621429
12378, 0.62148
12379, 0.621522
12380, 0.621573
12381, 0.621626
12382, 0.621678
12383, 0.62173
12384, 0.621782
12385, 0.621824
12386, 0.621874
12387, 0.621927
12388, 0.621978
12389, 0.62203
12390, 0.622081
12391, 0.622124
12392, 0.622176
12393, 0.622228
12394, 0.62228
12395, 0.622332
12396, 0.622383
12397, 0.622434
12398, 0.622476
12399, 0.622529
12400, 0.62258
12401, 0.622632
12402, 0.622684
12403, 0.622734
12404, 0.622777
12405, 0.622828
12406, 0.62288
12407, 0.622931
12408, 0.622984
12409, 0.623034
12410, 0.623086
12411, 0.623137
12412, 0.62318
12413, 0.62323
12414, 0.623283
12415, 0.623335
12416, 0.623386
12417, 0.623437
12418, 0.623489
12419, 0.623531
12420, 0.623584
12421, 0.623635
12422, 0.623687
12423, 0.623739
12424, 0.623782
12425, 0.623833
12426, 0.623886
12427, 0.623937
12428, 0.623989
12429, 0.624042
12430, 0.624084
12431, 0.624136
12432, 0.624188
12433, 0.624239
12434, 0.624291
12435, 0.624333
12436, 0.624385
12437, 0.624437
12438, 0.62449
12439, 0.624541
12440, 0.624593
12441, 0.624635
12442, 0.624688
12443, 0.624739
12444, 0.624791
12445, 0.624842
12446, 0.624893
12447, 0.624945
12448, 0.624988
12449, 0.625039
12450, 0.625091
12451, 0.625143
12452, 0.625194
12453, 0.625246
12454, 0.625289
12455, 0.62534
12456, 0.625392
12457, 0.625445
12458, 0.625496
12459, 0.625548
12460, 0.62559
12461, 0.625642
12462, 0.625694
12463, 0.625745
12464, 0.625796
12465, 0.625848
12466, 0.625899
12467, 0.625942
12468, 0.625993
12469, 0.626045
12470, 0.626097
12471, 0.626149
12472, 0.626199
12473, 0.626251
12474, 0.626293
12475, 0.626346
12476, 0.626397
12477, 0.626449
12478, 0.626501
12479, 0.626552
12480, 0.626594
12481, 0.626646
12482, 0.626698
12483, 0.62675
12484, 0.626801
12485, 0.626852
12486, 0.626895
12487, 0.626946
12488, 0.626998
12489, 0.62705
12490, 0.627102
12491, 0.627153
12492, 0.627195
12493, 0.627247
12494, 0.627298
12495, 0.62735
12496, 0.627402
12497, 0.627454
12498, 0.627506
12499, 0.627547
12500, 0.6276
12501, 0.62765
12502, 0.627703
12503, 0.627755
12504, 0.627808
12505, 0.627849
12506, 0.627902
12507, 0.627954
12508, 0.628006
12509, 0.628058
12510, 0.6281
12511, 0.628151
12512, 0.628204
12513, 0.628256
12514, 0.628308
12515, 0.62836
12516, 0.628401
12517, 0.628453
12518, 0.628505
12519, 0.628557
12520, 0.628609
12521, 0.62866
12522, 0.628703
12523, 0.628753
12524, 0.628806
12525, 0.628857
12526, 0.62891
12527, 0.628962
12528, 0.629005
12529, 0.629055
12530, 0.629108
12531, 0.629159
12532, 0.629212
12533, 0.629263
12534, 0.629306
12535, 0.629357
12536, 0.629409
12537, 0.629461
12538, 0.629513
12539, 0.629563
12540, 0.629606
12541, 0.629657
12542, 0.629709
12543, 0.62976
12544, 0.629812
12545, 0.629863
12546, 0.629914
12547, 0.629957
12548, 0.630009
12549, 0.630061
12550, 0.630112
12551, 0.630165
12552, 0.630215
12553, 0.630258
12554, 0.63031
12555, 0.630361
12556, 0.630413
12557, 0.630466
12558, 0.630517
12559, 0.63056
12560, 0.630611
12561, 0.630663
12562, 0.630715
12563, 0.630767
12564, 0.630818
12565, 0.63087
12566, 0.630912
12567, 0.630964
12568, 0.631016
12569, 0.631068
12570, 0.631119
12571, 0.631162
12572, 0.631213
12573, 0.631266
12574, 0.631316
12575, 0.631369
12576, 0.631421
12577, 0.631464
12578, 0.631515
12579, 0.631568
12580, 0.631618
12581, 0.631671
12582, 0.631722
12583, 0.631765
12584, 0.631816
12585, 0.631869
12586, 0.63192
12587, 0.631972
12588, 0.632023
12589, 0.632066
12590, 0.632118
12591, 0.632169
12592, 0.632221
12593, 0.632273
12594, 0.632325
12595, 0.632377
12596, 0.632419
12597, 0.632471
12598, 0.632523
12599, 0.632575
12600, 0.632625
12601, 0.632677
12602, 0.632719
12603, 0.632772
12604, 0.632823
12605, 0.632875
12606, 0.632927
12607, 0.632977
12608, 0.63302
12609, 0.633073
12610, 0.633124
12611, 0.633176
12612, 0.633228
12613, 0.63328
12614, 0.633323
12615, 0.633375
12616, 0.633426
12617, 0.633478
12618, 0.63353
12619, 0.633582
12620, 0.633624
12621, 0.633676
12622, 0.633728
12623, 0.633779
12624, 0.633831
12625, 0.633883
12626, 0.633925
12627, 0.633978
12628, 0.634029
12629, 0.634081
12630, 0.634132
12631, 0.634183
12632, 0.634235
12633, 0.634276
12634, 0.634328
12635, 0.63438
12636, 0.634432
12637, 0.634483
12638, 0.634526
12639, 0.634577
12640, 0.63463
12641, 0.634682
12642, 0.634735
12643, 0.634786
12644, 0.634828
12645, 0.634879
12646, 0.634932
12647, 0.634984
12648, 0.635036
12649, 0.635088
12650, 0.63513
12651, 0.63518
12652, 0.635233
12653, 0.635284
12654, 0.635336
12655, 0.635387
12656, 0.63543
12657, 0.635482
12658, 0.635534
12659, 0.635586
12660, 0.635638
12661, 0.635689
12662, 0.63574
12663, 0.635782
12664, 0.635834
12665, 0.635886
12666, 0.635938
12667, 0.63599
12668, 0.63604
12669, 0.636083
12670, 0.636134
12671, 0.636186
12672, 0.636237
12673, 0.63629
12674, 0.63634
12675, 0.636392
12676, 0.636443
12677, 0.636486
12678, 0.636536
12679, 0.636589
12680, 0.636641
12681, 0.636692
12682, 0.636743
12683, 0.636795
12684, 0.636838
12685, 0.63689
12686, 0.636941
12687, 0.636993
12688, 0.637045
12689, 0.637087
12690, 0.637139
12691, 0.637191
12692, 0.637242
12693, 0.637294
12694, 0.637347
12695, 0.637389
12696, 0.637441
12697, 0.637493
12698, 0.637544
12699, 0.637596
12700, 0.637646
12701, 0.637697
12702, 0.637739
12703, 0.637791
12704, 0.637843
12705, 0.637894
12706, 0.637946
12707, 0.637998
12708, 0.63805
12709, 0.638091
12710, 0.638143
12711, 0.638195
12712, 0.638247
12713, 0.638298
12714, 0.63835
12715, 0.638402
12716, 0.638444
12717, 0.638495
12718, 0.638547
12719, 0.638599
12720, 0.63865
12721, 0.638702
12722, 0.638745
12723, 0.638796
12724, 0.638848
12725, 0.638901
12726, 0.638952
12727, 0.638995
12728, 0.639045
12729, 0.639097
12730, 0.639148
12731, 0.639201
12732, 0.639251
12733, 0.639303
12734, 0.639355
12735, 0.639398
12736, 0.639449
12737, 0.639501
12738, 0.639553
12739, 0.639605
12740, 0.639655
12741, 0.639698
12742, 0.639749
12743, 0.639802
12744, 0.639853
12745, 0.639905
12746, 0.639956
12747, 0.640008
12748, 0.640051
12749, 0.640103
12750, 0.640154
12751, 0.640206
12752, 0.640257
12753, 0.640308
12754, 0.64035
12755, 0.640402
12756, 0.640453
12757, 0.640505
12758, 0.640557
12759, 0.640609
12760, 0.640661
12761, 0.640702
12762, 0.640755
12763, 0.640806
12764, 0.640858
12765, 0.640909
12766, 0.64096
12767, 0.641003
12768, 0.641055
12769, 0.641107
12770, 0.641159
12771, 0.64121
12772, 0.641261
12773, 0.641312
12774, 0.641363
12775, 0.641405
12776, 0.641456
12777, 0.641509
12778, 0.64156
12779, 0.641612
12780, 0.641663
12781, 0.641706
12782, 0.641757
12783, 0.641809
12784, 0.641861
12785, 0.641913
12786, 0.641964
12787, 0.642007
12788, 0.642059
12789, 0.642111
12790, 0.642163
12791, 0.642215
12792, 0.642266
12793, 0.642309
12794, 0.642361
12795, 0.642414
12796, 0.642465
12797, 0.642517
12798, 0.642569
12799, 0.642611
12800, 0.642662
12801, 0.642715
12802, 0.642766
12803, 0.642818
12804, 0.642869
12805, 0.642921
12806, 0.642963
12807, 0.643015
12808, 0.643066
12809, 0.643118
12810, 0.64317
12811, 0.643221
12812, 0.643264
12813, 0.643316
12814, 0.643367
12815, 0.643419
12816, 0.64347
12817, 0.643522
12818, 0.643564
12819, 0.643616
12820, 0.643668
12821, 0.643719
12822, 0.643772
12823, 0.643822
12824, 0.643874
12825, 0.643916
12826, 0.643968
12827, 0.64402
12828, 0.644072
12829, 0.644124
12830, 0.644176
12831, 0.644217
12832, 0.644273
12833, 0.644324
12834, 0.644367
12835, 0.644419
12836, 0.644471
12837, 0.644524
12838, 0.644575
12839, 0.644627
12840, 0.644669
12841, 0.644721
12842, 0.644773
12843, 0.644825
12844, 0.644876
12845, 0.644927
12846, 0.644979
12847, 0.645022
12848, 0.645074
12849, 0.645125
12850, 0.645177
12851, 0.645228
12852, 0.64528
12853, 0.645323
12854, 0.645374
12855, 0.645426
12856, 0.645478
12857, 0.64553
12858, 0.645582
12859, 0.645624
12860, 0.645675
12861, 0.645727
12862, 0.645779
12863, 0.64583
12864, 0.645881
12865, 0.645932
12866, 0.645975
12867, 0.646025
12868, 0.646078
12869, 0.64613
12870, 0.646181
12871, 0.646233
12872, 0.646285
12873, 0.646327
12874, 0.646379
12875, 0.646431
12876, 0.646483
12877, 0.646534
12878, 0.646586
12879, 0.646628
12880, 0.64668
12881, 0.646731
12882, 0.646783
12883, 0.646835
12884, 0.646886
12885, 0.646928
12886, 0.64698
12887, 0.647032
12888, 0.647083
12889, 0.647136
12890, 0.647187
12891, 0.647238
12892, 0.64728
12893, 0.647332
12894, 0.647384
12895, 0.647436
12896, 0.647488
12897, 0.64754
12898, 0.647581
12899, 0.647634
12900, 0.647686
12901, 0.647738
12902, 0.647789
12903, 0.647832
12904, 0.647883
12905, 0.647936
12906, 0.647988
12907, 0.64804
12908, 0.648092
12909, 0.648134
12910, 0.648185
12911, 0.648237
12912, 0.648289
12913, 0.648341
12914, 0.648385
12915, 0.648436
12916, 0.648488
12917, 0.648539
12918, 0.648591
12919, 0.648643
12920, 0.648694
12921, 0.648737
12922, 0.648787
12923, 0.64884
12924, 0.648891
12925, 0.648944
12926, 0.648996
12927, 0.649039
12928, 0.649089
12929, 0.649142
12930, 0.649193
12931, 0.649245
12932, 0.649295
12933, 0.649347
12934, 0.649389
12935, 0.649442
12936, 0.649493
12937, 0.649545
12938, 0.649597
12939, 0.649647
12940, 0.64969
12941, 0.649741
12942, 0.649794
12943, 0.649846
12944, 0.649898
12945, 0.64995
12946, 0.649992
12947, 0.650044
12948, 0.650096
12949, 0.650148
12950, 0.650199
12951, 0.65025
12952, 0.650292
12953, 0.650344
12954, 0.650396
12955, 0.650448
12956, 0.6505
12957, 0.650552
12958, 0.650595
12959, 0.650648
12960, 0.650699
12961, 0.650751
12962, 0.650804
12963, 0.650846
12964, 0.650898
12965, 0.65095
12966, 0.651001
12967, 0.651052
12968, 0.651103
12969, 0.651153
12970, 0.651196
12971, 0.651247
12972, 0.6513
12973, 0.65135
12974, 0.651403
12975, 0.651455
12976, 0.651498
12977, 0.651549
12978, 0.651602
12979, 0.651652
12980, 0.651705
12981, 0.651756
12982, 0.651799
12983, 0.65185
12984, 0.651902
12985, 0.651954
12986, 0.652006
12987, 0.652057
12988, 0.652099
12989, 0.652151
12990, 0.652203
12991, 0.652255
12992, 0.652307
12993, 0.652358
12994, 0.65241
12995, 0.652451
12996, 0.652504
12997, 0.652555
12998, 0.652607
12999, 0.652659
13000, 0.65271
13001, 0.652752
13002, 0.652803
13003, 0.652855
13004, 0.652907
13005, 0.652959
13006, 0.65301
13007, 0.653062
13008, 0.653113
13009, 0.653155
13010, 0.653206
13011, 0.653259
13012, 0.65331
13013, 0.653362
13014, 0.653413
13015, 0.653465
13016, 0.653507
13017, 0.653559
13018, 0.653611
13019, 0.653662
13020, 0.653714
13021, 0.653757
13022, 0.653808
13023, 0.653861
13024, 0.653912
13025, 0.653964
13026, 0.654015
13027, 0.654066
13028, 0.654118
13029, 0.654159
13030, 0.654211
13031, 0.654263
13032, 0.654315
13033, 0.654366
13034, 0.654409
13035, 0.65446
13036, 0.654513
13037, 0.654563
13038, 0.654616
13039, 0.654668
13040, 0.654711
13041, 0.654762
13042, 0.654815
13043, 0.654865
13044, 0.654918
13045, 0.654969
13046, 0.655012
13047, 0.655063
13048, 0.655116
13049, 0.655167
13050, 0.655219
13051, 0.65527
13052, 0.655313
13053, 0.655365
13054, 0.655417
13055, 0.655469
13056, 0.655521
13057, 0.655572
13058, 0.655624
13059, 0.655666
13060, 0.655718
13061, 0.65577
13062, 0.655823
13063, 0.655874
13064, 0.655917
13065, 0.655968
13066, 0.65602
13067, 0.656072
13068, 0.656124
13069, 0.656174
13070, 0.656226
13071, 0.656268
13072, 0.656321
13073, 0.656372
13074, 0.656424
13075, 0.656476
13076, 0.656527
13077, 0.65657
13078, 0.656622
13079, 0.656673
13080, 0.656725
13081, 0.656776
13082, 0.656827
13083, 0.65687
13084, 0.656922
13085, 0.656974
13086, 0.657025
13087, 0.657078
13088, 0.657128
13089, 0.657178
13090, 0.65723
13091, 0.657272
13092, 0.657324
13093, 0.657377
13094, 0.657429
13095, 0.657482
13096, 0.657523
13097, 0.657576
13098, 0.657627
13099, 0.657679
13100, 0.657731
13101, 0.657773
13102, 0.657824
13103, 0.657877
13104, 0.657929
13105, 0.657981
13106, 0.658033
13107, 0.658075
13108, 0.658126
13109, 0.658179
13110, 0.658231
13111, 0.658283
13112, 0.658335
13113, 0.658377
13114, 0.658428
13115, 0.658481
13116, 0.658533
13117, 0.658585
13118, 0.658636
13119, 0.658678
13120, 0.658729
13121, 0.658782
13122, 0.658833
13123, 0.658885
13124, 0.658937
13125, 0.65898
13126, 0.65903
13127, 0.659083
13128, 0.659134
13129, 0.659187
13130, 0.659238
13131, 0.659281
13132, 0.659332
13133, 0.659384
13134, 0.659436
13135, 0.659488
