# pos, time
20102, 0.626838
20104, 0.62695
20106, 0.626962
20108, 0.627073
20110, 0.627087
20112, 0.627197
20114, 0.62721
20116, 0.62732
20118, 0.627334
20120, 0.627443
20122, 0.627458
20126, 0.62758
20130, 0.627703
20134, 0.627827
20138, 0.627951
20140, 0.628075
20142, 0.628087
20144, 0.628197
20146, 0.62821
20148, 0.62832
20150, 0.628334
20152, 0.628443
20154, 0.628458
20158, 0.628582
20162, 0.628704
20166, 0.628828
20170, 0.628951
20172, 0.629074
20174, 0.629087
20176, 0.629197
20178, 0.629211
20180, 0.629321
20182, 0.629335
20184, 0.629445
20186, 0.629458
20188, 0.629568
20190, 0.629581
20194, 0.629705
20198, 0.629828
20202, 0.629952
20204, 0.630076
20206, 0.630088
20208, 0.630199
20210, 0.630212
20212, 0.630321
20214, 0.630336
20216, 0.630446
20218, 0.630459
20220, 0.63057
20222, 0.630584
20224, 0.630697
20226, 0.630711
20228, 0.63082
20230, 0.630834
20232, 0.630943
20234, 0.630958
20238, 0.631081
20242, 0.631206
20246, 0.631329
20250, 0.631452
20254, 0.631576
20256, 0.631698
20258, 0.631711
20260, 0.631821
20262, 0.631835
20264, 0.631946
20266, 0.63196
20268, 0.632069
20270, 0.632083
20272, 0.632193
20274, 0.632206
20278, 0.63233
20282, 0.632453
20286, 0.632576
20290, 0.632701
20292, 0.632825
20294, 0.632837
20296, 0.632948
20298, 0.632961
20300, 0.63307
20302, 0.633085
20304, 0.633194
20306, 0.633209
20308, 0.633319
20310, 0.633333
20312, 0.633443
20314, 0.633457
20318, 0.633579
20322, 0.633703
20326, 0.633826
20330, 0.633951
20332, 0.634074
20334, 0.634085
20336, 0.634196
20338, 0.63421
20340, 0.63432
20342, 0.634333
20344, 0.634443
20346, 0.634458
20348, 0.634567
20350, 0.634582
20354, 0.634704
20358, 0.634829
20362, 0.634952
20366, 0.635075
20368, 0.635199
20370, 0.635212
20372, 0.635322
20374, 0.635335
20376, 0.635446
20378, 0.63546
20380, 0.63557
20382, 0.635583
20384, 0.635693
20386, 0.635706
20388, 0.635816
20390, 0.63583
20394, 0.635953
20398, 0.636076
20402, 0.636201
20406, 0.636325
20408, 0.636448
20410, 0.63646
20412, 0.63657
20414, 0.636584
20416, 0.636694
20418, 0.636708
20420, 0.636818
20422, 0.636831
20424, 0.636942
20426, 0.636956
20430, 0.637079
20434, 0.637203
20438, 0.637326
20442, 0.63745
20444, 0.637574
20446, 0.637587
20448, 0.637698
20450, 0.63771
20452, 0.63782
20454, 0.637834
20456, 0.637943
20458, 0.637957
20460, 0.638067
20462, 0.638081
20464, 0.638191
20466, 0.638205
20470, 0.638329
20474, 0.638453
20478, 0.638575
20482, 0.638699
20484, 0.638822
20486, 0.638835
20488, 0.638945
20490, 0.638958
20492, 0.639069
20494, 0.639082
20496, 0.639193
20498, 0.639206
20500, 0.639316
20502, 0.63933
20506, 0.639453
20510, 0.639578
20514, 0.639701
20518, 0.639825
20522, 0.639949
20524, 0.640072
20526, 0.640084
20528, 0.640194
20530, 0.640208
20532, 0.640318
20534, 0.640333
20536, 0.640442
20538, 0.640456
20540, 0.640566
20542, 0.64058
20546, 0.640702
20550, 0.640827
20554, 0.640951
20558, 0.641074
20560, 0.641197
20562, 0.64121
20564, 0.641322
20566, 0.641333
20568, 0.641443
20570, 0.641457
20572, 0.641567
20574, 0.641581
20576, 0.641691
20578, 0.641705
20580, 0.641815
20582, 0.641829
20586, 0.641952
20590, 0.642076
20594, 0.642199
20598, 0.642324
20600, 0.642446
20602, 0.642458
20604, 0.642569
20606, 0.642583
20608, 0.642693
20610, 0.642706
20612, 0.642816
20614, 0.64283
20616, 0.64294
20618, 0.642954
20622, 0.643076
20626, 0.643201
20630, 0.643325
20634, 0.643448
20636, 0.643572
20638, 0.643584
20640, 0.643693
20642, 0.643708
20644, 0.643818
20646, 0.643832
20648, 0.643942
20650, 0.643956
20652, 0.644065
20654, 0.644079
20658, 0.644203
20662, 0.644326
20666, 0.644449
20670, 0.644573
20674, 0.644697
20676, 0.644821
20678, 0.644832
20680, 0.644943
20682, 0.644956
20684, 0.645066
20686, 0.64508
20688, 0.64519
20690, 0.645204
20694, 0.645328
20698, 0.645451
20702, 0.645575
20706, 0.645698
20710, 0.645822
20712, 0.645945
20714, 0.645957
20716, 0.64607
20718, 0.646082
20720, 0.646193
20722, 0.646206
20724, 0.646316
20726, 0.64633
20728, 0.64644
20730, 0.646452
20734, 0.646576
20738, 0.6467
20742, 0.646824
20746, 0.646948
20750, 0.647072
20752, 0.647195
20754, 0.647207
20756, 0.647317
20758, 0.647331
20760, 0.647441
20762, 0.647455
20764, 0.647565
20766, 0.647579
20768, 0.647689
20770, 0.647703
20774, 0.647826
20778, 0.647951
20782, 0.648074
20786, 0.648198
20790, 0.648321
20792, 0.648444
20794, 0.648456
20796, 0.648567
20798, 0.648581
20800, 0.648691
20802, 0.648705
20804, 0.648814
20806, 0.648828
20808, 0.648938
20810, 0.648952
20814, 0.649075
20818, 0.649198
20822, 0.649321
20824, 0.649446
20826, 0.649458
20828, 0.649569
20830, 0.649582
20832, 0.649692
20834, 0.649706
20836, 0.649816
20838, 0.64983
20840, 0.64994
20842, 0.649954
20844, 0.650064
20846, 0.650078
20848, 0.650188
20850, 0.650201
20854, 0.650324
20858, 0.650448
20862, 0.650572
20866, 0.650696
20868, 0.650819
20870, 0.650831
20872, 0.650941
20874, 0.650955
20876, 0.651065
20878, 0.651079
20880, 0.651188
20882, 0.651203
20884, 0.651312
20886, 0.651327
20890, 0.651449
20894, 0.651574
20898, 0.651697
20902, 0.65182
20904, 0.651944
20906, 0.651956
20908, 0.652066
20910, 0.65208
20912, 0.652191
20914, 0.652205
20916, 0.652315
20918, 0.652328
20920, 0.652438
20922, 0.652451
20926, 0.652575
20930, 0.652699
20934, 0.652824
20938, 0.652946
20942, 0.65307
20944, 0.653193
20946, 0.653205
20948, 0.653316
20950, 0.653329
20952, 0.653439
20954, 0.653452
20956, 0.653563
20958, 0.653575
20962, 0.6537
20966, 0.653823
20970, 0.653947
20974, 0.654071
20978, 0.654195
20980, 0.654317
20982, 0.65433
20984, 0.654443
20986, 0.654454
20988, 0.654565
20990, 0.654579
20992, 0.654688
20994, 0.654702
20996, 0.654812
20998, 0.654825
21002, 0.654948
21006, 0.655073
21010, 0.655197
21014, 0.65532
21018, 0.655444
21020, 0.655567
21022, 0.65558
21024, 0.655692
21026, 0.655705
21028, 0.655815
21030, 0.655828
21032, 0.655938
21034, 0.655952
21036, 0.656061
21038, 0.656075
21042, 0.656198
21046, 0.656322
21050, 0.656446
21054, 0.656569
21056, 0.656692
21058, 0.656705
21060, 0.656815
21062, 0.656828
21064, 0.656938
21066, 0.656951
21070, 0.657074
21074, 0.657198
21078, 0.657322
21082, 0.657446
21086, 0.657569
21088, 0.657692
21090, 0.657704
21092, 0.657814
21094, 0.657829
21096, 0.657938
21098, 0.657953
21100, 0.658062
21102, 0.658076
21104, 0.658186
21106, 0.658199
21110, 0.658322
21114, 0.658445
21118, 0.658569
21120, 0.658694
21122, 0.658705
21124, 0.658818
21126, 0.658829
21128, 0.65894
21130, 0.658953
21132, 0.659063
21134, 0.659077
21136, 0.659187
21138, 0.659201
21140, 0.659311
21142, 0.659325
21146, 0.659449
21150, 0.659572
21154, 0.659696
21158, 0.659819
21162, 0.659944
21164, 0.660066
21166, 0.660078
21168, 0.660189
21170, 0.660203
21172, 0.660313
21174, 0.660326
21176, 0.660436
21178, 0.66045
21180, 0.66056
21182, 0.660574
21186, 0.660697
21190, 0.660822
21194, 0.660945
21198, 0.661068
21200, 0.661191
21202, 0.661204
21204, 0.661313
21206, 0.661328
21208, 0.661438
21210, 0.661453
21212, 0.661562
21214, 0.661576
21216, 0.661686
21218, 0.661699
21222, 0.661823
21226, 0.661946
21230, 0.662071
21234, 0.662193
21238, 0.662318
21240, 0.662441
21242, 0.662452
21244, 0.662563
21246, 0.662576
21248, 0.662692
21250, 0.662703
21252, 0.662815
21254, 0.662828
21256, 0.662938
21258, 0.662952
21260, 0.663061
21262, 0.663075
21264, 0.663185
21266, 0.663199
21270, 0.663322
21274, 0.663446
21278, 0.66357
21282, 0.663693
21284, 0.663817
21286, 0.663829
21288, 0.66394
21290, 0.663953
21292, 0.664065
21294, 0.664078
21296, 0.664187
21298, 0.664201
21300, 0.66431
21302, 0.664324
21304, 0.664435
21306, 0.664448
21310, 0.66457
21314, 0.664694
21318, 0.664818
21322, 0.664942
21324, 0.665066
21326, 0.665078
21328, 0.665188
21330, 0.665202
21332, 0.665312
21334, 0.665326
21336, 0.665436
21338, 0.66545
21340, 0.66556
21342, 0.665574
21346, 0.665697
21350, 0.66582
21354, 0.665944
21358, 0.666067
21360, 0.666192
21362, 0.666205
21364, 0.666316
21366, 0.666328
21368, 0.666438
21370, 0.666452
21372, 0.666561
21374, 0.666575
21376, 0.666685
21378, 0.666699
21380, 0.666809
21382, 0.666823
21386, 0.666946
21390, 0.66707
21394, 0.667193
21398, 0.667317
21400, 0.66744
21402, 0.667453
21404, 0.667564
21406, 0.667576
21408, 0.667686
21410, 0.667701
21412, 0.66781
21414, 0.667824
21416, 0.667934
21418, 0.667948
21422, 0.668071
21426, 0.668196
21430, 0.668319
21434, 0.668442
21438, 0.668566
21440, 0.668689
21442, 0.668701
21444, 0.668811
21446, 0.668825
21448, 0.668936
21450, 0.66895
21452, 0.669059
21454, 0.669073
21456, 0.669183
21458, 0.669197
21462, 0.66932
21466, 0.669443
21470, 0.669566
21474, 0.669691
21476, 0.669815
21478, 0.669827
21480, 0.669938
21482, 0.669951
21484, 0.670061
21486, 0.670075
21488, 0.670185
21490, 0.670199
21492, 0.670309
21494, 0.670323
21496, 0.670433
21498, 0.670446
21502, 0.670569
21506, 0.670693
21510, 0.670817
21514, 0.67094
21516, 0.671064
21518, 0.671076
21520, 0.671186
21522, 0.6712
21524, 0.67131
21526, 0.671324
21528, 0.671433
21530, 0.671448
21532, 0.671558
21534, 0.671572
21538, 0.671694
21542, 0.671819
21546, 0.671942
21550, 0.672065
21554, 0.672189
21556, 0.672313
21558, 0.672325
21560, 0.672436
21562, 0.67245
21564, 0.672559
21566, 0.672573
21568, 0.672683
21570, 0.672696
21574, 0.672821
21578, 0.672944
21582, 0.673067
21586, 0.673191
21590, 0.673315
21592, 0.673438
21594, 0.673451
21596, 0.673561
21598, 0.673574
21600, 0.673685
21602, 0.673699
21604, 0.673809
21606, 0.673823
21608, 0.673933
21610, 0.673946
21614, 0.674069
21618, 0.674193
21622, 0.674317
21626, 0.67444
21628, 0.674565
21630, 0.674577
21632, 0.674688
21634, 0.6747
21636, 0.67481
21638, 0.674824
21640, 0.674933
21642, 0.674948
21644, 0.675057
21646, 0.675071
21648, 0.675181
21650, 0.675196
21654, 0.675318
21658, 0.675442
21662, 0.675565
21666, 0.675688
21668, 0.675812
21670, 0.675824
21672, 0.675935
21674, 0.675948
21676, 0.676059
21678, 0.676073
21680, 0.676183
21682, 0.676196
21684, 0.676306
21686, 0.67632
21690, 0.676444
21694, 0.676568
21698, 0.676692
21702, 0.676815
21706, 0.676939
21708, 0.677061
21710, 0.677074
21712, 0.677184
21714, 0.677198
21716, 0.677309
21718, 0.677323
21720, 0.677432
21722, 0.677446
21724, 0.677556
21726, 0.67757
21730, 0.677692
21734, 0.677816
21738, 0.677939
21740, 0.678064
21742, 0.678075
21744, 0.678188
21746, 0.678199
21748, 0.678311
21750, 0.678323
21752, 0.678433
21754, 0.678448
21756, 0.678557
21758, 0.678572
21760, 0.678686
21762, 0.678698
21764, 0.678808
21766, 0.678821
21768, 0.678931
21770, 0.678945
21772, 0.679055
21774, 0.679069
21778, 0.679192
21782, 0.679317
21786, 0.67944
21790, 0.679563
21792, 0.679686
21794, 0.679699
21796, 0.679809
21798, 0.679823
21800, 0.679933
21802, 0.679948
21804, 0.680057
21806, 0.680071
21808, 0.680181
21810, 0.680194
21814, 0.680318
21818, 0.680441
21822, 0.680566
21826, 0.680689
21830, 0.680813
21832, 0.680936
21834, 0.680948
21836, 0.681058
21838, 0.681072
21840, 0.681181
21842, 0.681195
21844, 0.681305
21846, 0.681318
21850, 0.681443
21854, 0.681566
21858, 0.68169
21862, 0.681813
21866, 0.681937
21868, 0.68206
21870, 0.682073
21872, 0.682185
21874, 0.682198
21876, 0.682308
21878, 0.682321
21880, 0.682431
21882, 0.682444
21884, 0.682555
21886, 0.682568
21890, 0.682691
21894, 0.682815
21898, 0.682939
21902, 0.683062
21904, 0.683184
21906, 0.683198
21908, 0.683308
21910, 0.683322
21912, 0.683433
21914, 0.683446
21916, 0.683556
21918, 0.68357
21920, 0.68368
21922, 0.683694
21924, 0.683804
21926, 0.683818
21930, 0.68394
21934, 0.684064
21938, 0.684188
21942, 0.684312
21944, 0.684435
21946, 0.684447
21948, 0.684557
21950, 0.684571
21952, 0.684681
21954, 0.684696
21956, 0.684806
21958, 0.68482
21960, 0.68493
21962, 0.684944
21964, 0.685053
21966, 0.685068
21970, 0.68519
21974, 0.685315
21978, 0.685437
21980, 0.685562
21982, 0.685575
21984, 0.685686
21986, 0.685698
21988, 0.685808
21990, 0.685822
21992, 0.685931
21994, 0.685945
21996, 0.686055
21998, 0.686069
22000, 0.686179
22002, 0.686193
22006, 0.686316
22010, 0.68644
22014, 0.686563
22018, 0.686687
22020, 0.68681
22022, 0.686823
22024, 0.686934
22026, 0.686946
22028, 0.687056
22030, 0.687071
22032, 0.68718
22034, 0.687194
22036, 0.687304
22038, 0.687317
22042, 0.68744
22046, 0.687564
22050, 0.687688
22054, 0.687812
22058, 0.687936
22060, 0.688059
22062, 0.688071
22064, 0.688181
22066, 0.688195
22068, 0.688306
22070, 0.68832
22072, 0.68843
22074, 0.688443
22076, 0.688553
22078, 0.688567
22082, 0.688691
22086, 0.688814
22090, 0.688939
22094, 0.689062
22098, 0.689185
22100, 0.689308
22102, 0.689321
22104, 0.689431
22106, 0.689444
22108, 0.689554
22110, 0.689567
22112, 0.689678
22114, 0.689691
22118, 0.689815
22122, 0.689939
22126, 0.690063
22130, 0.690187
22134, 0.69031
22136, 0.690432
22138, 0.690446
22140, 0.690556
22142, 0.69057
22144, 0.69068
22146, 0.690694
22148, 0.690804
22150, 0.690818
22152, 0.690928
22154, 0.690942
22158, 0.691066
22162, 0.691189
22166, 0.691312
22170, 0.691436
22174, 0.69156
22176, 0.691683
22178, 0.691695
22180, 0.691806
22182, 0.69182
22184, 0.69193
22186, 0.691943
22188, 0.692053
22190, 0.692067
22192, 0.692176
22194, 0.692191
22198, 0.692313
22202, 0.692436
22206, 0.692561
22210, 0.692685
22212, 0.692808
22214, 0.692821
22216, 0.692931
22218, 0.692945
22220, 0.693055
22222, 0.693069
22224, 0.693179
22226, 0.693193
22228, 0.693303
22230, 0.693316
22234, 0.693439
22238, 0.693563
22242, 0.693687
22246, 0.69381
22248, 0.693935
22250, 0.693947
22252, 0.694059
22254, 0.69407
22256, 0.69418
22258, 0.694195
22260, 0.694303
22262, 0.694318
22264, 0.694427
22266, 0.694442
22268, 0.694552
22270, 0.694566
22274, 0.694684
22276, 0.694805
22278, 0.694819
22280, 0.694929
22282, 0.694943
22284, 0.695052
22286, 0.695066
22288, 0.695176
22290, 0.695189
22294, 0.695313
22298, 0.695436
22302, 0.695559
22304, 0.695684
22306, 0.695696
22308, 0.695808
22310, 0.69582
22312, 0.69593
22314, 0.695944
22316, 0.696054
22318, 0.696068
22320, 0.696177
22322, 0.696192
22324, 0.696301
22326, 0.696316
22330, 0.696439
22334, 0.696562
22338, 0.696686
22342, 0.696809
22346, 0.696934
22348, 0.697057
22350, 0.697068
22352, 0.697179
22354, 0.697193
22356, 0.697303
22358, 0.697316
22360, 0.697426
22362, 0.69744
22364, 0.69755
22366, 0.697564
22370, 0.697687
22374, 0.697812
22378, 0.697935
22382, 0.698058
22384, 0.698181
22386, 0.698194
22388, 0.698304
22390, 0.698318
22392, 0.698429
22394, 0.698443
22396, 0.698553
22398, 0.698566
22400, 0.698676
22402, 0.698689
22406, 0.698813
22410, 0.698936
22414, 0.699061
22418, 0.699184
22422, 0.699308
22424, 0.699431
22426, 0.699443
22428, 0.699553
22430, 0.699567
22432, 0.699676
22434, 0.69969
22436, 0.699801
22438, 0.699813
22442, 0.699938
22446, 0.700061
22450, 0.700185
22454, 0.700308
22458, 0.700432
22460, 0.700555
22462, 0.700568
22464, 0.700681
22466, 0.700693
22468, 0.700803
22470, 0.700816
22472, 0.700926
22474, 0.70094
22476, 0.70105
22478, 0.701063
22482, 0.701186
22486, 0.701311
22490, 0.701434
22494, 0.701558
22496, 0.701681
22498, 0.701694
22500, 0.701805
22502, 0.701818
22504, 0.701928
22506, 0.701943
22508, 0.702052
22510, 0.702066
22512, 0.702176
22514, 0.70219
22516, 0.702299
22518, 0.702313
22522, 0.702436
22526, 0.70256
22530, 0.702684
22534, 0.702807
22536, 0.70293
22538, 0.702943
22540, 0.703052
22542, 0.703066
22544, 0.703176
22546, 0.70319
22548, 0.7033
22550, 0.703313
22554, 0.703438
22558, 0.703561
22562, 0.703685
22566, 0.703808
22570, 0.703932
22572, 0.704057
22574, 0.70407
22576, 0.704181
22578, 0.704193
22580, 0.704303
22582, 0.704317
22584, 0.704426
22586, 0.70444
22588, 0.70455
22590, 0.704564
22592, 0.704674
22594, 0.704688
22598, 0.704812
22602, 0.704935
22606, 0.705059
22610, 0.705182
22612, 0.705305
22614, 0.705318
22616, 0.705429
22618, 0.705441
22620, 0.705552
22622, 0.705566
22624, 0.705676
22626, 0.705689
22628, 0.705799
22630, 0.705813
22632, 0.705923
22634, 0.705937
22638, 0.706059
22642, 0.706184
22646, 0.706308
22650, 0.706431
22652, 0.706554
22654, 0.706566
22656, 0.706676
22658, 0.706691
22660, 0.7068
22662, 0.706814
22664, 0.706924
22666, 0.706938
22668, 0.707048
22670, 0.707062
22674, 0.707185
22678, 0.707308
22682, 0.707431
22686, 0.707556
22690, 0.70768
22692, 0.707804
22694, 0.707816
22696, 0.707926
22698, 0.70794
22700, 0.70805
22702, 0.708062
22704, 0.708173
22706, 0.708186
22710, 0.70831
22714, 0.708434
22718, 0.708557
22722, 0.708681
22724, 0.708804
22726, 0.708817
22728, 0.708927
22730, 0.70894
22732, 0.709051
22734, 0.709065
22736, 0.709175
22738, 0.709189
22740, 0.709299
22742, 0.709313
22744, 0.709423
22746, 0.709437
22750, 0.709559
22754, 0.709683
22758, 0.709807
22762, 0.709931
22764, 0.710055
22766, 0.710066
22768, 0.710178
22770, 0.71019
22772, 0.710301
22774, 0.710315
22776, 0.710425
22778, 0.710438
22780, 0.710548
22782, 0.710562
22784, 0.710675
22786, 0.710689
22788, 0.710799
22790, 0.710813
22792, 0.710923
22794, 0.710936
22798, 0.71106
22802, 0.711184
22806, 0.711308
22810, 0.71143
22812, 0.711554
22814, 0.711566
22816, 0.711677
22818, 0.71169
22820, 0.7118
22822, 0.711814
22824, 0.711924
22826, 0.711937
22828, 0.712047
22830, 0.71206
22834, 0.712183
22838, 0.712307
22842, 0.712431
22846, 0.712556
22850, 0.71268
22852, 0.712803
22854, 0.712815
22856, 0.712925
22858, 0.712939
22860, 0.713049
22862, 0.713063
22864, 0.713173
22866, 0.713187
22868, 0.713296
22870, 0.713311
22874, 0.713434
22878, 0.713559
22882, 0.713682
22886, 0.713805
22890, 0.713929
22892, 0.714052
22894, 0.714064
22896, 0.714175
22898, 0.714188
22900, 0.714299
22902, 0.714313
22904, 0.714423
22906, 0.714436
22908, 0.714546
22910, 0.71456
22914, 0.714683
22918, 0.714806
22922, 0.714929
22924, 0.715054
22926, 0.715066
22928, 0.715178
22930, 0.71519
22932, 0.715301
22934, 0.715314
22936, 0.715423
22938, 0.715438
22940, 0.715548
22942, 0.715562
22944, 0.715672
22946, 0.715686
22948, 0.715796
22950, 0.715809
22954, 0.715932
22958, 0.716056
22962, 0.716179
22966, 0.716304
22968, 0.716427
22970, 0.716438
22972, 0.716549
22974, 0.716563
22976, 0.716673
22978, 0.716687
22980, 0.716796
22982, 0.716811
22984, 0.71692
22986, 0.716935
22990, 0.717057
22994, 0.717181
22998, 0.717305
23002, 0.717428
23004, 0.717552
23006, 0.717564
23008, 0.717677
23010, 0.717688
23012, 0.717799
23014, 0.717813
23016, 0.717923
23018, 0.717936
23020, 0.718046
23022, 0.718059
23026, 0.718183
23030, 0.718307
23034, 0.71843
23038, 0.718554
23042, 0.718678
23044, 0.718801
23046, 0.718813
23048, 0.718923
23050, 0.718937
23052, 0.719047
23054, 0.71906
23056, 0.719171
23058, 0.719183
23062, 0.719307
23066, 0.71943
23070, 0.719553
23072, 0.719676
23074, 0.719688
23076, 0.719798
23078, 0.719812
23080, 0.719922
23082, 0.719936
23084, 0.720046
23086, 0.720061
23088, 0.72017
23090, 0.720184
23094, 0.720307
23098, 0.720431
23102, 0.720555
23106, 0.720678
23108, 0.720802
23110, 0.720813
23112, 0.720925
23114, 0.720937
23116, 0.721047
23118, 0.721061
23120, 0.721171
23122, 0.721185
23124, 0.721294
23126, 0.721308
23130, 0.721431
23134, 0.721555
23138, 0.721679
23142, 0.721803
23146, 0.721926
23148, 0.722049
23150, 0.722062
23152, 0.722173
23154, 0.722186
23156, 0.722297
23158, 0.722311
23160, 0.722421
23162, 0.722434
23164, 0.722544
23166, 0.722558
23170, 0.722681
23174, 0.722806
23178, 0.722929
23182, 0.723053
23186, 0.723177
23188, 0.7233
23190, 0.723312
23192, 0.723422
23194, 0.723436
23196, 0.723546
23198, 0.723561
23200, 0.72367
23202, 0.723684
23204, 0.723794
23206, 0.723808
23210, 0.72393
23214, 0.724053
23218, 0.724177
23222, 0.724301
23224, 0.724425
23226, 0.724437
23228, 0.72455
23230, 0.724561
23232, 0.724671
23234, 0.724685
23236, 0.724795
23238, 0.724809
23240, 0.724919
23242, 0.724933
23244, 0.725043
23246, 0.725057
23250, 0.72518
23254, 0.725304
23258, 0.725427
23262, 0.725552
23264, 0.725675
23266, 0.725686
23268, 0.725797
23270, 0.725811
23272, 0.725921
23274, 0.725934
23276, 0.726044
23278, 0.726058
23280, 0.726168
23282, 0.726182
23286, 0.726304
23290, 0.726429
23294, 0.726553
23298, 0.726676
23300, 0.7268
23302, 0.726812
23304, 0.726922
23306, 0.726936
23308, 0.727046
23310, 0.72706
23312, 0.727169
23314, 0.727184
23316, 0.727293
23318, 0.727307
23322, 0.72743
23326, 0.727554
23330, 0.727677
23334, 0.727801
23338, 0.727925
23340, 0.728049
23342, 0.72806
23344, 0.728171
23346, 0.728184
23348, 0.728294
23350, 0.728308
23352, 0.728418
23354, 0.728431
23358, 0.728556
23362, 0.728679
23366, 0.728803
23370, 0.728926
23374, 0.72905
23376, 0.729174
23378, 0.729185
23380, 0.729297
23382, 0.72931
23384, 0.72942
23386, 0.729434
23388, 0.729544
23390, 0.729557
23392, 0.729667
