# pos, time
11780, 0.591386
11781, 0.591438
11782, 0.59149
11783, 0.59154
11784, 0.591592
11785, 0.591643
11786, 0.591695
11787, 0.591738
11788, 0.591789
11789, 0.591841
11790, 0.591892
11791, 0.591943
11792, 0.591995
11793, 0.592046
11794, 0.592088
11795, 0.59214
11796, 0.592192
11797, 0.592243
11798, 0.592295
11799, 0.592347
11800, 0.592398
11801, 0.59244
11802, 0.592491
11803, 0.592543
11804, 0.592594
11805, 0.592647
11806, 0.592697
11807, 0.592749
11808, 0.592797
11809, 0.592849
11810, 0.592891
11811, 0.592943
11812, 0.592995
11813, 0.593045
11814, 0.593097
11815, 0.593149
11816, 0.5932
11817, 0.593251
11818, 0.593302
11819, 0.593345
11820, 0.593397
11821, 0.593449
11822, 0.593501
11823, 0.593552
11824, 0.593602
11825, 0.593652
11826, 0.593704
11827, 0.593746
11828, 0.593798
11829, 0.59385
11830, 0.593901
11831, 0.593952
11832, 0.594004
11833, 0.594054
11834, 0.594107
11835, 0.594148
11836, 0.5942
11837, 0.594251
11838, 0.594303
11839, 0.594355
11840, 0.594407
11841, 0.594448
11842, 0.5945
11843, 0.594552
11844, 0.594603
11845, 0.594655
11846, 0.594706
11847, 0.594759
11848, 0.5948
11849, 0.594852
11850, 0.594904
11851, 0.594955
11852, 0.595005
11853, 0.595058
11854, 0.595109
11855, 0.595151
11856, 0.595203
11857, 0.595255
11858, 0.595306
11859, 0.595359
11860, 0.59541
11861, 0.595462
11862, 0.595503
11863, 0.595556
11864, 0.595607
11865, 0.595659
11866, 0.595711
11867, 0.595761
11868, 0.595804
11869, 0.595855
11870, 0.595907
11871, 0.595958
11872, 0.596011
11873, 0.596061
11874, 0.596113
11875, 0.596164
11876, 0.596207
11877, 0.596257
11878, 0.59631
11879, 0.596361
11880, 0.596412
11881, 0.596464
11882, 0.596516
11883, 0.596558
11884, 0.596611
11885, 0.596662
11886, 0.596713
11887, 0.596765
11888, 0.596815
11889, 0.596858
11890, 0.596909
11891, 0.596961
11892, 0.597012
11893, 0.597064
11894, 0.597115
11895, 0.597166
11896, 0.597219
11897, 0.597261
11898, 0.597313
11899, 0.597365
11900, 0.597416
11901, 0.597467
11902, 0.597518
11903, 0.597569
11904, 0.597611
11905, 0.597663
11906, 0.597715
11907, 0.597766
11908, 0.597818
11909, 0.59787
11910, 0.597922
11911, 0.597963
11912, 0.598015
11913, 0.598067
11914, 0.598118
11915, 0.59817
11916, 0.598221
11917, 0.598272
11918, 0.598324
11919, 0.598367
11920, 0.598419
11921, 0.59847
11922, 0.59852
11923, 0.598573
11924, 0.598623
11925, 0.598675
11926, 0.598717
11927, 0.598769
11928, 0.59882
11929, 0.598872
11930, 0.598923
11931, 0.598974
11932, 0.599026
11933, 0.599068
11934, 0.59912
11935, 0.59917
11936, 0.599223
11937, 0.599274
11938, 0.599326
11939, 0.599376
11940, 0.599419
11941, 0.59947
11942, 0.599522
11943, 0.599573
11944, 0.599625
11945, 0.599676
11946, 0.599727
11947, 0.59978
11948, 0.599821
11949, 0.599873
11950, 0.599924
11951, 0.599976
11952, 0.600027
11953, 0.600079
11954, 0.60013
11955, 0.600181
11956, 0.600224
11957, 0.600277
11958, 0.600328
11959, 0.60038
11960, 0.600431
11961, 0.600481
11962, 0.600533
11963, 0.600574
11964, 0.600627
11965, 0.600678
11966, 0.60073
11967, 0.600781
11968, 0.600832
11969, 0.600883
11970, 0.600933
11971, 0.600976
11972, 0.601027
11973, 0.601079
11974, 0.60113
11975, 0.601183
11976, 0.601234
11977, 0.601286
11978, 0.601328
11979, 0.60138
11980, 0.601431
11981, 0.601482
11982, 0.601534
11983, 0.601585
11984, 0.601637
11985, 0.60168
11986, 0.601731
11987, 0.601783
11988, 0.601834
11989, 0.601884
11990, 0.601937
11991, 0.601988
11992, 0.60203
11993, 0.602082
11994, 0.602134
11995, 0.602185
11996, 0.602236
11997, 0.602288
11998, 0.602339
11999, 0.602382
12000, 0.602432
12001, 0.602484
12002, 0.602536
12003, 0.602588
12004, 0.602638
12005, 0.60269
12006, 0.602741
12007, 0.602793
12008, 0.602834
12009, 0.602886
12010, 0.602938
12011, 0.602989
12012, 0.603041
12013, 0.603091
12014, 0.603141
12015, 0.603192
12016, 0.603244
12017, 0.603286
12018, 0.603339
12019, 0.60339
12020, 0.603441
12021, 0.603493
12022, 0.603543
12023, 0.603594
12024, 0.603646
12025, 0.603688
12026, 0.60374
12027, 0.603792
12028, 0.603843
12029, 0.603894
12030, 0.603946
12031, 0.603996
12032, 0.604048
12033, 0.604089
12034, 0.604142
12035, 0.604192
12036, 0.604245
12037, 0.604296
12038, 0.604347
12039, 0.60439
12040, 0.604442
12041, 0.604494
12042, 0.604544
12043, 0.604596
12044, 0.604648
12045, 0.6047
12046, 0.604742
12047, 0.604793
12048, 0.604845
12049, 0.604896
12050, 0.604946
12051, 0.604999
12052, 0.60505
12053, 0.605092
12054, 0.605144
12055, 0.605196
12056, 0.605247
12057, 0.605298
12058, 0.60535
12059, 0.605402
12060, 0.605444
12061, 0.605495
12062, 0.605547
12063, 0.605598
12064, 0.60565
12065, 0.605701
12066, 0.605753
12067, 0.605803
12068, 0.605855
12069, 0.605897
12070, 0.605949
12071, 0.606
12072, 0.606052
12073, 0.606103
12074, 0.606155
12075, 0.606197
12076, 0.606249
12077, 0.606301
12078, 0.606351
12079, 0.606403
12080, 0.606455
12081, 0.606505
12082, 0.606556
12083, 0.606608
12084, 0.60665
12085, 0.606703
12086, 0.606754
12087, 0.606805
12088, 0.606857
12089, 0.606908
12090, 0.60696
12091, 0.607001
12092, 0.607053
12093, 0.607105
12094, 0.607157
12095, 0.607208
12096, 0.607259
12097, 0.607312
12098, 0.607353
12099, 0.607405
12100, 0.607457
12101, 0.607509
12102, 0.60756
12103, 0.607611
12104, 0.607661
12105, 0.607704
12106, 0.607755
12107, 0.607808
12108, 0.607858
12109, 0.607911
12110, 0.607962
12111, 0.608005
12112, 0.608056
12113, 0.608108
12114, 0.60816
12115, 0.608212
12116, 0.608263
12117, 0.608315
12118, 0.608357
12119, 0.608409
12120, 0.60846
12121, 0.608512
12122, 0.608564
12123, 0.608614
12124, 0.608667
12125, 0.608709
12126, 0.608761
12127, 0.608813
12128, 0.608864
12129, 0.608914
12130, 0.608966
12131, 0.609017
12132, 0.60906
12133, 0.60911
12134, 0.609163
12135, 0.609214
12136, 0.609266
12137, 0.609317
12138, 0.609368
12139, 0.609411
12140, 0.609464
12141, 0.609515
12142, 0.609567
12143, 0.609618
12144, 0.609668
12145, 0.609721
12146, 0.609763
12147, 0.609814
12148, 0.609866
12149, 0.609918
12150, 0.60997
12151, 0.61002
12152, 0.610071
12153, 0.610123
12154, 0.610165
12155, 0.610218
12156, 0.610269
12157, 0.61032
12158, 0.610372
12159, 0.610423
12160, 0.610475
12161, 0.610516
12162, 0.610568
12163, 0.61062
12164, 0.610671
12165, 0.610723
12166, 0.610776
12167, 0.610817
12168, 0.61087
12169, 0.610921
12170, 0.610973
12171, 0.611024
12172, 0.611076
12173, 0.611118
12174, 0.61117
12175, 0.611222
12176, 0.611272
12177, 0.611324
12178, 0.611375
12179, 0.611428
12180, 0.61147
12181, 0.611521
12182, 0.611573
12183, 0.611624
12184, 0.611675
12185, 0.611727
12186, 0.611779
12187, 0.611821
12188, 0.611872
12189, 0.611924
12190, 0.611976
12191, 0.612028
12192, 0.612079
12193, 0.612131
12194, 0.612173
12195, 0.612224
12196, 0.612276
12197, 0.612327
12198, 0.612379
12199, 0.612429
12200, 0.612481
12201, 0.612531
12202, 0.612583
12203, 0.612625
12204, 0.612675
12205, 0.612727
12206, 0.612778
12207, 0.612831
12208, 0.612882
12209, 0.612934
12210, 0.612985
12211, 0.613027
12212, 0.613078
12213, 0.61313
12214, 0.613182
12215, 0.613234
12216, 0.613285
12217, 0.613337
12218, 0.613379
12219, 0.613431
12220, 0.613482
12221, 0.613534
12222, 0.613586
12223, 0.613636
12224, 0.613686
12225, 0.613738
12226, 0.61378
12227, 0.613832
12228, 0.613884
12229, 0.613935
12230, 0.613987
12231, 0.614037
12232, 0.614088
12233, 0.61413
12234, 0.614181
12235, 0.614233
12236, 0.614285
12237, 0.614336
12238, 0.614388
12239, 0.614439
12240, 0.61449
12241, 0.614541
12242, 0.614583
12243, 0.614634
12244, 0.614687
12245, 0.614737
12246, 0.614789
12247, 0.61484
12248, 0.614891
12249, 0.614943
12250, 0.614985
12251, 0.615036
12252, 0.615088
12253, 0.615139
12254, 0.61519
12255, 0.615242
12256, 0.615293
12257, 0.615345
12258, 0.615386
12259, 0.615439
12260, 0.61549
12261, 0.615542
12262, 0.615594
12263, 0.615644
12264, 0.615697
12265, 0.615739
12266, 0.615791
12267, 0.615842
12268, 0.615894
12269, 0.615944
12270, 0.615996
12271, 0.616046
12272, 0.616089
12273, 0.61614
12274, 0.61619
12275, 0.616242
12276, 0.616293
12277, 0.616346
12278, 0.616397
12279, 0.616447
12280, 0.616498
12281, 0.61655
12282, 0.616592
12283, 0.616645
12284, 0.616696
12285, 0.616747
12286, 0.616799
12287, 0.616849
12288, 0.616892
12289, 0.616943
12290, 0.616995
12291, 0.617046
12292, 0.617098
12293, 0.617149
12294, 0.6172
12295, 0.617253
12296, 0.617295
12297, 0.617347
12298, 0.617399
12299, 0.61745
12300, 0.617501
12301, 0.617552
12302, 0.617603
12303, 0.617645
12304, 0.617696
12305, 0.617749
12306, 0.617799
12307, 0.617852
12308, 0.617903
12309, 0.617955
12310, 0.617997
12311, 0.618049
12312, 0.618101
12313, 0.618151
12314, 0.618203
12315, 0.618255
12316, 0.618307
12317, 0.618349
12318, 0.6184
12319, 0.618452
12320, 0.618503
12321, 0.618554
12322, 0.618607
12323, 0.618658
12324, 0.6187
12325, 0.618752
12326, 0.618804
12327, 0.618855
12328, 0.618906
12329, 0.618958
12330, 0.619009
12331, 0.619051
12332, 0.619102
12333, 0.619154
12334, 0.619206
12335, 0.619258
12336, 0.619308
12337, 0.61936
12338, 0.61941
12339, 0.619453
12340, 0.619504
12341, 0.619554
12342, 0.619606
12343, 0.619658
12344, 0.61971
12345, 0.619761
12346, 0.619811
12347, 0.619862
12348, 0.619914
12349, 0.619956
12350, 0.620009
12351, 0.62006
12352, 0.620111
12353, 0.620163
12354, 0.620213
12355, 0.620263
12356, 0.620315
12357, 0.620357
12358, 0.620409
12359, 0.620461
12360, 0.620512
12361, 0.620564
12362, 0.620615
12363, 0.620665
12364, 0.620718
12365, 0.620759
12366, 0.620812
12367, 0.620862
12368, 0.620915
12369, 0.620966
12370, 0.621018
12371, 0.62106
12372, 0.621112
12373, 0.621164
12374, 0.621214
12375, 0.621266
12376, 0.621317
12377, 0.62137
12378, 0.621412
12379, 0.621463
12380, 0.621515
12381, 0.621566
12382, 0.621616
12383, 0.621669
12384, 0.62172
12385, 0.621762
12386, 0.621814
12387, 0.621866
12388, 0.621917
12389, 0.621968
12390, 0.62202
12391, 0.622071
12392, 0.622114
12393, 0.622164
12394, 0.622216
12395, 0.622267
12396, 0.62232
12397, 0.62237
12398, 0.622422
12399, 0.622473
12400, 0.622525
12401, 0.622567
12402, 0.622619
12403, 0.62267
12404, 0.622722
12405, 0.622773
12406, 0.622825
12407, 0.622867
12408, 0.622919
12409, 0.622971
12410, 0.623021
12411, 0.623073
12412, 0.623125
12413, 0.623175
12414, 0.623226
12415, 0.623277
12416, 0.62332
12417, 0.623373
12418, 0.623424
12419, 0.623476
12420, 0.623527
12421, 0.623577
12422, 0.623628
12423, 0.62368
12424, 0.623721
12425, 0.623773
12426, 0.623825
12427, 0.623877
12428, 0.623928
12429, 0.62398
12430, 0.624029
12431, 0.624082
12432, 0.624123
12433, 0.624176
12434, 0.624226
12435, 0.624279
12436, 0.62433
12437, 0.624382
12438, 0.624424
12439, 0.624476
12440, 0.624528
12441, 0.624578
12442, 0.62463
12443, 0.624681
12444, 0.624734
12445, 0.624776
12446, 0.624827
12447, 0.624879
12448, 0.62493
12449, 0.62498
12450, 0.625033
12451, 0.625084
12452, 0.625126
12453, 0.625178
12454, 0.62523
12455, 0.625281
12456, 0.625334
12457, 0.625385
12458, 0.625437
12459, 0.625478
12460, 0.625531
12461, 0.625582
12462, 0.625634
12463, 0.625686
12464, 0.625736
12465, 0.625779
12466, 0.62583
12467, 0.625882
12468, 0.625933
12469, 0.625986
12470, 0.626036
12471, 0.626088
12472, 0.626139
12473, 0.626182
12474, 0.626232
12475, 0.626285
12476, 0.626336
12477, 0.626387
12478, 0.626439
12479, 0.626491
12480, 0.626533
12481, 0.626586
12482, 0.626637
12483, 0.626688
12484, 0.62674
12485, 0.626791
12486, 0.626833
12487, 0.626884
12488, 0.626936
12489, 0.626988
12490, 0.62704
12491, 0.627091
12492, 0.627142
12493, 0.627195
12494, 0.627236
12495, 0.627288
12496, 0.62734
12497, 0.627392
12498, 0.627443
12499, 0.627494
12500, 0.627544
12501, 0.627587
12502, 0.627638
12503, 0.627691
12504, 0.627741
12505, 0.627794
12506, 0.627845
12507, 0.627897
12508, 0.627939
12509, 0.627991
12510, 0.628043
12511, 0.628093
12512, 0.628145
12513, 0.628196
12514, 0.628247
12515, 0.628289
12516, 0.628341
12517, 0.628391
12518, 0.628444
12519, 0.628495
12520, 0.628547
12521, 0.628598
12522, 0.62865
12523, 0.628691
12524, 0.628744
12525, 0.628795
12526, 0.628847
12527, 0.628899
12528, 0.62895
12529, 0.629002
12530, 0.629045
12531, 0.629096
12532, 0.629147
12533, 0.629199
12534, 0.62925
12535, 0.629302
12536, 0.629352
12537, 0.629395
12538, 0.629446
12539, 0.629496
12540, 0.629548
12541, 0.629599
12542, 0.629652
12543, 0.629702
12544, 0.629752
12545, 0.629804
12546, 0.629856
12547, 0.629897
12548, 0.62995
12549, 0.630001
12550, 0.630052
12551, 0.630104
12552, 0.630155
12553, 0.630197
12554, 0.630249
12555, 0.630301
12556, 0.630352
12557, 0.630404
12558, 0.630455
12559, 0.630506
12560, 0.630559
12561, 0.630601
12562, 0.630653
12563, 0.630705
12564, 0.630756
12565, 0.630807
12566, 0.630858
12567, 0.630908
12568, 0.630951
12569, 0.631002
12570, 0.631055
12571, 0.631105
12572, 0.631158
12573, 0.631209
12574, 0.631261
12575, 0.631303
12576, 0.631358
12577, 0.631409
12578, 0.631462
12579, 0.631504
12580, 0.631555
12581, 0.631607
12582, 0.631658
12583, 0.631709
12584, 0.631761
12585, 0.631812
12586, 0.631864
12587, 0.631905
12588, 0.631957
12589, 0.632009
12590, 0.632061
12591, 0.632113
12592, 0.632163
12593, 0.632215
12594, 0.632258
12595, 0.632309
12596, 0.632361
12597, 0.632413
12598, 0.632463
12599, 0.632515
12600, 0.632565
12601, 0.632617
12602, 0.632659
12603, 0.632711
12604, 0.632762
12605, 0.632814
12606, 0.632865
12607, 0.632915
12608, 0.632968
12609, 0.63301
12610, 0.633061
12611, 0.633113
12612, 0.633165
12613, 0.633217
12614, 0.633267
12615, 0.633319
12616, 0.63337
12617, 0.633412
12618, 0.633465
12619, 0.633516
12620, 0.633567
12621, 0.633619
12622, 0.63367
12623, 0.633722
12624, 0.633763
12625, 0.633816
12626, 0.633866
12627, 0.633919
12628, 0.63397
12629, 0.634021
12630, 0.634064
12631, 0.634116
12632, 0.634168
12633, 0.634219
12634, 0.634271
12635, 0.634322
12636, 0.634373
12637, 0.634424
12638, 0.634466
12639, 0.634517
12640, 0.63457
12641, 0.63462
12642, 0.634672
12643, 0.634723
12644, 0.634774
12645, 0.634826
12646, 0.634868
12647, 0.634919
12648, 0.634971
12649, 0.635022
12650, 0.635073
12651, 0.635125
12652, 0.635176
12653, 0.635228
12654, 0.63527
12655, 0.635322
12656, 0.635373
12657, 0.635425
12658, 0.635477
12659, 0.635527
12660, 0.635579
12661, 0.635621
12662, 0.635673
12663, 0.635723
12664, 0.635776
12665, 0.635827
12666, 0.635879
12667, 0.635929
12668, 0.635981
12669, 0.636023
12670, 0.636075
12671, 0.636126
12672, 0.636178
12673, 0.636229
12674, 0.63628
12675, 0.636332
12676, 0.636374
12677, 0.636425
12678, 0.636477
12679, 0.636529
12680, 0.636581
12681, 0.636632
12682, 0.636683
12683, 0.636735
12684, 0.636777
12685, 0.636829
12686, 0.63688
12687, 0.636932
12688, 0.636984
12689, 0.637034
12690, 0.637086
12691, 0.637127
12692, 0.63718
12693, 0.637231
12694, 0.637283
12695, 0.637335
12696, 0.637387
12697, 0.637429
12698, 0.637481
12699, 0.637532
12700, 0.637584
12701, 0.637636
12702, 0.637688
12703, 0.637729
12704, 0.637781
12705, 0.637833
12706, 0.637884
12707, 0.637936
12708, 0.637987
12709, 0.63804
12710, 0.638081
12711, 0.638133
12712, 0.638185
12713, 0.638236
12714, 0.638288
12715, 0.63834
12716, 0.638391
12717, 0.638433
12718, 0.638484
12719, 0.638537
12720, 0.638588
12721, 0.63864
12722, 0.638691
12723, 0.638742
12724, 0.638784
12725, 0.638836
12726, 0.638887
12727, 0.638939
12728, 0.63899
12729, 0.63904
12730, 0.639092
12731, 0.639142
12732, 0.639194
12733, 0.639236
12734, 0.639287
12735, 0.639339
12736, 0.63939
12737, 0.639442
12738, 0.639493
12739, 0.639545
12740, 0.639596
12741, 0.639639
12742, 0.639689
12743, 0.639741
12744, 0.639792
12745, 0.639844
12746, 0.639895
12747, 0.639945
12748, 0.639988
12749, 0.640039
12750, 0.640091
12751, 0.640141
12752, 0.640193
12753, 0.640245
12754, 0.640296
12755, 0.640348
12756, 0.640398
12757, 0.64045
12758, 0.640491
12759, 0.640544
12760, 0.640595
12761, 0.640647
12762, 0.640699
12763, 0.640752
12764, 0.640793
12765, 0.640845
12766, 0.640896
12767, 0.640949
12768, 0.641
12769, 0.641052
12770, 0.641094
12771, 0.641146
12772, 0.641197
12773, 0.641248
12774, 0.6413
12775, 0.641351
12776, 0.641404
12777, 0.641446
12778, 0.641497
12779, 0.641549
12780, 0.6416
12781, 0.64165
12782, 0.641703
12783, 0.641754
12784, 0.641796
12785, 0.641848
12786, 0.6419
12787, 0.641951
12788, 0.642004
12789, 0.642055
12790, 0.642106
12791, 0.642148
12792, 0.6422
12793, 0.642251
12794, 0.642302
12795, 0.642354
12796, 0.642404
12797, 0.642456
12798, 0.642507
12799, 0.642559
12800, 0.6426
12801, 0.642651
12802, 0.642703
12803, 0.642754
12804, 0.642807
12805, 0.642857
12806, 0.642909
12807, 0.64296
12808, 0.643003
12809, 0.643053
12810, 0.643106
12811, 0.643157
12812, 0.643209
12813, 0.64326
12814, 0.643312
12815, 0.643354
12816, 0.643407
12817, 0.643458
12818, 0.643509
12819, 0.643561
12820, 0.643611
12821, 0.643661
12822, 0.643713
12823, 0.643755
12824, 0.643807
12825, 0.643859
12826, 0.64391
12827, 0.643962
12828, 0.644013
12829, 0.644063
12830, 0.644106
12831, 0.644156
12832, 0.644212
12833, 0.644263
12834, 0.644314
12835, 0.644365
12836, 0.644407
12837, 0.644459
12838, 0.644511
12839, 0.644562
12840, 0.644614
12841, 0.644666
12842, 0.644708
12843, 0.644759
12844, 0.644811
12845, 0.644862
12846, 0.644915
12847, 0.644966
12848, 0.645018
12849, 0.64506
12850, 0.645112
12851, 0.645163
12852, 0.645215
12853, 0.645267
12854, 0.645318
12855, 0.64537
12856, 0.645413
12857, 0.645464
12858, 0.645515
12859, 0.645567
12860, 0.645618
12861, 0.64567
12862, 0.645721
12863, 0.645772
12864, 0.645814
12865, 0.645866
12866, 0.645917
12867, 0.645969
12868, 0.64602
12869, 0.646072
12870, 0.646114
12871, 0.646166
12872, 0.646218
12873, 0.646268
12874, 0.646321
12875, 0.646372
12876, 0.646422
12877, 0.646473
12878, 0.646525
12879, 0.646567
12880, 0.64662
12881, 0.646671
12882, 0.646722
12883, 0.646774
12884, 0.646824
12885, 0.646875
12886, 0.646927
12887, 0.646969
12888, 0.647021
12889, 0.647073
12890, 0.647124
12891, 0.647175
12892, 0.647227
12893, 0.647277
12894, 0.647329
12895, 0.64737
12896, 0.647423
12897, 0.647473
12898, 0.647526
12899, 0.647577
12900, 0.647628
12901, 0.647671
12902, 0.647723
12903, 0.647775
12904, 0.647825
12905, 0.647877
12906, 0.647929
12907, 0.647981
12908, 0.648031
12909, 0.648073
12910, 0.648124
12911, 0.648177
12912, 0.648228
12913, 0.64828
12914, 0.648331
12915, 0.648373
12916, 0.648425
12917, 0.648477
12918, 0.648529
12919, 0.648581
12920, 0.648632
12921, 0.648684
12922, 0.648725
12923, 0.648778
12924, 0.648829
12925, 0.648881
12926, 0.648933
12927, 0.648983
12928, 0.649026
12929, 0.649077
12930, 0.649129
12931, 0.64918
12932, 0.649233
12933, 0.649283
12934, 0.649335
12935, 0.649386
12936, 0.649428
12937, 0.64948
12938, 0.64953
12939, 0.649582
12940, 0.649633
12941, 0.649686
12942, 0.649736
12943, 0.649789
12944, 0.649831
12945, 0.649882
12946, 0.649934
12947, 0.649986
12948, 0.650038
12949, 0.650088
12950, 0.650139
12951, 0.65019
12952, 0.650233
12953, 0.650286
12954, 0.650337
12955, 0.650388
12956, 0.65044
12957, 0.65049
12958, 0.650542
12959, 0.650583
12960, 0.650636
12961, 0.650686
12962, 0.650739
12963, 0.65079
12964, 0.650841
12965, 0.650892
12966, 0.650942
12967, 0.650985
12968, 0.651035
12969, 0.651087
12970, 0.651139
12971, 0.651189
12972, 0.651241
12973, 0.651292
12974, 0.651345
12975, 0.651387
12976, 0.651438
12977, 0.65149
12978, 0.651541
12979, 0.651593
12980, 0.651645
12981, 0.651696
12982, 0.651739
12983, 0.651789
12984, 0.651842
12985, 0.651893
12986, 0.651945
12987, 0.651996
12988, 0.652048
12989, 0.652089
12990, 0.652142
12991, 0.652193
12992, 0.652245
12993, 0.652297
12994, 0.652348
12995, 0.65239
12996, 0.652441
12997, 0.652493
12998, 0.652544
12999, 0.652597
13000, 0.652648
13001, 0.6527
13002, 0.652751
13003, 0.652793
13004, 0.652844
13005, 0.652896
13006, 0.652948
13007, 0.653
13008, 0.653051
13009, 0.653103
13010, 0.653145
13011, 0.653197
13012, 0.653248
13013, 0.6533
13014, 0.653352
13015, 0.653402
13016, 0.653445
13017, 0.653497
13018, 0.653548
13019, 0.6536
13020, 0.653652
13021, 0.653704
13022, 0.653756
13023, 0.653797
13024, 0.653849
13025, 0.6539
13026, 0.653952
13027, 0.654004
13028, 0.654057
13029, 0.654098
13030, 0.654151
13031, 0.654201
13032, 0.654254
13033, 0.654306
13034, 0.654348
13035, 0.654399
13036, 0.654451
13037, 0.654503
13038, 0.654553
13039, 0.654605
13040, 0.654656
13041, 0.654709
13042, 0.654751
13043, 0.654802
13044, 0.654854
13045, 0.654905
13046, 0.654956
13047, 0.655008
13048, 0.65506
13049, 0.655101
13050, 0.655153
13051, 0.655205
13052, 0.655257
13053, 0.655309
13054, 0.65536
13055, 0.655412
13056, 0.655453
13057, 0.655505
13058, 0.655557
