# pos, time
31174, 0.171704
31178, 0.17172
31182, 0.171747
31184, 0.171762
31186, 0.171775
31190, 0.17179
31194, 0.171817
31198, 0.171832
31202, 0.171858
31206, 0.171874
31210, 0.171901
31212, 0.171916
31214, 0.171928
31218, 0.171944
31220, 0.171958
31222, 0.171972
31226, 0.171987
31230, 0.172015
31234, 0.17203
31238, 0.172057
31242, 0.172072
31246, 0.172099
31248, 0.172114
31250, 0.172127
31254, 0.172142
31256, 0.172156
31258, 0.17217
31262, 0.172185
31266, 0.172212
31270, 0.172227
31274, 0.172253
31276, 0.172268
31278, 0.172281
31282, 0.172296
31286, 0.172324
31290, 0.172339
31294, 0.172366
31298, 0.172381
31302, 0.172409
31304, 0.172424
31306, 0.172437
31310, 0.172452
31312, 0.172467
31314, 0.172479
31318, 0.172495
31322, 0.172522
31326, 0.172538
31330, 0.172565
31334, 0.17258
31338, 0.172607
31340, 0.172622
31342, 0.172634
31346, 0.17265
31350, 0.172677
31354, 0.172692
31358, 0.172718
31362, 0.172734
31366, 0.172761
31368, 0.172775
31370, 0.172788
31374, 0.172803
31378, 0.172831
31382, 0.172846
31386, 0.172873
31388, 0.172888
31390, 0.172899
31394, 0.172915
31396, 0.172929
31398, 0.172942
31402, 0.172957
31406, 0.172984
31410, 0.172999
31414, 0.173027
31416, 0.173043
31418, 0.173054
31422, 0.173069
31424, 0.173082
31426, 0.173096
31430, 0.173111
31434, 0.173138
31438, 0.173153
31442, 0.17318
31444, 0.173195
31446, 0.173208
31450, 0.173223
31454, 0.17325
31458, 0.173266
31462, 0.173292
31466, 0.173307
31470, 0.173334
31472, 0.173349
31474, 0.173361
31478, 0.173377
31482, 0.173405
31486, 0.17342
31490, 0.173447
31494, 0.173462
31498, 0.173488
31500, 0.173503
31502, 0.173515
31506, 0.17353
31510, 0.173557
31514, 0.173573
31518, 0.1736
31520, 0.173616
31522, 0.173628
31526, 0.173643
31528, 0.173655
31530, 0.17367
31534, 0.173685
31538, 0.173711
31542, 0.173727
31546, 0.173754
31548, 0.173769
31550, 0.173782
31554, 0.173797
31556, 0.173812
31558, 0.173824
31562, 0.173839
31566, 0.173865
31570, 0.173881
31574, 0.173908
31576, 0.173923
31578, 0.173934
31582, 0.17395
31586, 0.173978
31590, 0.173993
31594, 0.17402
31598, 0.174035
31602, 0.174062
31604, 0.174075
31606, 0.174089
31610, 0.174104
31614, 0.17413
31618, 0.174146
31622, 0.174173
31624, 0.174189
31626, 0.174201
31630, 0.174216
31634, 0.174243
31638, 0.174258
31642, 0.174286
31646, 0.174301
31650, 0.174328
31654, 0.174343
31658, 0.174371
31660, 0.174386
31662, 0.174399
31666, 0.174414
31670, 0.17444
31674, 0.174456
31678, 0.174482
31682, 0.174498
31686, 0.174525
31688, 0.17454
31690, 0.174553
31694, 0.174568
31698, 0.174596
31702, 0.174611
31706, 0.174638
31710, 0.174653
31714, 0.174679
31716, 0.174695
31718, 0.174707
31722, 0.174722
31724, 0.174736
31726, 0.17475
31730, 0.174766
31734, 0.174792
31738, 0.174808
31742, 0.174833
31746, 0.174853
31750, 0.17488
31754, 0.174895
31758, 0.174922
31760, 0.174935
31762, 0.174948
31766, 0.174964
31770, 0.17499
31774, 0.175006
31778, 0.175033
31780, 0.175049
31782, 0.175061
31786, 0.175076
31790, 0.175103
31794, 0.175118
31798, 0.175145
31802, 0.17516
31806, 0.175188
31808, 0.175203
31810, 0.175216
31814, 0.175231
31816, 0.175246
31818, 0.175259
31822, 0.175274
31826, 0.1753
31830, 0.175316
31834, 0.175343
31838, 0.175358
31842, 0.175386
31844, 0.1754
31846, 0.175413
31850, 0.175428
31852, 0.175442
31854, 0.175456
31858, 0.175471
31862, 0.175498
31866, 0.175513
31870, 0.175539
31872, 0.175554
31874, 0.175567
31878, 0.175582
31882, 0.17561
31886, 0.175625
31890, 0.175652
31894, 0.175668
31898, 0.175694
31900, 0.175707
31902, 0.175721
31906, 0.175736
31910, 0.175762
31914, 0.175778
31918, 0.175805
31920, 0.175821
31922, 0.175833
31926, 0.175849
31928, 0.175864
31930, 0.175875
31934, 0.17589
31938, 0.175916
31942, 0.175932
31946, 0.175959
31948, 0.175973
31950, 0.175986
31954, 0.176001
31956, 0.176015
31958, 0.17603
31962, 0.176045
31966, 0.176072
31970, 0.176087
31974, 0.176113
31976, 0.176128
31978, 0.17614
31982, 0.176156
31984, 0.17617
31986, 0.176184
31990, 0.176199
31994, 0.176226
31998, 0.176241
32002, 0.176268
32004, 0.176284
32006, 0.176294
32010, 0.17631
32014, 0.176336
32018, 0.176351
32022, 0.176379
32024, 0.176394
32026, 0.176406
32030, 0.176422
32032, 0.176437
32034, 0.176449
32038, 0.176464
32042, 0.17649
32046, 0.176506
32050, 0.176532
32052, 0.176547
32054, 0.176559
32058, 0.176574
32062, 0.176602
32066, 0.176617
32070, 0.176645
32074, 0.17666
32078, 0.176687
32080, 0.176702
32082, 0.176713
32086, 0.176729
32090, 0.176756
32094, 0.176772
32098, 0.176799
32102, 0.176814
32106, 0.176842
32108, 0.176857
32110, 0.176869
32114, 0.176884
32116, 0.176898
32118, 0.176912
32122, 0.176927
32126, 0.176955
32130, 0.17697
32134, 0.176997
32138, 0.177013
32142, 0.17704
32144, 0.177055
32146, 0.177065
32150, 0.177082
32154, 0.177108
32158, 0.177123
32162, 0.17715
32164, 0.177166
32166, 0.177179
32170, 0.177194
32172, 0.177207
32174, 0.177221
32178, 0.177236
32182, 0.177263
32186, 0.177278
32190, 0.177304
32194, 0.177319
32198, 0.177347
32200, 0.17736
32202, 0.177375
32206, 0.17739
32210, 0.177417
32214, 0.177432
32218, 0.177458
32220, 0.177474
32222, 0.177485
32226, 0.177501
32230, 0.177528
32234, 0.177543
32238, 0.177571
32242, 0.177586
32246, 0.177614
32248, 0.177629
32250, 0.177641
32254, 0.177657
32258, 0.177676
32262, 0.177702
32266, 0.177718
32270, 0.177744
32272, 0.177759
32274, 0.177772
32278, 0.177787
32282, 0.177815
32286, 0.17783
32290, 0.177857
32294, 0.177873
32298, 0.1779
32300, 0.177915
32302, 0.177928
32306, 0.177943
32308, 0.177958
32310, 0.17797
32314, 0.177986
32318, 0.178013
32322, 0.178028
32326, 0.178056
32330, 0.178071
32334, 0.178098
32336, 0.178114
32338, 0.178126
32342, 0.178141
32346, 0.178168
32350, 0.178184
32354, 0.178209
32358, 0.178225
32362, 0.178252
32364, 0.178267
32366, 0.17828
32370, 0.178295
32372, 0.178311
32374, 0.178323
32378, 0.178338
32382, 0.178365
32384, 0.17838
32386, 0.178391
32390, 0.178406
32392, 0.178421
32394, 0.178433
32398, 0.178448
32402, 0.178475
32406, 0.178491
32410, 0.178518
32412, 0.178534
32414, 0.178546
32418, 0.178561
32420, 0.178573
32422, 0.178587
32426, 0.178603
32430, 0.178629
32434, 0.178644
32438, 0.178671
32440, 0.178687
32442, 0.178699
32446, 0.178714
32450, 0.178742
32454, 0.178757
32458, 0.178783
32462, 0.178798
32466, 0.178825
32468, 0.178841
32470, 0.178852
32474, 0.178868
32478, 0.178896
32482, 0.178911
32486, 0.178938
32490, 0.178953
32494, 0.17898
32496, 0.178994
32498, 0.179007
32502, 0.179022
32506, 0.179048
32510, 0.179064
32514, 0.179091
32516, 0.179107
32518, 0.179119
32522, 0.179134
32524, 0.179146
32526, 0.179161
32530, 0.179176
32534, 0.179203
32538, 0.179218
32542, 0.179245
32544, 0.17926
32546, 0.179272
32550, 0.179287
32554, 0.179315
32558, 0.17933
32562, 0.179356
32566, 0.179372
32570, 0.179399
32572, 0.179414
32574, 0.179426
32578, 0.179441
32582, 0.179469
32586, 0.179484
32590, 0.179511
32594, 0.179526
32598, 0.179553
32600, 0.179566
32602, 0.17958
32606, 0.179596
32610, 0.179622
32614, 0.179638
32618, 0.179664
32620, 0.17968
32622, 0.179692
32626, 0.179707
32628, 0.179721
32630, 0.179734
32634, 0.179749
32638, 0.179776
32642, 0.179791
32646, 0.179819
32648, 0.179834
32650, 0.179846
32654, 0.179861
32658, 0.179889
32662, 0.179904
32666, 0.179931
32670, 0.179946
32674, 0.179974
32678, 0.179989
32682, 0.180016
32684, 0.180032
32686, 0.180044
32690, 0.180059
32692, 0.180073
32694, 0.180087
32698, 0.180102
32702, 0.18013
32706, 0.180145
32710, 0.180171
32712, 0.180186
32714, 0.180198
32718, 0.180213
32722, 0.180241
32726, 0.180256
32730, 0.180283
32734, 0.180298
32738, 0.180324
32740, 0.180338
32742, 0.180353
32746, 0.180368
32750, 0.180394
32754, 0.180409
32758, 0.180437
32762, 0.180452
32766, 0.180479
32770, 0.180498
32774, 0.180525
32778, 0.180541
32782, 0.180568
32784, 0.18058
32786, 0.180595
32790, 0.180611
32794, 0.180638
32798, 0.180653
32802, 0.18068
32806, 0.180695
32810, 0.180722
32812, 0.180738
32814, 0.18075
32818, 0.180766
32822, 0.180793
32826, 0.180808
32830, 0.180834
32834, 0.180849
32838, 0.180878
32840, 0.180893
32842, 0.180906
32846, 0.180921
32848, 0.180935
32850, 0.180948
32854, 0.180963
32858, 0.180989
32862, 0.181005
32866, 0.181031
32868, 0.181046
32870, 0.181058
32874, 0.181073
32878, 0.181101
32882, 0.181116
32886, 0.181143
32890, 0.181159
32894, 0.181186
32896, 0.181198
32898, 0.181212
32902, 0.181227
32906, 0.181253
32910, 0.181269
32914, 0.181296
32916, 0.181312
32918, 0.181324
32922, 0.18134
32924, 0.181355
32926, 0.181368
32930, 0.181383
32932, 0.181397
32934, 0.181409
32938, 0.181425
32942, 0.181452
32946, 0.181467
32950, 0.181495
32954, 0.18151
32958, 0.181538
32960, 0.181552
32962, 0.181566
32966, 0.181581
32970, 0.181609
32974, 0.181624
32978, 0.181651
32982, 0.181665
32986, 0.181693
32988, 0.181707
32990, 0.181719
32994, 0.181735
32998, 0.181762
33002, 0.181777
33006, 0.181805
33010, 0.18182
33014, 0.181847
33016, 0.181862
33018, 0.181874
33022, 0.18189
33024, 0.181904
33026, 0.181917
33030, 0.181933
33034, 0.18196
33038, 0.181975
33042, 0.182002
33044, 0.182017
33046, 0.182029
33050, 0.182044
33052, 0.182061
33054, 0.182071
33058, 0.182087
33062, 0.182113
33066, 0.182129
33070, 0.182156
33072, 0.182171
33074, 0.182184
33078, 0.182199
33082, 0.182226
33086, 0.182242
33090, 0.182268
33094, 0.182283
33098, 0.18231
33100, 0.182325
33102, 0.182337
33106, 0.182353
33108, 0.182366
33110, 0.182381
33114, 0.182396
33118, 0.182423
33122, 0.182438
33126, 0.182465
33128, 0.18248
33130, 0.182491
33134, 0.182506
33138, 0.182534
33142, 0.182549
33146, 0.182577
33150, 0.182592
33154, 0.182619
33156, 0.182634
33158, 0.182646
33162, 0.182661
33166, 0.182687
33170, 0.182703
33174, 0.182729
33176, 0.182744
33178, 0.182757
33182, 0.182772
33186, 0.1828
33190, 0.182815
33194, 0.182841
33198, 0.182857
33202, 0.182884
33204, 0.182899
33206, 0.18291
33210, 0.182926
33214, 0.182953
33218, 0.182969
33222, 0.182996
33226, 0.183011
33230, 0.183037
33232, 0.183052
33234, 0.183065
33238, 0.18308
33242, 0.183106
33246, 0.183122
33250, 0.183149
33254, 0.183164
33258, 0.183192
33260, 0.183207
33262, 0.183219
33266, 0.183234
33270, 0.18326
33274, 0.183276
33278, 0.183303
33282, 0.183321
33286, 0.183349
33290, 0.183364
33294, 0.183391
33296, 0.183407
33298, 0.183419
33302, 0.183435
33304, 0.183448
33306, 0.183461
33310, 0.183477
33314, 0.183505
33318, 0.18352
33322, 0.183547
33326, 0.183562
33330, 0.183589
33332, 0.183605
33334, 0.183617
33338, 0.183632
33342, 0.18366
33346, 0.183675
33350, 0.183701
33354, 0.183716
33358, 0.183743
33360, 0.183759
33362, 0.183771
33366, 0.183786
33368, 0.183802
33370, 0.183814
33374, 0.183829
33378, 0.183856
33380, 0.183871
33382, 0.183882
33386, 0.183898
33388, 0.183912
33390, 0.183924
33394, 0.18394
33398, 0.183966
33402, 0.183981
33406, 0.184009
33408, 0.184025
33410, 0.184037
33414, 0.184052
33416, 0.184064
33418, 0.184079
33422, 0.184094
33426, 0.184121
33430, 0.184136
33434, 0.184162
33436, 0.184178
33438, 0.18419
33442, 0.184205
33446, 0.184233
33450, 0.184248
33454, 0.184274
33458, 0.18429
33462, 0.184317
33464, 0.184332
33466, 0.184344
33470, 0.184359
33474, 0.184387
33478, 0.184402
33482, 0.184429
33486, 0.184444
33490, 0.184471
33492, 0.184485
33494, 0.184498
33498, 0.184513
33502, 0.18454
33506, 0.184556
33510, 0.184582
33512, 0.184598
33514, 0.18461
33518, 0.184625
33522, 0.184652
33526, 0.184667
33530, 0.184694
33534, 0.184709
33538, 0.184736
33540, 0.184752
33542, 0.184763
33546, 0.184778
33550, 0.184806
33554, 0.184821
33558, 0.184847
33562, 0.184863
33566, 0.18489
33568, 0.184905
33570, 0.184917
33574, 0.184933
33578, 0.18496
33582, 0.184975
33586, 0.185002
33590, 0.185017
33594, 0.185044
33596, 0.185058
33598, 0.185071
33602, 0.185087
33606, 0.185113
33610, 0.185129
33614, 0.185156
33616, 0.185172
33618, 0.185183
33622, 0.185198
33626, 0.185225
33630, 0.18524
33634, 0.185268
33638, 0.185283
33642, 0.18531
33644, 0.185325
33646, 0.185338
33650, 0.185353
33654, 0.18538
33658, 0.185395
33662, 0.185422
33666, 0.185437
33670, 0.185465
33674, 0.18548
33678, 0.185508
33680, 0.185523
33682, 0.185534
33686, 0.18555
33690, 0.185578
33694, 0.185593
33698, 0.185621
33702, 0.185636
33706, 0.185662
33708, 0.185677
33710, 0.18569
33714, 0.185705
33718, 0.185732
33722, 0.185747
33726, 0.185774
33730, 0.18579
33734, 0.185815
33736, 0.185829
33738, 0.185844
33742, 0.185859
33746, 0.185885
33750, 0.185901
33754, 0.185928
33758, 0.185943
33762, 0.18597
33764, 0.185985
33766, 0.185998
33770, 0.186013
33774, 0.186039
33778, 0.186054
33782, 0.186083
33784, 0.186098
33786, 0.186109
33790, 0.186125
33794, 0.186144
33798, 0.186171
33802, 0.186186
33806, 0.186213
33808, 0.186229
33810, 0.186241
33814, 0.186257
33818, 0.186285
33822, 0.1863
33826, 0.186326
33830, 0.186341
33834, 0.186369
33836, 0.186384
33838, 0.186397
33842, 0.186412
33844, 0.186426
33846, 0.186439
33850, 0.186454
33854, 0.186481
33858, 0.186496
33862, 0.186522
33864, 0.186537
33866, 0.186549
33870, 0.186564
33872, 0.186579
33874, 0.186593
33878, 0.186608
33882, 0.186635
33886, 0.18665
33890, 0.186678
33894, 0.186694
33898, 0.18672
33900, 0.186734
33902, 0.186748
33906, 0.186763
33910, 0.186791
33914, 0.186806
33918, 0.186833
33922, 0.186848
33926, 0.186875
33928, 0.18689
33930, 0.186901
33934, 0.186918
33938, 0.186945
33942, 0.18696
33946, 0.186988
33950, 0.187003
33954, 0.18703
33956, 0.187045
33958, 0.187057
33962, 0.187072
33966, 0.1871
33970, 0.187116
33974, 0.187142
33978, 0.187158
33982, 0.187185
33984, 0.1872
33986, 0.187212
33990, 0.187227
33992, 0.187242
33994, 0.187255
33998, 0.18727
34002, 0.187298
34006, 0.187313
34010, 0.187341
34014, 0.187356
34018, 0.187382
34020, 0.187397
34022, 0.187409
34026, 0.187424
34030, 0.187452
34034, 0.187468
34038, 0.187495
34042, 0.18751
34046, 0.187538
34048, 0.187553
34050, 0.187564
34054, 0.187579
34058, 0.187605
34062, 0.18762
34066, 0.187647
34068, 0.187663
34070, 0.187675
34074, 0.187691
34076, 0.187706
34078, 0.187718
34082, 0.187733
34086, 0.187759
34090, 0.187775
34094, 0.187802
34096, 0.187816
34098, 0.187828
34102, 0.187844
34104, 0.187858
34106, 0.187872
34110, 0.187887
34114, 0.187914
34118, 0.187929
34122, 0.187956
34124, 0.187971
34126, 0.187983
34130, 0.187998
34134, 0.188025
34138, 0.18804
34142, 0.188068
34146, 0.188084
34150, 0.188111
34154, 0.188127
34158, 0.188154
34160, 0.188169
34162, 0.18818
34166, 0.188196
34170, 0.188223
34174, 0.188238
34178, 0.188266
34182, 0.188281
34186, 0.188309
34188, 0.188324
34190, 0.188336
34194, 0.188351
34198, 0.188377
34202, 0.188392
34206, 0.18842
34208, 0.188435
34210, 0.188447
34214, 0.188463
34216, 0.188476
34218, 0.18849
34222, 0.188506
34226, 0.188532
34230, 0.188547
34234, 0.188573
34236, 0.188588
34238, 0.1886
34242, 0.188615
34244, 0.18863
34246, 0.188644
34250, 0.188659
34254, 0.188686
34258, 0.188701
34262, 0.188727
34264, 0.188742
34266, 0.188754
34270, 0.18877
34274, 0.188797
34278, 0.188812
34282, 0.18884
34286, 0.188855
34290, 0.188882
34292, 0.188898
34294, 0.188909
34298, 0.188925
34302, 0.188951
34306, 0.188966
34310, 0.188993
34312, 0.189008
34314, 0.189021
34318, 0.189036
34320, 0.189051
34322, 0.189064
34326, 0.189079
34330, 0.189106
34334, 0.189121
34338, 0.189147
34340, 0.189162
34342, 0.189173
34346, 0.189189
34348, 0.189203
34350, 0.189217
34354, 0.189232
34358, 0.189259
34362, 0.189274
34366, 0.1893
34368, 0.189315
34370, 0.189328
34374, 0.189343
34378, 0.18937
34382, 0.189386
34386, 0.189413
34390, 0.189428
34394, 0.189455
34396, 0.189471
34398, 0.189483
34402, 0.189498
34406, 0.189524
34410, 0.189539
34414, 0.189566
34418, 0.189582
34422, 0.189608
34424, 0.189623
34426, 0.189637
34430, 0.189652
34434, 0.189679
34438, 0.189694
34442, 0.18972
34444, 0.189735
34446, 0.189747
34450, 0.189763
34454, 0.18979
34458, 0.189805
34462, 0.189832
34464, 0.189847
34466, 0.18986
34470, 0.189875
34472, 0.18989
34474, 0.189901
34478, 0.189917
34482, 0.189944
34486, 0.189959
34490, 0.189986
34494, 0.190002
34498, 0.190029
34500, 0.190044
34502, 0.190057
34506, 0.190072
34508, 0.190086
34510, 0.190099
34514, 0.190115
34518, 0.190141
34522, 0.190157
34526, 0.190184
34528, 0.190199
34530, 0.190212
34534, 0.190227
34536, 0.19024
34538, 0.190255
34542, 0.19027
34546, 0.190297
34550, 0.190312
34554, 0.190338
34558, 0.190354
34562, 0.190381
34564, 0.190396
34566, 0.190408
34570, 0.190424
34574, 0.190452
34578, 0.190467
34582, 0.190493
34586, 0.190509
34590, 0.190535
34592, 0.190549
34594, 0.190562
34598, 0.190578
34602, 0.190604
34606, 0.19062
34610, 0.190647
34612, 0.190663
34614, 0.190675
34618, 0.19069
34622, 0.190716
34626, 0.190731
34630, 0.190759
34634, 0.190774
34638, 0.190801
34640, 0.190816
34642, 0.190829
34646, 0.190845
34648, 0.19086
34650, 0.190872
34654, 0.190887
34658, 0.190913
34662, 0.190929
34666, 0.190956
34670, 0.190972
34674, 0.190999
34676, 0.191014
34678, 0.191026
34682, 0.191042
34686, 0.191069
34690, 0.191084
34694, 0.191112
34698, 0.191127
34702, 0.191153
34704, 0.191168
34706, 0.191181
34710, 0.191196
34714, 0.191223
34718, 0.191239
34722, 0.191265
34724, 0.19128
34726, 0.191293
34730, 0.191308
34732, 0.191323
34734, 0.191334
34738, 0.19135
34742, 0.191376
34746, 0.191392
34750, 0.191419
34754, 0.191435
34758, 0.191461
34760, 0.191477
34762, 0.191489
34766, 0.191504
34770, 0.19153
34774, 0.191545
34778, 0.191574
34782, 0.191589
34786, 0.191617
34788, 0.191632
34790, 0.191643
34794, 0.191659
34798, 0.191687
34802, 0.191702
34806, 0.191728
34810, 0.191744
34814, 0.191771
34818, 0.191789
34822, 0.191817
34826, 0.191832
34830, 0.19186
34832, 0.191875
34834, 0.191888
34838, 0.191903
34840, 0.191918
34842, 0.19193
34846, 0.191946
34850, 0.191974
34854, 0.191989
34858, 0.192015
34862, 0.192031
34866, 0.192057
34868, 0.192072
34870, 0.192085
34874, 0.1921
34876, 0.192116
34878, 0.192128
34882, 0.192144
34886, 0.192171
34890, 0.192186
34894, 0.192213
34898, 0.192228
34902, 0.192255
34904, 0.19227
34906, 0.192282
34910, 0.192298
34914, 0.192324
34918, 0.19234
34922, 0.192367
34924, 0.192381
34926, 0.192393
34930, 0.192409
34934, 0.192436
34938, 0.192451
34942, 0.192478
34946, 0.192493
34950, 0.192521
34952, 0.192536
34954, 0.192548
34958, 0.192564
34962, 0.192591
34966, 0.192606
34970, 0.192633
34974, 0.192647
34978, 0.192674
34980, 0.192689
34982, 0.192702
34986, 0.192717
34990, 0.192745
34994, 0.19276
34998, 0.192787
35002, 0.192802
35006, 0.192829
35008, 0.192844
35010, 0.192857
35014, 0.192872
35016, 0.192886
35018, 0.1929
35022, 0.192915
35026, 0.192942
35030, 0.192957
35034, 0.192984
35036, 0.192999
35038, 0.193011
35042, 0.193026
35044, 0.193043
35046, 0.193055
35050, 0.19307
35054, 0.193096
35058, 0.193111
35062, 0.193139
35064, 0.193154
35066, 0.193166
35070, 0.193181
35072, 0.193196
35074, 0.193209
35078, 0.193224
35082, 0.19325
35086, 0.193266
35090, 0.193293
35092, 0.193307
35094, 0.19332
35098, 0.193335
35100, 0.193349
35102, 0.193363
35106, 0.193378
35110, 0.193405
35114, 0.19342
35118, 0.193447
35120, 0.193461
35122, 0.193474
35126, 0.193489
35130, 0.193516
35134, 0.193532
35138, 0.193559
35142, 0.193574
35146, 0.193602
35148, 0.193617
35150, 0.193629
35154, 0.193643
35158, 0.193669
35162, 0.193685
35166, 0.193712
35168, 0.193727
35170, 0.193739
35174, 0.193755
35178, 0.193782
35182, 0.193797
35186, 0.193823
35190, 0.193839
35194, 0.193866
35196, 0.193881
35198, 0.193893
35202, 0.193909
35204, 0.193922
35206, 0.193936
35210, 0.193951
35214, 0.193978
35218, 0.193993
35222, 0.19402
35224, 0.194034
35226, 0.194047
35230, 0.194062
35234, 0.194089
35238, 0.194104
35242, 0.194132
35244, 0.194146
35246, 0.194158
35250, 0.194173
35252, 0.194187
35254, 0.194201
35258, 0.194216
35262, 0.194242
35266, 0.194258
35270, 0.194285
35272, 0.1943
35274, 0.194313
35278, 0.194328
35280, 0.194343
35282, 0.194355
35286, 0.194371
35290, 0.194396
35294, 0.194412
35298, 0.194439
35300, 0.194454
35302, 0.194466
35306, 0.194482
35310, 0.19451
35314, 0.194525
35318, 0.194552
35320, 0.194567
35322, 0.194578
35326, 0.194593
35330, 0.194612
35334, 0.194639
35338, 0.194654
35342, 0.194681
35344, 0.194696
35346, 0.194708
35350, 0.194723
35354, 0.19475
35358, 0.194766
35362, 0.194791
35364, 0.194806
35366, 0.194819
35370, 0.194834
35374, 0.194862
35378, 0.194877
35382, 0.194904
35386, 0.194919
35390, 0.194947
35392, 0.194962
35394, 0.194975
35398, 0.19499
35400, 0.195004
35402, 0.195017
35406, 0.195033
35410, 0.19506
35414, 0.195075
35418, 0.195103
35422, 0.195118
35426, 0.195146
35428, 0.195161
35430, 0.195173
35434, 0.195188
35436, 0.195204
