# pos, time
20524, 0.64112
20526, 0.641182
20528, 0.641244
20530, 0.641305
20532, 0.641367
20534, 0.641441
20536, 0.641502
20538, 0.641565
20540, 0.641626
20542, 0.641688
20544, 0.641751
20546, 0.641812
20548, 0.641874
20550, 0.641936
20552, 0.641997
20554, 0.642059
20556, 0.642121
20558, 0.642182
20560, 0.642245
20562, 0.642306
20564, 0.642369
20566, 0.64243
20568, 0.642492
20570, 0.642554
20572, 0.642616
20574, 0.642689
20576, 0.64275
20578, 0.642812
20580, 0.642874
20582, 0.642936
20584, 0.642997
20586, 0.643059
20588, 0.643121
20590, 0.643184
20592, 0.643246
20594, 0.643308
20596, 0.643369
20598, 0.643431
20600, 0.643492
20602, 0.643554
20604, 0.643616
20606, 0.64369
20608, 0.643751
20610, 0.643812
20612, 0.643874
20614, 0.643936
20616, 0.643996
20618, 0.644059
20620, 0.644121
20622, 0.644183
20624, 0.644244
20626, 0.644306
20628, 0.644367
20630, 0.644429
20632, 0.644491
20634, 0.644553
20636, 0.644626
20638, 0.644687
20640, 0.644748
20642, 0.64481
20644, 0.644871
20646, 0.644934
20648, 0.644996
20650, 0.645058
20652, 0.645119
20654, 0.645181
20656, 0.645242
20658, 0.645304
20660, 0.645366
20662, 0.645427
20664, 0.645502
20666, 0.645563
20668, 0.645625
20670, 0.645688
20672, 0.645749
20674, 0.645811
20676, 0.645873
20678, 0.645934
20680, 0.645996
20682, 0.646058
20684, 0.64612
20686, 0.646182
20688, 0.646244
20690, 0.646307
20692, 0.646368
20694, 0.64643
20696, 0.646492
20698, 0.646553
20700, 0.646615
20702, 0.646689
20704, 0.646751
20706, 0.646812
20708, 0.646873
20710, 0.646934
20712, 0.646997
20714, 0.647058
20716, 0.647121
20718, 0.647182
20720, 0.647244
20722, 0.647306
20724, 0.647368
20726, 0.64743
20728, 0.647492
20730, 0.647553
20732, 0.647616
20734, 0.647689
20736, 0.647746
20738, 0.647808
20740, 0.64787
20742, 0.647932
20744, 0.647994
20746, 0.648056
20748, 0.648118
20750, 0.64818
20752, 0.648241
20754, 0.648303
20756, 0.648365
20758, 0.648427
20760, 0.6485
20762, 0.648561
20764, 0.648623
20766, 0.648685
20768, 0.648746
20770, 0.648808
20772, 0.648871
20774, 0.648933
20776, 0.648995
20778, 0.649056
20780, 0.649118
20782, 0.64918
20784, 0.649242
20786, 0.649304
20788, 0.649366
20790, 0.649427
20792, 0.6495
20794, 0.649563
20796, 0.649623
20798, 0.649686
20800, 0.649747
20802, 0.649809
20804, 0.649871
20806, 0.649932
20808, 0.649994
20810, 0.650056
20812, 0.650118
20814, 0.65018
20816, 0.650241
20818, 0.650304
20820, 0.650365
20822, 0.650427
20824, 0.650489
20826, 0.650551
20828, 0.650624
20830, 0.650686
20832, 0.650747
20834, 0.650809
20836, 0.650871
20838, 0.650933
20840, 0.650994
20842, 0.651056
20844, 0.651119
20846, 0.651181
20848, 0.651243
20850, 0.651304
20852, 0.651366
20854, 0.651427
20856, 0.651489
20858, 0.651551
20860, 0.651625
20862, 0.651686
20864, 0.651747
20866, 0.651808
20868, 0.65187
20870, 0.651931
20872, 0.651994
20874, 0.652055
20876, 0.652118
20878, 0.652179
20880, 0.65224
20882, 0.652302
20884, 0.652364
20886, 0.652426
20888, 0.6525
20890, 0.652561
20892, 0.652622
20894, 0.652684
20896, 0.652746
20898, 0.652808
20900, 0.65287
20902, 0.652932
20904, 0.652993
20906, 0.653054
20908, 0.653116
20910, 0.653177
20912, 0.653239
20914, 0.653301
20916, 0.653363
20918, 0.653436
20920, 0.653497
20922, 0.653559
20924, 0.65362
20926, 0.653681
20928, 0.653744
20930, 0.653806
20932, 0.653868
20934, 0.653929
20936, 0.653991
20938, 0.654052
20940, 0.654114
20942, 0.654176
20944, 0.654238
20946, 0.654311
20948, 0.654372
20950, 0.654434
20952, 0.654495
20954, 0.654556
20956, 0.654619
20958, 0.65468
20960, 0.654742
20962, 0.654804
20964, 0.654865
20966, 0.654927
20968, 0.654989
20970, 0.65505
20972, 0.655113
20974, 0.655187
20976, 0.655248
20978, 0.65531
20980, 0.655373
20982, 0.655435
20984, 0.655497
20986, 0.655558
20988, 0.655619
20990, 0.655681
20992, 0.655743
20994, 0.655805
20996, 0.655867
20998, 0.655929
21000, 0.655992
21002, 0.656053
21004, 0.656115
21006, 0.656177
21008, 0.656238
21010, 0.6563
21012, 0.656374
21014, 0.656436
21016, 0.656497
21018, 0.656558
21020, 0.656619
21022, 0.656682
21024, 0.656743
21026, 0.656806
21028, 0.656867
21030, 0.656929
21032, 0.656991
21034, 0.657053
21036, 0.657115
21038, 0.657177
21040, 0.657238
21042, 0.6573
21044, 0.657362
21046, 0.657436
21048, 0.657498
21050, 0.657558
21052, 0.657621
21054, 0.657682
21056, 0.657744
21058, 0.657806
21060, 0.657868
21062, 0.657929
21064, 0.657991
21066, 0.658053
21068, 0.658114
21070, 0.658176
21072, 0.658239
21074, 0.658301
21076, 0.658363
21078, 0.658425
21080, 0.658487
21082, 0.65856
21084, 0.658622
21086, 0.658684
21088, 0.658746
21090, 0.658807
21092, 0.658868
21094, 0.65893
21096, 0.658991
21098, 0.659054
21100, 0.659115
21102, 0.659178
21104, 0.659239
21106, 0.659301
21108, 0.659362
21110, 0.659424
21112, 0.659498
21114, 0.65956
21116, 0.659622
21118, 0.659683
21120, 0.659745
21122, 0.659808
21124, 0.659869
21126, 0.659931
21128, 0.659993
21130, 0.660054
21132, 0.660116
21134, 0.660178
21136, 0.66024
21138, 0.660301
21140, 0.660363
21142, 0.660424
21144, 0.660487
21146, 0.66056
21148, 0.660623
21150, 0.660684
21152, 0.660746
21154, 0.660808
21156, 0.660869
21158, 0.660931
21160, 0.660992
21162, 0.661054
21164, 0.661116
21166, 0.661178
21168, 0.661239
21170, 0.661302
21172, 0.661364
21174, 0.661426
21176, 0.661487
21178, 0.661549
21180, 0.661623
21182, 0.661685
21184, 0.661746
21186, 0.661808
21188, 0.661869
21190, 0.66193
21192, 0.661992
21194, 0.662054
21196, 0.662116
21198, 0.662178
21200, 0.66224
21202, 0.662302
21204, 0.662364
21206, 0.662425
21208, 0.662487
21210, 0.662549
21212, 0.662623
21214, 0.662684
21216, 0.662745
21218, 0.662806
21220, 0.662867
21222, 0.662928
21224, 0.662991
21226, 0.663053
21228, 0.663115
21230, 0.663177
21232, 0.663239
21234, 0.6633
21236, 0.663362
21238, 0.663424
21240, 0.663485
21242, 0.66356
21244, 0.663621
21246, 0.663683
21248, 0.663746
21250, 0.663808
21252, 0.66387
21254, 0.663931
21256, 0.663992
21258, 0.664054
21260, 0.664116
21262, 0.664177
21264, 0.664238
21266, 0.6643
21268, 0.664362
21270, 0.664424
21272, 0.664486
21274, 0.66456
21276, 0.664621
21278, 0.664683
21280, 0.664745
21282, 0.664807
21284, 0.664868
21286, 0.664929
21288, 0.664991
21290, 0.665053
21292, 0.665114
21294, 0.665176
21296, 0.665239
21298, 0.6653
21300, 0.665362
21302, 0.665424
21304, 0.665486
21306, 0.665548
21308, 0.665621
21310, 0.665683
21312, 0.665744
21314, 0.665806
21316, 0.665867
21318, 0.66593
21320, 0.665991
21322, 0.666054
21324, 0.666115
21326, 0.666177
21328, 0.666239
21330, 0.666301
21332, 0.666362
21334, 0.666424
21336, 0.666485
21338, 0.666547
21340, 0.666609
21342, 0.666683
21344, 0.666745
21346, 0.666808
21348, 0.66687
21350, 0.666932
21352, 0.666992
21354, 0.667054
21356, 0.667116
21358, 0.667178
21360, 0.667239
21362, 0.667301
21364, 0.667363
21366, 0.667424
21368, 0.667487
21370, 0.667549
21372, 0.667611
21374, 0.667672
21376, 0.667734
21378, 0.667808
21380, 0.66787
21382, 0.667931
21384, 0.667992
21386, 0.668054
21388, 0.668115
21390, 0.668177
21392, 0.668239
21394, 0.668302
21396, 0.668364
21398, 0.668426
21400, 0.668487
21402, 0.668549
21404, 0.66861
21406, 0.668672
21408, 0.668746
21410, 0.668807
21412, 0.66887
21414, 0.668931
21416, 0.668993
21418, 0.669056
21420, 0.669117
21422, 0.669179
21424, 0.669241
21426, 0.669302
21428, 0.669364
21430, 0.669426
21432, 0.669487
21434, 0.66955
21436, 0.669611
21438, 0.669674
21440, 0.669735
21442, 0.669798
21444, 0.66986
21446, 0.669922
21448, 0.669994
21450, 0.670056
21452, 0.670118
21454, 0.670179
21456, 0.670241
21458, 0.670302
21460, 0.670364
21462, 0.670426
21464, 0.670489
21466, 0.67055
21468, 0.670613
21470, 0.670674
21472, 0.670735
21474, 0.670797
21476, 0.670859
21478, 0.670921
21480, 0.670995
21482, 0.671056
21484, 0.671118
21486, 0.671179
21488, 0.671241
21490, 0.671301
21492, 0.671364
21494, 0.671425
21496, 0.671488
21498, 0.671549
21500, 0.671611
21502, 0.671672
21504, 0.671734
21506, 0.671796
21508, 0.67187
21510, 0.671931
21512, 0.671992
21514, 0.672054
21516, 0.672115
21518, 0.672176
21520, 0.672239
21522, 0.672301
21524, 0.672363
21526, 0.672424
21528, 0.672486
21530, 0.672547
21532, 0.672609
21534, 0.672671
21536, 0.672733
21538, 0.672806
21540, 0.672867
21542, 0.672929
21544, 0.67299
21546, 0.673051
21548, 0.673114
21550, 0.673176
21552, 0.673237
21554, 0.673299
21556, 0.673361
21558, 0.673422
21560, 0.673484
21562, 0.673546
21564, 0.673608
21566, 0.673682
21568, 0.673743
21570, 0.673805
21572, 0.673868
21574, 0.67393
21576, 0.673992
21578, 0.674053
21580, 0.674114
21582, 0.674176
21584, 0.674237
21586, 0.674299
21588, 0.674361
21590, 0.674422
21592, 0.674484
21594, 0.674547
21596, 0.674609
21598, 0.674671
21600, 0.674745
21602, 0.674807
21604, 0.674868
21606, 0.67493
21608, 0.674991
21610, 0.675052
21612, 0.675114
21614, 0.675176
21616, 0.675238
21618, 0.675299
21620, 0.675362
21622, 0.675424
21624, 0.675486
21626, 0.675547
21628, 0.675609
21630, 0.67567
21632, 0.675732
21634, 0.675806
21636, 0.675867
21638, 0.675928
21640, 0.67599
21642, 0.676051
21644, 0.676113
21646, 0.676176
21648, 0.676238
21650, 0.6763
21652, 0.676361
21654, 0.676424
21656, 0.676486
21658, 0.676548
21660, 0.676609
21662, 0.676671
21664, 0.676732
21666, 0.676806
21668, 0.676868
21670, 0.676928
21672, 0.676991
21674, 0.677052
21676, 0.677114
21678, 0.677176
21680, 0.677237
21682, 0.677299
21684, 0.677361
21686, 0.677423
21688, 0.677485
21690, 0.677547
21692, 0.677609
21694, 0.677671
21696, 0.677733
21698, 0.677795
21700, 0.677857
21702, 0.67793
21704, 0.677991
21706, 0.678053
21708, 0.678115
21710, 0.678176
21712, 0.678238
21714, 0.6783
21716, 0.678361
21718, 0.678424
21720, 0.678486
21722, 0.678548
21724, 0.678609
21726, 0.678671
21728, 0.678732
21730, 0.678794
21732, 0.678868
21734, 0.678929
21736, 0.678992
21738, 0.679053
21740, 0.679115
21742, 0.679178
21744, 0.67924
21746, 0.679302
21748, 0.679364
21750, 0.679425
21752, 0.679487
21754, 0.679549
21756, 0.67961
21758, 0.679673
21760, 0.679738
21762, 0.6798
21764, 0.679861
21766, 0.679923
21768, 0.679985
21770, 0.680047
21772, 0.680108
21774, 0.680171
21776, 0.680232
21778, 0.680295
21780, 0.680368
21782, 0.68043
21784, 0.680492
21786, 0.680554
21788, 0.680616
21790, 0.680678
21792, 0.680739
21794, 0.680801
21796, 0.680863
21798, 0.680924
21800, 0.680986
21802, 0.681049
21804, 0.681111
21806, 0.681173
21808, 0.681234
21810, 0.681296
21812, 0.681357
21814, 0.681419
21816, 0.681481
21818, 0.681555
21820, 0.681616
21822, 0.681678
21824, 0.68174
21826, 0.6818
21828, 0.681861
21830, 0.681924
21832, 0.681986
21834, 0.682048
21836, 0.682109
21838, 0.682171
21840, 0.682232
21842, 0.682294
21844, 0.682356
21846, 0.682418
21848, 0.682492
21850, 0.682553
21852, 0.682615
21854, 0.682678
21856, 0.682739
21858, 0.682801
21860, 0.682863
21862, 0.682925
21864, 0.682987
21866, 0.683049
21868, 0.683111
21870, 0.683172
21872, 0.683234
21874, 0.683297
21876, 0.683358
21878, 0.68342
21880, 0.683482
21882, 0.683543
21884, 0.683605
21886, 0.683679
21888, 0.683741
21890, 0.683802
21892, 0.683863
21894, 0.683924
21896, 0.683986
21898, 0.684049
21900, 0.684111
21902, 0.684173
21904, 0.684235
21906, 0.684297
21908, 0.684359
21910, 0.68442
21912, 0.684482
21914, 0.684543
21916, 0.684617
21918, 0.684678
21920, 0.68474
21922, 0.684801
21924, 0.684863
21926, 0.684924
21928, 0.684987
21930, 0.685049
21932, 0.685111
21934, 0.685173
21936, 0.685234
21938, 0.685296
21940, 0.685358
21942, 0.68542
21944, 0.685482
21946, 0.685545
21948, 0.685607
21950, 0.685669
21952, 0.68573
21954, 0.685792
21956, 0.685866
21958, 0.685928
21960, 0.685989
21962, 0.68605
21964, 0.686112
21966, 0.686174
21968, 0.686236
21970, 0.686299
21972, 0.686361
21974, 0.686423
21976, 0.686484
21978, 0.686546
21980, 0.686607
21982, 0.68667
21984, 0.686731
21986, 0.686793
21988, 0.686854
21990, 0.686917
21992, 0.68699
21994, 0.687051
21996, 0.687113
21998, 0.687175
22000, 0.687237
22002, 0.687298
22004, 0.687359
22006, 0.687421
22008, 0.687483
22010, 0.687545
22012, 0.687606
22014, 0.687668
22016, 0.687729
22018, 0.687803
22020, 0.687865
22022, 0.687926
22024, 0.687988
22026, 0.68805
22028, 0.688112
22030, 0.688173
22032, 0.688234
22034, 0.688296
22036, 0.688357
22038, 0.68842
22040, 0.688481
22042, 0.688543
22044, 0.688604
22046, 0.688667
22048, 0.68874
22050, 0.688803
22052, 0.688864
22054, 0.688926
22056, 0.688988
22058, 0.689049
22060, 0.689111
22062, 0.689173
22064, 0.689235
22066, 0.689298
22068, 0.689359
22070, 0.689422
22072, 0.689484
22074, 0.689546
22076, 0.689607
22078, 0.689669
22080, 0.68973
22082, 0.689792
22084, 0.689854
22086, 0.689928
22088, 0.689989
22090, 0.69005
22092, 0.690111
22094, 0.690173
22096, 0.690234
22098, 0.690297
22100, 0.690358
22102, 0.690421
22104, 0.690482
22106, 0.690544
22108, 0.690605
22110, 0.690667
22112, 0.690729
22114, 0.690791
22116, 0.690864
22118, 0.690925
22120, 0.690987
22122, 0.691047
22124, 0.691109
22126, 0.691171
22128, 0.691234
22130, 0.691296
22132, 0.691357
22134, 0.691419
22136, 0.69148
22138, 0.691542
22140, 0.691604
22142, 0.691665
22144, 0.69174
22146, 0.691801
22148, 0.691863
22150, 0.691926
22152, 0.691987
22154, 0.692049
22156, 0.692111
22158, 0.692172
22160, 0.692234
22162, 0.692296
22164, 0.692358
22166, 0.692419
22168, 0.692481
22170, 0.692544
22172, 0.692605
22174, 0.692667
22176, 0.69273
22178, 0.692791
22180, 0.692853
22182, 0.692926
22184, 0.692988
22186, 0.69305
22188, 0.693111
22190, 0.693172
22192, 0.693233
22194, 0.693295
22196, 0.693356
22198, 0.693419
22200, 0.693481
22202, 0.693542
22204, 0.693604
22206, 0.693666
22208, 0.693728
22210, 0.693802
22212, 0.693863
22214, 0.693924
22216, 0.693986
22218, 0.694047
22220, 0.694109
22222, 0.694171
22224, 0.694234
22226, 0.694296
22228, 0.694357
22230, 0.694419
22232, 0.694481
22234, 0.694542
22236, 0.694604
22238, 0.694666
22240, 0.694728
22242, 0.69479
22244, 0.694863
22246, 0.694925
22248, 0.694986
22250, 0.695049
22252, 0.69511
22254, 0.695172
22256, 0.695234
22258, 0.695296
22260, 0.695357
22262, 0.695419
22264, 0.695481
22266, 0.695542
22268, 0.695604
22270, 0.695667
22272, 0.695732
22274, 0.695794
22276, 0.695856
22278, 0.695918
22280, 0.695979
22282, 0.696041
22284, 0.696102
22286, 0.696176
22288, 0.696238
22290, 0.696298
22292, 0.696361
22294, 0.696422
22296, 0.696484
22298, 0.696546
22300, 0.696607
22302, 0.696669
22304, 0.696731
22306, 0.696793
22308, 0.696855
22310, 0.696917
22312, 0.69698
22314, 0.697041
22316, 0.697103
22318, 0.697165
22320, 0.697227
22322, 0.6973
22324, 0.697361
22326, 0.697423
22328, 0.697484
22330, 0.697546
22332, 0.697607
22334, 0.697669
22336, 0.697731
22338, 0.697794
22340, 0.697856
22342, 0.697918
22344, 0.697979
22346, 0.698041
22348, 0.698103
22350, 0.698165
22352, 0.698227
22354, 0.6983
22356, 0.698362
22358, 0.698422
22360, 0.698483
22362, 0.698545
22364, 0.698606
22366, 0.698669
22368, 0.69873
22370, 0.698793
22372, 0.698854
22374, 0.698916
22376, 0.698978
22378, 0.69904
22380, 0.699102
22382, 0.699175
22384, 0.699236
22386, 0.699298
22388, 0.699359
22390, 0.699421
22392, 0.699481
22394, 0.699544
22396, 0.699606
22398, 0.699668
22400, 0.699729
22402, 0.699791
22404, 0.699852
22406, 0.699915
22408, 0.699977
22410, 0.700038
22412, 0.700111
22414, 0.700173
22416, 0.700234
22418, 0.700295
22420, 0.700356
22422, 0.700419
22424, 0.700481
22426, 0.700543
22428, 0.700604
22430, 0.700666
22432, 0.700727
22434, 0.700789
22436, 0.700852
22438, 0.700913
22440, 0.700987
22442, 0.701048
22444, 0.70111
22446, 0.701173
22448, 0.701235
22450, 0.701297
22452, 0.701359
22454, 0.70142
22456, 0.701482
22458, 0.701544
22460, 0.701606
22462, 0.701667
22464, 0.701729
22466, 0.701792
22468, 0.701853
22470, 0.701915
22472, 0.701977
22474, 0.702038
22476, 0.7021
22478, 0.702174
22480, 0.702236
22482, 0.702297
22484, 0.702358
22486, 0.70242
22488, 0.702481
22490, 0.702543
22492, 0.702604
22494, 0.702667
22496, 0.702729
22498, 0.70279
22500, 0.702851
22502, 0.702913
22504, 0.702975
22506, 0.70305
22508, 0.70311
22510, 0.703171
22512, 0.703233
22514, 0.703295
22516, 0.703357
22518, 0.703419
22520, 0.703481
22522, 0.703543
22524, 0.703605
22526, 0.703667
22528, 0.703729
22530, 0.70379
22532, 0.703852
22534, 0.703913
22536, 0.703975
22538, 0.704037
22540, 0.704111
22542, 0.704173
22544, 0.704233
22546, 0.704296
22548, 0.704357
22550, 0.704419
22552, 0.704481
22554, 0.704543
22556, 0.704605
22558, 0.704667
22560, 0.704729
22562, 0.70479
22564, 0.704852
22566, 0.704915
22568, 0.704977
22570, 0.705039
22572, 0.7051
22574, 0.705162
22576, 0.705236
22578, 0.705298
22580, 0.705359
22582, 0.705421
22584, 0.705482
22586, 0.705543
22588, 0.705605
22590, 0.705666
22592, 0.705729
22594, 0.705791
22596, 0.705853
22598, 0.705914
22600, 0.705976
22602, 0.706038
22604, 0.7061
22606, 0.706173
22608, 0.706235
22610, 0.706297
22612, 0.706359
22614, 0.706421
22616, 0.706484
22618, 0.706545
22620, 0.706607
22622, 0.706669
22624, 0.70673
22626, 0.706792
22628, 0.706854
22630, 0.706915
22632, 0.706978
22634, 0.707039
22636, 0.707102
22638, 0.707163
22640, 0.707225
22642, 0.707287
22644, 0.707349
22646, 0.707422
22648, 0.707483
22650, 0.707545
22652, 0.707607
22654, 0.707669
22656, 0.70773
22658, 0.707792
22660, 0.707854
22662, 0.707917
22664, 0.707979
22666, 0.708041
22668, 0.708102
22670, 0.708164
22672, 0.708225
22674, 0.708287
22676, 0.708349
22678, 0.708423
22680, 0.708484
22682, 0.708545
22684, 0.708606
22686, 0.708668
22688, 0.708729
22690, 0.708792
22692, 0.708853
22694, 0.708916
22696, 0.708977
22698, 0.709039
22700, 0.7091
22702, 0.709162
22704, 0.709224
22706, 0.709286
22708, 0.709359
22710, 0.70942
22712, 0.709482
22714, 0.709543
22716, 0.709604
22718, 0.709667
22720, 0.709729
22722, 0.709791
22724, 0.709852
22726, 0.709914
22728, 0.709975
22730, 0.710037
22732, 0.710099
22734, 0.71016
22736, 0.710235
22738, 0.710296
22740, 0.710358
22742, 0.710421
22744, 0.710482
22746, 0.710544
22748, 0.710606
22750, 0.710667
22752, 0.710729
22754, 0.710791
22756, 0.710853
22758, 0.710915
22760, 0.710977
22762, 0.711039
22764, 0.711101
22766, 0.711163
22768, 0.711225
22770, 0.711286
22772, 0.711348
22774, 0.711422
22776, 0.711484
22778, 0.711545
22780, 0.711606
22782, 0.711667
22784, 0.711728
22786, 0.71179
22788, 0.711852
22790, 0.711914
22792, 0.711976
22794, 0.712038
22796, 0.7121
22798, 0.712162
22800, 0.712223
22802, 0.712285
22804, 0.712358
22806, 0.712419
22808, 0.712481
22810, 0.712542
22812, 0.712604
22814, 0.712666
22816, 0.712729
22818, 0.712791
22820, 0.712852
22822, 0.712914
22824, 0.712976
22826, 0.713037
22828, 0.713099
22830, 0.713161
22832, 0.713223
22834, 0.713285
22836, 0.713358
22838, 0.71342
22840, 0.713481
22842, 0.713544
22844, 0.713605
22846, 0.713667
22848, 0.713729
22850, 0.713791
22852, 0.713852
22854, 0.713914
22856, 0.713976
22858, 0.714037
22860, 0.714099
22862, 0.714162
22864, 0.714224
22866, 0.714286
22868, 0.714347
22870, 0.714409
22872, 0.714483
22874, 0.714545
22876, 0.714606
22878, 0.714668
22880, 0.71473
22882, 0.714791
22884, 0.714853
22886, 0.714914
22888, 0.714977
22890, 0.715039
22892, 0.715101
22894, 0.715162
22896, 0.715224
22898, 0.715285
22900, 0.715347
22902, 0.715421
22904, 0.715482
22906, 0.715545
22908, 0.715606
22910, 0.715668
22912, 0.715731
22914, 0.715792
22916, 0.715854
22918, 0.715916
22920, 0.715977
22922, 0.716039
22924, 0.716102
22926, 0.716163
22928, 0.716226
22930, 0.716287
22932, 0.71635
22934, 0.716411
22936, 0.716473
22938, 0.716535
22940, 0.716597
22942, 0.716671
22944, 0.716732
22946, 0.716794
22948, 0.716856
22950, 0.716917
22952, 0.716978
22954, 0.71704
22956, 0.717101
22958, 0.717164
22960, 0.717226
22962, 0.717288
22964, 0.717349
22966, 0.717411
22968, 0.717473
22970, 0.717535
22972, 0.717597
22974, 0.71767
22976, 0.717732
22978, 0.717793
22980, 0.717854
22982, 0.717916
22984, 0.717976
22986, 0.718039
22988, 0.7181
22990, 0.718163
22992, 0.718224
22994, 0.718286
22996, 0.718348
22998, 0.71841
23000, 0.718472
23002, 0.718534
23004, 0.718607
23006, 0.718668
23008, 0.71873
23010, 0.71879
23012, 0.718851
23014, 0.718914
23016, 0.718976
23018, 0.719038
23020, 0.719099
23022, 0.719161
23024, 0.719223
23026, 0.719285
23028, 0.719347
23030, 0.719408
23032, 0.719482
23034, 0.719544
23036, 0.719606
23038, 0.719668
23040, 0.71973
23042, 0.719792
23044, 0.719854
23046, 0.719915
23048, 0.719977
23050, 0.720039
23052, 0.720101
23054, 0.720162
23056, 0.720224
23058, 0.720287
23060, 0.720348
23062, 0.72041
23064, 0.720472
23066, 0.720533
23068, 0.720595
23070, 0.720669
23072, 0.720731
23074, 0.720792
23076, 0.720854
