# pos, time
22682, 0.56649
22683, 0.566514
22684, 0.566536
22685, 0.56656
22686, 0.566593
22687, 0.566616
22688, 0.566639
22689, 0.566662
22690, 0.566685
22691, 0.566718
22692, 0.566741
22693, 0.566764
22694, 0.566788
22695, 0.566811
22696, 0.566834
22697, 0.566866
22698, 0.566889
22699, 0.566911
22700, 0.566935
22701, 0.566967
22702, 0.56699
22703, 0.567013
22704, 0.567037
22705, 0.567059
22706, 0.567092
22707, 0.567116
22708, 0.567137
22709, 0.567161
22710, 0.567184
22711, 0.567216
22712, 0.56724
22713, 0.567263
22714, 0.567286
22715, 0.567318
22716, 0.567342
22717, 0.567364
22718, 0.567388
22719, 0.567411
22720, 0.567434
22721, 0.567467
22722, 0.56749
22723, 0.567513
22724, 0.567536
22725, 0.56756
22726, 0.567592
22727, 0.567615
22728, 0.567638
22729, 0.567661
22730, 0.567686
22731, 0.567717
22732, 0.56774
22733, 0.567763
22734, 0.567786
22735, 0.567819
22736, 0.567841
22737, 0.567865
22738, 0.567888
22739, 0.567912
22740, 0.567934
22741, 0.567966
22742, 0.56799
22743, 0.568012
22744, 0.568036
22745, 0.568058
22746, 0.568091
22747, 0.568115
22748, 0.568138
22749, 0.568161
22750, 0.568193
22751, 0.568217
22752, 0.568239
22753, 0.568263
22754, 0.568286
22755, 0.568309
22756, 0.568342
22757, 0.568365
22758, 0.568388
22759, 0.568411
22760, 0.568434
22761, 0.568466
22762, 0.56849
22763, 0.568513
22764, 0.568536
22765, 0.56856
22766, 0.568593
22767, 0.568616
22768, 0.568639
22769, 0.568663
22770, 0.568686
22771, 0.568709
22772, 0.568742
22773, 0.568764
22774, 0.568788
22775, 0.56881
22776, 0.568843
22777, 0.568866
22778, 0.568889
22779, 0.568912
22780, 0.568935
22781, 0.568959
22782, 0.568991
22783, 0.569015
22784, 0.569038
22785, 0.569061
22786, 0.569083
22787, 0.569115
22788, 0.569139
22789, 0.569161
22790, 0.569185
22791, 0.569218
22792, 0.569241
22793, 0.569264
22794, 0.569288
22795, 0.569311
22796, 0.569335
22797, 0.569367
22798, 0.56939
22799, 0.569413
22800, 0.569436
22801, 0.569459
22802, 0.569491
22803, 0.569514
22804, 0.569537
22805, 0.56956
22806, 0.569584
22807, 0.569616
22808, 0.569639
22809, 0.569663
22810, 0.569685
22811, 0.569718
22812, 0.569741
22813, 0.569764
22814, 0.569787
22815, 0.56981
22816, 0.569834
22817, 0.569866
22818, 0.56989
22819, 0.569913
22820, 0.569937
22821, 0.569958
22822, 0.56999
22823, 0.570014
22824, 0.570036
22825, 0.57006
22826, 0.570093
22827, 0.570116
22828, 0.570139
22829, 0.570162
22830, 0.570185
22831, 0.570217
22832, 0.57024
22833, 0.570263
22834, 0.570286
22835, 0.57031
22836, 0.570343
22837, 0.570366
22838, 0.570389
22839, 0.570411
22840, 0.570434
22841, 0.570468
22842, 0.570491
22843, 0.570514
22844, 0.570538
22845, 0.57056
22846, 0.570584
22847, 0.570616
22848, 0.570639
22849, 0.570662
22850, 0.570685
22851, 0.570709
22852, 0.570741
22853, 0.570765
22854, 0.570787
22855, 0.570811
22856, 0.570833
22857, 0.570865
22858, 0.570889
22859, 0.570911
22860, 0.570935
22861, 0.570967
22862, 0.570991
22863, 0.571014
22864, 0.571037
22865, 0.57106
22866, 0.571083
22867, 0.571116
22868, 0.57114
22869, 0.571163
22870, 0.571186
22871, 0.571209
22872, 0.571241
22873, 0.571264
22874, 0.571287
22875, 0.571311
22876, 0.571334
22877, 0.571367
22878, 0.57139
22879, 0.571413
22880, 0.571437
22881, 0.57146
22882, 0.571492
22883, 0.571515
22884, 0.571538
22885, 0.571563
22886, 0.571585
22887, 0.571609
22888, 0.57164
22889, 0.571663
22890, 0.571687
22891, 0.571709
22892, 0.571734
22893, 0.571765
22894, 0.571789
22895, 0.571811
22896, 0.571835
22897, 0.571858
22898, 0.57189
22899, 0.571914
22900, 0.571936
22901, 0.57196
22902, 0.571992
22903, 0.572015
22904, 0.572038
22905, 0.572061
22906, 0.572084
22907, 0.572117
22908, 0.572141
22909, 0.572163
22910, 0.572187
22911, 0.572211
22912, 0.572234
22913, 0.572266
22914, 0.572289
22915, 0.572312
22916, 0.572335
22917, 0.572367
22918, 0.57239
22919, 0.572413
22920, 0.572438
22921, 0.57246
22922, 0.572484
22923, 0.572515
22924, 0.572538
22925, 0.572562
22926, 0.572584
22927, 0.572608
22928, 0.57264
22929, 0.572664
22930, 0.572686
22931, 0.57271
22932, 0.572733
22933, 0.572764
22934, 0.572788
22935, 0.57281
22936, 0.572835
22937, 0.572857
22938, 0.57289
22939, 0.572913
22940, 0.572936
22941, 0.572959
22942, 0.572992
22943, 0.573015
22944, 0.573038
22945, 0.573061
22946, 0.573084
22947, 0.573107
22948, 0.573141
22949, 0.573164
22950, 0.573187
22951, 0.57321
22952, 0.573232
22953, 0.573265
22954, 0.573288
22955, 0.573312
22956, 0.573335
22957, 0.573359
22958, 0.57339
22959, 0.573413
22960, 0.573437
22961, 0.573459
22962, 0.573483
22963, 0.573515
22964, 0.573539
22965, 0.573561
22966, 0.573585
22967, 0.573608
22968, 0.57364
22969, 0.573664
22970, 0.573686
22971, 0.57371
22972, 0.573732
22973, 0.573765
22974, 0.573788
22975, 0.573811
22976, 0.573834
22977, 0.573866
22978, 0.57389
22979, 0.573913
22980, 0.573936
22981, 0.573959
22982, 0.573982
22983, 0.574015
22984, 0.574038
22985, 0.574061
22986, 0.574085
22987, 0.574107
22988, 0.574139
22989, 0.574162
22990, 0.574185
22991, 0.574208
22992, 0.574241
22993, 0.574265
22994, 0.574287
22995, 0.574311
22996, 0.574333
22997, 0.574366
22998, 0.574389
22999, 0.574412
23000, 0.574436
23001, 0.57446
23002, 0.574482
23003, 0.574514
23004, 0.574538
23005, 0.574561
23006, 0.574585
23007, 0.574607
23008, 0.57464
23009, 0.574663
23010, 0.574686
23011, 0.574709
23012, 0.574741
23013, 0.574765
23014, 0.574788
23015, 0.574811
23016, 0.574834
23017, 0.574857
23018, 0.57489
23019, 0.574913
23020, 0.574937
23021, 0.574959
23022, 0.574982
23023, 0.575014
23024, 0.575036
23025, 0.57506
23026, 0.575083
23027, 0.575116
23028, 0.57514
23029, 0.575163
23030, 0.575186
23031, 0.575208
23032, 0.575232
23033, 0.575264
23034, 0.575287
23035, 0.575311
23036, 0.575335
23037, 0.575357
23038, 0.575389
23039, 0.575413
23040, 0.575435
23041, 0.575458
23042, 0.575492
23043, 0.575515
23044, 0.575538
23045, 0.575561
23046, 0.575584
23047, 0.575616
23048, 0.57564
23049, 0.575663
23050, 0.575686
23051, 0.575709
23052, 0.575732
23053, 0.575765
23054, 0.575788
23055, 0.575811
23056, 0.575834
23057, 0.575857
23058, 0.575889
23059, 0.575912
23060, 0.575935
23061, 0.575958
23062, 0.575991
23063, 0.576015
23064, 0.576037
23065, 0.576061
23066, 0.576083
23067, 0.576107
23068, 0.576139
23069, 0.576164
23070, 0.576186
23071, 0.57621
23072, 0.576232
23073, 0.576264
23074, 0.576288
23075, 0.57631
23076, 0.576335
23077, 0.576357
23078, 0.576391
23079, 0.576413
23080, 0.576437
23081, 0.57646
23082, 0.576484
23083, 0.576515
23084, 0.576537
23085, 0.576561
23086, 0.576584
23087, 0.576607
23088, 0.57664
23089, 0.576663
23090, 0.576686
23091, 0.576709
23092, 0.576732
23093, 0.576764
23094, 0.576787
23095, 0.57681
23096, 0.576833
23097, 0.576858
23098, 0.576889
23099, 0.576912
23100, 0.576936
23101, 0.576958
23102, 0.576982
23103, 0.577014
23104, 0.577037
23105, 0.57706
23106, 0.577084
23107, 0.577107
23108, 0.577139
23109, 0.577163
23110, 0.577184
23111, 0.577208
23112, 0.577241
23113, 0.577263
23114, 0.577288
23115, 0.577311
23116, 0.577334
23117, 0.577357
23118, 0.577389
23119, 0.577412
23120, 0.577436
23121, 0.577459
23122, 0.577482
23123, 0.577514
23124, 0.577537
23125, 0.577561
23126, 0.577584
23127, 0.577607
23128, 0.57764
23129, 0.577663
23130, 0.577686
23131, 0.57771
23132, 0.577733
23133, 0.577766
23134, 0.577788
23135, 0.577811
23136, 0.577834
23137, 0.577858
23138, 0.577891
23139, 0.577914
23140, 0.577936
23141, 0.57796
23142, 0.577982
23143, 0.578015
23144, 0.578039
23145, 0.578062
23146, 0.578085
23147, 0.578108
23148, 0.578132
23149, 0.578164
23150, 0.578188
23151, 0.57821
23152, 0.578234
23153, 0.578266
23154, 0.578288
23155, 0.578312
23156, 0.578336
23157, 0.578359
23158, 0.578382
23159, 0.578414
23160, 0.578437
23161, 0.57846
23162, 0.578483
23163, 0.578507
23164, 0.578539
23165, 0.578562
23166, 0.578585
23167, 0.578608
23168, 0.578631
23169, 0.578663
23170, 0.578686
23171, 0.578708
23172, 0.578732
23173, 0.578764
23174, 0.578787
23175, 0.57881
23176, 0.578834
23177, 0.578857
23178, 0.578889
23179, 0.578913
23180, 0.578934
23181, 0.578958
23182, 0.578989
23183, 0.579012
23184, 0.579035
23185, 0.579058
23186, 0.579081
23187, 0.579114
23188, 0.579137
23189, 0.579161
23190, 0.579183
23191, 0.579206
23192, 0.579238
23193, 0.57926
23194, 0.579284
23195, 0.579307
23196, 0.57934
23197, 0.579364
23198, 0.579387
23199, 0.57941
23200, 0.579432
23201, 0.579456
23202, 0.579488
23203, 0.579511
23204, 0.579535
23205, 0.579559
23206, 0.579581
23207, 0.579613
23208, 0.579637
23209, 0.579659
23210, 0.579684
23211, 0.579706
23212, 0.57974
23213, 0.579762
23214, 0.579786
23215, 0.579809
23216, 0.579832
23217, 0.579864
23218, 0.579887
23219, 0.57991
23220, 0.579933
23221, 0.579956
23222, 0.579989
23223, 0.580012
23224, 0.580035
23225, 0.580058
23226, 0.580081
23227, 0.580113
23228, 0.580136
23229, 0.580159
23230, 0.580182
23231, 0.580215
23232, 0.580239
23233, 0.580261
23234, 0.580285
23235, 0.580307
23236, 0.580331
23237, 0.580363
23238, 0.580386
23239, 0.580409
23240, 0.580433
23241, 0.580456
23242, 0.580488
23243, 0.580512
23244, 0.580534
23245, 0.580559
23246, 0.580581
23247, 0.580615
23248, 0.580637
23249, 0.580661
23250, 0.580684
23251, 0.580707
23252, 0.580739
23253, 0.580761
23254, 0.580785
23255, 0.580808
23256, 0.580831
23257, 0.580863
23258, 0.580887
23259, 0.58091
23260, 0.580933
23261, 0.580956
23262, 0.580988
23263, 0.58101
23264, 0.581034
23265, 0.581057
23266, 0.581088
23267, 0.581112
23268, 0.581134
23269, 0.581158
23270, 0.581181
23271, 0.581213
23272, 0.581237
23273, 0.581259
23274, 0.581283
23275, 0.581305
23276, 0.581338
23277, 0.581361
23278, 0.581384
23279, 0.581407
23280, 0.58144
23281, 0.581463
23282, 0.581486
23283, 0.581509
23284, 0.581532
23285, 0.581555
23286, 0.581588
23287, 0.581611
23288, 0.581634
23289, 0.581657
23290, 0.58169
23291, 0.581712
23292, 0.581735
23293, 0.581758
23294, 0.581781
23295, 0.581814
23296, 0.581838
23297, 0.58186
23298, 0.581884
23299, 0.581906
23300, 0.581939
23301, 0.581962
23302, 0.581984
23303, 0.582009
23304, 0.582032
23305, 0.582065
23306, 0.582087
23307, 0.582111
23308, 0.582133
23309, 0.582156
23310, 0.582189
23311, 0.582211
23312, 0.582235
23313, 0.582258
23314, 0.582281
23315, 0.582313
23316, 0.582336
23317, 0.582359
23318, 0.582382
23319, 0.582406
23320, 0.582438
23321, 0.582461
23322, 0.582485
23323, 0.582507
23324, 0.582531
23325, 0.582563
23326, 0.582585
23327, 0.582609
23328, 0.582631
23329, 0.582656
23330, 0.582687
23331, 0.582711
23332, 0.582734
23333, 0.582757
23334, 0.58278
23335, 0.582812
23336, 0.582836
23337, 0.582858
23338, 0.582882
23339, 0.582915
23340, 0.582937
23341, 0.58296
23342, 0.582983
23343, 0.583006
23344, 0.583039
23345, 0.583063
23346, 0.583086
23347, 0.583109
23348, 0.583133
23349, 0.583156
23350, 0.583188
23351, 0.583211
23352, 0.583234
23353, 0.583257
23354, 0.583281
23355, 0.583313
23356, 0.583336
23357, 0.58336
23358, 0.583382
23359, 0.583406
23360, 0.583438
23361, 0.58346
23362, 0.583484
23363, 0.583506
23364, 0.583531
23365, 0.583562
23366, 0.583586
23367, 0.583609
23368, 0.583632
23369, 0.583655
23370, 0.583686
23371, 0.58371
23372, 0.583733
23373, 0.583757
23374, 0.58379
23375, 0.583812
23376, 0.583835
23377, 0.583858
23378, 0.583881
23379, 0.583914
23380, 0.583938
23381, 0.583961
23382, 0.583983
23383, 0.584006
23384, 0.58403
23385, 0.584063
23386, 0.584086
23387, 0.584109
23388, 0.584132
23389, 0.584155
23390, 0.584189
23391, 0.584212
23392, 0.584235
23393, 0.584258
23394, 0.584281
23395, 0.584305
23396, 0.584337
23397, 0.584359
23398, 0.584383
23399, 0.584406
23400, 0.584437
23401, 0.584461
23402, 0.584483
23403, 0.584507
23404, 0.58453
23405, 0.584562
23406, 0.584586
23407, 0.584608
23408, 0.584632
23409, 0.584654
23410, 0.584687
23411, 0.58471
23412, 0.584733
23413, 0.584756
23414, 0.584789
23415, 0.584812
23416, 0.584835
23417, 0.584858
23418, 0.584881
23419, 0.584904
23420, 0.584937
23421, 0.58496
23422, 0.584983
23423, 0.585007
23424, 0.585029
23425, 0.585062
23426, 0.585084
23427, 0.585107
23428, 0.58513
23429, 0.585163
23430, 0.585187
23431, 0.585209
23432, 0.585233
23433, 0.585255
23434, 0.585288
23435, 0.585312
23436, 0.585334
23437, 0.585358
23438, 0.585382
23439, 0.585405
23440, 0.585436
23441, 0.58546
23442, 0.585483
23443, 0.585507
23444, 0.585529
23445, 0.585562
23446, 0.585585
23447, 0.585608
23448, 0.585631
23449, 0.585664
23450, 0.585687
23451, 0.58571
23452, 0.585733
23453, 0.585756
23454, 0.585779
23455, 0.585812
23456, 0.585835
23457, 0.585859
23458, 0.585881
23459, 0.585904
23460, 0.585936
23461, 0.585959
23462, 0.585982
23463, 0.586005
23464, 0.586038
23465, 0.586062
23466, 0.586085
23467, 0.586109
23468, 0.586132
23469, 0.586155
23470, 0.586187
23471, 0.586211
23472, 0.586233
23473, 0.586257
23474, 0.58628
23475, 0.586311
23476, 0.586335
23477, 0.586358
23478, 0.586382
23479, 0.586404
23480, 0.586438
23481, 0.586461
23482, 0.586484
23483, 0.586507
23484, 0.586531
23485, 0.586562
23486, 0.586585
23487, 0.586608
23488, 0.586631
23489, 0.586654
23490, 0.586687
23491, 0.58671
23492, 0.586733
23493, 0.586756
23494, 0.586779
23495, 0.586811
23496, 0.586834
23497, 0.586857
23498, 0.58688
23499, 0.586913
23500, 0.586937
23501, 0.586959
23502, 0.586983
23503, 0.587005
23504, 0.587029
23505, 0.587061
23506, 0.587084
23507, 0.587108
23508, 0.587132
23509, 0.587154
23510, 0.587186
23511, 0.58721
23512, 0.587232
23513, 0.587256
23514, 0.587279
23515, 0.587313
23516, 0.587336
23517, 0.587359
23518, 0.587382
23519, 0.587405
23520, 0.587437
23521, 0.58746
23522, 0.587483
23523, 0.587506
23524, 0.587529
23525, 0.587562
23526, 0.587585
23527, 0.587608
23528, 0.587631
23529, 0.587654
23530, 0.587686
23531, 0.587709
23532, 0.587732
23533, 0.587755
23534, 0.587788
23535, 0.587812
23536, 0.587834
23537, 0.587858
23538, 0.58788
23539, 0.587904
23540, 0.587936
23541, 0.587959
23542, 0.587983
23543, 0.588006
23544, 0.588029
23545, 0.588061
23546, 0.588085
23547, 0.588107
23548, 0.58813
23549, 0.588164
23550, 0.588185
23551, 0.58821
23552, 0.588233
23553, 0.588256
23554, 0.588279
23555, 0.588311
23556, 0.588334
23557, 0.588358
23558, 0.588381
23559, 0.588404
23560, 0.588436
23561, 0.588459
23562, 0.588483
23563, 0.588506
23564, 0.588529
23565, 0.588562
23566, 0.588585
23567, 0.588608
23568, 0.588632
23569, 0.588656
23570, 0.588688
23571, 0.58871
23572, 0.588733
23573, 0.588756
23574, 0.58878
23575, 0.588813
23576, 0.588836
23577, 0.588858
23578, 0.588882
23579, 0.588904
23580, 0.588937
23581, 0.588961
23582, 0.588984
23583, 0.589008
23584, 0.589032
23585, 0.589054
23586, 0.589086
23587, 0.58911
23588, 0.589132
23589, 0.589156
23590, 0.589188
23591, 0.58921
23592, 0.589234
23593, 0.589258
23594, 0.589281
23595, 0.589304
23596, 0.589336
23597, 0.589359
23598, 0.589382
23599, 0.589405
23600, 0.589429
23601, 0.589461
23602, 0.589484
23603, 0.589507
23604, 0.58953
23605, 0.589553
23606, 0.589585
23607, 0.589608
23608, 0.589631
23609, 0.589655
23610, 0.589678
23611, 0.589711
23612, 0.589733
23613, 0.589757
23614, 0.589779
23615, 0.589812
23616, 0.589836
23617, 0.589859
23618, 0.589882
23619, 0.589904
23620, 0.589928
23621, 0.589961
23622, 0.589985
23623, 0.590007
23624, 0.590031
23625, 0.590053
23626, 0.590085
23627, 0.590109
23628, 0.590133
23629, 0.590156
23630, 0.590179
23631, 0.590211
23632, 0.590234
23633, 0.590257
23634, 0.59028
23635, 0.590304
23636, 0.590336
23637, 0.590359
23638, 0.590382
23639, 0.590405
23640, 0.590428
23641, 0.590461
23642, 0.590484
23643, 0.590507
23644, 0.59053
23645, 0.590553
23646, 0.590586
23647, 0.590608
23648, 0.590632
23649, 0.590654
23650, 0.590687
23651, 0.590711
23652, 0.590733
23653, 0.590757
23654, 0.590779
23655, 0.590803
23656, 0.590835
23657, 0.590859
23658, 0.590882
23659, 0.590905
23660, 0.590938
23661, 0.59096
23662, 0.590983
23663, 0.591006
23664, 0.591029
23665, 0.591062
23666, 0.591085
23667, 0.591108
23668, 0.591131
23669, 0.591154
23670, 0.591187
23671, 0.591209
23672, 0.591232
23673, 0.591256
23674, 0.59128
23675, 0.591312
23676, 0.591335
23677, 0.591358
23678, 0.59138
23679, 0.591404
23680, 0.591436
23681, 0.591459
23682, 0.591482
23683, 0.591506
23684, 0.591529
23685, 0.59156
23686, 0.591584
23687, 0.591606
23688, 0.59163
23689, 0.591653
23690, 0.591685
23691, 0.591709
23692, 0.591732
23693, 0.591755
23694, 0.591778
23695, 0.59181
23696, 0.591833
23697, 0.591856
23698, 0.591879
23699, 0.591903
23700, 0.591935
23701, 0.591958
23702, 0.591981
23703, 0.592005
23704, 0.592028
23705, 0.59206
23706, 0.592083
23707, 0.592106
23708, 0.592129
23709, 0.592162
23710, 0.592186
23711, 0.592208
23712, 0.592232
23713, 0.592255
23714, 0.592279
23715, 0.59231
23716, 0.592333
23717, 0.592357
23718, 0.592379
23719, 0.592403
23720, 0.592435
23721, 0.592459
23722, 0.592481
23723, 0.592505
23724, 0.592528
23725, 0.59256
23726, 0.592584
23727, 0.592607
23728, 0.59263
23729, 0.592653
23730, 0.592685
23731, 0.592708
23732, 0.592731
23733, 0.592754
23734, 0.592778
23735, 0.59281
23736, 0.592833
23737, 0.592856
23738, 0.59288
23739, 0.592902
23740, 0.592934
23741, 0.592957
23742, 0.592981
23743, 0.593004
23744, 0.593037
23745, 0.59306
23746, 0.593082
23747, 0.593106
23748, 0.593128
23749, 0.593161
23750, 0.593185
23751, 0.593208
23752, 0.593231
23753, 0.593253
23754, 0.593278
23755, 0.59331
23756, 0.593334
23757, 0.593356
23758, 0.59338
23759, 0.593403
23760, 0.593437
23761, 0.593459
23762, 0.593483
23763, 0.593506
23764, 0.593529
23765, 0.593553
23766, 0.593584
23767, 0.593607
23768, 0.59363
23769, 0.593653
23770, 0.593685
23771, 0.593708
23772, 0.593731
23773, 0.593755
23774, 0.593777
23775, 0.59381
23776, 0.593833
23777, 0.593856
23778, 0.593879
23779, 0.593912
23780, 0.593935
23781, 0.593957
23782, 0.593981
23783, 0.594003
23784, 0.594036
23785, 0.59406
23786, 0.594083
23787, 0.594106
23788, 0.594128
23789, 0.594152
23790, 0.594184
23791, 0.594208
23792, 0.594231
23793, 0.594255
23794, 0.594277
23795, 0.594309
23796, 0.594332
23797, 0.594355
23798, 0.594379
23799, 0.594411
23800, 0.594434
23801, 0.594457
23802, 0.59448
23803, 0.594503
23804, 0.594536
23805, 0.594558
23806, 0.594581
23807, 0.594605
23808, 0.594629
23809, 0.594661
23810, 0.594684
23811, 0.594707
23812, 0.594729
23813, 0.594754
23814, 0.594785
23815, 0.594808
23816, 0.594831
23817, 0.594855
23818, 0.594878
23819, 0.594909
23820, 0.594933
23821, 0.594955
23822, 0.594979
23823, 0.595002
23824, 0.595034
23825, 0.595058
23826, 0.595081
23827, 0.595104
23828, 0.595127
23829, 0.595159
23830, 0.595182
23831, 0.595205
23832, 0.595228
23833, 0.595252
23834, 0.595285
23835, 0.595308
23836, 0.595331
23837, 0.595354
23838, 0.595377
23839, 0.595409
23840, 0.595433
23841, 0.595456
23842, 0.595478
23843, 0.595511
23844, 0.595535
23845, 0.595557
23846, 0.595581
23847, 0.595604
23848, 0.595628
23849, 0.595659
23850, 0.595682
23851, 0.595706
23852, 0.59573
23853, 0.595753
23854, 0.595784
23855, 0.595808
23856, 0.59583
23857, 0.595854
23858, 0.595877
23859, 0.595909
23860, 0.595933
23861, 0.595956
23862, 0.595979
23863, 0.596002
23864, 0.596034
23865, 0.596057
23866, 0.59608
23867, 0.596103
23868, 0.596127
23869, 0.596159
23870, 0.596182
23871, 0.596205
23872, 0.596232
23873, 0.596255
23874, 0.596278
23875, 0.596311
23876, 0.596334
23877, 0.596357
23878, 0.59638
23879, 0.596404
23880, 0.596436
23881, 0.596459
23882, 0.596482
23883, 0.596505
23884, 0.596529
23885, 0.596552
23886, 0.596584
23887, 0.596607
23888, 0.59663
23889, 0.596653
23890, 0.596685
23891, 0.596709
23892, 0.596732
23893, 0.596756
23894, 0.596778
23895, 0.596811
23896, 0.596834
23897, 0.596856
23898, 0.59688
23899, 0.596902
23900, 0.596927
23901, 0.596959
23902, 0.596983
23903, 0.597005
23904, 0.597029
23905, 0.597052
23906, 0.597083
23907, 0.597108
23908, 0.59713
23909, 0.597153
23910, 0.597186
23911, 0.597209
23912, 0.597232
23913, 0.597255
23914, 0.597279
23915, 0.597302
23916, 0.597334
23917, 0.597357
23918, 0.59738
23919, 0.597404
23920, 0.597427
23921, 0.597459
23922, 0.597482
23923, 0.597505
23924, 0.597528
23925, 0.597552
23926, 0.597584
23927, 0.597607
23928, 0.597631
23929, 0.597653
23930, 0.597677
23931, 0.597709
23932, 0.597731
23933, 0.597755
23934, 0.597777
23935, 0.597802
23936, 0.597834
23937, 0.597857
23938, 0.59788
23939, 0.597903
23940, 0.597926
23941, 0.597958
23942, 0.597982
23943, 0.598004
23944, 0.598028
23945, 0.598061
23946, 0.598083
23947, 0.598106
23948, 0.598129
23949, 0.598152
23950, 0.598185
23951, 0.598209
23952, 0.598232
23953, 0.598255
23954, 0.598279
23955, 0.598302
23956, 0.598334
23957, 0.598357
23958, 0.59838
