# pos, time
33862, 0.211383
33866, 0.211411
33868, 0.211426
33870, 0.211438
33874, 0.211453
33878, 0.211481
33882, 0.211509
33886, 0.211535
33888, 0.21155
33890, 0.211562
33894, 0.211577
33898, 0.211605
33902, 0.211632
33906, 0.21166
33908, 0.211672
33910, 0.211686
33914, 0.211702
33918, 0.211728
33922, 0.211756
33926, 0.211784
33930, 0.211811
33932, 0.211826
33934, 0.211838
33938, 0.211853
33942, 0.211881
33946, 0.211909
33948, 0.211923
33950, 0.211936
33954, 0.211952
33958, 0.211979
33962, 0.212007
33966, 0.212033
33970, 0.21206
33972, 0.212076
33974, 0.212088
33978, 0.212103
33982, 0.212131
33986, 0.212158
33990, 0.212185
33992, 0.212199
33994, 0.212211
33998, 0.212227
34002, 0.212254
34006, 0.212281
34010, 0.212309
34012, 0.212323
34014, 0.212336
34018, 0.212352
34022, 0.21238
34026, 0.212406
34030, 0.212434
34032, 0.212448
34034, 0.212462
34038, 0.212478
34042, 0.212504
34046, 0.212531
34050, 0.212559
34052, 0.212572
34054, 0.212587
34058, 0.212602
34062, 0.212629
34066, 0.212657
34070, 0.212683
34072, 0.212697
34074, 0.212711
34078, 0.212726
34082, 0.212754
34086, 0.212782
34090, 0.212809
34092, 0.212825
34094, 0.212836
34096, 0.212851
34098, 0.212862
34102, 0.212878
34106, 0.212905
34110, 0.212933
34114, 0.21296
34116, 0.212975
34118, 0.212988
34122, 0.213003
34126, 0.21303
34130, 0.213058
34134, 0.213085
34136, 0.2131
34138, 0.213113
34142, 0.213128
34146, 0.213156
34150, 0.213183
34154, 0.213208
34156, 0.213224
34158, 0.213237
34162, 0.213252
34166, 0.21328
34170, 0.213306
34174, 0.213334
34176, 0.213347
34178, 0.213361
34182, 0.213376
34186, 0.213403
34190, 0.21343
34194, 0.213458
34198, 0.213485
34200, 0.2135
34202, 0.213512
34206, 0.213527
34210, 0.213554
34214, 0.213581
34218, 0.213609
34220, 0.213624
34222, 0.213637
34226, 0.213653
34230, 0.213679
34234, 0.213706
34238, 0.213734
34240, 0.213749
34242, 0.213762
34246, 0.213777
34250, 0.213804
34254, 0.21383
34258, 0.213858
34260, 0.213872
34262, 0.213886
34266, 0.213902
34270, 0.213928
34274, 0.213956
34278, 0.213983
34282, 0.214009
34284, 0.214022
34286, 0.214036
34290, 0.214052
34294, 0.214079
34298, 0.214106
34302, 0.214134
34306, 0.214155
34310, 0.214183
34314, 0.214211
34316, 0.214226
34318, 0.214238
34322, 0.214253
34326, 0.21428
34330, 0.214308
34332, 0.214321
34334, 0.214336
34338, 0.214351
34342, 0.214378
34346, 0.214405
34350, 0.214431
34354, 0.214459
34356, 0.214474
34358, 0.214486
34362, 0.214502
34366, 0.214529
34370, 0.214556
34374, 0.214582
34378, 0.21461
34380, 0.214625
34382, 0.214637
34386, 0.214652
34390, 0.21468
34394, 0.214707
34398, 0.214733
34400, 0.214747
34402, 0.214761
34406, 0.214776
34410, 0.214803
34414, 0.214831
34418, 0.214858
34422, 0.214883
34424, 0.214899
34426, 0.214911
34430, 0.214926
34434, 0.214954
34438, 0.214981
34442, 0.215009
34446, 0.215035
34450, 0.215051
34454, 0.215077
34458, 0.215105
34462, 0.215133
34466, 0.215159
34468, 0.215175
34470, 0.215186
34474, 0.215201
34478, 0.215228
34482, 0.215256
34486, 0.215284
34488, 0.215299
34490, 0.215311
34494, 0.215327
34498, 0.215354
34502, 0.215381
34506, 0.215408
34508, 0.215423
34510, 0.215436
34514, 0.215451
34518, 0.215479
34522, 0.215505
34526, 0.215532
34528, 0.215547
34530, 0.21556
34534, 0.215576
34538, 0.215603
34542, 0.215631
34546, 0.215657
34550, 0.215682
34552, 0.215697
34554, 0.215711
34558, 0.215726
34562, 0.215753
34566, 0.215781
34570, 0.215808
34574, 0.215835
34576, 0.21585
34578, 0.215862
34582, 0.215877
34586, 0.215905
34590, 0.215932
34594, 0.215959
34596, 0.215974
34598, 0.215986
34602, 0.216001
34606, 0.216028
34610, 0.216055
34614, 0.216083
34618, 0.216111
34622, 0.216126
34626, 0.216153
34630, 0.21618
34634, 0.216208
34636, 0.216223
34638, 0.216236
34642, 0.216251
34646, 0.216278
34650, 0.216306
34654, 0.216332
34656, 0.216346
34658, 0.21636
34662, 0.216375
34666, 0.216402
34670, 0.21643
34674, 0.216457
34678, 0.216483
34680, 0.216496
34682, 0.216511
34686, 0.216526
34690, 0.216553
34694, 0.21658
34698, 0.216608
34702, 0.216635
34704, 0.21665
34706, 0.216661
34710, 0.216676
34714, 0.216704
34718, 0.216732
34722, 0.216759
34724, 0.216771
34726, 0.216785
34730, 0.2168
34734, 0.216827
34738, 0.216855
34742, 0.216883
34746, 0.21691
34748, 0.216925
34750, 0.216937
34754, 0.216952
34758, 0.216981
34762, 0.217007
34764, 0.217023
34766, 0.217035
34770, 0.217051
34774, 0.217079
34778, 0.217106
34782, 0.217132
34786, 0.217159
34788, 0.217174
34790, 0.217187
34794, 0.217202
34798, 0.21723
34802, 0.217256
34806, 0.217282
34808, 0.217298
34810, 0.21731
34814, 0.217325
34818, 0.217353
34822, 0.21738
34826, 0.217407
34830, 0.217432
34832, 0.217448
34834, 0.21746
34838, 0.217476
34842, 0.217504
34846, 0.21753
34850, 0.217558
34852, 0.217571
34854, 0.217585
34858, 0.2176
34862, 0.217627
34866, 0.217655
34870, 0.217682
34874, 0.21771
34876, 0.217725
34878, 0.217737
34882, 0.217752
34886, 0.217779
34890, 0.217807
34894, 0.217835
34898, 0.21785
34902, 0.217877
34906, 0.217905
34910, 0.217931
34914, 0.217959
34916, 0.217974
34918, 0.217986
34922, 0.218001
34926, 0.218029
34930, 0.218056
34934, 0.218082
34936, 0.218096
34938, 0.21811
34942, 0.218126
34946, 0.218152
34950, 0.21818
34954, 0.218208
34956, 0.218222
34958, 0.218234
34962, 0.21825
34966, 0.218278
34970, 0.218305
34974, 0.218333
34976, 0.218348
34978, 0.21836
34982, 0.218375
34986, 0.218403
34990, 0.21843
34994, 0.218457
34996, 0.218471
34998, 0.218485
35002, 0.2185
35006, 0.218528
35010, 0.218555
35014, 0.218581
35016, 0.218596
35018, 0.21861
35022, 0.218625
35026, 0.218653
35030, 0.21868
35034, 0.218707
35036, 0.218723
35038, 0.218735
35040, 0.21875
35042, 0.218761
35046, 0.218777
35050, 0.218804
35054, 0.218831
35058, 0.218859
35060, 0.218874
35062, 0.218887
35066, 0.218902
35070, 0.218928
35074, 0.218956
35078, 0.218984
35080, 0.218999
35082, 0.219011
35086, 0.219026
35090, 0.219054
35094, 0.219082
35098, 0.219107
35100, 0.219123
35102, 0.219135
35106, 0.219151
35110, 0.219178
35114, 0.219205
35118, 0.219233
35120, 0.219245
35122, 0.219259
35126, 0.219275
35130, 0.219301
35134, 0.219329
35138, 0.219357
35142, 0.219384
35144, 0.219399
35146, 0.219411
35150, 0.219426
35154, 0.219454
35158, 0.219482
35162, 0.219509
35164, 0.219523
35166, 0.219536
35170, 0.219551
35174, 0.219578
35178, 0.219606
35182, 0.219633
35184, 0.219648
35186, 0.219661
35190, 0.219676
35194, 0.219704
35198, 0.21973
35202, 0.219756
35204, 0.219771
35206, 0.219784
35210, 0.2198
35214, 0.219827
35218, 0.219855
35222, 0.219882
35224, 0.219896
35226, 0.219909
35230, 0.219925
35234, 0.219953
35238, 0.219979
35242, 0.220007
35244, 0.22002
35246, 0.220035
35250, 0.22005
35254, 0.220077
35258, 0.220104
35262, 0.220131
35264, 0.220145
35266, 0.220159
35270, 0.220175
35274, 0.220201
35278, 0.220229
35282, 0.220256
35286, 0.220284
35290, 0.2203
35294, 0.220327
35298, 0.220354
35302, 0.220382
35304, 0.220398
35306, 0.220409
35308, 0.220424
35310, 0.220435
35314, 0.220451
35318, 0.220478
35322, 0.220506
35326, 0.220533
35330, 0.220552
35334, 0.220579
35338, 0.220607
35340, 0.220621
35342, 0.220633
35346, 0.220649
35350, 0.220677
35354, 0.220703
35358, 0.220731
35360, 0.220745
35362, 0.22076
35366, 0.220775
35370, 0.220802
35374, 0.220829
35378, 0.220857
35380, 0.220872
35382, 0.220885
35386, 0.2209
35390, 0.220928
35394, 0.220955
35398, 0.220983
35400, 0.220995
35402, 0.221009
35406, 0.221024
35410, 0.221051
35414, 0.221079
35418, 0.221107
35420, 0.221122
35422, 0.221134
35426, 0.22115
35430, 0.221177
35434, 0.221204
35438, 0.221231
35440, 0.221247
35442, 0.221259
35446, 0.221274
35450, 0.221302
35454, 0.22133
35458, 0.221356
35460, 0.22137
35462, 0.221383
35466, 0.221398
35470, 0.221426
35474, 0.221454
35478, 0.22148
35482, 0.221506
35484, 0.221521
35486, 0.221534
35490, 0.221549
35494, 0.221577
35498, 0.221604
35502, 0.221631
35506, 0.221656
35508, 0.221672
35510, 0.221684
35514, 0.2217
35518, 0.221728
35522, 0.221754
35526, 0.221782
35528, 0.221795
35530, 0.221809
35534, 0.221824
35538, 0.221851
35542, 0.221879
35546, 0.221905
35550, 0.221933
35552, 0.221948
35554, 0.221959
35558, 0.221975
35562, 0.222002
35566, 0.222029
35570, 0.222056
35572, 0.222072
35574, 0.222084
35576, 0.222099
35578, 0.22211
35582, 0.222126
35586, 0.222153
35590, 0.22218
35594, 0.222208
35596, 0.222223
35598, 0.222236
35602, 0.222251
35606, 0.222277
35610, 0.222305
35614, 0.222333
35616, 0.222348
35618, 0.22236
35622, 0.222376
35626, 0.222403
35630, 0.222431
35634, 0.222456
35636, 0.222472
35638, 0.222484
35642, 0.2225
35646, 0.222527
35650, 0.222554
35654, 0.222582
35656, 0.222594
35658, 0.222608
35662, 0.222624
35666, 0.22265
35670, 0.222678
35674, 0.222706
35678, 0.222733
35680, 0.222748
35682, 0.22276
35686, 0.222775
35690, 0.222803
35694, 0.222831
35696, 0.222845
35698, 0.222858
35702, 0.222874
35706, 0.222901
35710, 0.222929
35714, 0.222955
35718, 0.222982
35720, 0.222998
35722, 0.22301
35726, 0.223025
35730, 0.223053
35734, 0.22308
35738, 0.223107
35740, 0.223121
35742, 0.223133
35746, 0.223149
35750, 0.223176
35754, 0.223204
35758, 0.22323
35762, 0.223256
35764, 0.22327
35766, 0.223284
35770, 0.223299
35774, 0.223327
35778, 0.223354
35782, 0.223381
35786, 0.223408
35788, 0.223423
35790, 0.223435
35794, 0.22345
35798, 0.223478
35802, 0.223505
35806, 0.223532
35808, 0.223547
35810, 0.223559
35814, 0.223574
35818, 0.223601
35822, 0.223628
35826, 0.223656
35830, 0.223684
35834, 0.223699
35838, 0.223726
35842, 0.223753
35846, 0.223781
35848, 0.223796
35850, 0.223809
35854, 0.223824
35858, 0.223851
35862, 0.223879
35866, 0.223905
35868, 0.223919
35870, 0.223933
35874, 0.223948
35878, 0.223975
35882, 0.224003
35886, 0.22403
35890, 0.224056
35892, 0.224069
35894, 0.224084
35898, 0.224099
35902, 0.224126
35906, 0.224153
35910, 0.224181
35914, 0.224208
35916, 0.224223
35918, 0.224234
35922, 0.224249
35926, 0.224277
35930, 0.224305
35934, 0.224332
35936, 0.224344
35938, 0.224358
35942, 0.224374
35946, 0.2244
35950, 0.224428
35954, 0.224456
35958, 0.224483
35962, 0.224499
35966, 0.224526
35970, 0.224554
35974, 0.224581
35976, 0.224596
35978, 0.224608
35982, 0.224624
35986, 0.224652
35990, 0.224679
35994, 0.224705
35998, 0.224732
36000, 0.224747
36002, 0.22476
36006, 0.224775
36010, 0.224803
36014, 0.224829
36018, 0.224855
36020, 0.22487
36022, 0.224883
36026, 0.224898
36030, 0.224926
36034, 0.224953
36038, 0.22498
36042, 0.225006
36044, 0.225021
36046, 0.225033
36050, 0.225049
36054, 0.225077
36058, 0.225104
36062, 0.225131
36064, 0.225144
36066, 0.225158
36070, 0.225173
36074, 0.2252
36078, 0.225228
36082, 0.225255
36086, 0.225283
36088, 0.225298
36090, 0.22531
36094, 0.225325
36098, 0.225352
36102, 0.22538
36104, 0.225393
36106, 0.225408
36110, 0.225423
36114, 0.22545
36118, 0.225478
36122, 0.225505
36126, 0.225532
36128, 0.225547
36130, 0.225559
36134, 0.225575
36138, 0.225602
36142, 0.225629
36146, 0.225655
36148, 0.225669
36150, 0.225683
36154, 0.225699
36158, 0.225725
36162, 0.225753
36166, 0.22578
36170, 0.225806
36172, 0.225821
36174, 0.225833
36178, 0.225849
36182, 0.225876
36186, 0.225903
36190, 0.225931
36194, 0.225958
36196, 0.225973
36198, 0.225984
36202, 0.225999
36206, 0.226027
36210, 0.226055
36214, 0.226082
36216, 0.226097
36218, 0.226108
36222, 0.226123
36226, 0.22615
36230, 0.226178
36234, 0.226206
36236, 0.226221
36238, 0.226233
36242, 0.226249
36246, 0.226276
36250, 0.226303
36254, 0.22633
36256, 0.226346
36258, 0.226358
36262, 0.226373
36266, 0.226401
36270, 0.226427
36274, 0.226455
36276, 0.226469
36278, 0.226482
36282, 0.226498
36286, 0.226525
36290, 0.226553
36294, 0.22658
36296, 0.226594
36298, 0.226607
36302, 0.226623
36306, 0.226651
36310, 0.226677
36314, 0.226705
36316, 0.226719
36318, 0.226734
36322, 0.226749
36326, 0.226776
36330, 0.226803
36334, 0.22683
36336, 0.226843
36338, 0.226858
36340, 0.226873
36342, 0.226885
36346, 0.226901
36350, 0.226928
36354, 0.226954
36356, 0.226968
36358, 0.226983
36362, 0.226998
36366, 0.227025
36370, 0.227053
36374, 0.227081
36376, 0.227096
36378, 0.227107
36380, 0.227122
36382, 0.227134
36386, 0.227149
36390, 0.227176
36394, 0.227204
36398, 0.227231
36400, 0.227247
36402, 0.227259
36406, 0.227274
36410, 0.227301
36414, 0.227329
36418, 0.227356
36420, 0.227371
36422, 0.227384
36426, 0.227399
36430, 0.227427
36434, 0.227454
36438, 0.22748
36440, 0.227494
36442, 0.227508
36446, 0.227523
36450, 0.22755
36454, 0.227578
36458, 0.227605
36462, 0.227632
36464, 0.227647
36466, 0.227659
36470, 0.227674
36474, 0.227702
36478, 0.227729
36482, 0.227756
36484, 0.227771
36486, 0.227783
36490, 0.227798
36494, 0.227825
36498, 0.227852
36502, 0.22788
36504, 0.227895
36506, 0.227908
36510, 0.227924
36514, 0.227951
36518, 0.227977
36522, 0.228005
36524, 0.22802
36526, 0.228033
36530, 0.228048
36534, 0.228075
36538, 0.228101
36542, 0.228129
36544, 0.228143
36546, 0.228157
36550, 0.228173
36554, 0.228199
36558, 0.228227
36562, 0.228254
36566, 0.22828
36568, 0.228295
36570, 0.228308
36574, 0.228323
36578, 0.22835
36582, 0.228377
36586, 0.228405
36590, 0.228432
36592, 0.228447
36594, 0.228458
36598, 0.228473
36602, 0.228501
36606, 0.228529
36610, 0.228556
36612, 0.228568
36614, 0.228582
36618, 0.228598
36622, 0.228624
36626, 0.228652
36630, 0.22868
36632, 0.228695
36634, 0.228707
36638, 0.228723
36642, 0.22875
36646, 0.228777
36650, 0.228805
36652, 0.22882
36654, 0.228832
36658, 0.228848
36662, 0.228875
36666, 0.228903
36670, 0.228929
36672, 0.228943
36674, 0.228956
36678, 0.228971
36682, 0.228999
36686, 0.229027
36690, 0.229053
36694, 0.229079
36696, 0.229094
36698, 0.229107
36702, 0.229122
36706, 0.22915
36710, 0.229177
36714, 0.229204
36718, 0.22923
36720, 0.229246
36722, 0.229258
36726, 0.229273
36730, 0.229301
36734, 0.229328
36738, 0.229355
36740, 0.229368
36742, 0.229382
36746, 0.229397
36750, 0.229424
36754, 0.229452
36758, 0.229479
36762, 0.229507
36764, 0.229522
36766, 0.229534
36770, 0.22955
36774, 0.229577
36778, 0.229604
36780, 0.22962
36782, 0.229633
36786, 0.229648
36790, 0.229675
36794, 0.229702
36798, 0.229729
36802, 0.229756
36804, 0.229771
36806, 0.229783
36810, 0.229799
36814, 0.229826
36818, 0.229853
36822, 0.229879
36824, 0.229895
36826, 0.229907
36830, 0.229923
36834, 0.229949
36838, 0.229977
36842, 0.230004
36846, 0.230029
36848, 0.230045
36850, 0.230057
36854, 0.230073
36858, 0.2301
36862, 0.230127
36866, 0.230155
36868, 0.230167
36870, 0.230182
36874, 0.230197
36878, 0.230223
36882, 0.230251
36886, 0.230279
36890, 0.230306
36892, 0.230321
36894, 0.230332
36898, 0.230347
36902, 0.230374
36906, 0.230402
36910, 0.23043
36912, 0.230445
36914, 0.230457
36918, 0.230473
36922, 0.2305
36926, 0.230527
36930, 0.230554
36932, 0.23057
36934, 0.230582
36938, 0.230597
36942, 0.230625
36946, 0.230651
36950, 0.230679
36952, 0.230692
36954, 0.230706
36958, 0.230722
36962, 0.230749
36966, 0.230777
36970, 0.230803
36974, 0.230829
36976, 0.230843
36978, 0.230857
36982, 0.230872
36986, 0.2309
36990, 0.230927
36994, 0.230954
36998, 0.230981
37000, 0.230996
37002, 0.231008
37006, 0.231023
37010, 0.231051
37014, 0.231078
37018, 0.231105
37020, 0.23112
37022, 0.231132
37026, 0.231147
37030, 0.231174
37034, 0.231201
37038, 0.231229
37040, 0.231244
37042, 0.231257
37046, 0.231272
37050, 0.2313
37054, 0.231326
37058, 0.231354
37060, 0.231369
37062, 0.231382
37066, 0.231397
37070, 0.231424
37074, 0.231452
37078, 0.231478
37080, 0.231492
37082, 0.231506
37086, 0.231522
37090, 0.231548
37094, 0.231576
37098, 0.231603
37102, 0.231629
37104, 0.231642
37106, 0.231657
37110, 0.231672
37114, 0.231699
37118, 0.231727
37122, 0.231754
37126, 0.231781
37128, 0.231796
37130, 0.231807
37134, 0.231823
37138, 0.23185
37142, 0.231878
37146, 0.231905
37148, 0.231917
37150, 0.231931
37154, 0.231947
37158, 0.231973
37162, 0.232001
37166, 0.232029
37170, 0.232056
37174, 0.232072
37178, 0.232099
37182, 0.232127
37186, 0.232154
37188, 0.232169
37190, 0.232181
37194, 0.232197
37198, 0.232225
37202, 0.232252
37206, 0.232278
37208, 0.232292
37210, 0.232305
37214, 0.23232
37218, 0.232348
37222, 0.232376
37226, 0.232402
37230, 0.232428
37232, 0.232443
37234, 0.232456
37238, 0.232471
37242, 0.232499
37246, 0.232527
37250, 0.232553
37254, 0.232578
37256, 0.232594
37258, 0.232606
37262, 0.232622
37266, 0.23265
37270, 0.232677
37274, 0.232704
37276, 0.232717
37278, 0.232731
37282, 0.232746
37286, 0.232773
37290, 0.232801
37294, 0.232827
37298, 0.232855
37300, 0.23287
37302, 0.232881
37306, 0.232897
37310, 0.232924
37314, 0.232951
37318, 0.232978
37320, 0.232994
37322, 0.233006
37324, 0.233021
37326, 0.233032
37330, 0.233048
37334, 0.233075
37338, 0.233102
37342, 0.23313
37344, 0.233145
37346, 0.233158
37350, 0.233173
37354, 0.2332
37358, 0.233227
37362, 0.233255
37364, 0.23327
37366, 0.233282
37370, 0.233298
37374, 0.233325
37378, 0.233353
37382, 0.233378
37384, 0.233394
37386, 0.233407
37390, 0.233422
37394, 0.233449
37398, 0.233476
37402, 0.233504
37404, 0.233516
37406, 0.233531
37408, 0.233546
37410, 0.233557
37414, 0.233572
37418, 0.2336
37422, 0.233628
37426, 0.233655
37428, 0.23367
37430, 0.233681
37434, 0.233697
37438, 0.233723
37442, 0.233751
37446, 0.233779
37448, 0.233794
37450, 0.233806
37454, 0.233821
37458, 0.233848
37462, 0.233876
37466, 0.233904
37468, 0.233919
37470, 0.233931
37474, 0.233946
37478, 0.233974
37482, 0.234
37486, 0.234028
37488, 0.234042
37490, 0.234055
37494, 0.234071
37498, 0.234098
37502, 0.234126
37506, 0.234152
37510, 0.234178
37512, 0.234192
37514, 0.234206
37518, 0.234221
37522, 0.234249
37526, 0.234276
37530, 0.234303
37534, 0.23433
37536, 0.234345
37538, 0.234357
37542, 0.234372
37546, 0.2344
37550, 0.234427
37554, 0.234454
37556, 0.234469
37558, 0.234481
37562, 0.234496
37566, 0.234523
37570, 0.234551
37574, 0.234578
37578, 0.234606
37582, 0.234621
37586, 0.234648
37590, 0.234675
37594, 0.234703
37596, 0.234718
37598, 0.234731
37602, 0.234747
37606, 0.234773
37610, 0.234801
37614, 0.234827
37616, 0.234841
37618, 0.234855
37622, 0.23487
37626, 0.234898
37630, 0.234925
37634, 0.234952
37638, 0.234978
37640, 0.234991
37642, 0.235006
37646, 0.235021
37650, 0.235048
37654, 0.235075
37658, 0.235103
37662, 0.23513
37664, 0.235145
37666, 0.235156
37670, 0.235172
37674, 0.235199
37678, 0.235227
37682, 0.235254
37684, 0.235266
37686, 0.235281
37690, 0.235296
37694, 0.235322
37698, 0.23535
37702, 0.235378
37706, 0.235405
37708, 0.23542
37710, 0.235432
37714, 0.235448
37718, 0.235476
37722, 0.235503
37724, 0.235519
37726, 0.23553
37730, 0.235546
37734, 0.235574
37738, 0.235601
37742, 0.235627
37746, 0.235654
37748, 0.235669
37750, 0.235682
37754, 0.235697
37758, 0.235725
37762, 0.235752
37766, 0.235778
37768, 0.235793
37770, 0.235805
37774, 0.23582
37778, 0.235848
37782, 0.235876
37786, 0.235902
37790, 0.235928
37792, 0.235943
37794, 0.235955
37798, 0.235971
37802, 0.235999
37806, 0.236026
37810, 0.236053
37812, 0.236066
37814, 0.23608
37818, 0.236095
37822, 0.236122
37826, 0.23615
37830, 0.236177
37834, 0.236205
37836, 0.23622
37838, 0.236232
37842, 0.236247
37846, 0.236274
37850, 0.236302
37852, 0.236316
37854, 0.23633
37858, 0.236345
37862, 0.236373
37866, 0.2364
37870, 0.236427
37874, 0.236454
37876, 0.236469
37878, 0.236482
37882, 0.236497
37886, 0.236524
37890, 0.236551
37894, 0.236577
37896, 0.236591
37898, 0.236605
37902, 0.236621
37906, 0.236647
37910, 0.236675
37914, 0.236702
37918, 0.236728
37920, 0.236743
37922, 0.236756
37926, 0.236771
37930, 0.236798
37934, 0.236825
37938, 0.236853
37942, 0.23688
37944, 0.236895
37946, 0.236906
37950, 0.236922
37954, 0.236949
37958, 0.236977
37962, 0.237004
37964, 0.237019
37966, 0.23703
37970, 0.237046
37974, 0.237072
37978, 0.2371
37982, 0.237128
37984, 0.237143
37986, 0.237155
37990, 0.23717
37994, 0.237198
37998, 0.237225
38002, 0.237253
38004, 0.237268
38006, 0.23728
38010, 0.237295
38014, 0.237323
38018, 0.237349
38022, 0.237377
38024, 0.237391
38026, 0.237404
38030, 0.23742
38034, 0.237447
38038, 0.237475
38042, 0.237501
38046, 0.237527
38048, 0.237543
38050, 0.237555
38054, 0.23757
38058, 0.237598
38062, 0.237625
38066, 0.237652
38070, 0.237679
38072, 0.237694
38074, 0.237706
38078, 0.237721
38082, 0.237749
38086, 0.237776
38090, 0.237803
38092, 0.237816
38094, 0.23783
38098, 0.237845
38102, 0.237872
38106, 0.2379
38110, 0.237927
38114, 0.237955
38118, 0.23797
38122, 0.237997
38126, 0.238024
38130, 0.238052
38132, 0.238067
38134, 0.23808
38138, 0.238096
38142, 0.238122
38146, 0.23815
38150, 0.238176
38152, 0.23819
38154, 0.238204
38158, 0.238219
38162, 0.238247
38166, 0.238274
38170, 0.238301
