# pos, time
11439, 0.573468
11440, 0.57352
11441, 0.573573
11442, 0.573624
11443, 0.573666
11444, 0.573717
11445, 0.57377
11446, 0.573822
11447, 0.573875
11448, 0.573926
11449, 0.573969
11450, 0.574022
11451, 0.574073
11452, 0.574125
11453, 0.574168
11454, 0.57422
11455, 0.574271
11456, 0.574323
11457, 0.574375
11458, 0.574426
11459, 0.574477
11460, 0.57452
11461, 0.574571
11462, 0.574624
11463, 0.574675
11464, 0.574727
11465, 0.57478
11466, 0.574823
11467, 0.574874
11468, 0.574927
11469, 0.574979
11470, 0.575031
11471, 0.575073
11472, 0.575125
11473, 0.575177
11474, 0.575229
11475, 0.57528
11476, 0.575323
11477, 0.575375
11478, 0.575427
11479, 0.575479
11480, 0.575532
11481, 0.575583
11482, 0.575625
11483, 0.575677
11484, 0.575729
11485, 0.575781
11486, 0.575833
11487, 0.575885
11488, 0.575927
11489, 0.575978
11490, 0.57603
11491, 0.576082
11492, 0.576134
11493, 0.576185
11494, 0.576228
11495, 0.576279
11496, 0.576332
11497, 0.576384
11498, 0.576437
11499, 0.57648
11500, 0.576531
11501, 0.576583
11502, 0.576635
11503, 0.576687
11504, 0.576729
11505, 0.57678
11506, 0.576832
11507, 0.576884
11508, 0.576936
11509, 0.576989
11510, 0.577031
11511, 0.577084
11512, 0.577136
11513, 0.577189
11514, 0.577231
11515, 0.577283
11516, 0.577333
11517, 0.577386
11518, 0.577438
11519, 0.577489
11520, 0.57754
11521, 0.577583
11522, 0.577635
11523, 0.577687
11524, 0.577738
11525, 0.57779
11526, 0.577842
11527, 0.577884
11528, 0.577935
11529, 0.577988
11530, 0.57804
11531, 0.578091
11532, 0.578144
11533, 0.578186
11534, 0.578238
11535, 0.578291
11536, 0.578343
11537, 0.578385
11538, 0.578437
11539, 0.578489
11540, 0.578541
11541, 0.578593
11542, 0.578645
11543, 0.578688
11544, 0.57874
11545, 0.578793
11546, 0.578845
11547, 0.578897
11548, 0.578939
11549, 0.57899
11550, 0.579042
11551, 0.579095
11552, 0.579146
11553, 0.579198
11554, 0.57924
11555, 0.579291
11556, 0.579343
11557, 0.579396
11558, 0.579447
11559, 0.579499
11560, 0.579542
11561, 0.579593
11562, 0.579645
11563, 0.579698
11564, 0.579749
11565, 0.579792
11566, 0.579844
11567, 0.579895
11568, 0.579947
11569, 0.58
11570, 0.580051
11571, 0.580094
11572, 0.580144
11573, 0.580197
11574, 0.580249
11575, 0.580301
11576, 0.580353
11577, 0.580395
11578, 0.580447
11579, 0.580498
11580, 0.58055
11581, 0.580602
11582, 0.580654
11583, 0.580697
11584, 0.580749
11585, 0.5808
11586, 0.580852
11587, 0.580904
11588, 0.580956
11589, 0.580999
11590, 0.581051
11591, 0.581102
11592, 0.581154
11593, 0.581207
11594, 0.581249
11595, 0.5813
11596, 0.581353
11597, 0.581405
11598, 0.581458
11599, 0.5815
11600, 0.581552
11601, 0.581604
11602, 0.581657
11603, 0.581707
11604, 0.58175
11605, 0.581801
11606, 0.581854
11607, 0.581905
11608, 0.581958
11609, 0.582009
11610, 0.582052
11611, 0.582104
11612, 0.582157
11613, 0.582208
11614, 0.582261
11615, 0.582304
11616, 0.582356
11617, 0.582408
11618, 0.582459
11619, 0.582502
11620, 0.582554
11621, 0.582607
11622, 0.582658
11623, 0.58271
11624, 0.582761
11625, 0.582813
11626, 0.582856
11627, 0.582909
11628, 0.58296
11629, 0.583013
11630, 0.583065
11631, 0.583107
11632, 0.583159
11633, 0.583211
11634, 0.583263
11635, 0.583306
11636, 0.583357
11637, 0.58341
11638, 0.583462
11639, 0.583515
11640, 0.583567
11641, 0.583609
11642, 0.583661
11643, 0.583713
11644, 0.583764
11645, 0.583817
11646, 0.58386
11647, 0.583912
11648, 0.583965
11649, 0.584016
11650, 0.584066
11651, 0.584117
11652, 0.58416
11653, 0.584212
11654, 0.584264
11655, 0.584315
11656, 0.584367
11657, 0.58442
11658, 0.584463
11659, 0.584514
11660, 0.584566
11661, 0.584618
11662, 0.584671
11663, 0.584713
11664, 0.584765
11665, 0.584817
11666, 0.58487
11667, 0.58492
11668, 0.584963
11669, 0.585014
11670, 0.585067
11671, 0.585119
11672, 0.585172
11673, 0.585223
11674, 0.585265
11675, 0.585317
11676, 0.58537
11677, 0.585421
11678, 0.585474
11679, 0.585516
11680, 0.585567
11681, 0.585619
11682, 0.585672
11683, 0.585723
11684, 0.585775
11685, 0.585818
11686, 0.585869
11687, 0.585921
11688, 0.585974
11689, 0.586025
11690, 0.586077
11691, 0.586119
11692, 0.586171
11693, 0.586223
11694, 0.586275
11695, 0.586326
11696, 0.586369
11697, 0.586421
11698, 0.586472
11699, 0.586524
11700, 0.586577
11701, 0.586628
11702, 0.58667
11703, 0.586721
11704, 0.586774
11705, 0.586826
11706, 0.586879
11707, 0.58693
11708, 0.586973
11709, 0.587025
11710, 0.587077
11711, 0.587129
11712, 0.587181
11713, 0.587224
11714, 0.587276
11715, 0.587329
11716, 0.58738
11717, 0.587423
11718, 0.587475
11719, 0.587527
11720, 0.587579
11721, 0.587631
11722, 0.587683
11723, 0.587726
11724, 0.587779
11725, 0.587831
11726, 0.587882
11727, 0.587935
11728, 0.587977
11729, 0.588029
11730, 0.588081
11731, 0.588133
11732, 0.588186
11733, 0.588228
11734, 0.58828
11735, 0.588332
11736, 0.588384
11737, 0.588436
11738, 0.588478
11739, 0.58853
11740, 0.588582
11741, 0.588634
11742, 0.588686
11743, 0.588738
11744, 0.58878
11745, 0.588832
11746, 0.588883
11747, 0.588935
11748, 0.588987
11749, 0.589039
11750, 0.589081
11751, 0.589132
11752, 0.589185
11753, 0.589237
11754, 0.589289
11755, 0.589331
11756, 0.589383
11757, 0.589435
11758, 0.589487
11759, 0.589539
11760, 0.589592
11761, 0.589634
11762, 0.589686
11763, 0.589738
11764, 0.58979
11765, 0.589841
11766, 0.589883
11767, 0.589934
11768, 0.589987
11769, 0.590039
11770, 0.590092
11771, 0.590143
11772, 0.590186
11773, 0.590238
11774, 0.590289
11775, 0.590341
11776, 0.590393
11777, 0.590445
11778, 0.590488
11779, 0.59054
11780, 0.590591
11781, 0.590643
11782, 0.590695
11783, 0.590747
11784, 0.590789
11785, 0.590841
11786, 0.590892
11787, 0.590944
11788, 0.590997
11789, 0.59104
11790, 0.591091
11791, 0.591144
11792, 0.591196
11793, 0.591249
11794, 0.591291
11795, 0.591342
11796, 0.591394
11797, 0.591447
11798, 0.591498
11799, 0.59154
11800, 0.591591
11801, 0.591644
11802, 0.591696
11803, 0.591749
11804, 0.5918
11805, 0.591843
11806, 0.591895
11807, 0.591947
11808, 0.591999
11809, 0.592051
11810, 0.592094
11811, 0.592146
11812, 0.592199
11813, 0.59225
11814, 0.592293
11815, 0.592345
11816, 0.592398
11817, 0.592449
11818, 0.592502
11819, 0.592554
11820, 0.592596
11821, 0.592647
11822, 0.5927
11823, 0.592752
11824, 0.592805
11825, 0.592848
11826, 0.592899
11827, 0.592951
11828, 0.593004
11829, 0.593055
11830, 0.593097
11831, 0.593149
11832, 0.593201
11833, 0.593252
11834, 0.593305
11835, 0.593357
11836, 0.593399
11837, 0.593451
11838, 0.593502
11839, 0.593554
11840, 0.593606
11841, 0.593658
11842, 0.593701
11843, 0.593753
11844, 0.593804
11845, 0.593856
11846, 0.593907
11847, 0.593958
11848, 0.594001
11849, 0.594053
11850, 0.594105
11851, 0.594156
11852, 0.594209
11853, 0.594261
11854, 0.594303
11855, 0.594356
11856, 0.594407
11857, 0.594459
11858, 0.594512
11859, 0.594554
11860, 0.594606
11861, 0.594659
11862, 0.594711
11863, 0.594754
11864, 0.594805
11865, 0.594857
11866, 0.594909
11867, 0.594962
11868, 0.595013
11869, 0.595055
11870, 0.595107
11871, 0.595159
11872, 0.595211
11873, 0.595263
11874, 0.595307
11875, 0.595358
11876, 0.59541
11877, 0.595463
11878, 0.595514
11879, 0.595566
11880, 0.595608
11881, 0.595659
11882, 0.595711
11883, 0.595764
11884, 0.595815
11885, 0.595858
11886, 0.595908
11887, 0.595961
11888, 0.596013
11889, 0.596066
11890, 0.596117
11891, 0.59616
11892, 0.59621
11893, 0.596263
11894, 0.596315
11895, 0.596368
11896, 0.596419
11897, 0.596461
11898, 0.596512
11899, 0.596565
11900, 0.596617
11901, 0.596669
11902, 0.596721
11903, 0.596763
11904, 0.596816
11905, 0.596868
11906, 0.596919
11907, 0.59697
11908, 0.597013
11909, 0.597065
11910, 0.597118
11911, 0.59717
11912, 0.597221
11913, 0.597272
11914, 0.597315
11915, 0.597366
11916, 0.597419
11917, 0.59747
11918, 0.597522
11919, 0.597575
11920, 0.597617
11921, 0.597668
11922, 0.597721
11923, 0.597773
11924, 0.597826
11925, 0.597868
11926, 0.59792
11927, 0.597972
11928, 0.598024
11929, 0.598075
11930, 0.598118
11931, 0.59817
11932, 0.598222
11933, 0.598274
11934, 0.598325
11935, 0.598377
11936, 0.598419
11937, 0.598471
11938, 0.598523
11939, 0.598575
11940, 0.598627
11941, 0.598679
11942, 0.598721
11943, 0.598772
11944, 0.598825
11945, 0.598877
11946, 0.598929
11947, 0.59898
11948, 0.599023
11949, 0.599074
11950, 0.599127
11951, 0.599179
11952, 0.599231
11953, 0.599274
11954, 0.599325
11955, 0.599377
11956, 0.599429
11957, 0.599481
11958, 0.599524
11959, 0.599574
11960, 0.599627
11961, 0.599679
11962, 0.599731
11963, 0.599783
11964, 0.599826
11965, 0.599878
11966, 0.59993
11967, 0.599983
11968, 0.600034
11969, 0.600077
11970, 0.600129
11971, 0.600182
11972, 0.600233
11973, 0.600286
11974, 0.600328
11975, 0.60038
11976, 0.600432
11977, 0.600484
11978, 0.600536
11979, 0.600578
11980, 0.60063
11981, 0.600682
11982, 0.600733
11983, 0.600786
11984, 0.600838
11985, 0.600881
11986, 0.600934
11987, 0.600985
11988, 0.601037
11989, 0.601087
11990, 0.601137
11991, 0.60119
11992, 0.601232
11993, 0.601284
11994, 0.601334
11995, 0.601387
11996, 0.601439
11997, 0.601482
11998, 0.601534
11999, 0.601586
12000, 0.601636
12001, 0.601689
12002, 0.60174
12003, 0.601783
12004, 0.601834
12005, 0.601887
12006, 0.601939
12007, 0.60199
12008, 0.602042
12009, 0.602084
12010, 0.602135
12011, 0.602188
12012, 0.602239
12013, 0.602291
12014, 0.602342
12015, 0.602394
12016, 0.602436
12017, 0.602488
12018, 0.60254
12019, 0.602591
12020, 0.602644
12021, 0.602695
12022, 0.602737
12023, 0.60279
12024, 0.602842
12025, 0.602895
12026, 0.602947
12027, 0.602989
12028, 0.603041
12029, 0.603093
12030, 0.603145
12031, 0.603197
12032, 0.603248
12033, 0.60329
12034, 0.603342
12035, 0.603395
12036, 0.603446
12037, 0.603497
12038, 0.603548
12039, 0.6036
12040, 0.603642
12041, 0.603694
12042, 0.603745
12043, 0.603797
12044, 0.603849
12045, 0.603892
12046, 0.603943
12047, 0.603996
12048, 0.604047
12049, 0.604099
12050, 0.604152
12051, 0.604195
12052, 0.604246
12053, 0.604299
12054, 0.604351
12055, 0.604403
12056, 0.604445
12057, 0.604497
12058, 0.604549
12059, 0.604601
12060, 0.604652
12061, 0.604695
12062, 0.604746
12063, 0.604799
12064, 0.604851
12065, 0.604903
12066, 0.604955
12067, 0.604997
12068, 0.605049
12069, 0.605101
12070, 0.605153
12071, 0.605205
12072, 0.60527
12073, 0.605303
12074, 0.605355
12075, 0.605407
12076, 0.605449
12077, 0.605501
12078, 0.605553
12079, 0.605604
12080, 0.605656
12081, 0.605708
12082, 0.605751
12083, 0.605802
12084, 0.605855
12085, 0.605907
12086, 0.605959
12087, 0.606002
12088, 0.606054
12089, 0.606106
12090, 0.606158
12091, 0.606209
12092, 0.606252
12093, 0.606304
12094, 0.606355
12095, 0.606407
12096, 0.606459
12097, 0.606511
12098, 0.606554
12099, 0.606607
12100, 0.606659
12101, 0.60671
12102, 0.606761
12103, 0.606804
12104, 0.606856
12105, 0.606908
12106, 0.606959
12107, 0.607011
12108, 0.607063
12109, 0.607105
12110, 0.607157
12111, 0.607209
12112, 0.60726
12113, 0.607312
12114, 0.607364
12115, 0.607415
12116, 0.607458
12117, 0.607511
12118, 0.607562
12119, 0.607614
12120, 0.607664
12121, 0.607715
12122, 0.607757
12123, 0.607809
12124, 0.607861
12125, 0.607912
12126, 0.607964
12127, 0.608016
12128, 0.608059
12129, 0.60811
12130, 0.608163
12131, 0.608213
12132, 0.608266
12133, 0.608317
12134, 0.60836
12135, 0.608411
12136, 0.608464
12137, 0.608515
12138, 0.608568
12139, 0.608619
12140, 0.608662
12141, 0.608713
12142, 0.608766
12143, 0.608817
12144, 0.608869
12145, 0.60892
12146, 0.608972
12147, 0.609014
12148, 0.609066
12149, 0.609118
12150, 0.60917
12151, 0.609222
12152, 0.609273
12153, 0.609315
12154, 0.609367
12155, 0.609419
12156, 0.609472
12157, 0.609522
12158, 0.609565
12159, 0.609616
12160, 0.609669
12161, 0.609721
12162, 0.609774
12163, 0.609825
12164, 0.609868
12165, 0.60992
12166, 0.609973
12167, 0.610024
12168, 0.610076
12169, 0.610118
12170, 0.610171
12171, 0.610223
12172, 0.610275
12173, 0.610325
12174, 0.610368
12175, 0.61042
12176, 0.610473
12177, 0.610524
12178, 0.610577
12179, 0.610629
12180, 0.610671
12181, 0.610724
12182, 0.610775
12183, 0.610827
12184, 0.610878
12185, 0.610928
12186, 0.610971
12187, 0.611022
12188, 0.611075
12189, 0.611125
12190, 0.611178
12191, 0.61123
12192, 0.611272
12193, 0.611324
12194, 0.611376
12195, 0.611427
12196, 0.611479
12197, 0.611531
12198, 0.611573
12199, 0.611624
12200, 0.611677
12201, 0.611729
12202, 0.611781
12203, 0.611832
12204, 0.611875
12205, 0.611926
12206, 0.611979
12207, 0.61203
12208, 0.612082
12209, 0.612133
12210, 0.612185
12211, 0.612227
12212, 0.612279
12213, 0.612331
12214, 0.612382
12215, 0.612435
12216, 0.612486
12217, 0.612528
12218, 0.612581
12219, 0.612633
12220, 0.612685
12221, 0.612736
12222, 0.612778
12223, 0.61283
12224, 0.612882
12225, 0.612934
12226, 0.612987
12227, 0.613038
12228, 0.613081
12229, 0.613133
12230, 0.613186
12231, 0.613237
12232, 0.61329
12233, 0.613332
12234, 0.613384
12235, 0.613436
12236, 0.613488
12237, 0.613539
12238, 0.613581
12239, 0.613633
12240, 0.613686
12241, 0.613737
12242, 0.61379
12243, 0.613842
12244, 0.613885
12245, 0.613938
12246, 0.613989
12247, 0.614041
12248, 0.614091
12249, 0.614141
12250, 0.614194
12251, 0.614236
12252, 0.614288
12253, 0.614338
12254, 0.614391
12255, 0.614443
12256, 0.614486
12257, 0.614538
12258, 0.61459
12259, 0.61464
12260, 0.614693
12261, 0.614744
12262, 0.614787
12263, 0.614838
12264, 0.61489
12265, 0.614942
12266, 0.614994
12267, 0.615046
12268, 0.615088
12269, 0.615139
12270, 0.615192
12271, 0.615243
12272, 0.615295
12273, 0.615346
12274, 0.615398
12275, 0.61544
12276, 0.615492
12277, 0.615544
12278, 0.615595
12279, 0.615648
12280, 0.615699
12281, 0.615741
12282, 0.615794
12283, 0.615846
12284, 0.615899
12285, 0.615949
12286, 0.615992
12287, 0.616043
12288, 0.616096
12289, 0.616148
12290, 0.6162
12291, 0.616252
12292, 0.616294
12293, 0.616346
12294, 0.616399
12295, 0.61645
12296, 0.616503
12297, 0.616545
12298, 0.616598
12299, 0.61665
12300, 0.616702
12301, 0.616752
12302, 0.616795
12303, 0.616847
12304, 0.616899
12305, 0.616951
12306, 0.617003
12307, 0.617055
12308, 0.617098
12309, 0.617151
12310, 0.617202
12311, 0.617254
12312, 0.617305
12313, 0.617354
12314, 0.617407
12315, 0.617449
12316, 0.617501
12317, 0.617553
12318, 0.617605
12319, 0.617656
12320, 0.617702
12321, 0.617754
12322, 0.617805
12323, 0.617856
12324, 0.617908
12325, 0.617959
12326, 0.618001
12327, 0.618053
12328, 0.618105
12329, 0.618157
12330, 0.618208
12331, 0.61826
12332, 0.618302
12333, 0.618354
12334, 0.618406
12335, 0.618458
12336, 0.61851
12337, 0.618552
12338, 0.618604
12339, 0.618655
12340, 0.618708
12341, 0.61876
12342, 0.618812
12343, 0.618855
12344, 0.618907
12345, 0.618959
12346, 0.619011
12347, 0.619063
12348, 0.619105
12349, 0.619157
12350, 0.619208
12351, 0.61926
12352, 0.619313
12353, 0.619365
12354, 0.619407
12355, 0.619459
12356, 0.61951
12357, 0.619562
12358, 0.619614
12359, 0.619666
12360, 0.619709
12361, 0.619761
12362, 0.619812
12363, 0.619864
12364, 0.619915
12365, 0.619966
12366, 0.620009
12367, 0.620061
12368, 0.620113
12369, 0.620164
12370, 0.620217
12371, 0.620269
12372, 0.620311
12373, 0.620364
12374, 0.620416
12375, 0.620467
12376, 0.62052
12377, 0.620563
12378, 0.620614
12379, 0.620667
12380, 0.620719
12381, 0.620761
12382, 0.620812
12383, 0.620865
12384, 0.620917
12385, 0.62097
12386, 0.621021
12387, 0.621064
12388, 0.621116
12389, 0.621169
12390, 0.621221
12391, 0.621273
12392, 0.621314
12393, 0.621366
12394, 0.621418
12395, 0.62147
12396, 0.621521
12397, 0.621573
12398, 0.621616
12399, 0.621667
12400, 0.621719
12401, 0.621772
12402, 0.621823
12403, 0.621875
12404, 0.621918
12405, 0.621969
12406, 0.622021
12407, 0.622074
12408, 0.622125
12409, 0.622168
12410, 0.62222
12411, 0.622271
12412, 0.622323
12413, 0.622376
12414, 0.622427
12415, 0.622469
12416, 0.62252
12417, 0.622572
12418, 0.622624
12419, 0.622677
12420, 0.622728
12421, 0.622771
12422, 0.622824
12423, 0.622876
12424, 0.622927
12425, 0.62298
12426, 0.623023
12427, 0.623074
12428, 0.623127
12429, 0.623178
12430, 0.623221
12431, 0.623273
12432, 0.623326
12433, 0.623377
12434, 0.62343
12435, 0.623482
12436, 0.623525
12437, 0.623577
12438, 0.623629
12439, 0.62368
12440, 0.623733
12441, 0.623776
12442, 0.623827
12443, 0.62388
12444, 0.623932
12445, 0.623975
12446, 0.624026
12447, 0.624079
12448, 0.62413
12449, 0.624182
12450, 0.624234
12451, 0.624277
12452, 0.624329
12453, 0.624382
12454, 0.624434
12455, 0.624486
12456, 0.624528
12457, 0.624579
12458, 0.624631
12459, 0.624684
12460, 0.624735
12461, 0.624788
12462, 0.624829
12463, 0.624881
12464, 0.624933
12465, 0.624985
12466, 0.625036
12467, 0.625088
12468, 0.625131
12469, 0.625182
12470, 0.625234
12471, 0.625287
12472, 0.625338
12473, 0.625381
12474, 0.625433
12475, 0.625484
12476, 0.625536
12477, 0.625589
12478, 0.62564
12479, 0.625683
12480, 0.625733
12481, 0.625786
12482, 0.625838
12483, 0.62589
12484, 0.625942
12485, 0.625984
12486, 0.626036
12487, 0.626087
12488, 0.626139
12489, 0.626191
12490, 0.626243
12491, 0.626286
12492, 0.626338
12493, 0.626389
12494, 0.626441
12495, 0.626493
12496, 0.626545
12497, 0.626588
12498, 0.62664
12499, 0.626691
12500, 0.626743
12501, 0.626796
12502, 0.626838
12503, 0.626889
12504, 0.626942
12505, 0.626994
12506, 0.627047
12507, 0.627089
12508, 0.627141
12509, 0.627193
12510, 0.627246
12511, 0.627296
12512, 0.627339
12513, 0.62739
12514, 0.627443
12515, 0.627495
12516, 0.627547
12517, 0.627599
12518, 0.627641
12519, 0.627693
12520, 0.627746
12521, 0.627797
12522, 0.62785
12523, 0.627892
12524, 0.627943
12525, 0.627995
12526, 0.628048
12527, 0.628099
12528, 0.628151
12529, 0.628194
12530, 0.628245
12531, 0.628297
12532, 0.628349
12533, 0.628401
12534, 0.628443
12535, 0.628495
12536, 0.628546
12537, 0.628598
12538, 0.628651
12539, 0.628702
12540, 0.628745
12541, 0.628795
12542, 0.628848
12543, 0.6289
12544, 0.628953
12545, 0.629004
12546, 0.629046
12547, 0.629097
12548, 0.62915
12549, 0.629202
12550, 0.629254
12551, 0.629306
12552, 0.629348
12553, 0.629401
12554, 0.629453
12555, 0.629504
12556, 0.629555
12557, 0.629598
12558, 0.62965
12559, 0.629703
12560, 0.629755
12561, 0.629806
12562, 0.629857
12563, 0.6299
12564, 0.629951
12565, 0.630004
12566, 0.630055
12567, 0.630107
12568, 0.63016
12569, 0.630202
12570, 0.630254
12571, 0.630306
12572, 0.630358
12573, 0.630411
12574, 0.630453
12575, 0.630505
12576, 0.630557
12577, 0.630609
12578, 0.63066
12579, 0.630703
12580, 0.630755
12581, 0.630807
12582, 0.630859
12583, 0.630911
12584, 0.630963
12585, 0.631005
12586, 0.631057
12587, 0.631108
12588, 0.63116
12589, 0.631212
12590, 0.631264
12591, 0.631306
12592, 0.631357
12593, 0.63141
12594, 0.631462
12595, 0.631514
12596, 0.631565
12597, 0.631608
12598, 0.631659
12599, 0.631712
12600, 0.631764
12601, 0.631816
12602, 0.631859
12603, 0.631911
12604, 0.631962
12605, 0.632014
12606, 0.632066
12607, 0.632109
12608, 0.632159
12609, 0.632212
12610, 0.632264
12611, 0.632316
12612, 0.632368
12613, 0.632412
12614, 0.632464
12615, 0.632516
12616, 0.632568
12617, 0.63262
12618, 0.632662
12619, 0.632714
12620, 0.632767
12621, 0.632818
12622, 0.632871
12623, 0.632913
12624, 0.632966
12625, 0.633017
12626, 0.63307
12627, 0.633122
12628, 0.633164
12629, 0.633217
12630, 0.633268
12631, 0.63332
12632, 0.633373
12633, 0.633416
12634, 0.633467
12635, 0.63352
12636, 0.633572
12637, 0.633624
12638, 0.633666
12639, 0.633718
12640, 0.63377
12641, 0.633822
12642, 0.633873
12643, 0.633916
12644, 0.633968
12645, 0.63402
12646, 0.634072
12647, 0.634125
12648, 0.634176
12649, 0.634218
12650, 0.63427
12651, 0.634322
12652, 0.634374
12653, 0.634426
12654, 0.634478
12655, 0.63452
12656, 0.634571
12657, 0.634623
12658, 0.634675
12659, 0.634727
12660, 0.634778
12661, 0.634821
12662, 0.634872
12663, 0.634925
12664, 0.634977
12665, 0.635029
12666, 0.635073
12667, 0.635124
12668, 0.635176
12669, 0.635228
12670, 0.63528
12671, 0.635322
12672, 0.635373
12673, 0.635426
12674, 0.635477
12675, 0.635529
12676, 0.635581
12677, 0.635624
12678, 0.635677
12679, 0.635729
12680, 0.635782
12681, 0.635833
12682, 0.635876
12683, 0.635928
12684, 0.635979
12685, 0.636031
12686, 0.636082
12687, 0.636133
12688, 0.636185
12689, 0.636228
12690, 0.63628
12691, 0.636331
12692, 0.636383
12693, 0.636435
12694, 0.636477
12695, 0.636528
12696, 0.636581
12697, 0.636633
12698, 0.636684
12699, 0.636737
12700, 0.63678
12701, 0.636831
12702, 0.636884
12703, 0.636936
12704, 0.636978
12705, 0.63703
12706, 0.637082
12707, 0.637134
12708, 0.637186
12709, 0.637237
12710, 0.63728
12711, 0.637332
12712, 0.637384
12713, 0.637434
12714, 0.637487
12715, 0.637538
12716, 0.637581
12717, 0.637632
12718, 0.637685
12719, 0.637736
12720, 0.637789
12721, 0.63784
12722, 0.637883
