# pos, time
13148, 0.65502
13149, 0.655034
13150, 0.655124
13151, 0.655138
13152, 0.655228
13153, 0.655271
13154, 0.655285
13155, 0.655374
13156, 0.655424
13157, 0.655439
13158, 0.65552
13159, 0.655582
13160, 0.655593
13161, 0.655676
13162, 0.655688
13163, 0.655778
13164, 0.655792
13165, 0.655873
13166, 0.655887
13167, 0.655975
13168, 0.656028
13169, 0.656042
13170, 0.656121
13171, 0.656136
13172, 0.656225
13173, 0.65624
13174, 0.656328
13175, 0.65638
13176, 0.656394
13177, 0.656475
13178, 0.656489
13179, 0.656577
13180, 0.656629
13181, 0.656644
13182, 0.656725
13183, 0.656777
13184, 0.65679
13185, 0.65688
13186, 0.656893
13187, 0.656974
13188, 0.657025
13189, 0.657039
13190, 0.657129
13191, 0.65718
13192, 0.657193
13193, 0.657273
13194, 0.657287
13195, 0.657377
13196, 0.657429
13197, 0.657444
13198, 0.657523
13199, 0.657538
13200, 0.657627
13201, 0.657679
13202, 0.657694
13203, 0.657773
13204, 0.657825
13205, 0.65784
13206, 0.657928
13207, 0.657943
13208, 0.658022
13209, 0.658075
13210, 0.65809
13211, 0.65818
13212, 0.658193
13213, 0.658275
13214, 0.658289
13215, 0.658377
13216, 0.658428
13217, 0.658443
13218, 0.658532
13219, 0.658582
13220, 0.658596
13221, 0.658678
13222, 0.658691
13223, 0.65878
13224, 0.658832
13225, 0.658847
13226, 0.658926
13227, 0.658941
13228, 0.659029
13229, 0.65908
13230, 0.659094
13231, 0.659174
13232, 0.659225
13233, 0.65924
13234, 0.65933
13235, 0.659344
13236, 0.659436
13237, 0.659448
13238, 0.659527
13239, 0.659579
13240, 0.659594
13241, 0.659676
13242, 0.659689
13243, 0.659777
13244, 0.659829
13245, 0.659843
13246, 0.659932
13247, 0.659983
13248, 0.659998
13249, 0.660078
13250, 0.660092
13251, 0.660181
13252, 0.660195
13253, 0.660277
13254, 0.660327
13255, 0.660341
13256, 0.660431
13257, 0.660445
13258, 0.660537
13259, 0.660549
13260, 0.660629
13261, 0.660643
13262, 0.660724
13263, 0.660776
13264, 0.660791
13265, 0.66088
13266, 0.66093
13267, 0.660946
13268, 0.661034
13269, 0.661088
13270, 0.6611
13271, 0.661179
13272, 0.661194
13273, 0.661283
13274, 0.661297
13275, 0.661376
13276, 0.661427
13277, 0.661443
13278, 0.661532
13279, 0.661582
13280, 0.661597
13281, 0.661677
13282, 0.661692
13283, 0.661782
13284, 0.661796
13285, 0.661885
13286, 0.661928
13287, 0.661942
13288, 0.662032
13289, 0.662084
13290, 0.662098
13291, 0.662179
13292, 0.662193
13293, 0.662281
13294, 0.662333
13295, 0.662347
13296, 0.662435
13297, 0.662486
13298, 0.662501
13299, 0.66258
13300, 0.662632
13301, 0.662647
13302, 0.662727
13303, 0.662779
13304, 0.662794
13305, 0.662884
13306, 0.662897
13307, 0.662978
13308, 0.662992
13309, 0.663081
13310, 0.663095
13311, 0.663184
13312, 0.663198
13313, 0.66329
13314, 0.663301
13315, 0.663381
13316, 0.663433
13317, 0.663485
13318, 0.663498
13319, 0.663578
13320, 0.66363
13321, 0.663646
13322, 0.663736
13323, 0.663787
13324, 0.6638
13325, 0.663881
13326, 0.663933
13327, 0.663947
13328, 0.664036
13329, 0.664051
13330, 0.66413
13331, 0.664145
13332, 0.664234
13333, 0.664285
13334, 0.664299
13335, 0.66439
13336, 0.664402
13337, 0.664482
13338, 0.664534
13339, 0.664549
13340, 0.66464
13341, 0.664653
13342, 0.664733
13343, 0.664784
13344, 0.664797
13345, 0.664887
13346, 0.664939
13347, 0.664954
13348, 0.665033
13349, 0.665085
13350, 0.6651
13351, 0.665181
13352, 0.665196
13353, 0.665285
13354, 0.665298
13355, 0.665387
13356, 0.665402
13357, 0.665482
13358, 0.665533
13359, 0.665585
13360, 0.665599
13361, 0.665682
13362, 0.665734
13363, 0.665748
13364, 0.665837
13365, 0.665889
13366, 0.665902
13367, 0.665982
13368, 0.665996
13369, 0.666086
13370, 0.666101
13371, 0.66618
13372, 0.666243
13373, 0.666256
13374, 0.666335
13375, 0.666386
13376, 0.6664
13377, 0.66649
13378, 0.666503
13379, 0.666583
13380, 0.666599
13381, 0.666689
13382, 0.66674
13383, 0.666755
13384, 0.666835
13385, 0.666887
13386, 0.666902
13387, 0.666994
13388, 0.667006
13389, 0.667085
13390, 0.667136
13391, 0.667151
13392, 0.66724
13393, 0.667292
13394, 0.667344
13395, 0.667356
13396, 0.667437
13397, 0.667451
13398, 0.66754
13399, 0.667555
13400, 0.667634
13401, 0.667649
13402, 0.667739
13403, 0.66779
13404, 0.667805
13405, 0.667885
13406, 0.667898
13407, 0.667988
13408, 0.668003
13409, 0.668083
13410, 0.668133
13411, 0.668147
13412, 0.668237
13413, 0.668252
13414, 0.668341
13415, 0.668393
13416, 0.668405
13417, 0.668487
13418, 0.668501
13419, 0.66859
13420, 0.668641
13421, 0.668656
13422, 0.668736
13423, 0.668788
13424, 0.668839
13425, 0.668853
13426, 0.668942
13427, 0.668996
13428, 0.669007
13429, 0.669088
13430, 0.669139
13431, 0.669153
13432, 0.669242
13433, 0.669293
13434, 0.669308
13435, 0.669389
13436, 0.66944
13437, 0.669454
13438, 0.669534
13439, 0.669587
13440, 0.669602
13441, 0.669692
13442, 0.669705
13443, 0.669786
13444, 0.6698
13445, 0.66989
13446, 0.669905
13447, 0.669993
13448, 0.670008
13449, 0.670087
13450, 0.670102
13451, 0.670191
13452, 0.670206
13453, 0.670285
13454, 0.670336
13455, 0.67035
13456, 0.670439
13457, 0.670492
13458, 0.670507
13459, 0.670587
13460, 0.670602
13461, 0.670693
13462, 0.670706
13463, 0.670786
13464, 0.670801
13465, 0.67089
13466, 0.670905
13467, 0.670994
13468, 0.671009
13469, 0.671089
13470, 0.671102
13471, 0.671191
13472, 0.671206
13473, 0.671295
13474, 0.671309
13475, 0.671389
13476, 0.671403
13477, 0.671493
13478, 0.671546
13479, 0.671559
13480, 0.67164
13481, 0.671692
13482, 0.671707
13483, 0.671796
13484, 0.671847
13485, 0.671863
13486, 0.671942
13487, 0.671993
13488, 0.672008
13489, 0.672089
13490, 0.672101
13491, 0.672192
13492, 0.672205
13493, 0.672295
13494, 0.672308
13495, 0.672388
13496, 0.672441
13497, 0.672455
13498, 0.672545
13499, 0.672559
13500, 0.672639
13501, 0.672692
13502, 0.672706
13503, 0.672795
13504, 0.672809
13505, 0.672889
13506, 0.67294
13507, 0.672955
13508, 0.673044
13509, 0.673096
13510, 0.67311
13511, 0.67319
13512, 0.673204
13513, 0.673293
13514, 0.673345
13515, 0.673359
13516, 0.673438
13517, 0.67349
13518, 0.673504
13519, 0.673593
13520, 0.673608
13521, 0.67369
13522, 0.673704
13523, 0.673794
13524, 0.673844
13525, 0.673859
13526, 0.673949
13527, 0.673991
13528, 0.674005
13529, 0.674094
13530, 0.674146
13531, 0.67416
13532, 0.674239
13533, 0.674292
13534, 0.674306
13535, 0.674395
13536, 0.67441
13537, 0.674489
13538, 0.674541
13539, 0.674556
13540, 0.674647
13541, 0.674661
13542, 0.674741
13543, 0.674793
13544, 0.674808
13545, 0.674897
13546, 0.674948
13547, 0.674963
13548, 0.675043
13549, 0.675095
13550, 0.67511
13551, 0.675199
13552, 0.67525
13553, 0.675265
13554, 0.675345
13555, 0.675397
13556, 0.675411
13557, 0.675492
13558, 0.675506
13559, 0.675596
13560, 0.675611
13561, 0.675692
13562, 0.675706
13563, 0.675796
13564, 0.67581
13565, 0.675899
13566, 0.675913
13567, 0.675994
13568, 0.676046
13569, 0.676061
13570, 0.676149
13571, 0.676201
13572, 0.676215
13573, 0.676294
13574, 0.676347
13575, 0.676361
13576, 0.676449
13577, 0.676503
13578, 0.676515
13579, 0.676594
13580, 0.67661
13581, 0.676699
13582, 0.676751
13583, 0.676766
13584, 0.676846
13585, 0.67686
13586, 0.67695
13587, 0.676964
13588, 0.677044
13589, 0.677096
13590, 0.67711
13591, 0.677199
13592, 0.677212
13593, 0.677304
13594, 0.677316
13595, 0.677397
13596, 0.677411
13597, 0.6775
13598, 0.677514
13599, 0.677595
13600, 0.67765
13601, 0.677664
13602, 0.677756
13603, 0.677768
13604, 0.677847
13605, 0.6779
13606, 0.677914
13607, 0.678006
13608, 0.678018
13609, 0.678098
13610, 0.678112
13611, 0.678202
13612, 0.678216
13613, 0.678296
13614, 0.678311
13615, 0.6784
13616, 0.678414
13617, 0.678494
13618, 0.678556
13619, 0.678569
13620, 0.678649
13621, 0.678701
13622, 0.678716
13623, 0.678795
13624, 0.678847
13625, 0.678861
13626, 0.67895
13627, 0.679002
13628, 0.679017
13629, 0.679097
13630, 0.67911
13631, 0.6792
13632, 0.679214
13633, 0.679303
13634, 0.679355
13635, 0.679368
13636, 0.679447
13637, 0.679462
13638, 0.67955
13639, 0.679603
13640, 0.679633
13641, 0.679695
13642, 0.679746
13643, 0.679798
13644, 0.679811
13645, 0.6799
13646, 0.679914
13647, 0.680003
13648, 0.680057
13649, 0.68007
13650, 0.680149
13651, 0.6802
13652, 0.680215
13653, 0.680304
13654, 0.680356
13655, 0.680368
13656, 0.68045
13657, 0.680502
13658, 0.680516
13659, 0.680607
13660, 0.68062
13661, 0.680699
13662, 0.680752
13663, 0.680767
13664, 0.680857
13665, 0.68087
13666, 0.680949
13667, 0.680963
13668, 0.681053
13669, 0.681105
13670, 0.681119
13671, 0.681199
13672, 0.68125
13673, 0.681264
13674, 0.681354
13675, 0.681405
13676, 0.68142
13677, 0.6815
13678, 0.681514
13679, 0.681604
13680, 0.681617
13681, 0.681709
13682, 0.681722
13683, 0.681802
13684, 0.681854
13685, 0.681869
13686, 0.681948
13687, 0.681962
13688, 0.682051
13689, 0.682103
13690, 0.682118
13691, 0.682206
13692, 0.682248
13693, 0.682263
13694, 0.682352
13695, 0.682402
13696, 0.682418
13697, 0.682506
13698, 0.682521
13699, 0.682601
13700, 0.682615
13701, 0.682706
13702, 0.68272
13703, 0.682801
13704, 0.682852
13705, 0.682903
13706, 0.682917
13707, 0.683006
13708, 0.683019
13709, 0.6831
13710, 0.683115
13711, 0.683204
13712, 0.683218
13713, 0.683308
13714, 0.683322
13715, 0.683401
13716, 0.683453
13717, 0.683468
13718, 0.683557
13719, 0.683608
13720, 0.683623
13721, 0.683705
13722, 0.683718
13723, 0.683808
13724, 0.683821
13725, 0.683903
13726, 0.683917
13727, 0.684007
13728, 0.684019
13729, 0.684109
13730, 0.684164
13731, 0.684176
13732, 0.684255
13733, 0.684269
13734, 0.684358
13735, 0.684409
13736, 0.684423
13737, 0.684504
13738, 0.684518
13739, 0.684607
13740, 0.684659
13741, 0.684702
13742, 0.684716
13743, 0.684804
13744, 0.684856
13745, 0.684871
13746, 0.68495
13747, 0.685012
13748, 0.685025
13749, 0.685105
13750, 0.685156
13751, 0.685172
13752, 0.68526
13753, 0.685275
13754, 0.685353
13755, 0.685405
13756, 0.685419
13757, 0.685508
13758, 0.685523
13759, 0.685602
13760, 0.685617
13761, 0.685709
13762, 0.685722
13763, 0.685803
13764, 0.685854
13765, 0.685868
13766, 0.685958
13767, 0.685972
13768, 0.686061
13769, 0.686114
13770, 0.686126
13771, 0.686207
13772, 0.686221
13773, 0.68631
13774, 0.686323
13775, 0.686402
13776, 0.686466
13777, 0.686476
13778, 0.686558
13779, 0.686571
13780, 0.686652
13781, 0.686704
13782, 0.686718
13783, 0.686808
13784, 0.686821
13785, 0.686911
13786, 0.686926
13787, 0.687006
13788, 0.68702
13789, 0.68711
13790, 0.687123
13791, 0.687215
13792, 0.687227
13793, 0.687307
13794, 0.687359
13795, 0.687373
13796, 0.687462
13797, 0.687517
13798, 0.687529
13799, 0.687609
13800, 0.687623
13801, 0.687713
13802, 0.687756
13803, 0.68777
13804, 0.687858
13805, 0.68791
13806, 0.687925
13807, 0.688016
13808, 0.688028
13809, 0.688108
13810, 0.688122
13811, 0.688212
13812, 0.688226
13813, 0.688307
13814, 0.688321
13815, 0.68841
13816, 0.688423
13817, 0.688512
13818, 0.688566
13819, 0.688578
13820, 0.688659
13821, 0.688711
13822, 0.688725
13823, 0.688814
13824, 0.688828
13825, 0.688908
13826, 0.68896
13827, 0.688974
13828, 0.689063
13829, 0.689114
13830, 0.689129
13831, 0.689209
13832, 0.689223
13833, 0.689311
13834, 0.689363
13835, 0.689378
13836, 0.689457
13837, 0.689508
13838, 0.689522
13839, 0.689611
13840, 0.689664
13841, 0.689677
13842, 0.689757
13843, 0.689808
13844, 0.689823
13845, 0.689912
13846, 0.689964
13847, 0.689977
13848, 0.690057
13849, 0.690109
13850, 0.690123
13851, 0.690212
13852, 0.690226
13853, 0.690317
13854, 0.69033
13855, 0.690409
13856, 0.690423
13857, 0.690513
13858, 0.690565
13859, 0.690578
13860, 0.69066
13861, 0.690713
13862, 0.690726
13863, 0.690814
13864, 0.690866
13865, 0.690881
13866, 0.690959
13867, 0.691011
13868, 0.691027
13869, 0.691115
13870, 0.69113
13871, 0.691209
13872, 0.691259
13873, 0.691274
13874, 0.691363
13875, 0.691378
13876, 0.691459
13877, 0.691511
13878, 0.691524
13879, 0.691613
13880, 0.691627
13881, 0.691709
13882, 0.691759
13883, 0.691773
13884, 0.691863
13885, 0.691877
13886, 0.691966
13887, 0.69202
13888, 0.692033
13889, 0.692113
13890, 0.692127
13891, 0.692216
13892, 0.692267
13893, 0.692282
13894, 0.692362
13895, 0.692376
13896, 0.692466
13897, 0.692479
13898, 0.692559
13899, 0.692611
13900, 0.692625
13901, 0.692716
13902, 0.69273
13903, 0.69281
13904, 0.692825
13905, 0.692914
13906, 0.692928
13907, 0.693017
13908, 0.693032
13909, 0.693112
13910, 0.693127
13911, 0.693216
13912, 0.69323
13913, 0.69331
13914, 0.693325
13915, 0.693413
13916, 0.693427
13917, 0.693517
13918, 0.693532
13919, 0.693611
13920, 0.693665
13921, 0.69368
13922, 0.693768
13923, 0.693819
13924, 0.693833
13925, 0.693913
13926, 0.693928
13927, 0.694017
13928, 0.694069
13929, 0.694082
13930, 0.694162
13931, 0.694213
13932, 0.694227
13933, 0.694317
13934, 0.694331
13935, 0.694412
13936, 0.694464
13937, 0.694479
13938, 0.694568
13939, 0.694619
13940, 0.694634
13941, 0.694715
13942, 0.694729
13943, 0.694818
13944, 0.694832
13945, 0.694914
13946, 0.694926
13947, 0.695016
13948, 0.69503
13949, 0.69512
13950, 0.695173
13951, 0.695185
13952, 0.695264
13953, 0.695316
13954, 0.69533
13955, 0.69542
13956, 0.695434
13957, 0.695514
13958, 0.695528
13959, 0.695618
13960, 0.695631
13961, 0.695714
13962, 0.695728
13963, 0.695815
13964, 0.695867
13965, 0.695882
13966, 0.69597
13967, 0.696022
13968, 0.696036
13969, 0.696116
13970, 0.696131
13971, 0.696219
13972, 0.696271
13973, 0.696285
13974, 0.696364
13975, 0.696415
13976, 0.69643
13977, 0.696519
13978, 0.696571
13979, 0.696584
13980, 0.696666
13981, 0.696718
13982, 0.696731
13983, 0.696821
13984, 0.696836
13985, 0.696915
13986, 0.696968
13987, 0.696983
13988, 0.697072
13989, 0.697123
13990, 0.697138
13991, 0.697217
13992, 0.697268
13993, 0.697283
13994, 0.697371
13995, 0.697422
13996, 0.697437
13997, 0.697517
13998, 0.697569
13999, 0.697582
14000, 0.697663
14001, 0.697727
14002, 0.697739
14003, 0.697819
14004, 0.697833
14005, 0.697923
14006, 0.697937
14007, 0.698017
14008, 0.69807
14009, 0.698084
14010, 0.698174
14011, 0.698227
14012, 0.698239
14013, 0.69832
14014, 0.698334
14015, 0.698422
14016, 0.698475
14017, 0.698528
14018, 0.698541
14019, 0.69862
14020, 0.698673
14021, 0.698688
14022, 0.698767
14023, 0.698819
14024, 0.698833
14025, 0.698923
14026, 0.698975
14027, 0.698989
14028, 0.699069
14029, 0.699084
14030, 0.699174
14031, 0.699187
14032, 0.699268
14033, 0.699283
14034, 0.699372
14035, 0.699424
14036, 0.699437
14037, 0.699518
14038, 0.699532
14039, 0.699622
14040, 0.699636
14041, 0.699718
14042, 0.699732
14043, 0.699821
14044, 0.699836
14045, 0.699925
14046, 0.699976
14047, 0.699991
14048, 0.70007
14049, 0.700085
14050, 0.700173
14051, 0.700226
14052, 0.700241
14053, 0.700321
14054, 0.700336
14055, 0.700425
14056, 0.700439
14057, 0.70052
14058, 0.700534
14059, 0.700624
14060, 0.700638
14061, 0.700718
14062, 0.700732
14063, 0.700822
14064, 0.700836
14065, 0.700926
14066, 0.70094
14067, 0.70102
14068, 0.701034
14069, 0.701125
14070, 0.701138
14071, 0.701229
14072, 0.701242
14073, 0.701322
14074, 0.701374
14075, 0.701388
14076, 0.701477
14077, 0.701532
14078, 0.701544
14079, 0.701623
14080, 0.701638
14081, 0.70172
14082, 0.701771
14083, 0.701785
14084, 0.701875
14085, 0.701889
14086, 0.701969
14087, 0.702022
14088, 0.702037
14089, 0.702126
14090, 0.70214
14091, 0.70222
14092, 0.702234
14093, 0.702324
14094, 0.702338
14095, 0.702427
14096, 0.702478
14097, 0.702493
14098, 0.702573
14099, 0.702626
14100, 0.702641
14101, 0.702721
14102, 0.702774
14103, 0.702789
14104, 0.702879
14105, 0.702932
14106, 0.702945
14107, 0.703025
14108, 0.703039
14109, 0.703128
14110, 0.703179
14111, 0.703193
14112, 0.703275
14113, 0.703326
14114, 0.70334
14115, 0.70342
14116, 0.703473
14117, 0.703487
14118, 0.703576
14119, 0.703626
14120, 0.703643
14121, 0.703722
14122, 0.703774
14123, 0.703788
14124, 0.703878
14125, 0.703892
14126, 0.703973
14127, 0.703987
14128, 0.704076
14129, 0.704128
14130, 0.704142
14131, 0.704222
14132, 0.704273
14133, 0.704289
14134, 0.704378
14135, 0.704429
14136, 0.704444
14137, 0.704524
14138, 0.704538
14139, 0.704626
14140, 0.704681
14141, 0.704695
14142, 0.704775
14143, 0.704827
14144, 0.704842
14145, 0.704921
14146, 0.704986
14147, 0.704998
14148, 0.705077
14149, 0.70513
14150, 0.705143
14151, 0.705222
14152, 0.705273
14153, 0.705288
14154, 0.705377
14155, 0.705391
14156, 0.705481
14157, 0.705524
14158, 0.705538
14159, 0.705628
14160, 0.705644
14161, 0.705723
14162, 0.705775
14163, 0.705789
14164, 0.705878
14165, 0.705891
14166, 0.70598
14167, 0.706033
14168, 0.706047
14169, 0.706126
14170, 0.706141
14171, 0.70623
14172, 0.706243
14173, 0.706331
14174, 0.706345
14175, 0.706426
14176, 0.70644
14177, 0.70653
14178, 0.706543
14179, 0.706632
14180, 0.706647
14181, 0.706727
14182, 0.706779
14183, 0.706794
14184, 0.706882
14185, 0.706935
14186, 0.706947
14187, 0.707028
14188, 0.707043
14189, 0.707131
14190, 0.707182
14191, 0.707198
14192, 0.707277
14193, 0.707329
14194, 0.707342
14195, 0.707431
14196, 0.707483
14197, 0.707498
14198, 0.707577
14199, 0.707592
14200, 0.707682
14201, 0.707734
14202, 0.707747
14203, 0.707829
14204, 0.707881
14205, 0.707894
14206, 0.707985
14207, 0.708038
14208, 0.708049
14209, 0.70813
14210, 0.708145
14211, 0.708233
14212, 0.708286
14213, 0.708299
14214, 0.708379
14215, 0.708431
14216, 0.708482
14217, 0.708497
14218, 0.708576
14219, 0.708628
14220, 0.708642
14221, 0.70873
14222, 0.708746
14223, 0.708834
14224, 0.708849
14225, 0.70893
14226, 0.708982
14227, 0.708995
14228, 0.709084
14229, 0.709099
14230, 0.709179
14231, 0.709194
14232, 0.709284
14233, 0.709336
14234, 0.709349
14235, 0.709429
14236, 0.709481
14237, 0.709495
14238, 0.709584
14239, 0.709598
14240, 0.709677
14241, 0.709729
14242, 0.709743
14243, 0.709832
14244, 0.709847
14245, 0.709939
14246, 0.70995
14247, 0.71003
14248, 0.710081
14249, 0.710096
14250, 0.710185
14251, 0.710236
14252, 0.710251
14253, 0.710331
14254, 0.710345
14255, 0.710433
14256, 0.710486
14257, 0.710501
14258, 0.710579
14259, 0.71063
14260, 0.710646
14261, 0.710735
14262, 0.710787
14263, 0.710801
14264, 0.710882
14265, 0.710896
14266, 0.710986
14267, 0.711037
14268, 0.711051
14269, 0.711132
14270, 0.711183
14271, 0.711197
14272, 0.711286
14273, 0.711301
14274, 0.711381
14275, 0.711432
14276, 0.711446
14277, 0.711535
14278, 0.711549
14280, 0.711642
14281, 0.711732
14282, 0.711784
14283, 0.711798
14284, 0.711886
14285, 0.711937
14286, 0.711951
14287, 0.712031
14288, 0.712046
14289, 0.712135
14290, 0.712149
14291, 0.712239
14292, 0.712253
14293, 0.712333
14294, 0.712385
14295, 0.7124
14296, 0.712492
14297, 0.712504
14298, 0.712583
14299, 0.712634
14300, 0.712687
14301, 0.712702
14302, 0.712782
14303, 0.712834
14304, 0.712847
14305, 0.712936
14306, 0.71295
14307, 0.713042
14308, 0.713054
14309, 0.713134
14310, 0.713186
14311, 0.713201
14312, 0.713289
14313, 0.713304
14314, 0.713384
14315, 0.713398
14316, 0.713487
14317, 0.713538
14318, 0.713552
14319, 0.713632
14320, 0.713684
14321, 0.713699
14322, 0.713788
14323, 0.713839
14324, 0.713855
14325, 0.713934
14326, 0.713949
14327, 0.714038
14328, 0.714052
14329, 0.714141
14330, 0.714184
14331, 0.714197
14332, 0.714287
14333, 0.714301
14334, 0.714391
14335, 0.714445
14336, 0.714457
14337, 0.714537
14338, 0.714551
14339, 0.714644
14340, 0.714656
14341, 0.714736
14342, 0.71475
14343, 0.714838
14344, 0.71489
14345, 0.714904
14346, 0.714984
14347, 0.715035
14348, 0.71505
14349, 0.715139
14350, 0.71519
14351, 0.715206
14352, 0.715284
14353, 0.715335
14354, 0.71535
14355, 0.715439
14356, 0.715454
14357, 0.715532
14358, 0.715596
14359, 0.715608
14360, 0.71569
14361, 0.715703
14362, 0.715784
14363, 0.715836
14364, 0.715851
14365, 0.715941
14366, 0.715955
14367, 0.716046
14368, 0.716058
14369, 0.716139
14370, 0.716153
14371, 0.716242
14372, 0.716256
14373, 0.716336
14374, 0.716351
14375, 0.716439
14376, 0.716491
14377, 0.716505
14378, 0.716585
14379, 0.716599
14380, 0.716689
14381, 0.716741
14382, 0.716756
14383, 0.716837
14384, 0.716851
14385, 0.71694
14386, 0.716992
14387, 0.717006
14388, 0.717086
14389, 0.717101
14390, 0.717191
14391, 0.717204
14392, 0.717296
14393, 0.717308
14394, 0.717389
14395, 0.717441
14396, 0.717455
14397, 0.717544
14398, 0.717558
14399, 0.717639
14400, 0.717653
14401, 0.717742
14402, 0.717794
14403, 0.717808
14404, 0.717887
14405, 0.717939
14406, 0.717953
14407, 0.718043
14408, 0.718093
14409, 0.718107
14410, 0.718187
14411, 0.718239
14412, 0.718254
14413, 0.718343
14414, 0.718395
14415, 0.71841
14416, 0.71849
14417, 0.718504
14418, 0.718592
14419, 0.718645
14420, 0.718659
14421, 0.718739
14422, 0.718753
14423, 0.718842
14424, 0.718893
14425, 0.718907
14426, 0.718988
