# pos, time
10586, 0.531477
10587, 0.53153
10588, 0.53158
10589, 0.531633
10590, 0.531684
10591, 0.531736
10592, 0.531778
10593, 0.53183
10594, 0.531882
10595, 0.531934
10596, 0.531985
10597, 0.532037
10598, 0.532079
10599, 0.532131
10600, 0.532182
10601, 0.532234
10602, 0.532286
10603, 0.532337
10604, 0.532389
10605, 0.532432
10606, 0.532483
10607, 0.532535
10608, 0.532586
10609, 0.532637
10610, 0.532689
10611, 0.53274
10612, 0.532783
10613, 0.532834
10614, 0.532886
10615, 0.532938
10616, 0.53299
10617, 0.53304
10618, 0.533092
10619, 0.533134
10620, 0.533187
10621, 0.533238
10622, 0.53329
10623, 0.533342
10624, 0.533393
10625, 0.533436
10626, 0.533489
10627, 0.533541
10628, 0.533592
10629, 0.533643
10630, 0.533695
10631, 0.533737
10632, 0.53379
10633, 0.533841
10634, 0.533893
10635, 0.533944
10636, 0.533994
10637, 0.534037
10638, 0.534089
10639, 0.534142
10640, 0.534193
10641, 0.534245
10642, 0.534296
10643, 0.534348
10644, 0.534389
10645, 0.534442
10646, 0.534494
10647, 0.534546
10648, 0.534597
10649, 0.534649
10650, 0.53469
10651, 0.534743
10652, 0.534794
10653, 0.534846
10654, 0.534898
10655, 0.534949
10656, 0.534991
10657, 0.535043
10658, 0.535095
10659, 0.535147
10660, 0.535198
10661, 0.53525
10662, 0.535301
10663, 0.535344
10664, 0.535395
10665, 0.535447
10666, 0.535499
10667, 0.53555
10668, 0.535602
10669, 0.535645
10670, 0.535696
10671, 0.535748
10672, 0.535801
10673, 0.535852
10674, 0.535895
10675, 0.535945
10676, 0.535998
10677, 0.53605
10678, 0.536101
10679, 0.536153
10680, 0.536205
10681, 0.536247
10682, 0.536299
10683, 0.536351
10684, 0.536403
10685, 0.536454
10686, 0.536505
10687, 0.536555
10688, 0.536598
10689, 0.536649
10690, 0.536701
10691, 0.536752
10692, 0.536804
10693, 0.536855
10694, 0.536906
10695, 0.536949
10696, 0.537001
10697, 0.537053
10698, 0.537105
10699, 0.537157
10700, 0.537208
10701, 0.53725
10702, 0.537302
10703, 0.537353
10704, 0.537405
10705, 0.537458
10706, 0.537509
10707, 0.537561
10708, 0.537602
10709, 0.537655
10710, 0.537707
10711, 0.537759
10712, 0.53781
10713, 0.537863
10714, 0.537904
10715, 0.537957
10716, 0.538007
10717, 0.53806
10718, 0.538111
10719, 0.538163
10720, 0.538205
10721, 0.538257
10722, 0.538309
10723, 0.538361
10724, 0.538412
10725, 0.538463
10726, 0.538515
10727, 0.538557
10728, 0.538609
10729, 0.538661
10730, 0.538713
10731, 0.538764
10732, 0.538816
10733, 0.538858
10734, 0.538909
10735, 0.538961
10736, 0.539014
10737, 0.539065
10738, 0.539108
10739, 0.539158
10740, 0.53921
10741, 0.539261
10742, 0.539314
10743, 0.539365
10744, 0.539417
10745, 0.539468
10746, 0.539511
10747, 0.539562
10748, 0.539614
10749, 0.539666
10750, 0.539718
10751, 0.539769
10752, 0.539811
10753, 0.539862
10754, 0.539915
10755, 0.539966
10756, 0.540018
10757, 0.540069
10758, 0.540121
10759, 0.540164
10760, 0.540216
10761, 0.540267
10762, 0.540319
10763, 0.540371
10764, 0.540423
10765, 0.540465
10766, 0.540518
10767, 0.540569
10768, 0.540621
10769, 0.540672
10770, 0.540724
10771, 0.540767
10772, 0.540819
10773, 0.540871
10774, 0.540923
10775, 0.540975
10776, 0.541017
10777, 0.541069
10778, 0.541121
10779, 0.541172
10780, 0.541223
10781, 0.541275
10782, 0.541325
10783, 0.541368
10784, 0.541423
10785, 0.541474
10786, 0.541525
10787, 0.541576
10788, 0.541627
10789, 0.541669
10790, 0.54172
10791, 0.541773
10792, 0.541824
10793, 0.541876
10794, 0.541927
10795, 0.541969
10796, 0.542021
10797, 0.542073
10798, 0.542125
10799, 0.542177
10800, 0.542228
10801, 0.54228
10802, 0.542323
10803, 0.542375
10804, 0.542427
10805, 0.542479
10806, 0.54253
10807, 0.542581
10808, 0.542623
10809, 0.542676
10810, 0.542727
10811, 0.542779
10812, 0.542831
10813, 0.542881
10814, 0.542924
10815, 0.542975
10816, 0.543028
10817, 0.54308
10818, 0.543131
10819, 0.543183
10820, 0.543225
10821, 0.543277
10822, 0.543329
10823, 0.54338
10824, 0.543433
10825, 0.543483
10826, 0.543536
10827, 0.543578
10828, 0.54363
10829, 0.543682
10830, 0.543734
10831, 0.543785
10832, 0.543827
10833, 0.543879
10834, 0.543931
10835, 0.543982
10836, 0.544034
10837, 0.544086
10838, 0.544138
10839, 0.544179
10840, 0.544232
10841, 0.544284
10842, 0.544336
10843, 0.544387
10844, 0.54444
10845, 0.544481
10846, 0.544534
10847, 0.544584
10848, 0.544637
10849, 0.544688
10850, 0.54474
10851, 0.544782
10852, 0.544834
10853, 0.544886
10854, 0.544938
10855, 0.544989
10856, 0.54504
10857, 0.545092
10858, 0.545135
10859, 0.545186
10860, 0.545238
10861, 0.54529
10862, 0.545341
10863, 0.545393
10864, 0.545436
10865, 0.545487
10866, 0.545539
10867, 0.545592
10868, 0.545643
10869, 0.545685
10870, 0.545736
10871, 0.545789
10872, 0.545841
10873, 0.545892
10874, 0.545944
10875, 0.545996
10876, 0.546037
10877, 0.546089
10878, 0.546141
10879, 0.546193
10880, 0.546244
10881, 0.546296
10882, 0.546347
10883, 0.546389
10884, 0.54644
10885, 0.546493
10886, 0.546544
10887, 0.546596
10888, 0.546647
10889, 0.546699
10890, 0.546741
10891, 0.546793
10892, 0.546845
10893, 0.546897
10894, 0.546948
10895, 0.547
10896, 0.547042
10897, 0.547095
10898, 0.547146
10899, 0.547198
10900, 0.547251
10901, 0.547293
10902, 0.547345
10903, 0.547397
10904, 0.547448
10905, 0.5475
10906, 0.54755
10907, 0.547601
10908, 0.547653
10909, 0.547694
10910, 0.547747
10911, 0.547799
10912, 0.547851
10913, 0.547902
10914, 0.547945
10915, 0.547997
10916, 0.548049
10917, 0.548101
10918, 0.548153
10919, 0.548205
10920, 0.548247
10921, 0.548298
10922, 0.548351
10923, 0.548403
10924, 0.548455
10925, 0.548506
10926, 0.548548
10927, 0.5486
10928, 0.548652
10929, 0.548703
10930, 0.548755
10931, 0.548807
10932, 0.548848
10933, 0.5489
10934, 0.548953
10935, 0.549004
10936, 0.549056
10937, 0.549107
10938, 0.549159
10939, 0.5492
10940, 0.549253
10941, 0.549304
10942, 0.549356
10943, 0.549408
10944, 0.549459
10945, 0.549501
10946, 0.549552
10947, 0.549604
10948, 0.549656
10949, 0.549708
10950, 0.549759
10951, 0.549811
10952, 0.549853
10953, 0.549904
10954, 0.549956
10955, 0.550009
10956, 0.55006
10957, 0.550111
10958, 0.550162
10959, 0.550214
10960, 0.550256
10961, 0.550308
10962, 0.55036
10963, 0.550412
10964, 0.550463
10965, 0.550515
10966, 0.550557
10967, 0.55061
10968, 0.550661
10969, 0.550713
10970, 0.550766
10971, 0.550808
10972, 0.55086
10973, 0.550912
10974, 0.550963
10975, 0.551014
10976, 0.551065
10977, 0.551116
10978, 0.551158
10979, 0.55121
10980, 0.551262
10981, 0.551314
10982, 0.551366
10983, 0.551418
10984, 0.55146
10985, 0.551511
10986, 0.551564
10987, 0.551616
10988, 0.551668
10989, 0.55172
10990, 0.551762
10991, 0.551813
10992, 0.551866
10993, 0.551916
10994, 0.551969
10995, 0.55202
10996, 0.552062
10997, 0.552114
10998, 0.552166
10999, 0.552218
11000, 0.55227
11001, 0.552321
11002, 0.552372
11003, 0.552414
11004, 0.552467
11005, 0.552518
11006, 0.55257
11007, 0.552622
11008, 0.552672
11009, 0.552715
11010, 0.552766
11011, 0.552818
11012, 0.552869
11013, 0.552922
11014, 0.552972
11015, 0.553025
11016, 0.553067
11017, 0.553119
11018, 0.553171
11019, 0.553223
11020, 0.553274
11021, 0.553326
11022, 0.553368
11023, 0.553421
11024, 0.553473
11025, 0.553525
11026, 0.553575
11027, 0.553618
11028, 0.55367
11029, 0.553721
11030, 0.553773
11031, 0.553825
11032, 0.553877
11033, 0.553929
11034, 0.55397
11035, 0.554023
11036, 0.554075
11037, 0.554127
11038, 0.554178
11039, 0.554221
11040, 0.554276
11041, 0.554327
11042, 0.554378
11043, 0.554429
11044, 0.55448
11045, 0.554522
11046, 0.554573
11047, 0.554626
11048, 0.554678
11049, 0.55473
11050, 0.554782
11051, 0.554824
11052, 0.554876
11053, 0.554928
11054, 0.55498
11055, 0.555032
11056, 0.555083
11057, 0.555126
11058, 0.555177
11059, 0.55523
11060, 0.55528
11061, 0.555333
11062, 0.555384
11063, 0.555426
11064, 0.555478
11065, 0.555531
11066, 0.555582
11067, 0.555635
11068, 0.555686
11069, 0.555728
11070, 0.55578
11071, 0.555831
11072, 0.555883
11073, 0.555935
11074, 0.555986
11075, 0.556028
11076, 0.55608
11077, 0.556132
11078, 0.556183
11079, 0.556235
11080, 0.556286
11081, 0.556337
11082, 0.55638
11083, 0.556432
11084, 0.556484
11085, 0.556535
11086, 0.556587
11087, 0.556639
11088, 0.55668
11089, 0.556732
11090, 0.556785
11091, 0.556836
11092, 0.556889
11093, 0.556941
11094, 0.556983
11095, 0.557035
11096, 0.557087
11097, 0.557139
11098, 0.557191
11099, 0.557241
11100, 0.557293
11101, 0.557334
11102, 0.557387
11103, 0.557439
11104, 0.557491
11105, 0.557542
11106, 0.557585
11107, 0.557636
11108, 0.557689
11109, 0.557741
11110, 0.557793
11111, 0.557845
11112, 0.557886
11113, 0.557938
11114, 0.55799
11115, 0.558042
11116, 0.558094
11117, 0.558146
11118, 0.558188
11119, 0.558239
11120, 0.558292
11121, 0.558342
11122, 0.558395
11123, 0.558446
11124, 0.558488
11125, 0.55854
11126, 0.558592
11127, 0.558644
11128, 0.558696
11129, 0.558747
11130, 0.558798
11131, 0.55884
11132, 0.558893
11133, 0.558944
11134, 0.558996
11135, 0.559048
11136, 0.559098
11137, 0.559141
11138, 0.559192
11139, 0.559244
11140, 0.559295
11141, 0.559348
11142, 0.559398
11143, 0.55945
11144, 0.559502
11145, 0.559544
11146, 0.559595
11147, 0.559647
11148, 0.559699
11149, 0.55975
11150, 0.559802
11151, 0.559854
11152, 0.559895
11153, 0.559948
11154, 0.559999
11155, 0.560051
11156, 0.560103
11157, 0.560146
11158, 0.560197
11159, 0.56025
11160, 0.560301
11161, 0.560353
11162, 0.560406
11163, 0.560448
11164, 0.5605
11165, 0.560552
11166, 0.560603
11167, 0.560654
11168, 0.560705
11169, 0.560755
11170, 0.560798
11171, 0.560849
11172, 0.560902
11173, 0.560952
11174, 0.561005
11175, 0.561056
11176, 0.561108
11177, 0.56115
11178, 0.561202
11179, 0.561253
11180, 0.561304
11181, 0.561356
11182, 0.561407
11183, 0.56146
11184, 0.561502
11185, 0.561553
11186, 0.561605
11187, 0.561658
11188, 0.561709
11189, 0.561761
11190, 0.561804
11191, 0.561855
11192, 0.561907
11193, 0.561958
11194, 0.562009
11195, 0.562061
11196, 0.562112
11197, 0.562155
11198, 0.562206
11199, 0.562258
11200, 0.56231
11201, 0.562362
11202, 0.562412
11203, 0.562464
11204, 0.562506
11205, 0.562559
11206, 0.56261
11207, 0.562662
11208, 0.562714
11209, 0.562765
11210, 0.562808
11211, 0.56286
11212, 0.562911
11213, 0.562963
11214, 0.563014
11215, 0.563065
11216, 0.563108
11217, 0.56316
11218, 0.563212
11219, 0.563263
11220, 0.563316
11221, 0.563366
11222, 0.563416
11223, 0.563468
11224, 0.56351
11225, 0.563562
11226, 0.563615
11227, 0.563667
11228, 0.56372
11229, 0.563761
11230, 0.563814
11231, 0.563865
11232, 0.563917
11233, 0.563969
11234, 0.564011
11235, 0.564062
11236, 0.564115
11237, 0.564167
11238, 0.564219
11239, 0.564271
11240, 0.564313
11241, 0.564364
11242, 0.564417
11243, 0.564469
11244, 0.564521
11245, 0.564573
11246, 0.564615
11247, 0.564666
11248, 0.564719
11249, 0.564769
11250, 0.564822
11251, 0.564873
11252, 0.564915
11253, 0.564967
11254, 0.565019
11255, 0.565071
11256, 0.565123
11257, 0.565174
11258, 0.565226
11259, 0.565267
11260, 0.56532
11261, 0.565371
11262, 0.565423
11263, 0.565475
11264, 0.565526
11265, 0.565568
11266, 0.565619
11267, 0.565671
11268, 0.565722
11269, 0.565775
11270, 0.565825
11271, 0.565877
11272, 0.565928
11273, 0.565971
11274, 0.566021
11275, 0.566074
11276, 0.566126
11277, 0.566177
11278, 0.566228
11279, 0.56628
11280, 0.566323
11281, 0.566375
11282, 0.566426
11283, 0.566478
11284, 0.56653
11285, 0.566573
11286, 0.566624
11287, 0.566676
11288, 0.566728
11289, 0.56678
11290, 0.566832
11291, 0.566874
11292, 0.566926
11293, 0.566978
11294, 0.567029
11295, 0.567081
11296, 0.567132
11297, 0.567182
11298, 0.567225
11299, 0.567276
11300, 0.567328
11301, 0.567379
11302, 0.567432
11303, 0.567483
11304, 0.567535
11305, 0.567577
11306, 0.567629
11307, 0.56768
11308, 0.567732
11309, 0.567784
11310, 0.567835
11311, 0.567887
11312, 0.567929
11313, 0.567981
11314, 0.568032
11315, 0.568084
11316, 0.568136
11317, 0.568188
11318, 0.56823
11319, 0.568281
11320, 0.568333
11321, 0.568386
11322, 0.568437
11323, 0.56848
11324, 0.56853
11325, 0.568583
11326, 0.568635
11327, 0.568686
11328, 0.568738
11329, 0.56879
11330, 0.568832
11331, 0.568884
11332, 0.568936
11333, 0.568988
11334, 0.569039
11335, 0.56909
11336, 0.56914
11337, 0.569183
11338, 0.569234
11339, 0.569286
11340, 0.569337
11341, 0.569389
11342, 0.56944
11343, 0.569492
11344, 0.569534
11345, 0.569586
11346, 0.569638
11347, 0.569689
11348, 0.569742
11349, 0.569793
11350, 0.569835
11351, 0.569887
11352, 0.569938
11353, 0.56999
11354, 0.570043
11355, 0.570094
11356, 0.570146
11357, 0.570187
11358, 0.57024
11359, 0.57029
11360, 0.570343
11361, 0.570394
11362, 0.570445
11363, 0.570488
11364, 0.57054
11365, 0.570592
11366, 0.570645
11367, 0.570696
11368, 0.570748
11369, 0.57079
11370, 0.570842
11371, 0.570894
11372, 0.570946
11373, 0.570997
11374, 0.571048
11375, 0.5711
11376, 0.571143
11377, 0.571194
11378, 0.571246
11379, 0.571298
11380, 0.571349
11381, 0.571401
11382, 0.571444
11383, 0.571495
11384, 0.571547
11385, 0.571599
11386, 0.571651
11387, 0.571693
11388, 0.571744
11389, 0.571796
11390, 0.571847
11391, 0.571899
11392, 0.57195
11393, 0.572002
11394, 0.572053
11395, 0.572104
11396, 0.572146
11397, 0.572199
11398, 0.57225
11399, 0.572302
11400, 0.572354
11401, 0.572405
11402, 0.572448
11403, 0.5725
11404, 0.572552
11405, 0.572603
11406, 0.572655
11407, 0.572707
11408, 0.572749
11409, 0.572801
11410, 0.572852
11411, 0.572904
11412, 0.572956
11413, 0.573008
11414, 0.57305
11415, 0.573103
11416, 0.573154
11417, 0.573206
11418, 0.573257
11419, 0.573309
11420, 0.573352
11421, 0.573405
11422, 0.573456
11423, 0.573508
11424, 0.573561
11425, 0.573602
11426, 0.573654
11427, 0.573706
11428, 0.573758
11429, 0.573809
11430, 0.57386
11431, 0.57391
11432, 0.573953
11433, 0.574004
11434, 0.574057
11435, 0.574107
11436, 0.57416
11437, 0.574211
11438, 0.574254
11439, 0.574305
11440, 0.574357
11441, 0.574408
11442, 0.574461
11443, 0.574512
11444, 0.574564
11445, 0.574607
11446, 0.574659
11447, 0.57471
11448, 0.574762
11449, 0.574814
11450, 0.574856
11451, 0.574908
11452, 0.574961
11453, 0.575012
11454, 0.575065
11455, 0.575116
11456, 0.575159
11457, 0.57521
11458, 0.575262
11459, 0.575314
11460, 0.575366
11461, 0.575416
11462, 0.575468
11463, 0.57551
11464, 0.575563
11465, 0.575614
11466, 0.575666
11467, 0.575718
11468, 0.575769
11469, 0.575812
11470, 0.575864
11471, 0.575915
11472, 0.575967
11473, 0.576018
11474, 0.576069
11475, 0.576112
11476, 0.576164
11477, 0.576216
11478, 0.576268
11479, 0.57632
11480, 0.57637
11481, 0.576413
11482, 0.576465
11483, 0.576516
11484, 0.576568
11485, 0.57662
11486, 0.576672
11487, 0.576724
11488, 0.576765
11489, 0.576817
11490, 0.576869
11491, 0.576921
11492, 0.576972
11493, 0.577015
11494, 0.577066
11495, 0.577119
11496, 0.577169
11497, 0.577222
11498, 0.577274
11499, 0.577317
11500, 0.577368
11501, 0.577421
11502, 0.577471
11503, 0.577524
11504, 0.577575
11505, 0.577618
11506, 0.577669
11507, 0.577722
11508, 0.577773
11509, 0.577825
11510, 0.577876
11511, 0.577919
11512, 0.577971
11513, 0.578023
11514, 0.578075
11515, 0.578127
11516, 0.578178
11517, 0.57823
11518, 0.578272
11519, 0.578324
11520, 0.578376
11521, 0.578428
11522, 0.578479
11523, 0.578522
11524, 0.578574
11525, 0.578626
11526, 0.578678
11527, 0.57873
11528, 0.57878
11529, 0.578823
11530, 0.578874
11531, 0.578926
11532, 0.578977
11533, 0.579029
11534, 0.57908
11535, 0.579131
11536, 0.579174
11537, 0.579226
11538, 0.579278
11539, 0.579329
11540, 0.579382
11541, 0.579433
11542, 0.579475
11543, 0.579527
11544, 0.57958
11545, 0.579631
11546, 0.579684
11547, 0.579736
11548, 0.579778
11549, 0.57983
11550, 0.579881
11551, 0.579933
11552, 0.579985
11553, 0.580036
11554, 0.580088
11555, 0.580129
11556, 0.580182
11557, 0.580233
11558, 0.580285
11559, 0.580337
11560, 0.580379
11561, 0.58043
11562, 0.580483
11563, 0.580535
11564, 0.580588
11565, 0.580639
11566, 0.580681
11567, 0.580732
11568, 0.580785
11569, 0.580837
11570, 0.580889
11571, 0.580941
11572, 0.580983
11573, 0.581033
11574, 0.581086
11575, 0.581137
11576, 0.581189
11577, 0.58124
11578, 0.581283
11579, 0.581335
11580, 0.581387
11581, 0.581439
11582, 0.581491
11583, 0.581542
11584, 0.581593
11585, 0.581635
11586, 0.581687
11587, 0.581738
11588, 0.58179
11589, 0.581841
11590, 0.581893
11591, 0.581945
11592, 0.581987
11593, 0.582039
11594, 0.582091
11595, 0.582143
11596, 0.582193
11597, 0.582245
11598, 0.582296
11599, 0.582339
11600, 0.582389
11601, 0.582442
11602, 0.582493
11603, 0.582545
11604, 0.582596
11605, 0.582648
11606, 0.582691
11607, 0.582743
11608, 0.582794
11609, 0.582846
11610, 0.582898
11611, 0.582941
11612, 0.582992
11613, 0.583044
11614, 0.583096
11615, 0.583148
11616, 0.583199
11617, 0.583249
11618, 0.583301
11619, 0.583342
11620, 0.583395
11621, 0.583447
11622, 0.583499
11623, 0.58355
11624, 0.583593
11625, 0.583644
11626, 0.583697
11627, 0.583748
11628, 0.5838
11629, 0.583852
11630, 0.583894
11631, 0.583945
11632, 0.583998
11633, 0.58405
11634, 0.584102
11635, 0.584154
11636, 0.584196
11637, 0.584246
11638, 0.584299
11639, 0.58435
11640, 0.584402
11641, 0.584453
11642, 0.584496
11643, 0.584548
11644, 0.5846
11645, 0.584652
11646, 0.584704
11647, 0.584755
11648, 0.584806
11649, 0.584848
11650, 0.584901
11651, 0.584952
11652, 0.585004
11653, 0.585056
11654, 0.585106
11655, 0.585149
11656, 0.5852
11657, 0.585252
11658, 0.585303
11659, 0.585356
11660, 0.585406
11661, 0.585458
11662, 0.585509
11663, 0.585552
11664, 0.585602
11665, 0.585655
11666, 0.585707
11667, 0.585758
11668, 0.585809
11669, 0.585861
11670, 0.585903
11671, 0.585956
11672, 0.586007
11673, 0.586059
11674, 0.586111
11675, 0.586154
11676, 0.586205
11677, 0.586258
11678, 0.586309
11679, 0.586361
11680, 0.586414
11681, 0.586456
11682, 0.586507
11683, 0.586559
11684, 0.586611
11685, 0.586663
11686, 0.586713
11687, 0.586763
11688, 0.586806
11689, 0.586857
11690, 0.58691
11691, 0.58696
11692, 0.587013
11693, 0.587064
11694, 0.587116
11695, 0.587158
11696, 0.58721
11697, 0.587262
11698, 0.587314
11699, 0.587365
11700, 0.587417
11701, 0.587459
11702, 0.587511
11703, 0.587562
11704, 0.587614
11705, 0.587666
11706, 0.587717
11707, 0.587769
11708, 0.587812
11709, 0.587863
11710, 0.587915
11711, 0.587966
11712, 0.588017
11713, 0.588069
11714, 0.58812
11715, 0.588163
11716, 0.588214
11717, 0.588266
11718, 0.588318
11719, 0.58837
11720, 0.58842
11721, 0.588472
11722, 0.588514
11723, 0.588567
11724, 0.588618
11725, 0.58867
11726, 0.588722
11727, 0.588773
11728, 0.588816
11729, 0.588868
11730, 0.58892
11731, 0.588971
11732, 0.589023
11733, 0.589075
11734, 0.589116
11735, 0.589169
11736, 0.58922
11737, 0.589272
11738, 0.589323
11739, 0.589374
11740, 0.589417
11741, 0.589468
11742, 0.589521
11743, 0.589573
11744, 0.589625
11745, 0.589675
11746, 0.589727
11747, 0.589769
11748, 0.589821
11749, 0.589873
11750, 0.589925
11751, 0.589976
11752, 0.590019
11753, 0.59007
11754, 0.590123
11755, 0.590173
11756, 0.590226
11757, 0.590278
11758, 0.590321
11759, 0.590372
11760, 0.590425
11761, 0.590475
11762, 0.590528
11763, 0.590579
11764, 0.590622
11765, 0.590673
11766, 0.590726
11767, 0.590777
11768, 0.590829
11769, 0.59088
11770, 0.590923
11771, 0.590975
11772, 0.591027
11773, 0.591078
11774, 0.59113
11775, 0.591182
11776, 0.591234
11777, 0.591276
11778, 0.591328
11779, 0.59138
11780, 0.591433
11781, 0.591485
11782, 0.591528
11783, 0.591578
11784, 0.591631
11785, 0.591682
11786, 0.591734
11787, 0.591784
11788, 0.591827
11789, 0.591878
11790, 0.59193
11791, 0.591981
11792, 0.592033
11793, 0.592084
11794, 0.592135
11795, 0.592178
11796, 0.59223
11797, 0.592282
11798, 0.592333
11799, 0.592386
11800, 0.592436
11801, 0.592479
11802, 0.592531
11803, 0.592582
11804, 0.592634
11805, 0.592687
11806, 0.592738
11807, 0.59279
11808, 0.592835
11809, 0.592886
11810, 0.592938
11811, 0.592989
11812, 0.59304
11813, 0.593092
11814, 0.593133
11815, 0.593185
11816, 0.593237
11817, 0.593289
11818, 0.59334
11819, 0.593383
11820, 0.593434
11821, 0.593487
11822, 0.593539
11823, 0.593592
11824, 0.593643
11825, 0.593685
11826, 0.593737
11827, 0.593789
11828, 0.593841
11829, 0.593893
11830, 0.593945
11831, 0.593987
11832, 0.594039
11833, 0.594091
11834, 0.594142
11835, 0.594194
11836, 0.594245
11837, 0.594287
11838, 0.594339
11839, 0.594391
11840, 0.594443
11841, 0.594495
11842, 0.594546
11843, 0.594597
11844, 0.594639
11845, 0.594691
11846, 0.594743
11847, 0.594795
11848, 0.594846
11849, 0.594897
11850, 0.59494
11851, 0.594992
11852, 0.595043
11853, 0.595095
11854, 0.595148
11855, 0.595199
11856, 0.595242
11857, 0.595294
11858, 0.595345
11859, 0.595397
11860, 0.595449
11861, 0.595501
11862, 0.595544
11863, 0.595596
11864, 0.595647
11865, 0.595699
11866, 0.595751
11867, 0.595803
11868, 0.595845
11869, 0.595898
11870, 0.595949
11871, 0.596001
11872, 0.596052
11873, 0.596102
11874, 0.596154
11875, 0.596195
11876, 0.596248
11877, 0.5963
11878, 0.596352
11879, 0.596404
11880, 0.596456
11881, 0.596497
11882, 0.59655
11883, 0.5966
11884, 0.596653
11885, 0.596704
11886, 0.596756
11887, 0.596798
11888, 0.59685
11889, 0.596902
11890, 0.596954
11891, 0.597005
11892, 0.597056
11893, 0.597108
11894, 0.59715
11895, 0.597202
11896, 0.597254
11897, 0.597306
11898, 0.597357
11899, 0.597409
11900, 0.597451
11901, 0.597502
11902, 0.597554
11903, 0.597607
11904, 0.597658
11905, 0.597701
11906, 0.597751
11907, 0.597803
11908, 0.597854
11909, 0.597907
11910, 0.597958
11911, 0.59801
11912, 0.598061
11913, 0.598104
11914, 0.598155
11915, 0.598207
11916, 0.598259
11917, 0.598311
11918, 0.598362
11919, 0.598404
11920, 0.598455
11921, 0.598508
11922, 0.598559
11923, 0.598611
11924, 0.598662
11925, 0.598714
