# pos, time
32850, 0.205252
32854, 0.205278
32858, 0.205305
32862, 0.205332
32866, 0.205359
32870, 0.205386
32874, 0.205402
32878, 0.205429
32882, 0.205456
32886, 0.205484
32890, 0.205511
32894, 0.205526
32898, 0.205554
32902, 0.205581
32906, 0.205609
32908, 0.205624
32910, 0.205636
32914, 0.205651
32918, 0.205679
32922, 0.205707
32926, 0.205734
32930, 0.205761
32934, 0.205776
32938, 0.205803
32942, 0.205831
32946, 0.205858
32950, 0.205885
32952, 0.2059
32954, 0.205912
32958, 0.205927
32962, 0.205954
32966, 0.205981
32970, 0.206009
32974, 0.206036
32978, 0.206052
32982, 0.206078
32986, 0.206105
32990, 0.206132
32994, 0.206159
32998, 0.206185
33002, 0.206202
33006, 0.206229
33010, 0.206256
33014, 0.206283
33018, 0.206311
33022, 0.206326
33026, 0.206354
33030, 0.20638
33034, 0.206408
33038, 0.206436
33042, 0.206451
33046, 0.206478
33050, 0.206506
33054, 0.206534
33058, 0.206561
33062, 0.206576
33066, 0.206603
33070, 0.20663
33074, 0.206658
33078, 0.206685
33080, 0.2067
33082, 0.206711
33086, 0.206727
33090, 0.206753
33094, 0.206781
33098, 0.206809
33102, 0.206836
33104, 0.206851
33106, 0.206861
33110, 0.206877
33114, 0.206904
33118, 0.206932
33122, 0.206959
33126, 0.206986
33130, 0.207001
33134, 0.207028
33138, 0.207055
33142, 0.207083
33146, 0.20711
33150, 0.207125
33154, 0.207153
33158, 0.20718
33162, 0.207208
33166, 0.207235
33170, 0.20725
33174, 0.207278
33178, 0.207305
33182, 0.207333
33186, 0.207359
33188, 0.207374
33190, 0.207386
33194, 0.207401
33198, 0.207429
33202, 0.207457
33206, 0.207484
33208, 0.207499
33210, 0.207511
33214, 0.207526
33218, 0.207553
33222, 0.207581
33226, 0.207608
33230, 0.207635
33232, 0.20765
33234, 0.207662
33238, 0.207677
33242, 0.207704
33246, 0.207731
33250, 0.207758
33254, 0.207786
33258, 0.207801
33262, 0.207828
33266, 0.207855
33270, 0.207881
33274, 0.207908
33278, 0.207935
33282, 0.207954
33286, 0.20798
33290, 0.208008
33292, 0.208023
33294, 0.208036
33298, 0.208051
33302, 0.208078
33306, 0.208106
33310, 0.208133
33314, 0.208159
33316, 0.208174
33318, 0.208186
33322, 0.208202
33326, 0.208229
33330, 0.208256
33334, 0.208284
33338, 0.208311
33342, 0.208326
33346, 0.208352
33350, 0.20838
33354, 0.208408
33358, 0.208435
33360, 0.20845
33362, 0.208461
33366, 0.208477
33370, 0.208503
33374, 0.208531
33378, 0.208558
33382, 0.208585
33386, 0.208601
33390, 0.208627
33394, 0.208654
33398, 0.208681
33402, 0.208708
33406, 0.208735
33410, 0.208751
33414, 0.208778
33418, 0.208805
33422, 0.208833
33424, 0.208848
33426, 0.20886
33430, 0.208875
33434, 0.208903
33438, 0.208929
33442, 0.208956
33446, 0.208983
33448, 0.208999
33450, 0.20901
33454, 0.209026
33458, 0.209053
33462, 0.20908
33466, 0.209108
33470, 0.209134
33472, 0.209149
33474, 0.209162
33478, 0.209177
33482, 0.209205
33486, 0.209231
33490, 0.209258
33492, 0.209273
33494, 0.209285
33498, 0.2093
33502, 0.209328
33506, 0.209355
33510, 0.209381
33514, 0.209408
33516, 0.209424
33518, 0.209435
33522, 0.20945
33526, 0.209478
33530, 0.209506
33534, 0.209532
33538, 0.209558
33540, 0.209574
33542, 0.209585
33546, 0.209601
33550, 0.209628
33554, 0.209655
33558, 0.209683
33560, 0.209698
33562, 0.20971
33566, 0.209725
33570, 0.209753
33574, 0.20978
33578, 0.209807
33582, 0.209833
33584, 0.209848
33586, 0.209861
33590, 0.209876
33594, 0.209904
33598, 0.209931
33602, 0.209957
33606, 0.209985
33610, 0.21
33614, 0.210027
33618, 0.210055
33622, 0.210082
33626, 0.210109
33628, 0.210124
33630, 0.210135
33634, 0.210151
33638, 0.210178
33642, 0.210206
33646, 0.210232
33650, 0.21026
33652, 0.210275
33654, 0.210286
33658, 0.210302
33662, 0.210329
33666, 0.210356
33670, 0.210382
33674, 0.210409
33678, 0.210426
33682, 0.210453
33686, 0.21048
33690, 0.210507
33692, 0.210522
33694, 0.210535
33698, 0.21055
33702, 0.210578
33706, 0.210604
33710, 0.210632
33712, 0.210647
33714, 0.21066
33718, 0.210675
33722, 0.210702
33726, 0.21073
33730, 0.210758
33734, 0.210785
33738, 0.2108
33742, 0.210827
33746, 0.210854
33750, 0.210882
33754, 0.210909
33756, 0.210924
33758, 0.210935
33762, 0.210951
33766, 0.210977
33770, 0.211005
33774, 0.211033
33778, 0.21106
33780, 0.211075
33782, 0.211086
33786, 0.211101
33790, 0.211128
33794, 0.211155
33798, 0.211183
33802, 0.21121
33806, 0.211225
33810, 0.211252
33814, 0.211279
33818, 0.211307
33820, 0.211323
33822, 0.211334
33826, 0.21135
33830, 0.211377
33834, 0.211404
33838, 0.211432
33842, 0.211459
33846, 0.211474
33850, 0.211502
33854, 0.21153
33858, 0.211557
33862, 0.211584
33866, 0.211599
33870, 0.211627
33874, 0.211654
33878, 0.211681
33882, 0.211708
33884, 0.211723
33886, 0.211735
33890, 0.21175
33894, 0.211777
33898, 0.211805
33902, 0.211831
33906, 0.211859
33908, 0.211874
33910, 0.211885
33914, 0.211901
33918, 0.211928
33922, 0.211955
33926, 0.211982
33930, 0.21201
33934, 0.212025
33938, 0.212052
33942, 0.212079
33946, 0.212106
33950, 0.212134
33952, 0.212149
33954, 0.212162
33958, 0.212177
33962, 0.212204
33966, 0.212231
33970, 0.212259
33974, 0.212274
33978, 0.212302
33982, 0.212329
33986, 0.212357
33990, 0.212383
33992, 0.212397
33994, 0.21241
33998, 0.212425
34002, 0.212452
34006, 0.21248
34010, 0.212508
34012, 0.212523
34014, 0.212535
34018, 0.21255
34022, 0.212576
34026, 0.212604
34030, 0.212632
34034, 0.212659
34036, 0.212674
34038, 0.212685
34042, 0.212701
34046, 0.212727
34050, 0.212755
34054, 0.212782
34058, 0.212809
34062, 0.212825
34066, 0.212851
34070, 0.212878
34074, 0.212906
34078, 0.212934
34080, 0.212949
34082, 0.212961
34086, 0.212976
34090, 0.213003
34094, 0.213031
34098, 0.213058
34100, 0.213073
34102, 0.213085
34106, 0.2131
34110, 0.213128
34114, 0.213154
34118, 0.213182
34120, 0.213197
34122, 0.213209
34126, 0.213224
34130, 0.213252
34134, 0.213279
34138, 0.213306
34142, 0.213334
34146, 0.213349
34150, 0.213376
34154, 0.213404
34158, 0.213431
34162, 0.213458
34164, 0.213473
34166, 0.213484
34170, 0.2135
34174, 0.213527
34178, 0.213555
34182, 0.213581
34186, 0.213609
34188, 0.213624
34190, 0.213635
34194, 0.213651
34198, 0.213678
34202, 0.213705
34206, 0.213731
34210, 0.213758
34214, 0.213775
34218, 0.213802
34222, 0.213829
34226, 0.213856
34228, 0.213871
34230, 0.213884
34234, 0.213899
34238, 0.213927
34242, 0.213953
34246, 0.213979
34250, 0.214006
34252, 0.214022
34254, 0.214034
34258, 0.21405
34262, 0.214077
34266, 0.214103
34270, 0.214131
34274, 0.214158
34276, 0.214173
34278, 0.214186
34282, 0.214201
34286, 0.214228
34290, 0.214254
34294, 0.214281
34296, 0.214297
34298, 0.214309
34302, 0.214324
34306, 0.214352
34310, 0.214379
34314, 0.214406
34318, 0.214432
34320, 0.214447
34322, 0.21446
34326, 0.214475
34330, 0.214502
34334, 0.214529
34338, 0.214555
34342, 0.214582
34344, 0.214596
34346, 0.214609
34350, 0.214625
34354, 0.214652
34358, 0.214678
34362, 0.214706
34364, 0.214721
34366, 0.214734
34370, 0.214749
34374, 0.214776
34378, 0.214803
34382, 0.214831
34386, 0.214857
34388, 0.214873
34390, 0.214885
34394, 0.214901
34398, 0.214927
34402, 0.214954
34406, 0.214982
34410, 0.215009
34414, 0.215024
34418, 0.215051
34422, 0.215078
34426, 0.215106
34430, 0.215133
34432, 0.215148
34434, 0.215159
34438, 0.215175
34442, 0.215201
34446, 0.215229
34450, 0.215256
34454, 0.215284
34456, 0.215299
34458, 0.21531
34462, 0.215325
34466, 0.215352
34470, 0.215379
34474, 0.215406
34478, 0.215433
34482, 0.215449
34486, 0.215476
34490, 0.215503
34494, 0.215531
34496, 0.215546
34498, 0.215558
34502, 0.215574
34506, 0.215601
34510, 0.215627
34514, 0.215654
34518, 0.215681
34520, 0.215697
34522, 0.215708
34526, 0.215724
34530, 0.215751
34534, 0.215778
34538, 0.215806
34542, 0.215832
34544, 0.215848
34546, 0.21586
34550, 0.215875
34554, 0.215903
34558, 0.215929
34562, 0.215956
34564, 0.215972
34566, 0.215983
34570, 0.215998
34574, 0.216026
34578, 0.216054
34582, 0.21608
34586, 0.216107
34588, 0.216122
34590, 0.216134
34594, 0.216149
34598, 0.216177
34602, 0.216204
34606, 0.21623
34610, 0.216257
34612, 0.216272
34614, 0.216284
34618, 0.2163
34622, 0.216327
34626, 0.216353
34630, 0.216381
34632, 0.216396
34634, 0.216408
34638, 0.216423
34642, 0.216451
34646, 0.216478
34650, 0.216505
34654, 0.216531
34656, 0.216547
34658, 0.216559
34662, 0.216575
34666, 0.216602
34670, 0.21663
34674, 0.216656
34678, 0.216683
34682, 0.216698
34686, 0.216725
34690, 0.216753
34694, 0.21678
34698, 0.216807
34700, 0.216822
34702, 0.216833
34706, 0.216849
34710, 0.216876
34714, 0.216904
34718, 0.21693
34722, 0.216958
34724, 0.216973
34726, 0.216984
34730, 0.217
34734, 0.217027
34738, 0.217054
34742, 0.21708
34746, 0.217107
34750, 0.217124
34754, 0.217151
34758, 0.217178
34762, 0.217205
34766, 0.217233
34770, 0.217248
34774, 0.217276
34778, 0.217303
34782, 0.21733
34784, 0.217345
34786, 0.217358
34790, 0.217373
34794, 0.217401
34798, 0.217427
34802, 0.217456
34806, 0.217483
34810, 0.217498
34814, 0.217525
34818, 0.217552
34822, 0.21758
34826, 0.217607
34828, 0.217622
34830, 0.217633
34834, 0.217649
34838, 0.217675
34842, 0.217703
34846, 0.217731
34850, 0.217758
34852, 0.217773
34854, 0.217784
34858, 0.217799
34862, 0.217826
34866, 0.217853
34870, 0.217881
34874, 0.217907
34878, 0.217924
34882, 0.21795
34886, 0.217977
34890, 0.218005
34892, 0.21802
34894, 0.218032
34898, 0.218048
34902, 0.218075
34906, 0.218102
34910, 0.21813
34914, 0.218157
34918, 0.218172
34922, 0.2182
34926, 0.218228
34930, 0.218255
34934, 0.218282
34938, 0.218297
34942, 0.218325
34946, 0.218352
34950, 0.218379
34954, 0.218406
34956, 0.218421
34958, 0.218433
34962, 0.218448
34966, 0.218475
34970, 0.218503
34974, 0.21853
34978, 0.218558
34982, 0.218573
34986, 0.2186
34990, 0.218628
34994, 0.218654
34998, 0.218682
35002, 0.218698
35006, 0.218725
35010, 0.218752
35014, 0.218779
35018, 0.218807
35022, 0.218822
35026, 0.21885
35030, 0.218877
35034, 0.218904
35038, 0.21893
35040, 0.218945
35042, 0.218958
35046, 0.218973
35050, 0.219
35054, 0.219028
35058, 0.219055
35062, 0.219081
35064, 0.219096
35066, 0.219109
35070, 0.219124
35074, 0.219151
35078, 0.219179
35082, 0.219206
35084, 0.219221
35086, 0.219232
35090, 0.219248
35094, 0.219275
35098, 0.219302
35102, 0.21933
35106, 0.219357
35108, 0.219372
35110, 0.219383
35114, 0.219399
35118, 0.219425
35122, 0.219453
35126, 0.21948
35130, 0.219508
35134, 0.219523
35138, 0.219549
35142, 0.219576
35146, 0.219604
35150, 0.219632
35154, 0.219647
35158, 0.219674
35162, 0.219701
35166, 0.219729
35170, 0.219756
35174, 0.219772
35178, 0.219799
35182, 0.219827
35186, 0.219855
35190, 0.21988
35192, 0.219896
35194, 0.219908
35198, 0.219923
35202, 0.219951
35206, 0.219978
35210, 0.220005
35214, 0.220032
35218, 0.220047
35222, 0.220075
35226, 0.220102
35230, 0.220129
35234, 0.220156
35236, 0.220171
35238, 0.220182
35242, 0.220198
35246, 0.220225
35250, 0.220253
35254, 0.220279
35258, 0.220307
35260, 0.220322
35262, 0.220333
35266, 0.220349
35270, 0.220376
35274, 0.220403
35278, 0.220429
35282, 0.220456
35286, 0.220473
35290, 0.2205
35294, 0.220527
35298, 0.220554
35300, 0.220569
35302, 0.220582
35306, 0.220597
35310, 0.220625
35314, 0.220651
35318, 0.220678
35322, 0.220704
35324, 0.220719
35326, 0.220732
35330, 0.22075
35334, 0.220778
35338, 0.220805
35342, 0.220832
35346, 0.220847
35350, 0.220874
35354, 0.220901
35358, 0.220929
35362, 0.220956
35364, 0.220971
35366, 0.220982
35370, 0.220998
35374, 0.221024
35378, 0.221052
35382, 0.22108
35386, 0.221107
35388, 0.221122
35390, 0.221133
35394, 0.221149
35398, 0.221175
35402, 0.221202
35406, 0.221229
35410, 0.221256
35414, 0.221273
35418, 0.221299
35422, 0.221326
35426, 0.221354
35428, 0.221369
35430, 0.221382
35434, 0.221397
35438, 0.221424
35442, 0.221451
35446, 0.221479
35450, 0.221506
35454, 0.221521
35458, 0.221549
35462, 0.221577
35466, 0.221604
35470, 0.221631
35474, 0.221646
35478, 0.221674
35482, 0.221701
35486, 0.221728
35490, 0.221755
35492, 0.22177
35494, 0.221782
35498, 0.221797
35502, 0.221824
35506, 0.221852
35510, 0.221879
35514, 0.221907
35518, 0.221922
35522, 0.221949
35526, 0.221977
35530, 0.222003
35532, 0.222019
35534, 0.222032
35538, 0.222047
35542, 0.222074
35546, 0.222101
35550, 0.222128
35554, 0.222156
35558, 0.222171
35562, 0.222199
35566, 0.222226
35570, 0.222253
35574, 0.222279
35576, 0.222294
35578, 0.222307
35582, 0.222322
35586, 0.22235
35590, 0.222377
35594, 0.222404
35598, 0.22243
35600, 0.222445
35602, 0.222458
35606, 0.222473
35610, 0.2225
35614, 0.222528
35618, 0.222555
35620, 0.22257
35622, 0.222582
35626, 0.222597
35630, 0.222624
35634, 0.222651
35638, 0.222679
35642, 0.222706
35644, 0.222721
35646, 0.222732
35650, 0.222748
35654, 0.222774
35658, 0.222802
35662, 0.222829
35666, 0.222855
35670, 0.222872
35674, 0.222898
35678, 0.222925
35682, 0.222953
35686, 0.222981
35690, 0.222996
35694, 0.223023
35698, 0.22305
35702, 0.223078
35706, 0.223105
35710, 0.223121
35714, 0.223148
35718, 0.223175
35722, 0.223204
35726, 0.22323
35728, 0.223245
35730, 0.223257
35734, 0.223272
35738, 0.2233
35742, 0.223327
35746, 0.223354
35748, 0.223369
35750, 0.223381
35754, 0.223396
35758, 0.223423
35762, 0.223451
35766, 0.223478
35770, 0.223505
35772, 0.22352
35774, 0.223531
35778, 0.223547
35782, 0.223574
35786, 0.223602
35790, 0.223628
35794, 0.223656
35796, 0.223671
35798, 0.223682
35802, 0.223698
35806, 0.223725
35810, 0.223752
35814, 0.223778
35818, 0.223805
35822, 0.223822
35826, 0.223849
35830, 0.223876
35834, 0.223903
35836, 0.223919
35838, 0.223931
35842, 0.223949
35846, 0.223977
35850, 0.224004
35854, 0.224031
35858, 0.224046
35862, 0.224074
35866, 0.224102
35870, 0.224129
35872, 0.224144
35874, 0.224156
35878, 0.224172
35882, 0.224199
35886, 0.224226
35890, 0.224253
35894, 0.22428
35898, 0.224296
35902, 0.224323
35906, 0.224351
35910, 0.224377
35914, 0.224404
35916, 0.224419
35918, 0.224431
35922, 0.224446
35926, 0.224474
35930, 0.224501
35934, 0.224527
35938, 0.224554
35940, 0.224569
35942, 0.224581
35946, 0.224596
35950, 0.224623
35954, 0.224652
35958, 0.224678
35960, 0.224694
35962, 0.224705
35966, 0.22472
35970, 0.224748
35974, 0.224776
35978, 0.224803
35982, 0.224829
35984, 0.224844
35986, 0.224856
35990, 0.224871
35994, 0.224899
35998, 0.224926
36002, 0.224952
36006, 0.22498
36010, 0.224995
36014, 0.225022
36018, 0.22505
36022, 0.225078
36026, 0.225104
36028, 0.225119
36030, 0.225131
36034, 0.225146
36038, 0.225173
36042, 0.225201
36046, 0.225228
36050, 0.225255
36052, 0.22527
36054, 0.225282
36058, 0.225297
36062, 0.225324
36066, 0.225351
36070, 0.225378
36074, 0.225404
36078, 0.225421
36082, 0.225448
36086, 0.225475
36090, 0.225502
36094, 0.22553
36096, 0.225545
36098, 0.225558
36102, 0.225573
36106, 0.2256
36110, 0.225627
36114, 0.225655
36118, 0.22567
36122, 0.225698
36126, 0.225725
36130, 0.225753
36134, 0.225779
36138, 0.225795
36142, 0.225822
36146, 0.225849
36150, 0.225877
36154, 0.225904
36156, 0.225919
36158, 0.225931
36162, 0.225946
36166, 0.225973
36170, 0.226
36174, 0.226028
36178, 0.226055
36180, 0.22607
36182, 0.226081
36186, 0.226097
36190, 0.226123
36194, 0.226151
36198, 0.226178
36202, 0.226206
36206, 0.226221
36210, 0.226248
36214, 0.226274
36218, 0.226302
36222, 0.22633
36226, 0.226345
36230, 0.226372
36234, 0.226399
36238, 0.226427
36242, 0.226455
36246, 0.22647
36250, 0.226497
36254, 0.226524
36258, 0.226553
36262, 0.226579
36264, 0.226594
36266, 0.226606
36270, 0.226621
36274, 0.226649
36278, 0.226676
36282, 0.226703
36284, 0.226719
36286, 0.22673
36290, 0.226745
36294, 0.226772
36298, 0.2268
36302, 0.226827
36306, 0.226854
36308, 0.226869
36310, 0.22688
36314, 0.226896
36318, 0.226923
36322, 0.226951
36326, 0.226977
36330, 0.227005
36334, 0.22702
36338, 0.227047
36342, 0.227074
36346, 0.227101
36350, 0.227128
36354, 0.22715
36358, 0.227177
36362, 0.227205
36364, 0.22722
36366, 0.227232
36370, 0.227247
36374, 0.227274
36378, 0.227302
36382, 0.227329
36386, 0.227345
36390, 0.227372
36394, 0.2274
36398, 0.227428
36402, 0.227454
36406, 0.227469
36410, 0.227496
36414, 0.227524
36418, 0.227552
36422, 0.227578
36424, 0.227593
36426, 0.227605
36430, 0.22762
36434, 0.227647
36438, 0.227675
36442, 0.227702
36446, 0.227729
36448, 0.227744
36450, 0.227755
36454, 0.227771
36458, 0.227798
36462, 0.227826
36466, 0.227852
36470, 0.22788
36474, 0.227895
36478, 0.227922
36482, 0.22795
36486, 0.227976
36490, 0.228004
36492, 0.228019
36494, 0.228032
36498, 0.228047
36502, 0.228074
36506, 0.228101
36510, 0.228129
36514, 0.228144
36518, 0.228172
36522, 0.228199
36526, 0.228227
36530, 0.228253
36532, 0.228267
36534, 0.22828
36538, 0.228295
36542, 0.228323
36546, 0.22835
36550, 0.228378
36552, 0.228393
36554, 0.228405
36558, 0.22842
36562, 0.228447
36566, 0.228474
36570, 0.228502
36574, 0.228529
36576, 0.228544
36578, 0.228555
36582, 0.228571
36586, 0.228598
36590, 0.228625
36594, 0.228652
36598, 0.22868
36602, 0.228695
36606, 0.228722
36610, 0.228748
36614, 0.228776
36618, 0.228803
36620, 0.228818
36622, 0.228831
36626, 0.228846
36630, 0.228872
36634, 0.228899
36638, 0.228927
36640, 0.228942
36642, 0.228955
36646, 0.22897
36650, 0.228997
36654, 0.229023
36658, 0.22905
36662, 0.229077
36664, 0.229092
36666, 0.229105
36670, 0.22912
36674, 0.229147
36678, 0.229174
36682, 0.229201
36686, 0.229229
36688, 0.229244
36690, 0.229256
36694, 0.229271
36698, 0.229299
36702, 0.229325
36706, 0.229352
36708, 0.229367
36710, 0.229379
36714, 0.229395
36718, 0.229422
36722, 0.229449
36726, 0.229475
36730, 0.229502
36732, 0.229517
36734, 0.229529
36738, 0.229545
36742, 0.229572
36746, 0.2296
36750, 0.229626
36754, 0.229654
36758, 0.229669
36762, 0.229696
36766, 0.229724
36770, 0.229751
36774, 0.229777
36776, 0.229792
36778, 0.229804
36782, 0.229819
36786, 0.229847
36790, 0.229875
36794, 0.229902
36798, 0.229928
36800, 0.229942
36802, 0.229954
36806, 0.229969
36810, 0.229997
36814, 0.230025
36818, 0.230051
36822, 0.230079
36826, 0.230094
36830, 0.230121
36834, 0.230149
36838, 0.230177
36842, 0.230203
36844, 0.230218
36846, 0.23023
36850, 0.230245
36854, 0.230272
36858, 0.2303
36862, 0.230327
36866, 0.230348
36870, 0.230376
36874, 0.230404
36876, 0.230419
36878, 0.230431
36882, 0.230446
36886, 0.230473
36890, 0.230501
36894, 0.230529
36898, 0.230544
36902, 0.230571
36906, 0.230599
36910, 0.230626
36914, 0.230652
36916, 0.230667
36918, 0.230679
36922, 0.230694
36926, 0.230722
36930, 0.23075
36934, 0.230777
36938, 0.230803
36942, 0.230818
36946, 0.230845
36950, 0.230873
36954, 0.230901
36958, 0.230927
36960, 0.230943
36962, 0.230954
36966, 0.230969
36970, 0.230996
36974, 0.231024
36978, 0.231051
36982, 0.231078
36984, 0.231093
36986, 0.231104
36990, 0.23112
36994, 0.231147
36998, 0.231174
37002, 0.231201
37006, 0.231229
37010, 0.231244
37014, 0.231271
37018, 0.231298
37022, 0.231326
37026, 0.231353
37030, 0.231368
37034, 0.231396
37038, 0.231423
37042, 0.23145
37046, 0.231478
37050, 0.231493
37054, 0.231521
37058, 0.231548
37062, 0.231576
37066, 0.231602
37068, 0.231616
37070, 0.231629
37074, 0.231644
37078, 0.231672
37082, 0.231699
37086, 0.231727
37088, 0.231742
37090, 0.231754
37094, 0.231769
37098, 0.231796
37102, 0.231823
37106, 0.231851
37110, 0.231878
37112, 0.231893
37114, 0.231905
37118, 0.23192
37122, 0.231947
37126, 0.231974
37130, 0.232001
37134, 0.232029
37138, 0.232044
37142, 0.232071
37146, 0.232097
37150, 0.232124
37154, 0.232151
37158, 0.232178
37162, 0.232193
37166, 0.232221
37170, 0.232248
37174, 0.232276
37176, 0.232291
37178, 0.232304
37182, 0.232319
37186, 0.232346
37190, 0.232373
37194, 0.232401
37196, 0.232416
37198, 0.232428
37202, 0.232444
37206, 0.232471
37210, 0.232498
37214, 0.232525
37218, 0.232553
37222, 0.232568
37226, 0.232595
37230, 0.232623
37234, 0.232651
37238, 0.232677
37240, 0.232692
37242, 0.232703
37246, 0.232719
37250, 0.232746
37254, 0.232774
37258, 0.232801
37262, 0.232828
37264, 0.232843
37266, 0.232854
37270, 0.23287
37274, 0.232897
37278, 0.232924
37282, 0.232951
37286, 0.232977
37290, 0.232994
37294, 0.233021
37298, 0.233048
37302, 0.233075
37304, 0.233091
37306, 0.233103
37310, 0.233118
37314, 0.233146
37318, 0.233173
37322, 0.2332
37324, 0.233215
37326, 0.233228
37330, 0.233243
37334, 0.233271
37338, 0.233298
37342, 0.233326
37346, 0.233353
37350, 0.233368
37354, 0.233395
37358, 0.233422
37362, 0.23345
37366, 0.233477
37368, 0.233492
37370, 0.233504
37374, 0.233519
37378, 0.233546
37382, 0.233573
37386, 0.2336
37390, 0.233628
37392, 0.233643
37394, 0.233654
37398, 0.23367
37402, 0.233697
37406, 0.233723
37410, 0.233751
37414, 0.233777
37418, 0.233794
37422, 0.233821
37426, 0.233847
37430, 0.233875
37432, 0.23389
37434, 0.233903
37438, 0.233919
37442, 0.233945
