# pos, time
19914, 0.622037
19916, 0.622099
19918, 0.62216
19920, 0.622223
19922, 0.622284
19924, 0.622347
19926, 0.62242
19928, 0.622483
19930, 0.622544
19932, 0.622606
19934, 0.622667
19936, 0.622728
19938, 0.62279
19940, 0.622852
19942, 0.622914
19944, 0.622975
19946, 0.623038
19948, 0.6231
19950, 0.623161
19952, 0.623222
19954, 0.623284
19956, 0.623346
19958, 0.623408
19960, 0.623481
19962, 0.623543
19964, 0.623604
19966, 0.623666
19968, 0.623727
19970, 0.623789
19972, 0.623852
19974, 0.623914
19976, 0.623976
19978, 0.624037
19980, 0.624099
19982, 0.624161
19984, 0.624223
19986, 0.624284
19988, 0.624346
19990, 0.624408
19992, 0.624482
19994, 0.624544
19996, 0.624604
19998, 0.624667
20000, 0.624728
20002, 0.62479
20004, 0.624851
20006, 0.624912
20008, 0.624974
20010, 0.625036
20012, 0.625098
20014, 0.62516
20016, 0.625222
20018, 0.625283
20020, 0.625357
20022, 0.625419
20024, 0.625479
20026, 0.625542
20028, 0.625603
20030, 0.625665
20032, 0.625726
20034, 0.625787
20036, 0.625849
20038, 0.625911
20040, 0.625973
20042, 0.626035
20044, 0.626097
20046, 0.626158
20048, 0.626221
20050, 0.626294
20052, 0.626356
20054, 0.626418
20056, 0.62648
20058, 0.626542
20060, 0.626603
20062, 0.626665
20064, 0.626727
20066, 0.626788
20068, 0.62685
20070, 0.626912
20072, 0.626975
20074, 0.627037
20076, 0.627099
20078, 0.62716
20080, 0.627222
20082, 0.627283
20084, 0.627345
20086, 0.627407
20088, 0.627481
20090, 0.627542
20092, 0.627604
20094, 0.627665
20096, 0.627727
20098, 0.627787
20100, 0.62785
20102, 0.627911
20104, 0.627974
20106, 0.628035
20108, 0.628097
20110, 0.628158
20112, 0.62822
20114, 0.628282
20116, 0.628344
20118, 0.628417
20120, 0.628479
20122, 0.628541
20124, 0.628601
20126, 0.628662
20128, 0.628725
20130, 0.628787
20132, 0.628849
20134, 0.62891
20136, 0.628972
20138, 0.629033
20140, 0.629095
20142, 0.629157
20144, 0.629219
20146, 0.629293
20148, 0.629354
20150, 0.629416
20152, 0.629479
20154, 0.629541
20156, 0.629603
20158, 0.629664
20160, 0.629725
20162, 0.629787
20164, 0.629848
20166, 0.62991
20168, 0.629972
20170, 0.630033
20172, 0.630095
20174, 0.630158
20176, 0.63022
20178, 0.630282
20180, 0.630343
20182, 0.630418
20184, 0.630479
20186, 0.630541
20188, 0.630602
20190, 0.630663
20192, 0.630725
20194, 0.630787
20196, 0.630849
20198, 0.63091
20200, 0.630973
20202, 0.631035
20204, 0.631097
20206, 0.631158
20208, 0.63122
20210, 0.631281
20212, 0.631343
20214, 0.631416
20216, 0.631477
20218, 0.631539
20220, 0.631601
20222, 0.631662
20224, 0.631724
20226, 0.631787
20228, 0.631849
20230, 0.631911
20232, 0.631973
20234, 0.632035
20236, 0.632096
20238, 0.632158
20240, 0.632219
20242, 0.632281
20244, 0.632343
20246, 0.632417
20248, 0.632479
20250, 0.632539
20252, 0.632602
20254, 0.632663
20256, 0.632725
20258, 0.632787
20260, 0.632848
20262, 0.63291
20264, 0.632972
20266, 0.633034
20268, 0.633096
20270, 0.633158
20272, 0.63322
20274, 0.633282
20276, 0.633344
20278, 0.633406
20280, 0.633468
20282, 0.633541
20284, 0.633602
20286, 0.633664
20288, 0.633725
20290, 0.633787
20292, 0.633848
20294, 0.63391
20296, 0.633972
20298, 0.634035
20300, 0.634097
20302, 0.634159
20304, 0.63422
20306, 0.634282
20308, 0.634344
20310, 0.634406
20312, 0.634468
20314, 0.634541
20316, 0.634602
20318, 0.634664
20320, 0.634725
20322, 0.634787
20324, 0.63485
20326, 0.634912
20328, 0.634973
20330, 0.635034
20332, 0.635095
20334, 0.635157
20336, 0.635218
20338, 0.635281
20340, 0.635343
20342, 0.635416
20344, 0.635477
20346, 0.635539
20348, 0.6356
20350, 0.635662
20352, 0.635722
20354, 0.635785
20356, 0.635846
20358, 0.635909
20360, 0.63597
20362, 0.636032
20364, 0.636093
20366, 0.636155
20368, 0.636218
20370, 0.63628
20372, 0.636352
20374, 0.636414
20376, 0.636476
20378, 0.636536
20380, 0.636597
20382, 0.63666
20384, 0.636722
20386, 0.636784
20388, 0.636845
20390, 0.636907
20392, 0.636968
20394, 0.63703
20396, 0.637092
20398, 0.637154
20400, 0.637228
20402, 0.637289
20404, 0.637351
20406, 0.637414
20408, 0.637475
20410, 0.637538
20412, 0.6376
20414, 0.637661
20416, 0.637723
20418, 0.637785
20420, 0.637847
20422, 0.637908
20424, 0.63797
20426, 0.638033
20428, 0.638094
20430, 0.638156
20432, 0.638218
20434, 0.638279
20436, 0.638341
20438, 0.638415
20440, 0.638477
20442, 0.638538
20444, 0.638599
20446, 0.638661
20448, 0.638723
20450, 0.638785
20452, 0.638847
20454, 0.638909
20456, 0.638971
20458, 0.639033
20460, 0.639095
20462, 0.639156
20464, 0.639218
20466, 0.639279
20468, 0.639341
20470, 0.639403
20472, 0.639477
20474, 0.639539
20476, 0.639599
20478, 0.639662
20480, 0.639723
20482, 0.639785
20484, 0.639847
20486, 0.639909
20488, 0.63997
20490, 0.640033
20492, 0.640095
20494, 0.640156
20496, 0.640218
20498, 0.640281
20500, 0.640343
20502, 0.640405
20504, 0.640466
20506, 0.640528
20508, 0.640602
20510, 0.640663
20512, 0.640725
20514, 0.640787
20516, 0.640848
20518, 0.640909
20520, 0.640971
20522, 0.641032
20524, 0.641095
20526, 0.641157
20528, 0.641219
20530, 0.64128
20532, 0.641342
20534, 0.641404
20536, 0.641466
20538, 0.641539
20540, 0.641601
20542, 0.641663
20544, 0.641725
20546, 0.641787
20548, 0.64185
20550, 0.641911
20552, 0.641973
20554, 0.642035
20556, 0.642096
20558, 0.642158
20560, 0.64222
20562, 0.642281
20564, 0.642344
20566, 0.642405
20568, 0.642468
20570, 0.642529
20572, 0.642591
20574, 0.642653
20576, 0.642715
20578, 0.642789
20580, 0.64285
20582, 0.642912
20584, 0.642974
20586, 0.643035
20588, 0.643097
20590, 0.643159
20592, 0.64322
20594, 0.643283
20596, 0.643345
20598, 0.643407
20600, 0.643468
20602, 0.64353
20604, 0.643591
20606, 0.643653
20608, 0.643715
20610, 0.643777
20612, 0.64385
20614, 0.643911
20616, 0.643972
20618, 0.644034
20620, 0.644095
20622, 0.644158
20624, 0.64422
20626, 0.644282
20628, 0.644343
20630, 0.644405
20632, 0.644466
20634, 0.644528
20636, 0.64459
20638, 0.644651
20640, 0.644725
20642, 0.644786
20644, 0.644848
20646, 0.644909
20648, 0.64497
20650, 0.645033
20652, 0.645094
20654, 0.645156
20656, 0.645218
20658, 0.645279
20660, 0.645341
20662, 0.645403
20664, 0.645464
20666, 0.645527
20668, 0.645601
20670, 0.645662
20672, 0.645724
20674, 0.645787
20676, 0.645849
20678, 0.645911
20680, 0.645971
20682, 0.646032
20684, 0.646094
20686, 0.646156
20688, 0.646218
20690, 0.64628
20692, 0.646341
20694, 0.646403
20696, 0.646466
20698, 0.646527
20700, 0.64659
20702, 0.646651
20704, 0.646726
20706, 0.646787
20708, 0.646849
20710, 0.64691
20712, 0.646971
20714, 0.647033
20716, 0.647094
20718, 0.647156
20720, 0.647218
20722, 0.64728
20724, 0.647342
20726, 0.647404
20728, 0.647465
20730, 0.647527
20732, 0.647589
20734, 0.647651
20736, 0.647724
20738, 0.647785
20740, 0.647847
20742, 0.647909
20744, 0.64797
20746, 0.648032
20748, 0.648095
20750, 0.648156
20752, 0.648218
20754, 0.64828
20756, 0.648342
20758, 0.648403
20760, 0.648465
20762, 0.648527
20764, 0.648589
20766, 0.648651
20768, 0.648724
20770, 0.648786
20772, 0.648847
20774, 0.64891
20776, 0.648971
20778, 0.649033
20780, 0.649095
20782, 0.649156
20784, 0.649218
20786, 0.64928
20788, 0.649341
20790, 0.649404
20792, 0.649465
20794, 0.649528
20796, 0.649589
20798, 0.649651
20800, 0.649713
20802, 0.649775
20804, 0.649848
20806, 0.649909
20808, 0.649972
20810, 0.650033
20812, 0.650095
20814, 0.650156
20816, 0.650218
20818, 0.65028
20820, 0.650343
20822, 0.650405
20824, 0.650467
20826, 0.650528
20828, 0.65059
20830, 0.650652
20832, 0.650713
20834, 0.650775
20836, 0.650837
20838, 0.65091
20840, 0.650971
20842, 0.651033
20844, 0.651095
20846, 0.651157
20848, 0.651219
20850, 0.651281
20852, 0.651342
20854, 0.651403
20856, 0.651465
20858, 0.651526
20860, 0.651588
20862, 0.65165
20864, 0.651724
20866, 0.651785
20868, 0.651846
20870, 0.651908
20872, 0.65197
20874, 0.65203
20876, 0.652093
20878, 0.652154
20880, 0.652217
20882, 0.652278
20884, 0.65234
20886, 0.652401
20888, 0.652463
20890, 0.652525
20892, 0.652587
20894, 0.65266
20896, 0.652721
20898, 0.652783
20900, 0.652844
20902, 0.652905
20904, 0.652968
20906, 0.65303
20908, 0.653092
20910, 0.653153
20912, 0.653215
20914, 0.653276
20916, 0.653338
20918, 0.653399
20920, 0.653462
20922, 0.653536
20924, 0.653597
20926, 0.653659
20928, 0.653722
20930, 0.653784
20932, 0.653846
20934, 0.653906
20936, 0.653968
20938, 0.65403
20940, 0.654091
20942, 0.654153
20944, 0.654215
20946, 0.654276
20948, 0.654338
20950, 0.654401
20952, 0.654463
20954, 0.654525
20956, 0.654586
20958, 0.654661
20960, 0.654722
20962, 0.654784
20964, 0.654845
20966, 0.654906
20968, 0.654968
20970, 0.655029
20972, 0.655091
20974, 0.655153
20976, 0.655215
20978, 0.655277
20980, 0.65534
20982, 0.655401
20984, 0.655463
20986, 0.655524
20988, 0.655586
20990, 0.65566
20992, 0.655721
20994, 0.655782
20996, 0.655844
20998, 0.655905
21000, 0.655967
21002, 0.65603
21004, 0.656091
21006, 0.656153
21008, 0.656215
21010, 0.656277
21012, 0.656339
21014, 0.656401
21016, 0.656462
21018, 0.656524
21020, 0.656586
21022, 0.65666
21024, 0.656722
21026, 0.656782
21028, 0.656845
21030, 0.656906
21032, 0.656968
21034, 0.65703
21036, 0.657091
21038, 0.657153
21040, 0.657215
21042, 0.657276
21044, 0.657339
21046, 0.6574
21048, 0.657463
21050, 0.657524
21052, 0.657586
21054, 0.657648
21056, 0.65771
21058, 0.657783
21060, 0.657845
21062, 0.657907
21064, 0.657968
21066, 0.65803
21068, 0.658091
21070, 0.658153
21072, 0.658215
21074, 0.658278
21076, 0.65834
21078, 0.658402
21080, 0.658463
21082, 0.658525
21084, 0.658586
21086, 0.658648
21088, 0.65871
21090, 0.658784
21092, 0.658845
21094, 0.658906
21096, 0.658968
21098, 0.65903
21100, 0.659093
21102, 0.659155
21104, 0.659216
21106, 0.659277
21108, 0.659338
21110, 0.6594
21112, 0.659461
21114, 0.659523
21116, 0.659585
21118, 0.659659
21120, 0.65972
21122, 0.659781
21124, 0.659843
21126, 0.659905
21128, 0.659965
21130, 0.660028
21132, 0.660089
21134, 0.660152
21136, 0.660213
21138, 0.660275
21140, 0.660336
21142, 0.660398
21144, 0.66046
21146, 0.660522
21148, 0.660595
21150, 0.660656
21152, 0.660718
21154, 0.660779
21156, 0.66084
21158, 0.660903
21160, 0.660965
21162, 0.661027
21164, 0.661088
21166, 0.66115
21168, 0.661211
21170, 0.661273
21172, 0.661335
21174, 0.661397
21176, 0.661471
21178, 0.661532
21180, 0.661594
21182, 0.661657
21184, 0.661719
21186, 0.661781
21188, 0.661842
21190, 0.661903
21192, 0.661966
21194, 0.662028
21196, 0.662089
21198, 0.662151
21200, 0.662213
21202, 0.662276
21204, 0.662337
21206, 0.662399
21208, 0.662461
21210, 0.662522
21212, 0.662584
21214, 0.662658
21216, 0.66272
21218, 0.662781
21220, 0.662842
21222, 0.662903
21224, 0.662966
21226, 0.663027
21228, 0.66309
21230, 0.663151
21232, 0.663213
21234, 0.663275
21236, 0.663337
21238, 0.663399
21240, 0.663461
21242, 0.663522
21244, 0.663584
21246, 0.663646
21248, 0.663715
21250, 0.663777
21252, 0.663839
21254, 0.663901
21256, 0.663963
21258, 0.664026
21260, 0.664088
21262, 0.66415
21264, 0.664211
21266, 0.664273
21268, 0.664334
21270, 0.664396
21272, 0.66447
21274, 0.664531
21276, 0.664594
21278, 0.664655
21280, 0.664717
21282, 0.66478
21284, 0.664841
21286, 0.664903
21288, 0.664965
21290, 0.665027
21292, 0.665088
21294, 0.66515
21296, 0.665212
21298, 0.665273
21300, 0.665335
21302, 0.665398
21304, 0.66546
21306, 0.665522
21308, 0.665584
21310, 0.665646
21312, 0.665719
21314, 0.66578
21316, 0.665842
21318, 0.665903
21320, 0.665965
21322, 0.666026
21324, 0.666088
21326, 0.66615
21328, 0.666213
21330, 0.666274
21332, 0.666337
21334, 0.666398
21336, 0.666459
21338, 0.666521
21340, 0.666583
21342, 0.666645
21344, 0.666719
21346, 0.66678
21348, 0.666841
21350, 0.666902
21352, 0.666964
21354, 0.667025
21356, 0.667088
21358, 0.66715
21360, 0.667212
21362, 0.667273
21364, 0.667335
21366, 0.667397
21368, 0.667459
21370, 0.66752
21372, 0.667582
21374, 0.667655
21376, 0.667717
21378, 0.667778
21380, 0.66784
21382, 0.6679
21384, 0.667963
21386, 0.668025
21388, 0.668087
21390, 0.668148
21392, 0.66821
21394, 0.668271
21396, 0.668333
21398, 0.668395
21400, 0.668457
21402, 0.66853
21404, 0.668591
21406, 0.668653
21408, 0.668714
21410, 0.668775
21412, 0.668838
21414, 0.6689
21416, 0.668962
21418, 0.669023
21420, 0.669085
21422, 0.669146
21424, 0.669208
21426, 0.66927
21428, 0.669332
21430, 0.669406
21432, 0.669467
21434, 0.669529
21436, 0.669592
21438, 0.669653
21440, 0.669715
21442, 0.669777
21444, 0.669839
21446, 0.669901
21448, 0.669963
21450, 0.670025
21452, 0.670086
21454, 0.670148
21456, 0.670211
21458, 0.670272
21460, 0.670334
21462, 0.670396
21464, 0.670457
21466, 0.670519
21468, 0.670593
21470, 0.670655
21472, 0.670716
21474, 0.670777
21476, 0.670838
21478, 0.670901
21480, 0.670962
21482, 0.671025
21484, 0.671087
21486, 0.671149
21488, 0.671211
21490, 0.671273
21492, 0.671334
21494, 0.671396
21496, 0.671457
21498, 0.671519
21500, 0.671581
21502, 0.671655
21504, 0.671717
21506, 0.671778
21508, 0.671841
21510, 0.671903
21512, 0.671964
21514, 0.672025
21516, 0.672087
21518, 0.672148
21520, 0.67221
21522, 0.672272
21524, 0.672334
21526, 0.672396
21528, 0.672458
21530, 0.67252
21532, 0.672583
21534, 0.672644
21536, 0.672706
21538, 0.672779
21540, 0.672841
21542, 0.672903
21544, 0.672965
21546, 0.673026
21548, 0.673087
21550, 0.673149
21552, 0.67321
21554, 0.673273
21556, 0.673335
21558, 0.673397
21560, 0.673458
21562, 0.67352
21564, 0.673582
21566, 0.673644
21568, 0.673717
21570, 0.673778
21572, 0.673841
21574, 0.673903
21576, 0.673965
21578, 0.674027
21580, 0.674089
21582, 0.674151
21584, 0.674213
21586, 0.674274
21588, 0.674336
21590, 0.674398
21592, 0.674459
21594, 0.674522
21596, 0.674583
21598, 0.674646
21600, 0.674707
21602, 0.674769
21604, 0.674831
21606, 0.674893
21608, 0.674967
21610, 0.675028
21612, 0.67509
21614, 0.675152
21616, 0.675213
21618, 0.675274
21620, 0.675336
21622, 0.675398
21624, 0.675461
21626, 0.675523
21628, 0.675585
21630, 0.675646
21632, 0.675708
21634, 0.675769
21636, 0.675831
21638, 0.675893
21640, 0.675967
21642, 0.676028
21644, 0.676089
21646, 0.67615
21648, 0.676212
21650, 0.676273
21652, 0.676336
21654, 0.676397
21656, 0.67646
21658, 0.676521
21660, 0.676583
21662, 0.676644
21664, 0.676706
21666, 0.676768
21668, 0.67683
21670, 0.676903
21672, 0.676964
21674, 0.677026
21676, 0.677086
21678, 0.677148
21680, 0.67721
21682, 0.677272
21684, 0.677335
21686, 0.677396
21688, 0.677458
21690, 0.677519
21692, 0.677581
21694, 0.677643
21696, 0.677705
21698, 0.677779
21700, 0.67784
21702, 0.677902
21704, 0.677965
21706, 0.678027
21708, 0.678089
21710, 0.678149
21712, 0.67821
21714, 0.678272
21716, 0.678334
21718, 0.678396
21720, 0.678458
21722, 0.678519
21724, 0.678581
21726, 0.678644
21728, 0.678706
21730, 0.678768
21732, 0.678829
21734, 0.678903
21736, 0.678965
21738, 0.679027
21740, 0.679088
21742, 0.679149
21744, 0.679211
21746, 0.679272
21748, 0.679334
21750, 0.679395
21752, 0.679458
21754, 0.67952
21756, 0.679582
21758, 0.679643
21760, 0.679709
21762, 0.67977
21764, 0.679832
21766, 0.679893
21768, 0.679956
21770, 0.680018
21772, 0.68008
21774, 0.680141
21776, 0.680203
21778, 0.680277
21780, 0.680339
21782, 0.6804
21784, 0.680461
21786, 0.680523
21788, 0.680585
21790, 0.680648
21792, 0.68071
21794, 0.680772
21796, 0.680834
21798, 0.680896
21800, 0.680958
21802, 0.681019
21804, 0.681081
21806, 0.681142
21808, 0.681203
21810, 0.681277
21812, 0.681339
21814, 0.6814
21816, 0.681462
21818, 0.681525
21820, 0.681586
21822, 0.681648
21824, 0.681709
21826, 0.681771
21828, 0.681833
21830, 0.681895
21832, 0.681957
21834, 0.682018
21836, 0.68208
21838, 0.682141
21840, 0.682204
21842, 0.682277
21844, 0.68234
21846, 0.682401
21848, 0.682463
21850, 0.682525
21852, 0.682586
21854, 0.682648
21856, 0.68271
21858, 0.682771
21860, 0.682833
21862, 0.682895
21864, 0.682958
21866, 0.68302
21868, 0.683082
21870, 0.683143
21872, 0.683205
21874, 0.683267
21876, 0.683329
21878, 0.683391
21880, 0.683453
21882, 0.683526
21884, 0.683587
21886, 0.683648
21888, 0.68371
21890, 0.68377
21892, 0.683833
21894, 0.683894
21896, 0.683957
21898, 0.684018
21900, 0.68408
21902, 0.684142
21904, 0.684204
21906, 0.684266
21908, 0.684339
21910, 0.684401
21912, 0.684462
21914, 0.684523
21916, 0.684584
21918, 0.684645
21920, 0.684708
21922, 0.68477
21924, 0.684832
21926, 0.684893
21928, 0.684955
21930, 0.685017
21932, 0.685079
21934, 0.685141
21936, 0.685203
21938, 0.685276
21940, 0.685338
21942, 0.6854
21944, 0.685462
21946, 0.685524
21948, 0.685586
21950, 0.685648
21952, 0.685709
21954, 0.685771
21956, 0.685833
21958, 0.685895
21960, 0.685956
21962, 0.686018
21964, 0.686081
21966, 0.686142
21968, 0.686204
21970, 0.686266
21972, 0.686327
21974, 0.686389
21976, 0.686463
21978, 0.686525
21980, 0.686586
21982, 0.686647
21984, 0.686709
21986, 0.686771
21988, 0.686833
21990, 0.686896
21992, 0.686957
21994, 0.687019
21996, 0.687081
21998, 0.687143
22000, 0.687204
22002, 0.687266
22004, 0.687327
22006, 0.68739
22008, 0.687451
22010, 0.687525
22012, 0.687587
22014, 0.68765
22016, 0.687712
22018, 0.687774
22020, 0.687834
22022, 0.687895
22024, 0.687957
22026, 0.688019
22028, 0.688081
22030, 0.688143
22032, 0.688205
22034, 0.688266
22036, 0.688329
22038, 0.68839
22040, 0.688453
22042, 0.688514
22044, 0.688588
22046, 0.688649
22048, 0.68871
22050, 0.688772
22052, 0.688833
22054, 0.688894
22056, 0.688956
22058, 0.689018
22060, 0.68908
22062, 0.689141
22064, 0.689204
22066, 0.689265
22068, 0.689328
22070, 0.689389
22072, 0.689451
22074, 0.689524
22076, 0.689585
22078, 0.689647
22080, 0.689709
22082, 0.68977
22084, 0.689832
22086, 0.689894
22088, 0.689955
22090, 0.690018
22092, 0.69008
22094, 0.690142
22096, 0.690203
22098, 0.690266
22100, 0.690327
22102, 0.690389
22104, 0.690462
22106, 0.690524
22108, 0.690586
22110, 0.690646
22112, 0.690707
22114, 0.690769
22116, 0.69083
22118, 0.690893
22120, 0.690954
22122, 0.691017
22124, 0.691078
22126, 0.69114
22128, 0.691202
22130, 0.691264
22132, 0.691326
22134, 0.691399
22136, 0.691461
22138, 0.691522
22140, 0.691583
22142, 0.691645
22144, 0.691708
22146, 0.691769
22148, 0.691831
22150, 0.691892
22152, 0.691953
22154, 0.692015
22156, 0.692077
22158, 0.692139
22160, 0.692201
22162, 0.692274
22164, 0.692336
22166, 0.692397
22168, 0.692458
22170, 0.692519
22172, 0.69258
22174, 0.692643
22176, 0.692705
22178, 0.692767
22180, 0.692828
22182, 0.69289
22184, 0.692952
22186, 0.693014
22188, 0.693076
22190, 0.693137
22192, 0.693211
22194, 0.693273
22196, 0.693335
22198, 0.693397
22200, 0.693459
22202, 0.693522
22204, 0.693583
22206, 0.693644
22208, 0.693706
22210, 0.693768
22212, 0.69383
22214, 0.693891
22216, 0.693953
22218, 0.694016
22220, 0.694077
22222, 0.694139
22224, 0.694201
22226, 0.694262
22228, 0.694324
22230, 0.694398
22232, 0.69446
22234, 0.694521
22236, 0.694583
22238, 0.694644
22240, 0.694705
22242, 0.694767
22244, 0.694828
22246, 0.694891
22248, 0.694953
22250, 0.695014
22252, 0.695075
22254, 0.695137
22256, 0.695199
22258, 0.695261
22260, 0.695334
22262, 0.695395
22264, 0.695458
22266, 0.695519
22268, 0.695581
22270, 0.695643
22272, 0.695706
22274, 0.695768
22276, 0.695829
22278, 0.695891
22280, 0.695953
22282, 0.696014
22284, 0.696076
22286, 0.696137
22288, 0.696199
22290, 0.696261
22292, 0.696335
22294, 0.696397
22296, 0.696457
22298, 0.69652
22300, 0.696581
22302, 0.696643
22304, 0.696705
22306, 0.696767
22308, 0.696829
22310, 0.696891
22312, 0.696953
22314, 0.697014
22316, 0.697076
22318, 0.697139
22320, 0.697201
22322, 0.697263
22324, 0.697324
22326, 0.697386
22328, 0.697459
22330, 0.69752
22332, 0.697582
22334, 0.697643
22336, 0.697705
22338, 0.697766
22340, 0.697828
22342, 0.697891
22344, 0.697953
22346, 0.698015
22348, 0.698077
22350, 0.698139
22352, 0.6982
22354, 0.698262
22356, 0.698324
22358, 0.698398
22360, 0.69846
22362, 0.698521
22364, 0.698581
22366, 0.698643
22368, 0.698705
22370, 0.698768
22372, 0.69883
22374, 0.698892
22376, 0.698953
22378, 0.699015
22380, 0.699076
22382, 0.699138
22384, 0.6992
22386, 0.699262
22388, 0.699324
22390, 0.699387
22392, 0.699459
22394, 0.699522
22396, 0.699583
22398, 0.699645
22400, 0.699708
22402, 0.69977
22404, 0.699831
22406, 0.699892
22408, 0.699953
22410, 0.700015
22412, 0.700077
22414, 0.700138
22416, 0.700201
22418, 0.700263
22420, 0.700325
22422, 0.700386
22424, 0.700448
22426, 0.70051
22428, 0.700584
22430, 0.700645
22432, 0.700707
22434, 0.700769
22436, 0.700831
22438, 0.700892
22440, 0.700953
22442, 0.701016
22444, 0.701078
22446, 0.70114
22448, 0.701201
22450, 0.701263
22452, 0.701324
22454, 0.701386
22456, 0.701448
22458, 0.701509
22460, 0.701584
22462, 0.701645
22464, 0.701707
22466, 0.70177
22468, 0.701831
