# pos, time
11232, 0.563925
11233, 0.563978
11234, 0.56403
11235, 0.564072
11236, 0.564125
11237, 0.564176
11238, 0.564229
11239, 0.56428
11240, 0.564323
11241, 0.564374
11242, 0.564427
11243, 0.564478
11244, 0.56453
11245, 0.564581
11246, 0.564633
11247, 0.564676
11248, 0.564729
11249, 0.56478
11250, 0.564832
11251, 0.564884
11252, 0.564926
11253, 0.564978
11254, 0.56503
11255, 0.565082
11256, 0.565134
11257, 0.565185
11258, 0.565227
11259, 0.565279
11260, 0.565331
11261, 0.565383
11262, 0.565436
11263, 0.565478
11264, 0.565531
11265, 0.565582
11266, 0.565635
11267, 0.565686
11268, 0.565729
11269, 0.565781
11270, 0.565832
11271, 0.565884
11272, 0.565936
11273, 0.565987
11274, 0.566029
11275, 0.566081
11276, 0.566134
11277, 0.566185
11278, 0.566238
11279, 0.566288
11280, 0.56634
11281, 0.566382
11282, 0.566434
11283, 0.566486
11284, 0.566538
11285, 0.566589
11286, 0.566632
11287, 0.566683
11288, 0.566736
11289, 0.566786
11290, 0.566839
11291, 0.566891
11292, 0.566934
11293, 0.566985
11294, 0.567038
11295, 0.567088
11296, 0.567141
11297, 0.567192
11298, 0.567235
11299, 0.567286
11300, 0.567338
11301, 0.56739
11302, 0.567442
11303, 0.567493
11304, 0.567545
11305, 0.567587
11306, 0.567639
11307, 0.567691
11308, 0.567743
11309, 0.567794
11310, 0.567846
11311, 0.567889
11312, 0.567942
11313, 0.567993
11314, 0.568046
11315, 0.568098
11316, 0.568141
11317, 0.568192
11318, 0.568245
11319, 0.568296
11320, 0.568347
11321, 0.568399
11322, 0.568441
11323, 0.568493
11324, 0.568545
11325, 0.568597
11326, 0.568648
11327, 0.5687
11328, 0.568742
11329, 0.568794
11330, 0.568846
11331, 0.568898
11332, 0.568951
11333, 0.568993
11334, 0.569046
11335, 0.569097
11336, 0.56915
11337, 0.569201
11338, 0.569244
11339, 0.569295
11340, 0.569347
11341, 0.569399
11342, 0.569451
11343, 0.569503
11344, 0.569546
11345, 0.569599
11346, 0.56965
11347, 0.569702
11348, 0.569752
11349, 0.569803
11350, 0.569855
11351, 0.569896
11352, 0.569949
11353, 0.570001
11354, 0.570053
11355, 0.570104
11356, 0.570147
11357, 0.570198
11358, 0.570251
11359, 0.570303
11360, 0.570355
11361, 0.570407
11362, 0.570449
11363, 0.570501
11364, 0.570553
11365, 0.570605
11366, 0.570657
11367, 0.570709
11368, 0.57075
11369, 0.570802
11370, 0.570854
11371, 0.570906
11372, 0.570958
11373, 0.571009
11374, 0.571052
11375, 0.571103
11376, 0.571156
11377, 0.571208
11378, 0.571261
11379, 0.571304
11380, 0.571355
11381, 0.571407
11382, 0.571459
11383, 0.571511
11384, 0.571553
11385, 0.571605
11386, 0.571656
11387, 0.571708
11388, 0.571761
11389, 0.571813
11390, 0.571856
11391, 0.571908
11392, 0.57196
11393, 0.572013
11394, 0.572064
11395, 0.572106
11396, 0.572158
11397, 0.572211
11398, 0.572262
11399, 0.572315
11400, 0.572357
11401, 0.57241
11402, 0.572461
11403, 0.572514
11404, 0.572565
11405, 0.572608
11406, 0.57266
11407, 0.572712
11408, 0.572763
11409, 0.572816
11410, 0.572867
11411, 0.57291
11412, 0.572963
11413, 0.573014
11414, 0.573066
11415, 0.573116
11416, 0.573167
11417, 0.573219
11418, 0.573261
11419, 0.573313
11420, 0.573365
11421, 0.573417
11422, 0.573468
11423, 0.573511
11424, 0.573562
11425, 0.573615
11426, 0.573667
11427, 0.573719
11428, 0.573771
11429, 0.573813
11430, 0.573865
11431, 0.573917
11432, 0.573969
11433, 0.574021
11434, 0.574073
11435, 0.574115
11436, 0.574166
11437, 0.574218
11438, 0.57427
11439, 0.574322
11440, 0.574364
11441, 0.574416
11442, 0.574468
11443, 0.57452
11444, 0.574572
11445, 0.574625
11446, 0.574668
11447, 0.574719
11448, 0.574771
11449, 0.574824
11450, 0.574875
11451, 0.574917
11452, 0.574968
11453, 0.575021
11454, 0.575072
11455, 0.575125
11456, 0.575176
11457, 0.575219
11458, 0.575271
11459, 0.575322
11460, 0.575374
11461, 0.575426
11462, 0.575478
11463, 0.575521
11464, 0.575574
11465, 0.575626
11466, 0.575677
11467, 0.575728
11468, 0.57578
11469, 0.575822
11470, 0.575875
11471, 0.575926
11472, 0.575978
11473, 0.57603
11474, 0.576073
11475, 0.576124
11476, 0.576177
11477, 0.576229
11478, 0.576282
11479, 0.576323
11480, 0.576376
11481, 0.576428
11482, 0.57648
11483, 0.576531
11484, 0.576574
11485, 0.576625
11486, 0.576677
11487, 0.576729
11488, 0.576781
11489, 0.576833
11490, 0.576875
11491, 0.576927
11492, 0.576979
11493, 0.577031
11494, 0.577083
11495, 0.577135
11496, 0.577177
11497, 0.577229
11498, 0.577281
11499, 0.577333
11500, 0.577385
11501, 0.577436
11502, 0.577479
11503, 0.577531
11504, 0.577583
11505, 0.577635
11506, 0.577687
11507, 0.577728
11508, 0.57778
11509, 0.577832
11510, 0.577884
11511, 0.577936
11512, 0.577989
11513, 0.578032
11514, 0.578083
11515, 0.578135
11516, 0.578188
11517, 0.578239
11518, 0.578282
11519, 0.578332
11520, 0.578385
11521, 0.578437
11522, 0.578488
11523, 0.57854
11524, 0.578582
11525, 0.578635
11526, 0.578686
11527, 0.578738
11528, 0.57879
11529, 0.578842
11530, 0.578885
11531, 0.578938
11532, 0.57899
11533, 0.579041
11534, 0.579092
11535, 0.579144
11536, 0.579187
11537, 0.579239
11538, 0.57929
11539, 0.579342
11540, 0.579393
11541, 0.579445
11542, 0.579488
11543, 0.57954
11544, 0.579592
11545, 0.579643
11546, 0.579696
11547, 0.579739
11548, 0.57979
11549, 0.579843
11550, 0.579895
11551, 0.579938
11552, 0.579993
11553, 0.580045
11554, 0.580095
11555, 0.580146
11556, 0.580197
11557, 0.580239
11558, 0.580291
11559, 0.580343
11560, 0.580395
11561, 0.580447
11562, 0.580499
11563, 0.580541
11564, 0.580593
11565, 0.580645
11566, 0.580697
11567, 0.580749
11568, 0.5808
11569, 0.580843
11570, 0.580907
11571, 0.580949
11572, 0.580992
11573, 0.581044
11574, 0.581097
11575, 0.581148
11576, 0.581201
11577, 0.581253
11578, 0.581295
11579, 0.581346
11580, 0.581399
11581, 0.58145
11582, 0.581502
11583, 0.581553
11584, 0.581604
11585, 0.581646
11586, 0.581698
11587, 0.581749
11588, 0.581801
11589, 0.581854
11590, 0.581905
11591, 0.581947
11592, 0.581999
11593, 0.58205
11594, 0.582102
11595, 0.582154
11596, 0.582206
11597, 0.582249
11598, 0.582302
11599, 0.582354
11600, 0.582405
11601, 0.582456
11602, 0.582508
11603, 0.582551
11604, 0.582603
11605, 0.582654
11606, 0.582706
11607, 0.582757
11608, 0.582809
11609, 0.582852
11610, 0.582905
11611, 0.582956
11612, 0.583008
11613, 0.58306
11614, 0.583103
11615, 0.583154
11616, 0.583207
11617, 0.583259
11618, 0.583302
11619, 0.583353
11620, 0.583406
11621, 0.583456
11622, 0.583509
11623, 0.583561
11624, 0.583603
11625, 0.583655
11626, 0.583707
11627, 0.583758
11628, 0.58381
11629, 0.583862
11630, 0.583904
11631, 0.583955
11632, 0.584007
11633, 0.584059
11634, 0.584111
11635, 0.584163
11636, 0.584205
11637, 0.584257
11638, 0.58431
11639, 0.584361
11640, 0.584413
11641, 0.584464
11642, 0.584516
11643, 0.584559
11644, 0.584612
11645, 0.584663
11646, 0.584716
11647, 0.584768
11648, 0.58481
11649, 0.584861
11650, 0.584914
11651, 0.584965
11652, 0.585017
11653, 0.585068
11654, 0.585111
11655, 0.585162
11656, 0.585214
11657, 0.585266
11658, 0.585318
11659, 0.585369
11660, 0.585412
11661, 0.585464
11662, 0.585516
11663, 0.585568
11664, 0.585621
11665, 0.585663
11666, 0.585715
11667, 0.585767
11668, 0.585819
11669, 0.585871
11670, 0.585913
11671, 0.585965
11672, 0.586017
11673, 0.586068
11674, 0.586121
11675, 0.586173
11676, 0.586216
11677, 0.586269
11678, 0.58632
11679, 0.586372
11680, 0.586422
11681, 0.586472
11682, 0.586525
11683, 0.586566
11684, 0.586619
11685, 0.586671
11686, 0.586723
11687, 0.586774
11688, 0.586817
11689, 0.586868
11690, 0.586921
11691, 0.586971
11692, 0.587024
11693, 0.587075
11694, 0.587118
11695, 0.587169
11696, 0.587221
11697, 0.587273
11698, 0.587325
11699, 0.587377
11700, 0.587418
11701, 0.58747
11702, 0.587523
11703, 0.587574
11704, 0.587626
11705, 0.587677
11706, 0.58772
11707, 0.587772
11708, 0.587824
11709, 0.587876
11710, 0.587929
11711, 0.587971
11712, 0.588024
11713, 0.588075
11714, 0.588128
11715, 0.588179
11716, 0.58823
11717, 0.588281
11718, 0.588324
11719, 0.588374
11720, 0.588427
11721, 0.588479
11722, 0.58853
11723, 0.588583
11724, 0.588625
11725, 0.588677
11726, 0.588729
11727, 0.588781
11728, 0.588834
11729, 0.588876
11730, 0.588929
11731, 0.588981
11732, 0.589033
11733, 0.589084
11734, 0.589127
11735, 0.589178
11736, 0.58923
11737, 0.589282
11738, 0.589334
11739, 0.589386
11740, 0.589429
11741, 0.589482
11742, 0.589534
11743, 0.589585
11744, 0.589638
11745, 0.58968
11746, 0.589732
11747, 0.589784
11748, 0.589836
11749, 0.589889
11750, 0.589931
11751, 0.589983
11752, 0.590035
11753, 0.590087
11754, 0.590139
11755, 0.590181
11756, 0.590233
11757, 0.590285
11758, 0.590337
11759, 0.590389
11760, 0.590441
11761, 0.590483
11762, 0.590535
11763, 0.590586
11764, 0.590638
11765, 0.59069
11766, 0.590742
11767, 0.590784
11768, 0.590835
11769, 0.590888
11770, 0.590939
11771, 0.590991
11772, 0.591043
11773, 0.591086
11774, 0.591137
11775, 0.59119
11776, 0.591242
11777, 0.591295
11778, 0.591337
11779, 0.591389
11780, 0.591441
11781, 0.591493
11782, 0.591544
11783, 0.591587
11784, 0.591637
11785, 0.59169
11786, 0.591742
11787, 0.591793
11788, 0.591845
11789, 0.591888
11790, 0.591941
11791, 0.591992
11792, 0.592044
11793, 0.592096
11794, 0.592148
11795, 0.592191
11796, 0.592243
11797, 0.592295
11798, 0.592347
11799, 0.592398
11800, 0.59245
11801, 0.592492
11802, 0.592544
11803, 0.592595
11804, 0.592647
11805, 0.592699
11806, 0.59275
11807, 0.592793
11808, 0.592846
11809, 0.592898
11810, 0.592949
11811, 0.593002
11812, 0.593044
11813, 0.593096
11814, 0.593149
11815, 0.593201
11816, 0.593243
11817, 0.593294
11818, 0.593347
11819, 0.593399
11820, 0.593451
11821, 0.593503
11822, 0.593545
11823, 0.593597
11824, 0.593649
11825, 0.593701
11826, 0.593753
11827, 0.593805
11828, 0.593847
11829, 0.593899
11830, 0.593951
11831, 0.594003
11832, 0.594055
11833, 0.594107
11834, 0.594148
11835, 0.5942
11836, 0.594252
11837, 0.594303
11838, 0.594355
11839, 0.594407
11840, 0.59445
11841, 0.594501
11842, 0.594554
11843, 0.594606
11844, 0.594659
11845, 0.594702
11846, 0.594753
11847, 0.594805
11848, 0.594857
11849, 0.594909
11850, 0.594951
11851, 0.595002
11852, 0.595054
11853, 0.595106
11854, 0.595157
11855, 0.595209
11856, 0.595251
11857, 0.595303
11858, 0.595356
11859, 0.595408
11860, 0.595459
11861, 0.59551
11862, 0.595553
11863, 0.595605
11864, 0.595657
11865, 0.595708
11866, 0.595761
11867, 0.595812
11868, 0.595855
11869, 0.595907
11870, 0.595959
11871, 0.59601
11872, 0.596063
11873, 0.596115
11874, 0.596157
11875, 0.59621
11876, 0.596262
11877, 0.596313
11878, 0.596366
11879, 0.596408
11880, 0.59646
11881, 0.596513
11882, 0.596565
11883, 0.596607
11884, 0.596659
11885, 0.596711
11886, 0.596763
11887, 0.596815
11888, 0.596867
11889, 0.596909
11890, 0.596961
11891, 0.597013
11892, 0.597065
11893, 0.597117
11894, 0.597169
11895, 0.597212
11896, 0.597264
11897, 0.597315
11898, 0.597367
11899, 0.597419
11900, 0.59747
11901, 0.597513
11902, 0.597564
11903, 0.597616
11904, 0.597668
11905, 0.59772
11906, 0.597762
11907, 0.597814
11908, 0.597866
11909, 0.597918
11910, 0.59797
11911, 0.598023
11912, 0.598066
11913, 0.598117
11914, 0.598169
11915, 0.598222
11916, 0.598272
11917, 0.598315
11918, 0.598366
11919, 0.598419
11920, 0.59847
11921, 0.598523
11922, 0.598574
11923, 0.598617
11924, 0.598669
11925, 0.59872
11926, 0.598772
11927, 0.598824
11928, 0.598876
11929, 0.598919
11930, 0.598971
11931, 0.599022
11932, 0.599074
11933, 0.599125
11934, 0.599176
11935, 0.599219
11936, 0.599271
11937, 0.599323
11938, 0.599374
11939, 0.599427
11940, 0.599479
11941, 0.599521
11942, 0.599574
11943, 0.599625
11944, 0.599677
11945, 0.599728
11946, 0.599778
11947, 0.599831
11948, 0.599872
11949, 0.599925
11950, 0.599977
11951, 0.600028
11952, 0.60008
11953, 0.600122
11954, 0.600173
11955, 0.600226
11956, 0.600277
11957, 0.600329
11958, 0.60038
11959, 0.600423
11960, 0.600474
11961, 0.600527
11962, 0.600578
11963, 0.60063
11964, 0.600681
11965, 0.600733
11966, 0.600775
11967, 0.600828
11968, 0.600879
11969, 0.600932
11970, 0.600983
11971, 0.601026
11972, 0.601078
11973, 0.60113
11974, 0.601182
11975, 0.601234
11976, 0.601285
11977, 0.601336
11978, 0.601378
11979, 0.60143
11980, 0.601481
11981, 0.601533
11982, 0.601586
11983, 0.601637
11984, 0.601679
11985, 0.60173
11986, 0.601783
11987, 0.601835
11988, 0.601886
11989, 0.601938
11990, 0.60198
11991, 0.602032
11992, 0.602084
11993, 0.602136
11994, 0.602187
11995, 0.602239
11996, 0.602281
11997, 0.602333
11998, 0.602385
11999, 0.602436
12000, 0.602489
12001, 0.60254
12002, 0.602583
12003, 0.602635
12004, 0.602687
12005, 0.602739
12006, 0.602791
12007, 0.602841
12008, 0.602884
12009, 0.602936
12010, 0.602989
12011, 0.60304
12012, 0.603092
12013, 0.603142
12014, 0.603186
12015, 0.603238
12016, 0.60329
12017, 0.603341
12018, 0.603393
12019, 0.603444
12020, 0.603486
12021, 0.603538
12022, 0.60359
12023, 0.603642
12024, 0.603694
12025, 0.603746
12026, 0.603789
12027, 0.603841
12028, 0.603892
12029, 0.603944
12030, 0.603996
12031, 0.604047
12032, 0.60409
12033, 0.604142
12034, 0.604194
12035, 0.604246
12036, 0.604298
12037, 0.60434
12038, 0.604392
12039, 0.604444
12040, 0.604496
12041, 0.604548
12042, 0.6046
12043, 0.604643
12044, 0.604694
12045, 0.604746
12046, 0.604799
12047, 0.60485
12048, 0.604893
12049, 0.604943
12050, 0.604996
12051, 0.605048
12052, 0.605101
12053, 0.605152
12054, 0.605195
12055, 0.605246
12056, 0.605298
12057, 0.60535
12058, 0.605402
12059, 0.605453
12060, 0.605497
12061, 0.605549
12062, 0.605601
12063, 0.605652
12064, 0.605703
12065, 0.605755
12066, 0.605797
12067, 0.60585
12068, 0.605901
12069, 0.605953
12070, 0.606006
12071, 0.606049
12072, 0.6061
12073, 0.606152
12074, 0.606204
12075, 0.606257
12076, 0.606298
12077, 0.606351
12078, 0.606403
12079, 0.606455
12080, 0.606506
12081, 0.606549
12082, 0.6066
12083, 0.606653
12084, 0.606705
12085, 0.606757
12086, 0.606809
12087, 0.606851
12088, 0.606903
12089, 0.606955
12090, 0.607006
12091, 0.607058
12092, 0.60711
12093, 0.607152
12094, 0.607204
12095, 0.607256
12096, 0.607308
12097, 0.60736
12098, 0.607411
12099, 0.607454
12100, 0.607505
12101, 0.607558
12102, 0.607608
12103, 0.607661
12104, 0.607713
12105, 0.607756
12106, 0.607807
12107, 0.60786
12108, 0.607912
12109, 0.607964
12110, 0.608007
12111, 0.608058
12112, 0.60811
12113, 0.608163
12114, 0.608214
12115, 0.608257
12116, 0.608307
12117, 0.60836
12118, 0.608412
12119, 0.608463
12120, 0.608515
12121, 0.608558
12122, 0.608611
12123, 0.608662
12124, 0.608714
12125, 0.608766
12126, 0.608818
12127, 0.60886
12128, 0.608913
12129, 0.608965
12130, 0.609016
12131, 0.609067
12132, 0.609119
12133, 0.609162
12134, 0.609214
12135, 0.609265
12136, 0.609317
12137, 0.609368
12138, 0.60942
12139, 0.609463
12140, 0.609516
12141, 0.609567
12142, 0.609619
12143, 0.609672
12144, 0.609714
12145, 0.609766
12146, 0.609818
12147, 0.60987
12148, 0.609913
12149, 0.609964
12150, 0.610017
12151, 0.610067
12152, 0.61012
12153, 0.610172
12154, 0.610215
12155, 0.610266
12156, 0.610319
12157, 0.610369
12158, 0.610422
12159, 0.610473
12160, 0.610516
12161, 0.610567
12162, 0.610619
12163, 0.610671
12164, 0.610723
12165, 0.610774
12166, 0.610826
12167, 0.610868
12168, 0.61092
12169, 0.610972
12170, 0.611024
12171, 0.611075
12172, 0.611127
12173, 0.61117
12174, 0.611223
12175, 0.611274
12176, 0.611327
12177, 0.611379
12178, 0.611422
12179, 0.611473
12180, 0.611526
12181, 0.611577
12182, 0.611628
12183, 0.61168
12184, 0.611722
12185, 0.611774
12186, 0.611826
12187, 0.611878
12188, 0.611929
12189, 0.611981
12190, 0.612023
12191, 0.612075
12192, 0.612127
12193, 0.612179
12194, 0.612232
12195, 0.612274
12196, 0.612327
12197, 0.612378
12198, 0.612431
12199, 0.612482
12200, 0.612525
12201, 0.612576
12202, 0.612628
12203, 0.61268
12204, 0.612732
12205, 0.612784
12206, 0.612827
12207, 0.61288
12208, 0.612931
12209, 0.612983
12210, 0.613033
12211, 0.613084
12212, 0.613136
12213, 0.613177
12214, 0.61323
12215, 0.613282
12216, 0.613334
12217, 0.613385
12218, 0.613428
12219, 0.613479
12220, 0.613532
12221, 0.613582
12222, 0.613635
12223, 0.613686
12224, 0.613729
12225, 0.61378
12226, 0.613832
12227, 0.613884
12228, 0.613937
12229, 0.613988
12230, 0.61403
12231, 0.614082
12232, 0.614134
12233, 0.614186
12234, 0.614238
12235, 0.614289
12236, 0.614331
12237, 0.614383
12238, 0.614435
12239, 0.614487
12240, 0.61454
12241, 0.614592
12242, 0.614635
12243, 0.614686
12244, 0.614739
12245, 0.61479
12246, 0.614841
12247, 0.614892
12248, 0.614935
12249, 0.614985
12250, 0.615038
12251, 0.61509
12252, 0.615141
12253, 0.615194
12254, 0.615237
12255, 0.615289
12256, 0.615341
12257, 0.615392
12258, 0.615445
12259, 0.615487
12260, 0.61554
12261, 0.615592
12262, 0.615644
12263, 0.615695
12264, 0.615738
12265, 0.61579
12266, 0.615842
12267, 0.615893
12268, 0.615946
12269, 0.615998
12270, 0.61604
12271, 0.616093
12272, 0.616145
12273, 0.616196
12274, 0.616249
12275, 0.616291
12276, 0.616343
12277, 0.616396
12278, 0.616448
12279, 0.6165
12280, 0.616542
12281, 0.616594
12282, 0.616646
12283, 0.616698
12284, 0.616749
12285, 0.616792
12286, 0.616843
12287, 0.616896
12288, 0.616948
12289, 0.617
12290, 0.617052
12291, 0.617094
12292, 0.617146
12293, 0.617198
12294, 0.61725
12295, 0.617302
12296, 0.617353
12297, 0.617396
12298, 0.617447
12299, 0.617499
12300, 0.61755
12301, 0.617603
12302, 0.617655
12303, 0.617697
12304, 0.617748
12305, 0.617801
12306, 0.617853
12307, 0.617906
12308, 0.617949
12309, 0.618
12310, 0.618052
12311, 0.618105
12312, 0.618156
12313, 0.618198
12314, 0.618249
12315, 0.618302
12316, 0.618353
12317, 0.618405
12318, 0.618457
12319, 0.618499
12320, 0.618555
12321, 0.618606
12322, 0.618658
12323, 0.618709
12324, 0.618752
12325, 0.618804
12326, 0.618856
12327, 0.618907
12328, 0.618958
12329, 0.619009
12330, 0.619052
12331, 0.619104
12332, 0.619156
12333, 0.619207
12334, 0.619259
12335, 0.619311
12336, 0.619353
12337, 0.619405
12338, 0.619458
12339, 0.61951
12340, 0.619563
12341, 0.619605
12342, 0.619657
12343, 0.619709
12344, 0.619761
12345, 0.619812
12346, 0.619855
12347, 0.619906
12348, 0.619958
12349, 0.620009
12350, 0.620062
12351, 0.620113
12352, 0.620156
12353, 0.620207
12354, 0.62026
12355, 0.62031
12356, 0.620363
12357, 0.620414
12358, 0.620457
12359, 0.620508
12360, 0.62056
12361, 0.620612
12362, 0.620664
12363, 0.620715
12364, 0.620767
12365, 0.620809
12366, 0.620862
12367, 0.620913
12368, 0.620966
12369, 0.621017
12370, 0.62106
12371, 0.621112
12372, 0.621164
12373, 0.621216
12374, 0.621268
12375, 0.62132
12376, 0.621363
12377, 0.621414
12378, 0.621467
12379, 0.621519
12380, 0.621562
12381, 0.621613
12382, 0.621666
12383, 0.621718
12384, 0.62177
12385, 0.621822
12386, 0.621864
12387, 0.621917
12388, 0.621969
12389, 0.62202
12390, 0.622073
12391, 0.622116
12392, 0.622168
12393, 0.62222
12394, 0.622272
12395, 0.622324
12396, 0.622366
12397, 0.622419
12398, 0.62247
12399, 0.622523
12400, 0.622575
12401, 0.622618
12402, 0.622671
12403, 0.622722
12404, 0.622774
12405, 0.622826
12406, 0.622869
12407, 0.62292
12408, 0.622973
12409, 0.623025
12410, 0.623078
12411, 0.62312
12412, 0.623172
12413, 0.623222
12414, 0.623275
12415, 0.623327
12416, 0.623369
12417, 0.623421
12418, 0.623473
12419, 0.623525
12420, 0.623577
12421, 0.623629
12422, 0.623671
12423, 0.623723
12424, 0.623775
12425, 0.623827
12426, 0.623879
12427, 0.623931
12428, 0.623973
12429, 0.624024
12430, 0.624077
12431, 0.624129
12432, 0.624181
12433, 0.624232
12434, 0.624275
12435, 0.624326
12436, 0.624379
12437, 0.624431
12438, 0.624483
12439, 0.624526
12440, 0.624577
12441, 0.624629
12442, 0.624681
12443, 0.624733
12444, 0.624776
12445, 0.624828
12446, 0.624879
12447, 0.624931
12448, 0.624984
12449, 0.625035
12450, 0.625078
12451, 0.62513
12452, 0.625182
12453, 0.625235
12454, 0.625286
12455, 0.625329
12456, 0.625381
12457, 0.625434
12458, 0.625485
12459, 0.625538
12460, 0.62558
12461, 0.625632
12462, 0.625683
12463, 0.625736
12464, 0.625787
12465, 0.62583
12466, 0.625882
12467, 0.625934
12468, 0.625985
12469, 0.626038
12470, 0.62609
12471, 0.626133
12472, 0.626185
12473, 0.626237
12474, 0.626289
12475, 0.626339
12476, 0.626389
12477, 0.626442
12478, 0.626483
12479, 0.626536
12480, 0.626588
12481, 0.62664
12482, 0.626691
12483, 0.626734
12484, 0.626785
12485, 0.626838
12486, 0.626888
12487, 0.626941
12488, 0.626992
12489, 0.627034
12490, 0.627086
12491, 0.627138
12492, 0.62719
12493, 0.627242
12494, 0.627293
12495, 0.627335
12496, 0.627387
12497, 0.62744
12498, 0.627491
12499, 0.627543
12500, 0.627594
12501, 0.627637
12502, 0.627689
12503, 0.627741
12504, 0.627793
12505, 0.627846
12506, 0.627898
12507, 0.62794
12508, 0.627992
12509, 0.628044
12510, 0.628096
12511, 0.628147
12512, 0.628198
12513, 0.628241
12514, 0.628291
12515, 0.628344
12516, 0.628396
12517, 0.628447
12518, 0.628499
12519, 0.628542
12520, 0.628594
12521, 0.628646
12522, 0.628698
12523, 0.628751
12524, 0.628793
12525, 0.628846
12526, 0.628898
12527, 0.62895
12528, 0.629001
12529, 0.629043
