# pos, time
10188, 0.636467
10189, 0.636528
10190, 0.63659
10191, 0.636652
10192, 0.636722
10193, 0.636784
10194, 0.636845
10195, 0.636907
10196, 0.636968
10197, 0.63703
10198, 0.637092
10199, 0.637154
10200, 0.637215
10201, 0.637277
10202, 0.637338
10203, 0.6374
10204, 0.63747
10205, 0.637532
10206, 0.637594
10207, 0.637655
10208, 0.637716
10209, 0.637777
10210, 0.637838
10211, 0.6379
10212, 0.637972
10213, 0.638033
10214, 0.638094
10215, 0.638156
10216, 0.638217
10217, 0.638278
10218, 0.63834
10219, 0.638402
10220, 0.638464
10221, 0.638525
10222, 0.638595
10223, 0.638657
10224, 0.638718
10225, 0.63878
10226, 0.638842
10227, 0.638904
10228, 0.638965
10229, 0.639027
10230, 0.639088
10231, 0.63915
10232, 0.639221
10233, 0.639282
10234, 0.639344
10235, 0.639405
10236, 0.639467
10237, 0.639529
10238, 0.63959
10239, 0.639653
10240, 0.639714
10241, 0.639776
10242, 0.639837
10243, 0.639909
10244, 0.63997
10245, 0.640031
10246, 0.640093
10247, 0.640154
10248, 0.640216
10249, 0.640277
10250, 0.640339
10251, 0.6404
10252, 0.640462
10253, 0.640534
10254, 0.640595
10255, 0.640656
10256, 0.640717
10257, 0.640779
10258, 0.64084
10259, 0.640902
10260, 0.640965
10261, 0.641027
10262, 0.641089
10263, 0.64115
10264, 0.641212
10265, 0.641282
10266, 0.641343
10267, 0.641405
10268, 0.641467
10269, 0.641529
10270, 0.64159
10271, 0.641652
10272, 0.641714
10273, 0.641775
10274, 0.641837
10275, 0.641908
10276, 0.641969
10277, 0.642031
10278, 0.642093
10279, 0.642155
10280, 0.642215
10281, 0.642278
10282, 0.642339
10283, 0.6424
10284, 0.642462
10285, 0.642524
10286, 0.642595
10287, 0.642657
10288, 0.642718
10289, 0.642779
10290, 0.642841
10291, 0.642902
10292, 0.642964
10293, 0.643025
10294, 0.643087
10295, 0.643149
10296, 0.643221
10297, 0.643282
10298, 0.643342
10299, 0.643404
10300, 0.643465
10301, 0.643527
10302, 0.64359
10303, 0.643651
10304, 0.643713
10305, 0.643775
10306, 0.643837
10307, 0.643908
10308, 0.643969
10309, 0.64403
10310, 0.644091
10311, 0.644153
10312, 0.644215
10313, 0.644277
10314, 0.644338
10315, 0.6444
10316, 0.644461
10317, 0.644533
10318, 0.644594
10319, 0.644655
10320, 0.644717
10321, 0.644779
10322, 0.64484
10323, 0.6449
10324, 0.644963
10325, 0.645024
10326, 0.645095
10327, 0.645157
10328, 0.645218
10329, 0.64528
10330, 0.645341
10331, 0.645403
10332, 0.645464
10333, 0.645526
10334, 0.645587
10335, 0.645649
10336, 0.645711
10337, 0.645783
10338, 0.645843
10339, 0.645905
10340, 0.645966
10341, 0.646027
10342, 0.646089
10343, 0.64615
10344, 0.646211
10345, 0.646273
10346, 0.646344
10347, 0.646405
10348, 0.646467
10349, 0.646529
10350, 0.64659
10351, 0.64665
10352, 0.646713
10353, 0.646774
10354, 0.646836
10355, 0.646907
10356, 0.646968
10357, 0.64703
10358, 0.647091
10359, 0.647152
10360, 0.647214
10361, 0.647276
10362, 0.647337
10363, 0.647399
10364, 0.647461
10365, 0.647531
10366, 0.647591
10367, 0.647653
10368, 0.647715
10369, 0.647777
10370, 0.647838
10371, 0.6479
10372, 0.647961
10373, 0.648023
10374, 0.648094
10375, 0.648155
10376, 0.648217
10377, 0.648279
10378, 0.64834
10379, 0.648403
10380, 0.648464
10381, 0.648526
10382, 0.648587
10383, 0.648649
10384, 0.64871
10385, 0.648772
10386, 0.648843
10387, 0.648904
10388, 0.648966
10389, 0.649027
10390, 0.649089
10391, 0.649151
10392, 0.649212
10393, 0.649274
10394, 0.649335
10395, 0.649398
10396, 0.649468
10397, 0.649529
10398, 0.64959
10399, 0.649652
10400, 0.649715
10401, 0.649776
10402, 0.649838
10403, 0.649899
10404, 0.649961
10405, 0.650023
10406, 0.650085
10407, 0.650156
10408, 0.650217
10409, 0.650278
10410, 0.650339
10411, 0.650401
10412, 0.650463
10413, 0.650525
10414, 0.650586
10415, 0.650648
10416, 0.650711
10417, 0.650781
10418, 0.650842
10419, 0.650903
10420, 0.650965
10421, 0.651028
10422, 0.651089
10423, 0.651151
10424, 0.651212
10425, 0.651274
10426, 0.651335
10427, 0.651397
10428, 0.651468
10429, 0.65153
10430, 0.651591
10431, 0.651652
10432, 0.651714
10433, 0.651775
10434, 0.651837
10435, 0.651898
10436, 0.65196
10437, 0.652023
10438, 0.652094
10439, 0.652155
10440, 0.652216
10441, 0.652277
10442, 0.65234
10443, 0.652401
10444, 0.652463
10445, 0.652524
10446, 0.652586
10447, 0.652648
10448, 0.65271
10449, 0.652771
10450, 0.652842
10451, 0.652903
10452, 0.652964
10453, 0.653026
10454, 0.653088
10455, 0.653148
10456, 0.65321
10457, 0.653272
10458, 0.653343
10459, 0.653404
10460, 0.653465
10461, 0.653527
10462, 0.653588
10463, 0.65365
10464, 0.653713
10465, 0.653774
10466, 0.653835
10467, 0.653897
10468, 0.653959
10469, 0.65403
10470, 0.654092
10471, 0.654153
10472, 0.654214
10473, 0.654276
10474, 0.654337
10475, 0.654399
10476, 0.65446
10477, 0.654522
10478, 0.654584
10479, 0.654656
10480, 0.654717
10481, 0.654777
10482, 0.654839
10483, 0.654901
10484, 0.654962
10485, 0.655023
10486, 0.655086
10487, 0.655147
10488, 0.655217
10489, 0.655279
10490, 0.65534
10491, 0.655402
10492, 0.655464
10493, 0.655526
10494, 0.655587
10495, 0.655649
10496, 0.65571
10497, 0.655772
10498, 0.655833
10499, 0.655895
10500, 0.655966
10501, 0.656028
10502, 0.656089
10503, 0.65615
10504, 0.656211
10505, 0.656272
10506, 0.656333
10507, 0.656396
10508, 0.656467
10509, 0.656528
10510, 0.656589
10511, 0.656651
10512, 0.656712
10513, 0.656773
10514, 0.656836
10515, 0.656897
10516, 0.656959
10517, 0.65702
10518, 0.65709
10519, 0.657152
10520, 0.657213
10521, 0.657275
10522, 0.657337
10523, 0.657399
10524, 0.65746
10525, 0.657522
10526, 0.657583
10527, 0.657645
10528, 0.657716
10529, 0.657778
10530, 0.657839
10531, 0.6579
10532, 0.657962
10533, 0.658024
10534, 0.658085
10535, 0.658148
10536, 0.658209
10537, 0.658271
10538, 0.658332
10539, 0.658404
10540, 0.658465
10541, 0.658526
10542, 0.658588
10543, 0.658649
10544, 0.658711
10545, 0.658772
10546, 0.658834
10547, 0.658896
10548, 0.658958
10549, 0.659029
10550, 0.65909
10551, 0.659151
10552, 0.659212
10553, 0.659274
10554, 0.659336
10555, 0.659398
10556, 0.65946
10557, 0.659522
10558, 0.659583
10559, 0.659645
10560, 0.659717
10561, 0.659777
10562, 0.659838
10563, 0.6599
10564, 0.659962
10565, 0.660024
10566, 0.660085
10567, 0.660147
10568, 0.660208
10569, 0.66027
10570, 0.660332
10571, 0.660402
10572, 0.660464
10573, 0.660525
10574, 0.660587
10575, 0.660648
10576, 0.66071
10577, 0.660773
10578, 0.660834
10579, 0.660895
10580, 0.660957
10581, 0.661019
10582, 0.661091
10583, 0.661152
10584, 0.661213
10585, 0.661274
10586, 0.661336
10587, 0.661397
10588, 0.661459
10589, 0.66152
10590, 0.661582
10591, 0.661645
10592, 0.661716
10593, 0.661777
10594, 0.661837
10595, 0.661899
10596, 0.66196
10597, 0.662022
10598, 0.662085
10599, 0.662147
10600, 0.662208
10601, 0.66227
10602, 0.662332
10603, 0.662403
10604, 0.662464
10605, 0.662525
10606, 0.662587
10607, 0.662649
10608, 0.66271
10609, 0.662772
10610, 0.662833
10611, 0.662895
10612, 0.662956
10613, 0.663018
10614, 0.663089
10615, 0.66315
10616, 0.663212
10617, 0.663274
10618, 0.663335
10619, 0.663398
10620, 0.663459
10621, 0.66352
10622, 0.663582
10623, 0.663644
10624, 0.663709
10625, 0.66377
10626, 0.663831
10627, 0.663893
10628, 0.663964
10629, 0.664025
10630, 0.664087
10631, 0.664148
10632, 0.66421
10633, 0.664273
10634, 0.664334
10635, 0.664396
10636, 0.664457
10637, 0.664519
10638, 0.66458
10639, 0.664652
10640, 0.664714
10641, 0.664776
10642, 0.664837
10643, 0.664899
10644, 0.66496
10645, 0.665021
10646, 0.665082
10647, 0.665144
10648, 0.665206
10649, 0.665277
10650, 0.665338
10651, 0.665399
10652, 0.665461
10653, 0.665522
10654, 0.665583
10655, 0.665646
10656, 0.665707
10657, 0.665769
10658, 0.665839
10659, 0.6659
10660, 0.665962
10661, 0.666024
10662, 0.666085
10663, 0.666147
10664, 0.666209
10665, 0.66627
10666, 0.666332
10667, 0.666393
10668, 0.666455
10669, 0.666526
10670, 0.666588
10671, 0.66665
10672, 0.66671
10673, 0.666771
10674, 0.666832
10675, 0.666894
10676, 0.666956
10677, 0.667018
10678, 0.667088
10679, 0.667149
10680, 0.66721
10681, 0.667272
10682, 0.667335
10683, 0.667396
10684, 0.667458
10685, 0.66752
10686, 0.667582
10687, 0.667643
10688, 0.667705
10689, 0.667775
10690, 0.667836
10691, 0.667898
10692, 0.66796
10693, 0.668021
10694, 0.668083
10695, 0.668145
10696, 0.668207
10697, 0.668268
10698, 0.668331
10699, 0.668401
10700, 0.668462
10701, 0.668524
10702, 0.668585
10703, 0.668648
10704, 0.668709
10705, 0.668771
10706, 0.668832
10707, 0.668894
10708, 0.668955
10709, 0.669017
10710, 0.669088
10711, 0.66915
10712, 0.669211
10713, 0.669272
10714, 0.669334
10715, 0.669395
10716, 0.669457
10717, 0.669518
10718, 0.66958
10719, 0.669643
10720, 0.669714
10721, 0.669775
10722, 0.669836
10723, 0.669897
10724, 0.66996
10725, 0.670021
10726, 0.670083
10727, 0.670144
10728, 0.670207
10729, 0.670268
10730, 0.67033
10731, 0.670401
10732, 0.670462
10733, 0.670523
10734, 0.670584
10735, 0.670647
10736, 0.670708
10737, 0.67077
10738, 0.670832
10739, 0.670893
10740, 0.670963
10741, 0.671024
10742, 0.671085
10743, 0.671147
10744, 0.671208
10745, 0.67127
10746, 0.671333
10747, 0.671394
10748, 0.671455
10749, 0.671517
10750, 0.671579
10751, 0.671651
10752, 0.671712
10753, 0.671773
10754, 0.671834
10755, 0.671896
10756, 0.671957
10757, 0.672019
10758, 0.67208
10759, 0.672143
10760, 0.672204
10761, 0.672266
10762, 0.672336
10763, 0.672397
10764, 0.672459
10765, 0.672521
10766, 0.672583
10767, 0.672645
10768, 0.672707
10769, 0.672768
10770, 0.67283
10771, 0.672892
10772, 0.672953
10773, 0.673024
10774, 0.673085
10775, 0.673147
10776, 0.673209
10777, 0.67327
10778, 0.673332
10779, 0.673393
10780, 0.673454
10781, 0.673525
10782, 0.673586
10783, 0.673648
10784, 0.673709
10785, 0.67377
10786, 0.673831
10787, 0.673892
10788, 0.673954
10789, 0.674016
10790, 0.674082
10791, 0.674142
10792, 0.674204
10793, 0.674265
10794, 0.674337
10795, 0.674398
10796, 0.674459
10797, 0.674521
10798, 0.674582
10799, 0.674644
10800, 0.674706
10801, 0.674767
10802, 0.674829
10803, 0.674891
10804, 0.674962
10805, 0.675023
10806, 0.675084
10807, 0.675146
10808, 0.675207
10809, 0.675268
10810, 0.675331
10811, 0.675392
10812, 0.675454
10813, 0.675515
10814, 0.675585
10815, 0.675647
10816, 0.675709
10817, 0.67577
10818, 0.675832
10819, 0.675894
10820, 0.675955
10821, 0.676017
10822, 0.676078
10823, 0.67614
10824, 0.676211
10825, 0.676273
10826, 0.676334
10827, 0.676395
10828, 0.676457
10829, 0.676519
10830, 0.67658
10831, 0.676643
10832, 0.676704
10833, 0.676766
10834, 0.676827
10835, 0.6769
10836, 0.67696
10837, 0.677021
10838, 0.677083
10839, 0.677144
10840, 0.677206
10841, 0.677267
10842, 0.677329
10843, 0.677391
10844, 0.677453
10845, 0.677524
10846, 0.677585
10847, 0.677646
10848, 0.677707
10849, 0.677769
10850, 0.677831
10851, 0.677893
10852, 0.677956
10853, 0.678017
10854, 0.678078
10855, 0.678149
10856, 0.678202
10857, 0.678272
10858, 0.678334
10859, 0.678396
10860, 0.678457
10861, 0.678519
10862, 0.67858
10863, 0.678642
10864, 0.678703
10865, 0.678765
10866, 0.678827
10867, 0.678898
10868, 0.678959
10869, 0.67902
10870, 0.679082
10871, 0.679143
10872, 0.679205
10873, 0.679268
10874, 0.679329
10875, 0.67939
10876, 0.679452
10877, 0.679514
10878, 0.679586
10879, 0.679647
10880, 0.679708
10881, 0.679769
10882, 0.679831
10883, 0.679892
10884, 0.679954
10885, 0.680016
10886, 0.680078
10887, 0.68014
10888, 0.680211
10889, 0.680271
10890, 0.680332
10891, 0.680394
10892, 0.680456
10893, 0.680518
10894, 0.68058
10895, 0.680642
10896, 0.680703
10897, 0.680765
10898, 0.680827
10899, 0.680898
10900, 0.680959
10901, 0.68102
10902, 0.681082
10903, 0.681144
10904, 0.681205
10905, 0.681267
10906, 0.681328
10907, 0.68139
10908, 0.681452
10909, 0.681513
10910, 0.681584
10911, 0.681645
10912, 0.681707
10913, 0.681769
10914, 0.68183
10915, 0.681893
10916, 0.681954
10917, 0.682016
10918, 0.682077
10919, 0.682147
10920, 0.682208
10921, 0.68227
10922, 0.682331
10923, 0.682393
10924, 0.682454
10925, 0.682516
10926, 0.682578
10927, 0.68264
10928, 0.682702
10929, 0.682773
10930, 0.682833
10931, 0.682895
10932, 0.682956
10933, 0.683018
10934, 0.683079
10935, 0.68314
10936, 0.683201
10937, 0.683263
10938, 0.683334
10939, 0.683396
10940, 0.683457
10941, 0.683519
10942, 0.68358
10943, 0.68364
10944, 0.683703
10945, 0.683764
10946, 0.683826
10947, 0.683897
10948, 0.683958
10949, 0.68402
10950, 0.684081
10951, 0.684142
10952, 0.684204
10953, 0.684266
10954, 0.684328
10955, 0.68439
10956, 0.684451
10957, 0.684521
10958, 0.684582
10959, 0.684644
10960, 0.684705
10961, 0.684766
10962, 0.684828
10963, 0.68489
10964, 0.684951
10965, 0.685013
10966, 0.685084
10967, 0.685146
10968, 0.685207
10969, 0.685269
10970, 0.68533
10971, 0.685393
10972, 0.685454
10973, 0.685516
10974, 0.685577
10975, 0.685639
10976, 0.6857
10977, 0.685772
10978, 0.685833
10979, 0.685894
10980, 0.685956
10981, 0.686017
10982, 0.686078
10983, 0.68614
10984, 0.686202
10985, 0.686264
10986, 0.686326
10987, 0.686388
10988, 0.686459
10989, 0.68652
10990, 0.686582
10991, 0.686642
10992, 0.686705
10993, 0.686766
10994, 0.686828
10995, 0.68689
10996, 0.68695
10997, 0.687022
10998, 0.687082
10999, 0.687144
11000, 0.687206
11001, 0.687267
11002, 0.687329
11003, 0.68739
11004, 0.687452
11005, 0.687513
11006, 0.687575
11007, 0.687637
11008, 0.687708
11009, 0.687769
11010, 0.68783
11011, 0.687892
11012, 0.687953
11013, 0.688015
11014, 0.688078
11015, 0.688139
11016, 0.6882
11017, 0.688262
11018, 0.688324
11019, 0.688395
11020, 0.688456
11021, 0.688517
11022, 0.688579
11023, 0.688641
11024, 0.688702
11025, 0.688764
11026, 0.688826
11027, 0.688888
11028, 0.68895
11029, 0.689021
11030, 0.689082
11031, 0.689142
11032, 0.689204
11033, 0.689266
11034, 0.689328
11035, 0.689391
11036, 0.689452
11037, 0.689513
11038, 0.689575
11039, 0.689637
11040, 0.689708
11041, 0.689769
11042, 0.689831
11043, 0.689892
11044, 0.689954
11045, 0.690015
11046, 0.690077
11047, 0.690138
11048, 0.6902
11049, 0.690262
11050, 0.690333
11051, 0.690394
11052, 0.690455
11053, 0.690517
11054, 0.690579
11055, 0.69064
11056, 0.690703
11057, 0.690764
11058, 0.690825
11059, 0.690887
11060, 0.690949
11061, 0.691021
11062, 0.691082
11063, 0.691143
11064, 0.691204
11065, 0.691266
11066, 0.691327
11067, 0.691389
11068, 0.691451
11069, 0.691512
11070, 0.691583
11071, 0.691643
11072, 0.691705
11073, 0.691767
11074, 0.691828
11075, 0.69189
11076, 0.691952
11077, 0.692013
11078, 0.692076
11079, 0.692137
11080, 0.692207
11081, 0.692269
11082, 0.692331
11083, 0.692393
11084, 0.692454
11085, 0.692515
11086, 0.692577
11087, 0.692639
11088, 0.6927
11089, 0.692761
11090, 0.692823
11091, 0.692894
11092, 0.692954
11093, 0.693016
11094, 0.693077
11095, 0.693139
11096, 0.693201
11097, 0.693263
11098, 0.693324
11099, 0.693386
11100, 0.693457
11101, 0.693518
11102, 0.693579
11103, 0.693641
11104, 0.693703
11105, 0.693763
11106, 0.693826
11107, 0.693887
11108, 0.693949
11109, 0.69401
11110, 0.694082
11111, 0.694143
11112, 0.694205
11113, 0.694266
11114, 0.694327
11115, 0.694389
11116, 0.69445
11117, 0.694512
11118, 0.694573
11119, 0.694635
11120, 0.694707
11121, 0.694768
11122, 0.694829
11123, 0.69489
11124, 0.694952
11125, 0.695014
11126, 0.695075
11127, 0.695138
11128, 0.695199
11129, 0.695261
11130, 0.695323
11131, 0.695395
11132, 0.695455
11133, 0.695516
11134, 0.695578
11135, 0.695639
11136, 0.695701
11137, 0.695763
11138, 0.695825
11139, 0.695886
11140, 0.695948
11141, 0.696019
11142, 0.69608
11143, 0.696141
11144, 0.696203
11145, 0.696265
11146, 0.696326
11147, 0.696388
11148, 0.696451
11149, 0.696512
11150, 0.696573
11151, 0.696644
11152, 0.696697
11153, 0.696767
11154, 0.696829
11155, 0.696891
11156, 0.696952
11157, 0.697014
11158, 0.697075
11159, 0.697137
11160, 0.697199
11161, 0.69726
11162, 0.697322
11163, 0.697394
11164, 0.697455
11165, 0.697517
11166, 0.697578
11167, 0.69764
11168, 0.6977
11169, 0.697763
11170, 0.697824
11171, 0.697885
11172, 0.697948
11173, 0.69801
11174, 0.698081
11175, 0.698142
11176, 0.698203
11177, 0.698264
11178, 0.698326
11179, 0.698388
11180, 0.69845
11181, 0.698511
11182, 0.698573
11183, 0.698635
11184, 0.698706
11185, 0.698767
11186, 0.698828
11187, 0.69889
11188, 0.698951
11189, 0.699013
11190, 0.699076
11191, 0.699137
11192, 0.699198
11193, 0.69926
11194, 0.699322
11195, 0.699393
11196, 0.699454
11197, 0.699516
11198, 0.699577
11199, 0.699639
11200, 0.6997
11201, 0.699762
11202, 0.699823
11203, 0.699885
11204, 0.699946
11205, 0.700008
11206, 0.70008
11207, 0.70014
11208, 0.700202
11209, 0.700264
11210, 0.700325
11211, 0.700386
11212, 0.700448
11213, 0.70051
11214, 0.70058
11215, 0.700642
11216, 0.700703
11217, 0.700765
11218, 0.700826
11219, 0.700888
11220, 0.70095
11221, 0.701012
11222, 0.701073
11223, 0.701135
11224, 0.701197
11225, 0.701268
11226, 0.701328
11227, 0.70139
11228, 0.701452
11229, 0.701513
11230, 0.701574
11231, 0.701635
11232, 0.701696
11233, 0.701758
11234, 0.70183
11235, 0.701891
11236, 0.701952
11237, 0.702014
11238, 0.702075
11239, 0.702135
11240, 0.702198
11241, 0.70226
11242, 0.702322
11243, 0.702392
11244, 0.702453
11245, 0.702515
11246, 0.702576
11247, 0.702637
11248, 0.7027
11249, 0.702762
11250, 0.702823
11251, 0.702885
11252, 0.702946
11253, 0.703016
11254, 0.703077
11255, 0.703139
11256, 0.7032
11257, 0.703262
11258, 0.703323
11259, 0.703385
11260, 0.703446
11261, 0.703508
11262, 0.70358
11263, 0.703641
11264, 0.703702
11265, 0.703764
11266, 0.703825
11267, 0.703888
11268, 0.703949
11269, 0.704011
11270, 0.704072
11271, 0.704134
11272, 0.704196
11273, 0.704267
11274, 0.704328
11275, 0.704389
11276, 0.704451
11277, 0.704512
11278, 0.704573
11279, 0.704636
11280, 0.704698
11281, 0.70476
11282, 0.704821
11283, 0.704884
11284, 0.704954
11285, 0.705015
11286, 0.705076
11287, 0.705138
11288, 0.7052
11289, 0.705262
11290, 0.705324
11291, 0.705385
11292, 0.705447
11293, 0.705508
11294, 0.70557
11295, 0.705641
11296, 0.705702
11297, 0.705764
11298, 0.705825
11299, 0.705887
11300, 0.705948
11301, 0.70601
11302, 0.706071
11303, 0.706133
11304, 0.706196
11305, 0.706266
11306, 0.706328
11307, 0.706389
11308, 0.70645
11309, 0.706513
11310, 0.706574
11311, 0.706636
11312, 0.706697
11313, 0.706759
11314, 0.70682
11315, 0.706882
11316, 0.706954
11317, 0.707015
11318, 0.707076
11319, 0.707137
11320, 0.707199
11321, 0.70726
11322, 0.707322
11323, 0.707384
11324, 0.707446
11325, 0.707509
11326, 0.70757
11327, 0.70764
11328, 0.707701
11329, 0.707762
11330, 0.707825
11331, 0.707886
11332, 0.707949
11333, 0.70801
11334, 0.708072
11335, 0.708133
11336, 0.708195
11337, 0.708256
11338, 0.708327
11339, 0.708389
11340, 0.70845
11341, 0.708511
11342, 0.708573
11343, 0.708633
11344, 0.708695
11345, 0.708757
11346, 0.708829
11347, 0.708889
11348, 0.70895
11349, 0.709012
11350, 0.709074
11351, 0.709135
11352, 0.709198
11353, 0.709259
11354, 0.70932
11355, 0.709382
11356, 0.709445
11357, 0.709506
11358, 0.709577
11359, 0.709638
11360, 0.709699
11361, 0.709761
11362, 0.709822
11363, 0.709885
11364, 0.709947
11365, 0.710008
11366, 0.710069
11367, 0.710131
11368, 0.710202
11369, 0.710262
11370, 0.710325
11371, 0.710387
11372, 0.710448
11373, 0.710508
11374, 0.710571
11375, 0.710632
11376, 0.710702
11377, 0.710765
11378, 0.710826
11379, 0.710888
11380, 0.710949
11381, 0.71101
11382, 0.711072
11383, 0.711134
11384, 0.711195
11385, 0.711257
11386, 0.711318
11387, 0.711381
11388, 0.711451
11389, 0.711513
11390, 0.711574
11391, 0.711635
11392, 0.711696
11393, 0.711758
11394, 0.711819
11395, 0.711881
11396, 0.711952
11397, 0.712013
11398, 0.712074
11399, 0.712136
11400, 0.712198
11401, 0.712258
11402, 0.712321
11403, 0.712382
11404, 0.712444
11405, 0.712505
11406, 0.712577
11407, 0.712638
11408, 0.7127
11409, 0.712761
11410, 0.712822
11411, 0.712884
11412, 0.712945
11413, 0.713007
11414, 0.713068
11415, 0.71313
11416, 0.713202
11417, 0.713263
11418, 0.713324
11419, 0.713385
11420, 0.713447
11421, 0.713509
11422, 0.71357
11423, 0.713633
11424, 0.713694
11425, 0.713757
11426, 0.713818
11427, 0.71389
11428, 0.71395
11429, 0.714011
11430, 0.714073
11431, 0.714134
11432, 0.714197
11433, 0.714258
11434, 0.71432
11435, 0.714381
11436, 0.714443
11437, 0.714505
11438, 0.714575
11439, 0.714637
11440, 0.714698
11441, 0.71476
11442, 0.714821
11443, 0.714883
11444, 0.714946
11445, 0.715007
11446, 0.715068
11447, 0.715139
11448, 0.715192
11449, 0.715263
11450, 0.715324
11451, 0.715386
11452, 0.715447
11453, 0.715509
11454, 0.71557
11455, 0.715632
11456, 0.715694
11457, 0.715755
11458, 0.715817
11459, 0.715889
11460, 0.71595
11461, 0.716012
11462, 0.716073
11463, 0.716135
11464, 0.716195
11465, 0.716258
11466, 0.716319
11467, 0.716381
11468, 0.716443
11469, 0.716505
11470, 0.716576
11471, 0.716637
11472, 0.716698
11473, 0.716759
11474, 0.716821
11475, 0.716883
11476, 0.716945
11477, 0.717006
11478, 0.717068
11479, 0.71713
11480, 0.717201
11481, 0.717262
11482, 0.717323
11483, 0.717385
11484, 0.717446
11485, 0.717508
11486, 0.717571
11487, 0.717632
11488, 0.717693
11489, 0.717755
11490, 0.717817
11491, 0.717888
11492, 0.71795
11493, 0.718011
11494, 0.718072
11495, 0.718134
11496, 0.718195
11497, 0.718257
11498, 0.718318
11499, 0.71838
11500, 0.718441
11501, 0.718514
11502, 0.718574
11503, 0.718635
11504, 0.718697
11505, 0.718759
11506, 0.71882
11507, 0.718883
11508, 0.718944
11509, 0.719006
11510, 0.719068
11511, 0.719137
11512, 0.719198
11513, 0.71926
11514, 0.719321
11515, 0.719383
11516, 0.719445
11517, 0.719507
11518, 0.719568
11519, 0.71963
11520, 0.719692
11521, 0.719763
11522, 0.719823
11523, 0.719886
11524, 0.719947
11525, 0.720008
11526, 0.720069
11527, 0.72013
11528, 0.720191
11529, 0.720253
11530, 0.720325
11531, 0.720386
11532, 0.720447
11533, 0.720509
11534, 0.72057
11535, 0.720631
11536, 0.720693
11537, 0.720755
11538, 0.720817
11539, 0.720887
11540, 0.720948
11541, 0.72101
11542, 0.721071
11543, 0.721133
11544, 0.721195
11545, 0.721257
11546, 0.721318
11547, 0.72138
11548, 0.721441
11549, 0.721503
11550, 0.721574
11551, 0.721635
11552, 0.721697
11553, 0.721758
11554, 0.721819
