# pos, time
12999, 0.647601
13000, 0.647654
13001, 0.647668
13002, 0.647748
13003, 0.647799
13004, 0.647813
13005, 0.647902
13006, 0.647917
13007, 0.647999
13008, 0.64805
13009, 0.648101
13010, 0.648116
13011, 0.648205
13012, 0.648219
13013, 0.6483
13014, 0.648313
13015, 0.648402
13016, 0.648416
13017, 0.648505
13018, 0.648558
13019, 0.648572
13020, 0.648652
13021, 0.648666
13022, 0.648755
13023, 0.648771
13024, 0.64885
13025, 0.648864
13026, 0.648954
13027, 0.649009
13028, 0.649022
13029, 0.649102
13030, 0.649117
13031, 0.649205
13032, 0.64922
13033, 0.64931
13034, 0.649322
13035, 0.649402
13036, 0.649453
13037, 0.649467
13038, 0.649556
13039, 0.649571
13040, 0.64965
13041, 0.649702
13042, 0.649718
13043, 0.649805
13044, 0.649857
13045, 0.649871
13046, 0.649951
13047, 0.649965
13048, 0.650055
13049, 0.650106
13050, 0.650121
13051, 0.650201
13052, 0.650253
13053, 0.650267
13054, 0.650356
13055, 0.650407
13056, 0.650422
13057, 0.650502
13058, 0.650517
13059, 0.650604
13060, 0.650656
13061, 0.650671
13062, 0.65075
13063, 0.650813
13064, 0.650826
13065, 0.650904
13066, 0.650957
13067, 0.650972
13068, 0.651052
13069, 0.651066
13070, 0.651156
13071, 0.65117
13072, 0.651261
13073, 0.651274
13074, 0.651354
13075, 0.651404
13076, 0.651418
13077, 0.651508
13078, 0.651521
13079, 0.6516
13080, 0.651652
13081, 0.651702
13082, 0.651717
13083, 0.651806
13084, 0.651821
13085, 0.65191
13086, 0.651952
13087, 0.651967
13088, 0.652054
13089, 0.652106
13090, 0.65212
13091, 0.65221
13092, 0.65226
13093, 0.652275
13094, 0.652356
13095, 0.652371
13096, 0.65246
13097, 0.652474
13098, 0.652555
13099, 0.652606
13100, 0.65262
13101, 0.652709
13102, 0.652723
13103, 0.652803
13104, 0.652855
13105, 0.652869
13106, 0.652958
13107, 0.652973
13108, 0.653052
13109, 0.653103
13110, 0.653119
13111, 0.653208
13112, 0.653259
13113, 0.653274
13114, 0.653354
13115, 0.653369
13116, 0.653457
13117, 0.653509
13118, 0.653523
13119, 0.653603
13120, 0.653666
13121, 0.653678
13122, 0.653757
13123, 0.653809
13124, 0.653823
13125, 0.653903
13126, 0.653955
13127, 0.65397
13128, 0.654059
13129, 0.654111
13130, 0.654125
13131, 0.654205
13132, 0.654218
13133, 0.654309
13134, 0.654323
13135, 0.654413
13136, 0.654463
13137, 0.654478
13138, 0.654557
13139, 0.65461
13140, 0.654624
13141, 0.654713
13142, 0.654727
13143, 0.654806
13144, 0.654821
13145, 0.65491
13146, 0.654961
13147, 0.655015
13148, 0.655028
13149, 0.655107
13150, 0.655158
13151, 0.655173
13152, 0.655262
13153, 0.655277
13154, 0.655357
13155, 0.655409
13156, 0.655423
13157, 0.655513
13158, 0.655528
13159, 0.655609
13160, 0.655622
13161, 0.655712
13162, 0.655726
13163, 0.655805
13164, 0.65582
13165, 0.65591
13166, 0.655925
13167, 0.656013
13168, 0.656064
13169, 0.656078
13170, 0.656157
13171, 0.656209
13172, 0.656224
13173, 0.656313
13174, 0.656328
13175, 0.656407
13176, 0.656421
13177, 0.65651
13178, 0.656561
13179, 0.656577
13180, 0.656667
13181, 0.65668
13182, 0.656759
13183, 0.656811
13184, 0.656826
13185, 0.656915
13186, 0.656929
13187, 0.657009
13188, 0.657061
13189, 0.657075
13190, 0.657165
13191, 0.657219
13192, 0.65723
13193, 0.65731
13194, 0.657361
13195, 0.657375
13196, 0.657465
13197, 0.65748
13198, 0.65756
13199, 0.657612
13200, 0.657627
13201, 0.657716
13202, 0.657767
13203, 0.657781
13204, 0.657861
13205, 0.657914
13206, 0.657928
13207, 0.65801
13208, 0.658024
13209, 0.658113
13210, 0.658128
13211, 0.658207
13212, 0.658271
13213, 0.658282
13214, 0.658363
13215, 0.658378
13216, 0.658467
13217, 0.658481
13218, 0.658561
13219, 0.658612
13220, 0.658627
13221, 0.658716
13222, 0.658771
13223, 0.658782
13224, 0.658863
13225, 0.658913
13226, 0.658927
13227, 0.659017
13228, 0.659069
13229, 0.659082
13230, 0.659162
13231, 0.659213
13232, 0.659227
13233, 0.659316
13234, 0.659331
13235, 0.659412
13236, 0.659426
13237, 0.659515
13238, 0.659567
13239, 0.65958
13240, 0.65966
13241, 0.659711
13242, 0.659725
13243, 0.659815
13244, 0.659865
13245, 0.659879
13246, 0.659959
13247, 0.660013
13248, 0.660027
13249, 0.660117
13250, 0.660168
13251, 0.660182
13252, 0.660261
13253, 0.660275
13254, 0.660365
13255, 0.660379
13256, 0.660468
13257, 0.66052
13258, 0.660535
13259, 0.660614
13260, 0.660666
13261, 0.660681
13262, 0.660762
13263, 0.660776
13264, 0.660866
13265, 0.660879
13266, 0.660972
13267, 0.660984
13268, 0.661065
13269, 0.661117
13270, 0.661131
13271, 0.66122
13272, 0.661263
13273, 0.661277
13274, 0.661366
13275, 0.661417
13276, 0.661432
13277, 0.66152
13278, 0.661573
13279, 0.661586
13280, 0.661666
13281, 0.661717
13282, 0.661733
13283, 0.661824
13284, 0.661836
13285, 0.661915
13286, 0.661929
13287, 0.662021
13288, 0.662036
13289, 0.662116
13290, 0.66213
13291, 0.662219
13292, 0.662233
13293, 0.662312
13294, 0.662364
13295, 0.662378
13296, 0.662466
13297, 0.662517
13298, 0.662531
13299, 0.662621
13300, 0.662635
13301, 0.662715
13302, 0.66273
13303, 0.66282
13304, 0.662834
13305, 0.662914
13306, 0.662928
13307, 0.663019
13308, 0.663071
13309, 0.663122
13310, 0.663136
13311, 0.663216
13312, 0.663231
13313, 0.66332
13314, 0.663372
13315, 0.663387
13316, 0.663466
13317, 0.663517
13318, 0.663531
13319, 0.663621
13320, 0.663634
13321, 0.663715
13322, 0.66373
13323, 0.663819
13324, 0.663871
13325, 0.663886
13326, 0.663966
13327, 0.664019
13328, 0.664032
13329, 0.664121
13330, 0.664173
13331, 0.664187
13332, 0.664267
13333, 0.664282
13334, 0.664371
13335, 0.664422
13336, 0.664437
13337, 0.664518
13338, 0.664569
13339, 0.664583
13340, 0.664672
13341, 0.664723
13342, 0.664737
13343, 0.664817
13344, 0.664831
13345, 0.66492
13346, 0.664935
13347, 0.665016
13348, 0.66503
13349, 0.665118
13350, 0.665171
13351, 0.665185
13352, 0.665276
13353, 0.665289
13354, 0.665368
13355, 0.665418
13356, 0.665433
13357, 0.665522
13358, 0.665536
13359, 0.665615
13360, 0.665667
13361, 0.665682
13362, 0.665771
13363, 0.665822
13364, 0.665836
13365, 0.665915
13366, 0.665969
13367, 0.665983
13368, 0.666072
13369, 0.666086
13370, 0.666174
13371, 0.666226
13372, 0.666241
13373, 0.666321
13374, 0.666335
13375, 0.666424
13376, 0.666475
13377, 0.666489
13378, 0.66657
13379, 0.666584
13380, 0.666674
13381, 0.666725
13382, 0.666739
13383, 0.666818
13384, 0.666832
13385, 0.666922
13386, 0.666976
13387, 0.666989
13388, 0.66707
13389, 0.667121
13390, 0.66715
13391, 0.66722
13392, 0.667271
13393, 0.667286
13394, 0.667375
13395, 0.667419
13396, 0.667432
13397, 0.667522
13398, 0.667536
13399, 0.667625
13400, 0.667676
13401, 0.667691
13402, 0.667771
13403, 0.667785
13404, 0.667874
13405, 0.667926
13406, 0.667939
13407, 0.66802
13408, 0.668035
13409, 0.668124
13410, 0.668175
13411, 0.66819
13412, 0.66827
13413, 0.668321
13414, 0.668336
13415, 0.668425
13416, 0.668476
13417, 0.668489
13418, 0.66857
13419, 0.668584
13420, 0.668674
13421, 0.668688
13422, 0.668779
13423, 0.668792
13424, 0.668872
13425, 0.668887
13426, 0.668976
13427, 0.66903
13428, 0.669042
13429, 0.669122
13430, 0.669173
13431, 0.669187
13432, 0.669277
13433, 0.669291
13434, 0.669371
13435, 0.669423
13436, 0.669438
13437, 0.669527
13438, 0.669541
13439, 0.669621
13440, 0.669671
13441, 0.669685
13442, 0.669774
13443, 0.669827
13444, 0.66984
13445, 0.66993
13446, 0.669944
13447, 0.670025
13448, 0.670077
13449, 0.670092
13450, 0.670171
13451, 0.670223
13452, 0.670238
13453, 0.670328
13454, 0.670341
13455, 0.670422
13456, 0.670435
13457, 0.670526
13458, 0.670577
13459, 0.670592
13460, 0.670672
13461, 0.670724
13462, 0.670738
13463, 0.670828
13464, 0.670879
13465, 0.670892
13466, 0.670973
13467, 0.670988
13468, 0.671077
13469, 0.671129
13470, 0.671143
13471, 0.671223
13472, 0.671237
13473, 0.671327
13474, 0.671342
13475, 0.671421
13476, 0.671484
13477, 0.671495
13478, 0.671575
13479, 0.671627
13480, 0.671642
13481, 0.671731
13482, 0.671785
13483, 0.671797
13484, 0.671877
13485, 0.671891
13486, 0.671974
13487, 0.671987
13488, 0.672078
13489, 0.672092
13490, 0.672182
13491, 0.672236
13492, 0.672249
13493, 0.672329
13494, 0.672342
13495, 0.672431
13496, 0.672474
13497, 0.672488
13498, 0.672577
13499, 0.672592
13500, 0.672681
13501, 0.672732
13502, 0.672746
13503, 0.672826
13504, 0.672878
13505, 0.672893
13506, 0.672973
13507, 0.673036
13508, 0.673048
13509, 0.673128
13510, 0.673143
13511, 0.673233
13512, 0.673247
13513, 0.673328
13514, 0.67338
13515, 0.673393
13516, 0.673482
13517, 0.673533
13518, 0.673547
13519, 0.673628
13520, 0.673679
13521, 0.673693
13522, 0.673783
13523, 0.673833
13524, 0.673887
13525, 0.673897
13526, 0.67398
13527, 0.674031
13528, 0.674045
13529, 0.674134
13530, 0.674177
13531, 0.674191
13532, 0.67428
13533, 0.674331
13534, 0.674346
13535, 0.674425
13536, 0.674488
13537, 0.674499
13538, 0.67458
13539, 0.674631
13540, 0.674646
13541, 0.674735
13542, 0.674777
13543, 0.674791
13544, 0.674881
13545, 0.674931
13546, 0.674946
13547, 0.675027
13548, 0.675042
13549, 0.675132
13550, 0.675145
13551, 0.675226
13552, 0.675278
13553, 0.675292
13554, 0.675381
13555, 0.675432
13556, 0.675446
13557, 0.675526
13558, 0.67559
13559, 0.6756
13560, 0.675682
13561, 0.675696
13562, 0.675786
13563, 0.675799
13564, 0.67588
13565, 0.675895
13566, 0.675984
13567, 0.676035
13568, 0.676049
13569, 0.676129
13570, 0.676144
13571, 0.676233
13572, 0.676248
13573, 0.676339
13574, 0.676351
13575, 0.676431
13576, 0.676483
13577, 0.676497
13578, 0.676577
13579, 0.67664
13580, 0.676652
13581, 0.676731
13582, 0.676784
13583, 0.676798
13584, 0.676879
13585, 0.67693
13586, 0.676944
13587, 0.677034
13588, 0.677048
13589, 0.677139
13590, 0.677151
13591, 0.677231
13592, 0.677246
13593, 0.677335
13594, 0.677387
13595, 0.677402
13596, 0.677481
13597, 0.677533
13598, 0.677547
13599, 0.677636
13600, 0.67765
13601, 0.67773
13602, 0.677745
13603, 0.677834
13604, 0.677887
13605, 0.677901
13606, 0.677982
13607, 0.677997
13608, 0.678086
13609, 0.678139
13610, 0.678153
13611, 0.678233
13612, 0.678248
13613, 0.678336
13614, 0.67835
13615, 0.678431
13616, 0.678444
13617, 0.678535
13618, 0.678549
13619, 0.678638
13620, 0.678691
13621, 0.678703
13622, 0.678784
13623, 0.678836
13624, 0.678851
13625, 0.67893
13626, 0.678982
13627, 0.678996
13628, 0.679084
13629, 0.679099
13630, 0.679188
13631, 0.679242
13632, 0.679253
13633, 0.679334
13634, 0.679348
13635, 0.679437
13636, 0.679488
13637, 0.679504
13638, 0.679583
13639, 0.679598
13640, 0.679687
13641, 0.67974
13642, 0.679754
13643, 0.679834
13644, 0.679848
13645, 0.679938
13646, 0.679951
13647, 0.680032
13648, 0.680083
13649, 0.680098
13650, 0.680187
13651, 0.680201
13652, 0.68029
13653, 0.680333
13654, 0.680348
13655, 0.680438
13656, 0.68049
13657, 0.680503
13658, 0.680585
13659, 0.680637
13660, 0.68065
13661, 0.68074
13662, 0.680792
13663, 0.680806
13664, 0.680886
13665, 0.680937
13666, 0.680952
13667, 0.681033
13668, 0.681086
13669, 0.6811
13670, 0.68119
13671, 0.68124
13672, 0.681254
13673, 0.681334
13674, 0.681386
13675, 0.681401
13676, 0.68149
13677, 0.681504
13678, 0.681585
13679, 0.681598
13680, 0.681687
13681, 0.681739
13682, 0.681752
13683, 0.681843
13684, 0.681885
13685, 0.681899
13686, 0.68199
13687, 0.682005
13688, 0.682084
13689, 0.682137
13690, 0.682152
13691, 0.682239
13692, 0.682291
13693, 0.682305
13694, 0.682385
13695, 0.682399
13696, 0.682489
13697, 0.682503
13698, 0.682593
13699, 0.682643
13700, 0.682658
13701, 0.682738
13702, 0.682753
13703, 0.682842
13704, 0.682896
13705, 0.682909
13706, 0.682989
13707, 0.683042
13708, 0.683055
13709, 0.683134
13710, 0.683187
13711, 0.683201
13712, 0.683291
13713, 0.683344
13714, 0.683357
13715, 0.683437
13716, 0.683488
13717, 0.683502
13718, 0.683592
13719, 0.683643
13720, 0.683657
13721, 0.683737
13722, 0.683752
13723, 0.68384
13724, 0.683892
13725, 0.683906
13726, 0.683986
13727, 0.684001
13728, 0.68409
13729, 0.684142
13730, 0.684156
13731, 0.684236
13732, 0.684287
13733, 0.684302
13734, 0.684392
13735, 0.684406
13736, 0.684486
13737, 0.6845
13738, 0.684591
13739, 0.684605
13740, 0.684696
13741, 0.684709
13742, 0.684789
13743, 0.684841
13744, 0.684856
13745, 0.684944
13746, 0.684999
13747, 0.685011
13748, 0.68509
13749, 0.685143
13750, 0.685157
13751, 0.685238
13752, 0.685252
13753, 0.685342
13754, 0.685357
13755, 0.685446
13756, 0.68546
13757, 0.685539
13758, 0.685555
13759, 0.685644
13760, 0.685698
13761, 0.685709
13762, 0.685788
13763, 0.68584
13764, 0.685854
13765, 0.685943
13766, 0.685958
13767, 0.686039
13768, 0.686091
13769, 0.686105
13770, 0.686195
13771, 0.686207
13772, 0.686287
13773, 0.686339
13774, 0.686353
13775, 0.686443
13776, 0.686457
13777, 0.686546
13778, 0.686599
13779, 0.686611
13780, 0.686691
13781, 0.686742
13782, 0.686756
13783, 0.686846
13784, 0.686897
13785, 0.686912
13786, 0.686993
13787, 0.687007
13788, 0.687097
13789, 0.687111
13790, 0.687191
13791, 0.687242
13792, 0.687256
13793, 0.687346
13794, 0.687397
13795, 0.687411
13796, 0.687491
13797, 0.687506
13798, 0.687594
13799, 0.687646
13800, 0.687661
13801, 0.68774
13802, 0.687755
13803, 0.687844
13804, 0.687858
13805, 0.687947
13806, 0.687998
13807, 0.688014
13808, 0.688092
13809, 0.688144
13810, 0.688159
13811, 0.688248
13812, 0.688301
13813, 0.688314
13814, 0.688394
13815, 0.688407
13816, 0.688496
13817, 0.688548
13818, 0.688561
13819, 0.688641
13820, 0.688692
13821, 0.688707
13822, 0.688796
13823, 0.688811
13824, 0.688891
13825, 0.688943
13826, 0.688958
13827, 0.689049
13828, 0.689101
13829, 0.689114
13830, 0.689194
13831, 0.689246
13832, 0.689261
13833, 0.689349
13834, 0.689364
13835, 0.689443
13836, 0.689494
13837, 0.689508
13838, 0.689598
13839, 0.689612
13840, 0.689691
13841, 0.689743
13842, 0.689795
13843, 0.68981
13844, 0.689898
13845, 0.68995
13846, 0.689993
13847, 0.690007
13848, 0.690096
13849, 0.690149
13850, 0.690163
13851, 0.690244
13852, 0.690257
13853, 0.690347
13854, 0.690399
13855, 0.690412
13856, 0.690497
13857, 0.690511
13858, 0.690601
13859, 0.690654
13860, 0.690666
13861, 0.690747
13862, 0.690762
13863, 0.690851
13864, 0.690865
13865, 0.690944
13866, 0.690958
13867, 0.691047
13868, 0.691099
13869, 0.69115
13870, 0.691164
13871, 0.691244
13872, 0.691296
13873, 0.69131
13874, 0.691399
13875, 0.69145
13876, 0.691464
13877, 0.691544
13878, 0.691596
13879, 0.691609
13880, 0.691699
13881, 0.691713
13882, 0.691801
13883, 0.691855
13884, 0.691867
13885, 0.691947
13886, 0.692
13887, 0.692015
13888, 0.692095
13889, 0.692109
13890, 0.692199
13891, 0.692212
13892, 0.692302
13893, 0.692315
13894, 0.692397
13895, 0.692411
13896, 0.692501
13897, 0.692553
13898, 0.692568
13899, 0.692647
13900, 0.692698
13901, 0.692713
13902, 0.692801
13903, 0.692853
13904, 0.692866
13905, 0.692946
13906, 0.692999
13907, 0.693012
13908, 0.693101
13909, 0.693153
13910, 0.693167
13911, 0.693247
13912, 0.693262
13913, 0.693351
13914, 0.693366
13915, 0.693457
13916, 0.693469
13917, 0.693549
13918, 0.693563
13919, 0.693651
13920, 0.693703
13921, 0.693717
13922, 0.693798
13923, 0.693811
13924, 0.693901
13925, 0.693953
13926, 0.693968
13927, 0.694048
13928, 0.694063
13929, 0.694152
13930, 0.694167
13931, 0.694255
13932, 0.694306
13933, 0.69432
13934, 0.694402
13935, 0.694453
13936, 0.694468
13937, 0.694547
13938, 0.694562
13939, 0.694651
13940, 0.694703
13941, 0.694717
13942, 0.694806
13943, 0.694821
13944, 0.6949
13945, 0.694951
13946, 0.694966
13947, 0.695055
13948, 0.695069
13949, 0.69515
13950, 0.695202
13951, 0.695216
13952, 0.695304
13953, 0.695359
13954, 0.695371
13955, 0.695452
13956, 0.695465
13957, 0.695555
13958, 0.695607
13959, 0.695621
13960, 0.695701
13961, 0.695753
13962, 0.695768
13963, 0.695859
13964, 0.695872
13965, 0.695951
13966, 0.695967
13967, 0.696056
13968, 0.696069
13969, 0.696149
13970, 0.696202
13971, 0.696216
13972, 0.696306
13973, 0.696319
13974, 0.6964
13975, 0.696451
13976, 0.696466
13977, 0.696555
13978, 0.696568
13979, 0.69666
13980, 0.696672
13981, 0.696752
13982, 0.696767
13983, 0.696855
13984, 0.696907
13985, 0.696922
13986, 0.697002
13987, 0.697054
13988, 0.697068
13989, 0.697157
13990, 0.697171
13991, 0.697253
13992, 0.697265
13993, 0.697355
13994, 0.697407
13995, 0.697421
13996, 0.697501
13997, 0.697515
13998, 0.697605
13999, 0.697656
14000, 0.697671
14001, 0.697751
14002, 0.697802
14003, 0.697816
14004, 0.697905
14005, 0.697956
14006, 0.697971
14007, 0.698052
14008, 0.698066
14009, 0.698155
14010, 0.698207
14011, 0.698222
14012, 0.6983
14013, 0.698354
14014, 0.698369
14015, 0.698456
14016, 0.698508
14017, 0.698523
14018, 0.698604
14019, 0.698619
14020, 0.698708
14021, 0.698759
14022, 0.698772
14023, 0.698853
14024, 0.698868
14025, 0.698956
14026, 0.69901
14027, 0.699024
14028, 0.699104
14029, 0.699156
14030, 0.69917
14031, 0.699257
14032, 0.699309
14033, 0.699324
14034, 0.699403
14035, 0.699455
14036, 0.699469
14037, 0.699558
14038, 0.699572
14039, 0.699653
14040, 0.699667
14041, 0.699757
14042, 0.699808
14043, 0.699823
14044, 0.699903
14045, 0.699955
14046, 0.699972
14047, 0.700063
14048, 0.700075
14049, 0.700154
14050, 0.700168
14051, 0.700257
14052, 0.700308
14053, 0.700323
14054, 0.700403
14055, 0.700417
14056, 0.700506
14057, 0.700558
14058, 0.700573
14059, 0.700662
14060, 0.700675
14061, 0.700755
14062, 0.700807
14063, 0.700822
14064, 0.700911
14065, 0.700967
14066, 0.70098
14067, 0.701059
14068, 0.701073
14069, 0.701152
14070, 0.701205
14071, 0.701219
14072, 0.701307
14073, 0.70136
14074, 0.701374
14075, 0.701455
14076, 0.70147
14077, 0.701559
14078, 0.701574
14079, 0.701663
14080, 0.701677
14081, 0.701757
14082, 0.701772
14083, 0.701861
14084, 0.701876
14085, 0.701955
14086, 0.70197
14087, 0.70206
14088, 0.702074
14089, 0.702154
14090, 0.702207
14091, 0.70222
14092, 0.702309
14093, 0.70236
14094, 0.702375
14095, 0.702467
14096, 0.702479
14097, 0.702559
14098, 0.702612
14099, 0.702626
14100, 0.702705
14101, 0.702756
14102, 0.702771
14103, 0.70286
14104, 0.702875
14105, 0.702965
14106, 0.703008
14107, 0.703022
14108, 0.703111
14109, 0.703126
14110, 0.703205
14111, 0.703258
14112, 0.703312
14113, 0.703326
14114, 0.703408
14115, 0.703459
14116, 0.703473
14117, 0.703563
14118, 0.703615
14119, 0.703628
14120, 0.703708
14121, 0.70376
14122, 0.703774
14123, 0.703864
14124, 0.703878
14125, 0.703959
14126, 0.703973
14127, 0.704063
14128, 0.704077
14129, 0.704158
14130, 0.70421
14131, 0.704225
14132, 0.704314
14133, 0.704329
14134, 0.704408
14135, 0.704423
14136, 0.704512
14137, 0.704563
14138, 0.704578
14139, 0.704656
14140, 0.70472
14141, 0.704731
14142, 0.704812
14143, 0.704863
14144, 0.704877
14145, 0.704967
14146, 0.705009
14147, 0.705024
14148, 0.705113
14149, 0.705164
14150, 0.705178
14151, 0.705258
14152, 0.70531
14153, 0.705324
14154, 0.705414
14155, 0.705428
14156, 0.705516
14157, 0.70557
14158, 0.705583
14159, 0.705663
14160, 0.705677
14161, 0.705765
14162, 0.705816
14163, 0.705831
14164, 0.70591
14165, 0.705963
14166, 0.705978
14167, 0.706067
14168, 0.706081
14169, 0.70616
14170, 0.706174
14171, 0.706264
14172, 0.706315
14173, 0.70633
14174, 0.706411
14175, 0.706462
14176, 0.706476
14177, 0.706565
14178, 0.706617
14179, 0.70663
14180, 0.706711
14181, 0.706763
14182, 0.706777
14183, 0.706866
14184, 0.706918
14185, 0.706931
14186, 0.707013
14187, 0.707064
14188, 0.707079
14189, 0.707167
14190, 0.707182
14191, 0.707261
14192, 0.707275
14193, 0.707365
14194, 0.707379
14195, 0.707468
14196, 0.707519
14197, 0.707534
14198, 0.707613
14199, 0.707665
14200, 0.707679
14201, 0.707769
14202, 0.707811
14203, 0.707825
14204, 0.707915
14205, 0.707929
14206, 0.708022
14207, 0.708034
14208, 0.708114
14209, 0.708128
14210, 0.708218
14211, 0.708269
14212, 0.708284
14213, 0.708363
14214, 0.708416
14215, 0.70843
14216, 0.708518
14217, 0.70857
14218, 0.708585
14219, 0.708664
14220, 0.708715
14221, 0.708729
14222, 0.708818
14223, 0.70887
14224, 0.708884
14225, 0.708964
14226, 0.709017
14227, 0.709031
14228, 0.709119
14229, 0.709172
14230, 0.709187
14231, 0.709266
14232, 0.709317
14233, 0.709332
14234, 0.709414
14235, 0.709465
14236, 0.709479
14237, 0.709569
14238, 0.709583
14239, 0.709674
14240, 0.709686
14241, 0.709766
14242, 0.709817
14243, 0.709832
14244, 0.70992
14245, 0.709965
14246, 0.709979
14247, 0.710068
14248, 0.710082
14249, 0.710171
14250, 0.710221
14251, 0.710235
14252, 0.710314
14253, 0.710366
14254, 0.710381
14255, 0.71047
14256, 0.710484
14257, 0.710564
14258, 0.710578
14259, 0.710666
14260, 0.710718
14261, 0.710732
14262, 0.710822
14263, 0.710872
14264, 0.710886
14265, 0.710967
14266, 0.711019
14267, 0.711033
14268, 0.711123
14269, 0.711175
14270, 0.711188
14271, 0.711268
14272, 0.711319
14273, 0.711334
14274, 0.711422
14275, 0.711473
