# pos, time
13063, 0.655816
13064, 0.655868
13065, 0.655919
13066, 0.655971
13067, 0.656023
13068, 0.656075
13069, 0.656118
13070, 0.656169
13071, 0.656222
13072, 0.656274
13073, 0.656327
13074, 0.656369
13075, 0.656421
13076, 0.656473
13077, 0.656525
13078, 0.656576
13079, 0.656618
13080, 0.65667
13081, 0.656722
13082, 0.656773
13083, 0.656825
13084, 0.656877
13085, 0.65692
13086, 0.656971
13087, 0.657024
13088, 0.657074
13089, 0.657127
13090, 0.657178
13091, 0.657221
13092, 0.657272
13093, 0.657325
13094, 0.657377
13095, 0.657429
13096, 0.65748
13097, 0.657523
13098, 0.657574
13099, 0.657627
13100, 0.657678
13101, 0.65773
13102, 0.657781
13103, 0.657833
13104, 0.657875
13105, 0.657927
13106, 0.657979
13107, 0.65803
13108, 0.658083
13109, 0.658134
13110, 0.658176
13111, 0.658228
13112, 0.65828
13113, 0.658333
13114, 0.658383
13115, 0.658426
13116, 0.658477
13117, 0.65853
13118, 0.658582
13119, 0.658635
13120, 0.658686
13121, 0.658729
13122, 0.658781
13123, 0.658834
13124, 0.658885
13125, 0.658937
13126, 0.658979
13127, 0.659032
13128, 0.659084
13129, 0.659136
13130, 0.659186
13131, 0.659229
13132, 0.659281
13133, 0.659334
13134, 0.659386
13135, 0.659438
13136, 0.65949
13137, 0.659533
13138, 0.659585
13139, 0.659636
13140, 0.659688
13141, 0.659741
13142, 0.659783
13143, 0.659835
13144, 0.659888
13145, 0.65994
13146, 0.659983
13147, 0.660034
13148, 0.660086
13149, 0.660138
13150, 0.660191
13151, 0.660242
13152, 0.660285
13153, 0.660337
13154, 0.66039
13155, 0.660441
13156, 0.660494
13157, 0.660536
13158, 0.660587
13159, 0.660639
13160, 0.660692
13161, 0.660743
13162, 0.660795
13163, 0.660837
13164, 0.660889
13165, 0.660941
13166, 0.660993
13167, 0.661044
13168, 0.661096
13169, 0.661139
13170, 0.66119
13171, 0.661242
13172, 0.661295
13173, 0.661346
13174, 0.661389
13175, 0.661441
13176, 0.661492
13177, 0.661544
13178, 0.661597
13179, 0.661648
13180, 0.66169
13181, 0.661741
13182, 0.661794
13183, 0.661846
13184, 0.661898
13185, 0.66195
13186, 0.661992
13187, 0.662044
13188, 0.662095
13189, 0.662147
13190, 0.662199
13191, 0.662251
13192, 0.662294
13193, 0.662346
13194, 0.662397
13195, 0.662449
13196, 0.662501
13197, 0.662553
13198, 0.662596
13199, 0.662648
13200, 0.662699
13201, 0.662751
13202, 0.662804
13203, 0.662846
13204, 0.662897
13205, 0.66295
13206, 0.663002
13207, 0.663055
13208, 0.663097
13209, 0.663149
13210, 0.663201
13211, 0.663254
13212, 0.663304
13213, 0.663347
13214, 0.663398
13215, 0.663451
13216, 0.663503
13217, 0.663555
13218, 0.663606
13219, 0.663649
13220, 0.663701
13221, 0.663754
13222, 0.663805
13223, 0.663858
13224, 0.6639
13225, 0.663951
13226, 0.664003
13227, 0.664056
13228, 0.664107
13229, 0.664159
13230, 0.664202
13231, 0.664253
13232, 0.664305
13233, 0.664357
13234, 0.664409
13235, 0.664451
13236, 0.664503
13237, 0.664554
13238, 0.664606
13239, 0.664659
13240, 0.66471
13241, 0.664753
13242, 0.664803
13243, 0.664856
13244, 0.664908
13245, 0.664961
13246, 0.665012
13247, 0.665054
13248, 0.665105
13249, 0.665158
13250, 0.66521
13251, 0.665263
13252, 0.665314
13253, 0.665356
13254, 0.665409
13255, 0.665461
13256, 0.665512
13257, 0.665556
13258, 0.665608
13259, 0.665659
13260, 0.665711
13261, 0.665763
13262, 0.665814
13263, 0.665865
13264, 0.665908
13265, 0.665959
13266, 0.666012
13267, 0.666063
13268, 0.666115
13269, 0.666168
13270, 0.66621
13271, 0.666262
13272, 0.666314
13273, 0.666366
13274, 0.666419
13275, 0.666461
13276, 0.666513
13277, 0.666565
13278, 0.666617
13279, 0.666668
13280, 0.666711
13281, 0.666762
13282, 0.666815
13283, 0.666867
13284, 0.666919
13285, 0.666971
13286, 0.667013
13287, 0.667065
13288, 0.667118
13289, 0.667169
13290, 0.667222
13291, 0.667265
13292, 0.667317
13293, 0.66737
13294, 0.667421
13295, 0.667463
13296, 0.667515
13297, 0.667568
13298, 0.667619
13299, 0.667671
13300, 0.667722
13301, 0.667774
13302, 0.667817
13303, 0.66787
13304, 0.667921
13305, 0.667974
13306, 0.668026
13307, 0.668069
13308, 0.66812
13309, 0.668172
13310, 0.668224
13311, 0.668267
13312, 0.668318
13313, 0.668371
13314, 0.668423
13315, 0.668476
13316, 0.668528
13317, 0.668571
13318, 0.668623
13319, 0.668674
13320, 0.668726
13321, 0.668778
13322, 0.668821
13323, 0.668873
13324, 0.668926
13325, 0.668977
13326, 0.669027
13327, 0.669078
13328, 0.669122
13329, 0.669173
13330, 0.669226
13331, 0.669278
13332, 0.669329
13333, 0.669381
13334, 0.669424
13335, 0.669475
13336, 0.669528
13337, 0.66958
13338, 0.669632
13339, 0.669674
13340, 0.669726
13341, 0.669777
13342, 0.669829
13343, 0.669881
13344, 0.669927
13345, 0.669979
13346, 0.670031
13347, 0.670082
13348, 0.670133
13349, 0.670184
13350, 0.670227
13351, 0.670279
13352, 0.670331
13353, 0.670383
13354, 0.670435
13355, 0.670477
13356, 0.670528
13357, 0.67058
13358, 0.670633
13359, 0.670684
13360, 0.670737
13361, 0.670779
13362, 0.67083
13363, 0.670882
13364, 0.670935
13365, 0.670986
13366, 0.671038
13367, 0.671081
13368, 0.671132
13369, 0.671184
13370, 0.671237
13371, 0.671288
13372, 0.67133
13373, 0.671382
13374, 0.671433
13375, 0.671485
13376, 0.671538
13377, 0.671589
13378, 0.671632
13379, 0.671682
13380, 0.671735
13381, 0.671787
13382, 0.67184
13383, 0.671892
13384, 0.671934
13385, 0.671986
13386, 0.672037
13387, 0.672089
13388, 0.672141
13389, 0.672193
13390, 0.672236
13391, 0.672288
13392, 0.672339
13393, 0.672391
13394, 0.672443
13395, 0.672495
13396, 0.672537
13397, 0.672589
13398, 0.67264
13399, 0.672692
13400, 0.672745
13401, 0.672788
13402, 0.672839
13403, 0.672892
13404, 0.672944
13405, 0.672997
13406, 0.673062
13407, 0.673095
13408, 0.673147
13409, 0.673189
13410, 0.673241
13411, 0.673293
13412, 0.673345
13413, 0.673396
13414, 0.673439
13415, 0.673491
13416, 0.673543
13417, 0.673595
13418, 0.673647
13419, 0.673699
13420, 0.673741
13421, 0.673793
13422, 0.673845
13423, 0.673897
13424, 0.673949
13425, 0.674001
13426, 0.674042
13427, 0.674094
13428, 0.674146
13429, 0.674198
13430, 0.67425
13431, 0.674301
13432, 0.674344
13433, 0.674395
13434, 0.674448
13435, 0.6745
13436, 0.674552
13437, 0.674596
13438, 0.674647
13439, 0.674699
13440, 0.674751
13441, 0.674803
13442, 0.674845
13443, 0.674896
13444, 0.674948
13445, 0.675
13446, 0.675052
13447, 0.675104
13448, 0.675147
13449, 0.6752
13450, 0.675252
13451, 0.675305
13452, 0.675356
13453, 0.675399
13454, 0.67545
13455, 0.675503
13456, 0.675554
13457, 0.675605
13458, 0.675656
13459, 0.675708
13460, 0.675751
13461, 0.675802
13462, 0.675854
13463, 0.675906
13464, 0.675958
13465, 0.676
13466, 0.676051
13467, 0.676104
13468, 0.676155
13469, 0.676207
13470, 0.67626
13471, 0.676303
13472, 0.676354
13473, 0.676407
13474, 0.676459
13475, 0.676512
13476, 0.676553
13477, 0.676605
13478, 0.676657
13479, 0.676709
13480, 0.67676
13481, 0.676803
13482, 0.676855
13483, 0.676907
13484, 0.676959
13485, 0.677011
13486, 0.677063
13487, 0.677105
13488, 0.677157
13489, 0.677209
13490, 0.677261
13491, 0.677313
13492, 0.677365
13493, 0.677407
13494, 0.677458
13495, 0.677511
13496, 0.677562
13497, 0.677614
13498, 0.677656
13499, 0.677708
13500, 0.67776
13501, 0.677812
13502, 0.677864
13503, 0.677917
13504, 0.67796
13505, 0.678011
13506, 0.678063
13507, 0.678116
13508, 0.678167
13509, 0.678209
13510, 0.678261
13511, 0.678313
13512, 0.678365
13513, 0.678417
13514, 0.678469
13515, 0.678511
13516, 0.678564
13517, 0.678616
13518, 0.678669
13519, 0.67872
13520, 0.678763
13521, 0.678815
13522, 0.678867
13523, 0.678919
13524, 0.678971
13525, 0.679013
13526, 0.679066
13527, 0.679117
13528, 0.67917
13529, 0.679221
13530, 0.679264
13531, 0.679316
13532, 0.679368
13533, 0.679419
13534, 0.679472
13535, 0.679524
13536, 0.679566
13537, 0.679619
13538, 0.67967
13539, 0.679722
13540, 0.679773
13541, 0.679823
13542, 0.679876
13543, 0.679918
13544, 0.679969
13545, 0.68002
13546, 0.680073
13547, 0.680125
13548, 0.680167
13549, 0.680219
13550, 0.680271
13551, 0.680321
13552, 0.680374
13553, 0.680425
13554, 0.680468
13555, 0.680519
13556, 0.680572
13557, 0.680624
13558, 0.680676
13559, 0.680727
13560, 0.68077
13561, 0.680821
13562, 0.680874
13563, 0.680925
13564, 0.680977
13565, 0.681028
13566, 0.68108
13567, 0.681122
13568, 0.681174
13569, 0.681226
13570, 0.681277
13571, 0.68133
13572, 0.681381
13573, 0.681423
13574, 0.681476
13575, 0.681528
13576, 0.68158
13577, 0.681631
13578, 0.681683
13579, 0.681724
13580, 0.681777
13581, 0.681829
13582, 0.681882
13583, 0.681933
13584, 0.681976
13585, 0.682028
13586, 0.68208
13587, 0.682132
13588, 0.682185
13589, 0.682226
13590, 0.682279
13591, 0.682331
13592, 0.682383
13593, 0.682434
13594, 0.682477
13595, 0.682528
13596, 0.682581
13597, 0.682632
13598, 0.682685
13599, 0.682737
13600, 0.682783
13601, 0.682835
13602, 0.682886
13603, 0.682938
13604, 0.682979
13605, 0.683032
13606, 0.683084
13607, 0.683136
13608, 0.683187
13609, 0.68323
13610, 0.683281
13611, 0.683334
13612, 0.683386
13613, 0.683438
13614, 0.683489
13615, 0.683531
13616, 0.683583
13617, 0.683635
13618, 0.683687
13619, 0.683739
13620, 0.683791
13621, 0.683833
13622, 0.683885
13623, 0.683937
13624, 0.683989
13625, 0.684041
13626, 0.684092
13627, 0.684135
13628, 0.684186
13629, 0.684239
13630, 0.684291
13631, 0.684343
13632, 0.684385
13633, 0.684437
13634, 0.684489
13635, 0.68454
13636, 0.684592
13637, 0.684645
13638, 0.684688
13639, 0.684739
13640, 0.684791
13641, 0.684844
13642, 0.684895
13643, 0.684938
13644, 0.684988
13645, 0.685041
13646, 0.685093
13647, 0.685146
13648, 0.685198
13649, 0.685239
13650, 0.685291
13651, 0.685343
13652, 0.685394
13653, 0.685446
13654, 0.685498
13655, 0.685541
13656, 0.685593
13657, 0.685644
13658, 0.685696
13659, 0.685747
13660, 0.685798
13661, 0.685841
13662, 0.685893
13663, 0.685945
13664, 0.685996
13665, 0.686049
13666, 0.686101
13667, 0.686144
13668, 0.686197
13669, 0.686248
13670, 0.6863
13671, 0.686352
13672, 0.686394
13673, 0.686446
13674, 0.686499
13675, 0.686551
13676, 0.686594
13677, 0.686645
13678, 0.686698
13679, 0.68675
13680, 0.686802
13681, 0.686854
13682, 0.686896
13683, 0.686947
13684, 0.686999
13685, 0.687051
13686, 0.687103
13687, 0.687147
13688, 0.687198
13689, 0.68725
13690, 0.687303
13691, 0.687354
13692, 0.687406
13693, 0.687449
13694, 0.6875
13695, 0.687552
13696, 0.687605
13697, 0.687656
13698, 0.687708
13699, 0.68775
13700, 0.687802
13701, 0.687853
13702, 0.687906
13703, 0.687957
13704, 0.688
13705, 0.688052
13706, 0.688103
13707, 0.688155
13708, 0.688208
13709, 0.688259
13710, 0.688301
13711, 0.688352
13712, 0.688405
13713, 0.688457
13714, 0.68851
13715, 0.688561
13716, 0.688604
13717, 0.688656
13718, 0.688707
13719, 0.688759
13720, 0.688811
13721, 0.688863
13722, 0.688905
13723, 0.688957
13724, 0.689008
13725, 0.68906
13726, 0.689112
13727, 0.689164
13728, 0.689207
13729, 0.689259
13730, 0.68931
13731, 0.689362
13732, 0.689415
13733, 0.689458
13734, 0.689509
13735, 0.689562
13736, 0.689613
13737, 0.689666
13738, 0.689708
13739, 0.68976
13740, 0.689812
13741, 0.689865
13742, 0.689915
13743, 0.689958
13744, 0.690009
13745, 0.690062
13746, 0.690114
13747, 0.690167
13748, 0.690218
13749, 0.69026
13750, 0.690312
13751, 0.690365
13752, 0.690416
13753, 0.690469
13754, 0.690511
13755, 0.690562
13756, 0.690614
13757, 0.690667
13758, 0.690718
13759, 0.69077
13760, 0.690813
13761, 0.690864
13762, 0.690916
13763, 0.690969
13764, 0.69102
13765, 0.691063
13766, 0.691113
13767, 0.691166
13768, 0.691218
13769, 0.69127
13770, 0.691322
13771, 0.691364
13772, 0.691416
13773, 0.691467
13774, 0.691519
13775, 0.691572
13776, 0.691623
13777, 0.691665
13778, 0.691716
13779, 0.691769
13780, 0.691821
13781, 0.691874
13782, 0.691925
13783, 0.691968
13784, 0.69202
13785, 0.692071
13786, 0.692123
13787, 0.692175
13788, 0.692227
13789, 0.692269
13790, 0.692321
13791, 0.692372
13792, 0.692424
13793, 0.692476
13794, 0.692528
13795, 0.692571
13796, 0.692623
13797, 0.692674
13798, 0.692726
13799, 0.692779
13800, 0.692822
13801, 0.692873
13802, 0.692926
13803, 0.692978
13804, 0.69303
13805, 0.693072
13806, 0.693124
13807, 0.693176
13808, 0.693228
13809, 0.693279
13810, 0.693322
13811, 0.693373
13812, 0.693426
13813, 0.693478
13814, 0.693531
13815, 0.693582
13816, 0.693625
13817, 0.693677
13818, 0.693729
13819, 0.69378
13820, 0.693833
13821, 0.693876
13822, 0.693928
13823, 0.693981
13824, 0.694032
13825, 0.694075
13826, 0.694127
13827, 0.694179
13828, 0.694231
13829, 0.694283
13830, 0.694335
13831, 0.694378
13832, 0.694429
13833, 0.694482
13834, 0.694534
13835, 0.694586
13836, 0.694629
13837, 0.694681
13838, 0.694733
13839, 0.694785
13840, 0.694836
13841, 0.694879
13842, 0.694931
13843, 0.694982
13844, 0.695034
13845, 0.695087
13846, 0.695139
13847, 0.695181
13848, 0.695233
13849, 0.695284
13850, 0.695336
13851, 0.695388
13852, 0.69544
13853, 0.695483
13854, 0.695535
13855, 0.695586
13856, 0.695638
13857, 0.695689
13858, 0.69574
13859, 0.695783
13860, 0.695835
13861, 0.695887
13862, 0.695938
13863, 0.695991
13864, 0.696043
13865, 0.696085
13866, 0.696138
13867, 0.69619
13868, 0.696241
13869, 0.696294
13870, 0.696337
13871, 0.696388
13872, 0.696441
13873, 0.696493
13874, 0.696535
13875, 0.696586
13876, 0.696639
13877, 0.696691
13878, 0.696743
13879, 0.696795
13880, 0.696838
13881, 0.69689
13882, 0.696943
13883, 0.696995
13884, 0.697047
13885, 0.697088
13886, 0.69714
13887, 0.697192
13888, 0.697244
13889, 0.697295
13890, 0.697348
13891, 0.69739
13892, 0.697441
13893, 0.697493
13894, 0.697546
13895, 0.697597
13896, 0.697649
13897, 0.697692
13898, 0.697743
13899, 0.697795
13900, 0.697848
13901, 0.697899
13902, 0.697942
13903, 0.697992
13904, 0.698045
13905, 0.698097
13906, 0.698149
13907, 0.698201
13908, 0.698243
13909, 0.698294
13910, 0.698346
13911, 0.698398
13912, 0.698451
13913, 0.698502
13914, 0.698545
13915, 0.698598
13916, 0.69865
13917, 0.698701
13918, 0.698754
13919, 0.698796
13920, 0.698848
13921, 0.698901
13922, 0.698952
13923, 0.699005
13924, 0.699047
13925, 0.6991
13926, 0.699152
13927, 0.699204
13928, 0.699254
13929, 0.699297
13930, 0.699349
13931, 0.699402
13932, 0.699453
13933, 0.699506
13934, 0.699557
13935, 0.6996
13936, 0.699653
13937, 0.699704
13938, 0.699756
13939, 0.699806
13940, 0.699857
13941, 0.699899
13942, 0.699951
13943, 0.700003
13944, 0.700054
13945, 0.700106
13946, 0.700158
13947, 0.700201
13948, 0.700252
13949, 0.700305
13950, 0.700355
13951, 0.700408
13952, 0.700459
13953, 0.700502
13954, 0.700553
13955, 0.700606
13956, 0.700657
13957, 0.70071
13958, 0.700761
13959, 0.700804
13960, 0.700855
13961, 0.700908
13962, 0.700959
13963, 0.701011
13964, 0.701062
13965, 0.701114
13966, 0.701156
13967, 0.701208
13968, 0.70126
13969, 0.701311
13970, 0.701363
13971, 0.701415
13972, 0.701457
13973, 0.701509
13974, 0.701561
13975, 0.701612
13976, 0.701664
13977, 0.701707
13978, 0.701758
13979, 0.70181
13980, 0.701861
13981, 0.701913
13982, 0.701965
13983, 0.702017
13984, 0.70206
13985, 0.702112
13986, 0.702163
13987, 0.702215
13988, 0.702267
13989, 0.702319
13990, 0.702362
13991, 0.702414
13992, 0.702465
13993, 0.702517
13994, 0.702568
13995, 0.70262
13996, 0.702663
13997, 0.702715
13998, 0.702767
13999, 0.702819
14000, 0.702871
14001, 0.702914
14002, 0.702965
14003, 0.703018
14004, 0.70307
14005, 0.703123
14006, 0.703165
14007, 0.703217
14008, 0.703269
14009, 0.703321
14010, 0.703372
14011, 0.703414
14012, 0.703466
14013, 0.703518
14014, 0.70357
14015, 0.703622
14016, 0.703674
14017, 0.703716
14018, 0.703768
14019, 0.70382
14020, 0.703872
14021, 0.703924
14022, 0.703976
14023, 0.704018
14024, 0.704069
14025, 0.704122
14026, 0.704174
14027, 0.704226
14028, 0.704277
14029, 0.70432
14030, 0.704371
14031, 0.704423
14032, 0.704475
14033, 0.704527
14034, 0.704571
14035, 0.704622
14036, 0.704674
14037, 0.704726
14038, 0.704778
14039, 0.704821
14040, 0.704871
14041, 0.704924
14042, 0.704976
14043, 0.705028
14044, 0.70508
14045, 0.705123
14046, 0.705175
14047, 0.705227
14048, 0.70528
14049, 0.705331
14050, 0.705374
14051, 0.705426
14052, 0.705479
14053, 0.70553
14054, 0.705583
14055, 0.705624
14056, 0.705677
14057, 0.705728
14058, 0.705781
14059, 0.705832
14060, 0.705875
14061, 0.705927
14062, 0.70598
14063, 0.706032
14064, 0.706085
14065, 0.706126
14066, 0.706178
14067, 0.706231
14068, 0.706283
14069, 0.706336
14070, 0.706378
14071, 0.70643
14072, 0.706482
14073, 0.706534
14074, 0.706585
14075, 0.706628
14076, 0.706679
14077, 0.706732
14078, 0.706784
14079, 0.706836
14080, 0.706887
14081, 0.70693
14082, 0.706982
14083, 0.707035
14084, 0.707086
14085, 0.707139
14086, 0.707182
14087, 0.707234
14088, 0.707286
14089, 0.707338
14090, 0.70738
14091, 0.707432
14092, 0.707485
14093, 0.707536
14094, 0.707588
14095, 0.707639
14096, 0.707691
14097, 0.707734
14098, 0.707787
14099, 0.707838
14100, 0.707891
14101, 0.707943
14102, 0.707985
14103, 0.708037
14104, 0.708089
14105, 0.708141
14106, 0.708184
14107, 0.708235
14108, 0.708288
14109, 0.70834
14110, 0.708393
14111, 0.708445
14112, 0.70849
14113, 0.708542
14114, 0.708593
14115, 0.708636
14116, 0.708688
14117, 0.70874
14118, 0.708792
14119, 0.708844
14120, 0.708895
14121, 0.708937
14122, 0.708989
14123, 0.709041
14124, 0.709093
14125, 0.709145
14126, 0.709196
14127, 0.709238
14128, 0.70929
14129, 0.709343
14130, 0.709394
14131, 0.709447
14132, 0.709499
14133, 0.709542
14134, 0.709595
14135, 0.709646
14136, 0.709698
14137, 0.709748
14138, 0.709798
14139, 0.709841
14140, 0.709892
14141, 0.709945
14142, 0.709995
14143, 0.710048
14144, 0.7101
14145, 0.710143
14146, 0.710194
14147, 0.710247
14148, 0.710297
14149, 0.71035
14150, 0.710401
14151, 0.710444
14152, 0.710495
14153, 0.710547
14154, 0.710599
14155, 0.710651
14156, 0.710702
14157, 0.710745
14158, 0.710796
14159, 0.710849
14160, 0.7109
14161, 0.710952
14162, 0.711003
14163, 0.711055
14164, 0.711097
14165, 0.711149
14166, 0.711201
14167, 0.711252
14168, 0.711305
14169, 0.711356
14170, 0.711398
14171, 0.711451
14172, 0.711503
14173, 0.711556
14174, 0.711606
14175, 0.711649
14176, 0.7117
14177, 0.711753
14178, 0.711805
14179, 0.711857
14180, 0.711909
14181, 0.711951
14182, 0.712003
14183, 0.712056
14184, 0.712107
14185, 0.71216
14186, 0.712202
14187, 0.712255
14188, 0.712307
14189, 0.712359
14190, 0.712409
14191, 0.712452
14192, 0.712504
14193, 0.712556
14194, 0.712607
14195, 0.71266
14196, 0.712712
14197, 0.712755
14198, 0.712808
14199, 0.712859
14200, 0.712911
14201, 0.712964
14202, 0.713006
14203, 0.713058
14204, 0.71311
14205, 0.713162
14206, 0.713205
14207, 0.713256
14208, 0.713309
14209, 0.713361
14210, 0.713414
14211, 0.713465
14212, 0.713507
14213, 0.713559
14214, 0.713611
14215, 0.713663
14216, 0.713715
14217, 0.713758
14218, 0.713809
14219, 0.713861
14220, 0.713914
14221, 0.713965
14222, 0.714017
14223, 0.71406
14224, 0.714111
14225, 0.714163
14226, 0.714216
14227, 0.714267
14228, 0.714319
14229, 0.714362
14230, 0.714413
14231, 0.714465
14232, 0.714518
14233, 0.714569
14234, 0.714611
14235, 0.714663
14236, 0.714714
14237, 0.714766
14238, 0.714819
14239, 0.71487
14240, 0.714912
14241, 0.714963
14242, 0.715016
14243, 0.715068
14244, 0.715121
14245, 0.715172
14246, 0.715215
14247, 0.715267
14248, 0.715318
14249, 0.71537
14250, 0.715422
14251, 0.715474
14252, 0.715517
14253, 0.715568
14254, 0.71562
14255, 0.715672
14256, 0.715724
14257, 0.715775
14258, 0.715818
14259, 0.71587
14260, 0.715921
14261, 0.715973
14262, 0.716026
14263, 0.716069
14264, 0.71612
14265, 0.716173
14266, 0.716225
14267, 0.716278
14268, 0.716319
14269, 0.716371
14270, 0.716423
14271, 0.716476
14272, 0.716526
14273, 0.716569
14274, 0.71662
14275, 0.716673
14276, 0.716725
14277, 0.716778
14278, 0.716829
14279, 0.716872
14280, 0.716924
14281, 0.716976
14282, 0.717028
14283, 0.71708
14284, 0.717122
14285, 0.717173
14286, 0.717225
14287, 0.717278
14288, 0.717329
14289, 0.717381
14290, 0.717424
14291, 0.717475
14292, 0.717527
14293, 0.71758
14294, 0.717631
14295, 0.717674
14296, 0.717726
14297, 0.717777
14298, 0.717829
14299, 0.717882
14300, 0.717933
14301, 0.717975
14302, 0.718026
14303, 0.718079
14304, 0.718131
14305, 0.718183
14306, 0.718234
14307, 0.718276
14308, 0.718327
14309, 0.71838
14310, 0.718432
14311, 0.718485
14312, 0.718536
14313, 0.718579
14314, 0.718632
14315, 0.718684
14316, 0.718735
14317, 0.718788
14318, 0.71883
14319, 0.718882
14320, 0.718935
14321, 0.718986
14322, 0.719029
14323, 0.719081
14324, 0.719134
14325, 0.719185
14326, 0.719238
14327, 0.71929
14328, 0.719332
14329, 0.719385
14330, 0.719437
14331, 0.719488
14332, 0.719541
14333, 0.719584
14334, 0.719635
14335, 0.719688
14336, 0.71974
14337, 0.719782
14338, 0.719834
14339, 0.719886
14340, 0.719938
14341, 0.71999
