# pos, time
27556, 0.607328
27557, 0.607351
27558, 0.607375
27559, 0.607398
27560, 0.607421
27561, 0.607436
27562, 0.607458
27563, 0.607483
27564, 0.607506
27565, 0.607529
27566, 0.607552
27567, 0.607576
27568, 0.607599
27569, 0.607613
27570, 0.607636
27571, 0.60766
27572, 0.607682
27573, 0.607706
27574, 0.607729
27575, 0.607752
27576, 0.607775
27577, 0.607789
27578, 0.607813
27579, 0.607835
27580, 0.607859
27581, 0.607883
27582, 0.607906
27583, 0.607928
27584, 0.607951
27585, 0.607964
27586, 0.607989
27587, 0.608011
27588, 0.608035
27589, 0.608058
27590, 0.608082
27591, 0.608104
27592, 0.608127
27593, 0.60815
27594, 0.608164
27595, 0.608188
27596, 0.608211
27597, 0.608234
27598, 0.608258
27599, 0.608281
27600, 0.608306
27601, 0.608318
27602, 0.608342
27603, 0.608366
27604, 0.608389
27605, 0.608412
27606, 0.608435
27607, 0.608459
27608, 0.608473
27609, 0.608496
27610, 0.60852
27611, 0.608542
27612, 0.608565
27613, 0.608589
27614, 0.608612
27615, 0.608635
27616, 0.608649
27617, 0.608673
27618, 0.608695
27619, 0.60872
27620, 0.608743
27621, 0.608766
27622, 0.608788
27623, 0.608811
27624, 0.608834
27625, 0.608849
27626, 0.608871
27627, 0.608895
27628, 0.608918
27629, 0.608942
27630, 0.608964
27631, 0.608987
27632, 0.60901
27633, 0.609024
27634, 0.609047
27635, 0.60907
27636, 0.609093
27637, 0.609117
27638, 0.60914
27639, 0.609163
27640, 0.609186
27641, 0.609208
27642, 0.609222
27643, 0.609246
27644, 0.609269
27645, 0.609293
27646, 0.609316
27647, 0.609339
27648, 0.609362
27649, 0.609384
27650, 0.609408
27651, 0.609422
27652, 0.609445
27653, 0.609468
27654, 0.609491
27655, 0.609515
27656, 0.609538
27657, 0.60956
27658, 0.609583
27659, 0.609597
27660, 0.609621
27661, 0.609643
27662, 0.609667
27663, 0.60969
27664, 0.609714
27665, 0.609736
27666, 0.60976
27667, 0.609773
27668, 0.609797
27669, 0.609819
27670, 0.609842
27671, 0.609866
27672, 0.60989
27673, 0.609912
27674, 0.609935
27675, 0.609957
27676, 0.609981
27677, 0.609995
27678, 0.610018
27679, 0.610041
27680, 0.610065
27681, 0.610088
27682, 0.610111
27683, 0.610133
27684, 0.610156
27685, 0.61017
27686, 0.610194
27687, 0.610216
27688, 0.61024
27689, 0.610262
27690, 0.610287
27691, 0.610309
27692, 0.610333
27693, 0.610346
27694, 0.61037
27695, 0.610392
27696, 0.610415
27697, 0.610439
27698, 0.610463
27699, 0.610485
27700, 0.610509
27701, 0.610532
27702, 0.610545
27703, 0.610568
27704, 0.610592
27705, 0.610615
27706, 0.610638
27707, 0.610662
27708, 0.610684
27709, 0.610708
27710, 0.610729
27711, 0.610744
27712, 0.610767
27713, 0.61079
27714, 0.610813
27715, 0.610836
27716, 0.61086
27717, 0.610883
27718, 0.610906
27719, 0.61092
27720, 0.610943
27721, 0.610967
27722, 0.610991
27723, 0.611013
27724, 0.611037
27725, 0.61106
27726, 0.611084
27727, 0.611098
27728, 0.611121
27729, 0.611144
27730, 0.611167
27731, 0.61119
27732, 0.611213
27733, 0.611236
27734, 0.61126
27735, 0.611272
27736, 0.611297
27737, 0.611319
27738, 0.611343
27739, 0.611365
27740, 0.61139
27741, 0.611413
27742, 0.611435
27743, 0.611449
27744, 0.611472
27745, 0.611496
27746, 0.61152
27747, 0.611542
27748, 0.611567
27749, 0.611589
27750, 0.611613
27751, 0.611627
27752, 0.61165
27753, 0.611673
27754, 0.611696
27755, 0.61172
27756, 0.611743
27757, 0.611766
27758, 0.611789
27759, 0.611803
27760, 0.611826
27761, 0.611849
27762, 0.611872
27763, 0.611896
27764, 0.611919
27765, 0.611942
27766, 0.611965
27767, 0.611978
27768, 0.612002
27769, 0.612024
27770, 0.612048
27771, 0.612071
27772, 0.612095
27773, 0.612117
27774, 0.612141
27775, 0.612163
27776, 0.612177
27777, 0.6122
27778, 0.612223
27779, 0.612247
27780, 0.61227
27781, 0.612293
27782, 0.612316
27783, 0.612339
27784, 0.612362
27785, 0.612376
27786, 0.6124
27787, 0.612424
27788, 0.612447
27789, 0.61247
27790, 0.612494
27791, 0.612517
27792, 0.612531
27793, 0.612554
27794, 0.612577
27795, 0.6126
27796, 0.612623
27797, 0.612647
27798, 0.61267
27799, 0.612693
27800, 0.612707
27801, 0.612731
27802, 0.612753
27803, 0.612777
27804, 0.612801
27805, 0.612824
27806, 0.612846
27807, 0.612869
27808, 0.612882
27809, 0.612907
27810, 0.612929
27811, 0.612953
27812, 0.612976
27813, 0.613
27814, 0.613022
27815, 0.613045
27816, 0.613068
27817, 0.613082
27818, 0.613106
27819, 0.613129
27820, 0.613152
27821, 0.613176
27822, 0.613199
27823, 0.613213
27824, 0.613236
27825, 0.61326
27826, 0.613284
27827, 0.613306
27828, 0.613331
27829, 0.613353
27830, 0.613377
27831, 0.613391
27832, 0.613414
27833, 0.613438
27834, 0.613461
27835, 0.613485
27836, 0.613507
27837, 0.61353
27838, 0.613553
27839, 0.613567
27840, 0.613591
27841, 0.613613
27842, 0.613638
27843, 0.613661
27844, 0.613684
27845, 0.613706
27846, 0.613729
27847, 0.613742
27848, 0.613767
27849, 0.613789
27850, 0.613814
27851, 0.613836
27852, 0.61386
27853, 0.613882
27854, 0.613905
27855, 0.613928
27856, 0.613942
27857, 0.613966
27858, 0.61399
27859, 0.614013
27860, 0.614036
27861, 0.614059
27862, 0.614083
27863, 0.614096
27864, 0.61412
27865, 0.614144
27866, 0.614166
27867, 0.61419
27868, 0.614213
27869, 0.614237
27870, 0.614251
27871, 0.614274
27872, 0.614298
27873, 0.61432
27874, 0.614344
27875, 0.614367
27876, 0.61439
27877, 0.614413
27878, 0.614427
27879, 0.61445
27880, 0.614473
27881, 0.614497
27882, 0.614521
27883, 0.614543
27884, 0.614566
27885, 0.614589
27886, 0.614612
27887, 0.614626
27888, 0.614649
27889, 0.614673
27890, 0.614696
27891, 0.614719
27892, 0.614742
27893, 0.614765
27894, 0.614787
27895, 0.614802
27896, 0.614825
27897, 0.614848
27898, 0.614871
27899, 0.614894
27900, 0.614918
27901, 0.614941
27902, 0.614963
27903, 0.614986
27904, 0.615
27905, 0.615024
27906, 0.615046
27907, 0.615071
27908, 0.615094
27909, 0.615117
27910, 0.615139
27911, 0.615162
27912, 0.615185
27913, 0.6152
27914, 0.615222
27915, 0.615246
27916, 0.615269
27917, 0.615293
27918, 0.615315
27919, 0.615338
27920, 0.615361
27921, 0.615375
27922, 0.615398
27923, 0.615421
27924, 0.615445
27925, 0.615468
27926, 0.615491
27927, 0.615514
27928, 0.615537
27929, 0.615551
27930, 0.615574
27931, 0.615597
27932, 0.61562
27933, 0.615644
27934, 0.615667
27935, 0.61569
27936, 0.615713
27937, 0.615735
27938, 0.615759
27939, 0.615773
27940, 0.615796
27941, 0.615819
27942, 0.615843
27943, 0.615866
27944, 0.615889
27945, 0.615911
27946, 0.615934
27947, 0.615948
27948, 0.615972
27949, 0.615994
27950, 0.616018
27951, 0.616041
27952, 0.616065
27953, 0.616087
27954, 0.616111
27955, 0.616124
27956, 0.616148
27957, 0.616171
27958, 0.616195
27959, 0.616218
27960, 0.616241
27961, 0.616264
27962, 0.616288
27963, 0.616302
27964, 0.616325
27965, 0.616349
27966, 0.616371
27967, 0.616395
27968, 0.616418
27969, 0.616441
27970, 0.616464
27971, 0.616477
27972, 0.6165
27973, 0.616524
27974, 0.616547
27975, 0.61657
27976, 0.616594
27977, 0.616618
27978, 0.61664
27979, 0.616654
27980, 0.616676
27981, 0.616701
27982, 0.616724
27983, 0.616747
27984, 0.616771
27985, 0.616794
27986, 0.616817
27987, 0.616831
27988, 0.616854
27989, 0.616878
27990, 0.616901
27991, 0.616925
27992, 0.616947
27993, 0.616971
27994, 0.616985
27995, 0.617007
27996, 0.617032
27997, 0.617055
27998, 0.617078
27999, 0.617101
28000, 0.617125
28001, 0.617148
28002, 0.617163
28003, 0.617185
28004, 0.617209
28005, 0.617231
28006, 0.617255
28007, 0.617277
28008, 0.617301
28009, 0.617324
28010, 0.617339
28011, 0.617362
28012, 0.617385
28013, 0.617409
28014, 0.617432
28015, 0.617455
28016, 0.617479
28017, 0.617493
28018, 0.617515
28019, 0.617539
28020, 0.617562
28021, 0.617586
28022, 0.617608
28023, 0.617632
28024, 0.617655
28025, 0.617668
28026, 0.617691
28027, 0.617714
28028, 0.617737
28029, 0.617761
28030, 0.617784
28031, 0.617807
28032, 0.617831
28033, 0.617853
28034, 0.617867
28035, 0.617891
28036, 0.617915
28037, 0.617938
28038, 0.617961
28039, 0.617985
28040, 0.618008
28041, 0.618022
28042, 0.618045
28043, 0.618069
28044, 0.618091
28045, 0.618115
28046, 0.618138
28047, 0.618161
28048, 0.618184
28049, 0.618198
28050, 0.618222
28051, 0.618245
28052, 0.618268
28053, 0.618292
28054, 0.618315
28055, 0.618338
28056, 0.61836
28057, 0.618374
28058, 0.618398
28059, 0.618421
28060, 0.618445
28061, 0.618467
28062, 0.618491
28063, 0.618514
28064, 0.618536
28065, 0.61856
28066, 0.618573
28067, 0.618597
28068, 0.618619
28069, 0.618643
28070, 0.618666
28071, 0.61869
28072, 0.618711
28073, 0.618735
28074, 0.618748
28075, 0.618772
28076, 0.618795
28077, 0.618818
28078, 0.618841
28079, 0.618866
28080, 0.618888
28083, 0.618956
28084, 0.618979
28085, 0.618993
28086, 0.619016
28087, 0.619039
28088, 0.619063
28089, 0.619086
28090, 0.619109
28091, 0.619132
28092, 0.619145
28093, 0.619169
28094, 0.619192
28095, 0.619216
28096, 0.619239
28097, 0.619263
28098, 0.619285
28099, 0.619308
28100, 0.619331
28101, 0.619345
28102, 0.619368
28103, 0.619391
28104, 0.619415
28105, 0.619439
28106, 0.619461
28107, 0.619484
28108, 0.619507
28109, 0.61952
28110, 0.619544
28111, 0.619567
28112, 0.619591
28113, 0.619614
28114, 0.619637
28115, 0.61966
28116, 0.619683
28117, 0.619706
28118, 0.61972
28119, 0.619744
28120, 0.619767
28121, 0.61979
28122, 0.619813
28123, 0.619837
28124, 0.619861
28125, 0.619874
28126, 0.619898
28127, 0.619922
28128, 0.619944
28129, 0.619968
28130, 0.619991
28131, 0.620014
28132, 0.620037
28133, 0.620051
28134, 0.620075
28135, 0.620098
28136, 0.620121
28137, 0.620144
28138, 0.620167
28139, 0.620191
28140, 0.620205
28141, 0.620228
28142, 0.620251
28143, 0.620275
28144, 0.620299
28145, 0.620321
28146, 0.620344
28147, 0.620367
28148, 0.62039
28149, 0.620404
28150, 0.620427
28151, 0.62045
28152, 0.620474
28153, 0.620497
28154, 0.62052
28155, 0.620543
28156, 0.620565
28157, 0.620579
28158, 0.620603
28159, 0.620626
28160, 0.620649
28161, 0.620672
28162, 0.620696
28163, 0.620719
28164, 0.620742
28165, 0.620755
28166, 0.620779
28167, 0.620802
28168, 0.620824
28169, 0.620848
28170, 0.620872
28171, 0.620895
28172, 0.620917
28173, 0.62094
28174, 0.620963
28175, 0.620978
28176, 0.621
28177, 0.621024
28178, 0.621047
28179, 0.621071
28180, 0.621093
28181, 0.621116
28182, 0.621138
28183, 0.621153
28184, 0.621176
28185, 0.621199
28186, 0.621222
28187, 0.621245
28188, 0.621269
28189, 0.621292
28190, 0.621315
28191, 0.621329
28192, 0.621352
28193, 0.621375
28194, 0.621397
28195, 0.621422
28196, 0.621445
28197, 0.621468
28198, 0.62149
28199, 0.621513
28200, 0.621537
28201, 0.621551
28202, 0.621573
28203, 0.621597
28204, 0.62162
28205, 0.621644
28206, 0.621666
28207, 0.621689
28208, 0.621712
28209, 0.621726
28210, 0.621749
28211, 0.621772
28212, 0.621796
28213, 0.621819
28214, 0.621842
28215, 0.621865
28216, 0.621889
28217, 0.621902
28218, 0.621925
28219, 0.621949
28220, 0.621973
28221, 0.621996
28222, 0.622019
28223, 0.622042
28224, 0.622066
28225, 0.62208
28226, 0.622103
28227, 0.622127
28228, 0.622149
28229, 0.622173
28230, 0.622195
28231, 0.622219
28232, 0.622241
28233, 0.622255
28234, 0.622279
28235, 0.622302
28236, 0.622325
28237, 0.622348
28238, 0.622372
28239, 0.622396
28240, 0.622417
28241, 0.622432
28242, 0.622454
28243, 0.622479
28244, 0.622502
28245, 0.622525
28246, 0.622549
28247, 0.622572
28248, 0.622595
28249, 0.622609
28250, 0.622632
28251, 0.622655
28252, 0.622678
28253, 0.622702
28254, 0.622725
28255, 0.622748
28256, 0.622771
28257, 0.622785
28258, 0.622808
28259, 0.622831
28260, 0.622855
28261, 0.622878
28262, 0.622901
28263, 0.622924
28264, 0.622947
28265, 0.62296
28266, 0.622984
28267, 0.623007
28268, 0.623031
28269, 0.623054
28270, 0.623077
28271, 0.6231
28272, 0.623123
28273, 0.623145
28274, 0.623159
28275, 0.623183
28276, 0.623205
28277, 0.62323
28278, 0.623252
28279, 0.623276
28280, 0.623298
28281, 0.623322
28282, 0.623344
28283, 0.623359
28284, 0.623382
28285, 0.623406
28286, 0.623429
28287, 0.623452
28288, 0.623476
28289, 0.623499
28290, 0.623514
28291, 0.623536
28292, 0.62356
28293, 0.623582
28294, 0.623606
28295, 0.623629
28296, 0.623652
28297, 0.623675
28298, 0.62369
28299, 0.623713
28300, 0.623736
28301, 0.623759
28302, 0.623784
28303, 0.623806
28304, 0.62383
28305, 0.623844
28306, 0.623866
28307, 0.62389
28308, 0.623913
28309, 0.623937
28310, 0.62396
28311, 0.623983
28312, 0.624006
28313, 0.624019
28314, 0.624043
28315, 0.624065
28316, 0.624089
28317, 0.624112
28318, 0.624135
28319, 0.624158
28320, 0.624182
28321, 0.624204
28322, 0.624218
28323, 0.624242
28324, 0.624266
28325, 0.624289
28326, 0.624312
28327, 0.624336
28328, 0.624359
28329, 0.624374
28330, 0.624396
28331, 0.62442
28332, 0.624442
28333, 0.624467
28334, 0.624489
28335, 0.624513
28336, 0.624535
28337, 0.62455
28338, 0.624573
28339, 0.624596
28340, 0.62462
28341, 0.624643
28342, 0.624666
28343, 0.624689
28344, 0.624711
28345, 0.624725
28346, 0.624749
28347, 0.624772
28348, 0.624796
28349, 0.624819
28350, 0.624842
28351, 0.624865
28352, 0.624887
28353, 0.624911
28354, 0.624924
28355, 0.624948
28356, 0.624972
28357, 0.624995
28358, 0.625018
28359, 0.625041
28360, 0.625066
28361, 0.625078
28362, 0.625103
28363, 0.625126
28364, 0.625149
28365, 0.625173
28366, 0.625196
28367, 0.62522
28368, 0.625233
28369, 0.625257
28370, 0.62528
28371, 0.625304
28372, 0.625327
28373, 0.62535
28374, 0.625373
28375, 0.625395
28376, 0.625409
28377, 0.625433
28378, 0.625456
28379, 0.62548
28380, 0.625503
28381, 0.625526
28382, 0.625549
28383, 0.625571
28384, 0.625595
28385, 0.625609
28386, 0.625632
28387, 0.625655
28388, 0.625678
28389, 0.625702
28390, 0.625725
28391, 0.625747
28392, 0.62577
28393, 0.625784
28394, 0.625808
28395, 0.62583
28396, 0.625854
28397, 0.625876
28398, 0.625901
28399, 0.625923
28400, 0.625946
28401, 0.625968
28402, 0.625983
28403, 0.626006
28404, 0.626029
28405, 0.626053
28406, 0.626077
28407, 0.626099
28408, 0.626122
28409, 0.626144
28410, 0.626168
28411, 0.626182
28412, 0.626205
28413, 0.626228
28414, 0.626252
28415, 0.626275
28416, 0.626298
28417, 0.62632
28418, 0.626343
28419, 0.626357
28420, 0.626381
28421, 0.626403
28422, 0.626427
28423, 0.62645
28424, 0.626474
28425, 0.626496
28426, 0.62652
28427, 0.626533
28428, 0.626557
28429, 0.626579
28430, 0.626602
28431, 0.626626
28432, 0.62665
28433, 0.626672
28434, 0.626695
28435, 0.626718
28436, 0.626741
28437, 0.626755
28438, 0.626779
28439, 0.626802
28440, 0.626825
28441, 0.626849
28442, 0.626871
28443, 0.626895
28444, 0.626916
28445, 0.626931
28446, 0.626954
28447, 0.626977
28448, 0.627
28449, 0.627023
28450, 0.627047
28451, 0.62707
28452, 0.627093
28453, 0.627107
28454, 0.62713
28455, 0.627153
28456, 0.627175
28457, 0.6272
28458, 0.627223
28459, 0.627246
28460, 0.627269
28461, 0.627291
28462, 0.627305
28463, 0.627329
28464, 0.627351
28465, 0.627376
28466, 0.627398
28467, 0.627422
28468, 0.627444
28469, 0.627468
28470, 0.62749
28471, 0.627504
28472, 0.627527
28473, 0.62755
28474, 0.627573
28475, 0.627596
28476, 0.62762
28477, 0.627643
28478, 0.627666
28479, 0.62768
28480, 0.627703
28481, 0.627728
28482, 0.627751
28483, 0.627774
28484, 0.627797
28485, 0.627821
28486, 0.627844
28487, 0.627858
28488, 0.627881
28489, 0.627904
28490, 0.627927
28491, 0.627951
28492, 0.627973
28493, 0.627997
28494, 0.62802
28495, 0.628033
28496, 0.628057
28497, 0.62808
28498, 0.628103
28499, 0.628126
28500, 0.62815
28501, 0.628173
28502, 0.628195
28503, 0.628209
28504, 0.628232
28505, 0.628256
28506, 0.62828
28507, 0.628303
28508, 0.628327
28509, 0.628349
28510, 0.628373
28511, 0.628387
28512, 0.62841
28513, 0.628433
28514, 0.628456
28515, 0.62848
28516, 0.628503
28517, 0.628526
28518, 0.628549
28519, 0.628563
28520, 0.628586
28521, 0.628609
28522, 0.628633
28523, 0.628656
28524, 0.628679
28525, 0.628702
28526, 0.628725
28527, 0.628738
28528, 0.628762
28529, 0.628784
28530, 0.628809
28531, 0.628831
28532, 0.628855
28533, 0.628877
28534, 0.628901
28535, 0.628924
28536, 0.628937
28537, 0.62896
28538, 0.628983
28539, 0.629007
28540, 0.62903
28541, 0.629053
28542, 0.629076
28543, 0.6291
28544, 0.629122
28545, 0.629136
28546, 0.62916
28547, 0.629184
28548, 0.629207
28549, 0.62923
28550, 0.629254
28551, 0.629277
28552, 0.629291
28553, 0.629314
28554, 0.629338
28555, 0.62936
28556, 0.629384
28557, 0.629407
28558, 0.62943
28559, 0.629453
28560, 0.629467
28561, 0.629491
28562, 0.629514
28563, 0.629537
28564, 0.629561
28565, 0.629584
28566, 0.629607
28567, 0.629629
28568, 0.629643
28569, 0.629667
28570, 0.62969
28571, 0.629713
28572, 0.629737
28573, 0.62976
28574, 0.629783
28575, 0.629806
28576, 0.62982
28577, 0.629843
28578, 0.629866
28579, 0.629889
28580, 0.629913
28581, 0.629936
28582, 0.629959
28583, 0.629984
28584, 0.629996
28585, 0.630021
28586, 0.630044
28587, 0.630067
28588, 0.63009
28589, 0.630114
28590, 0.630137
28591, 0.630151
28592, 0.630174
28593, 0.630197
28594, 0.63022
28595, 0.630244
28596, 0.630266
28597, 0.63029
28598, 0.630313
28599, 0.630327
28600, 0.630351
28601, 0.630373
28602, 0.630398
28603, 0.630421
28604, 0.630444
28605, 0.630466
28606, 0.630489
28607, 0.630503
28608, 0.630527
28609, 0.630549
28610, 0.630574
28611, 0.630596
28612, 0.63062
28613, 0.630642
28614, 0.630665
28615, 0.630689
28616, 0.630702
28617, 0.630726
28618, 0.63075
28619, 0.630773
28620, 0.630796
28621, 0.630819
28622, 0.630844
28623, 0.630856
28624, 0.630881
28625, 0.630904
28626, 0.630927
28627, 0.630951
28628, 0.630974
28629, 0.630997
28630, 0.631011
28631, 0.631034
28632, 0.631058
28633, 0.631082
28634, 0.631105
28635, 0.631128
28636, 0.63115
28637, 0.631173
28638, 0.631187
28639, 0.631211
28640, 0.631233
28641, 0.631258
28642, 0.631281
28643, 0.631304
28644, 0.631326
28645, 0.631349
28646, 0.631372
28647, 0.631387
28648, 0.631409
28649, 0.631433
28650, 0.631456
28651, 0.63148
28652, 0.631502
28653, 0.631525
28654, 0.631548
28655, 0.631562
28656, 0.631585
28657, 0.631608
28658, 0.631631
28659, 0.631655
28660, 0.631678
28661, 0.631701
28662, 0.631724
28663, 0.631746
28664, 0.631761
28665, 0.631784
28666, 0.631807
28667, 0.631831
28668, 0.631854
28669, 0.631877
28670, 0.6319
28671, 0.631922
28672, 0.631946
28673, 0.63196
28674, 0.631983
28675, 0.632006
28676, 0.63203
28677, 0.632053
28678, 0.632076
28679, 0.632098
28680, 0.632121
28681, 0.632135
28682, 0.632159
28683, 0.632181
28684, 0.632205
28685, 0.632228
28686, 0.632252
28687, 0.632274
28688, 0.632298
28689, 0.632311
28690, 0.632335
28691, 0.632357
28692, 0.63238
28693, 0.632404
28694, 0.632428
28695, 0.63245
28696, 0.632473
28697, 0.632496
28698, 0.632519
28699, 0.632533
28700, 0.632556
28701, 0.632579
28702, 0.632603
28703, 0.632626
28704, 0.632649
28705, 0.632672
28706, 0.632694
28707, 0.632708
28708, 0.632732
28709, 0.632754
28710, 0.632778
28711, 0.632801
28712, 0.632825
28713, 0.632848
28714, 0.632871
28715, 0.632884
28716, 0.632908
28717, 0.632931
28718, 0.632956
28719, 0.632978
28720, 0.633002
28721, 0.633024
28722, 0.633049
28723, 0.633063
28724, 0.633086
28725, 0.633109
28726, 0.633132
28727, 0.633155
28728, 0.633178
28729, 0.633201
28730, 0.633224
28731, 0.633237
28732, 0.633261
28733, 0.633284
28734, 0.633308
28735, 0.63333
28736, 0.633355
28737, 0.633378
28738, 0.6334
28739, 0.633414
28740, 0.633437
28741, 0.633461
28742, 0.633484
28743, 0.633507
28744, 0.633531
28745, 0.633554
28746, 0.633577
28747, 0.633592
28748, 0.633614
28749, 0.633638
28750, 0.63366
28751, 0.633685
28752, 0.633707
28753, 0.633731
28754, 0.633753
28755, 0.633768
28756, 0.63379
28757, 0.633814
28758, 0.633837
28759, 0.633861
28760, 0.633883
28761, 0.633907
28762, 0.633929
28763, 0.633943
28764, 0.633966
28765, 0.633989
28766, 0.634013
28767, 0.634036
28768, 0.634059
28769, 0.634082
28770, 0.634105
28771, 0.634127
28772, 0.634142
28773, 0.634165
28774, 0.634188
28775, 0.634211
28776, 0.634234
28777, 0.634258
28778, 0.634281
28779, 0.634304
28780, 0.634327
28781, 0.634341
28782, 0.634365
28783, 0.634389
28784, 0.634411
28785, 0.634435
28786, 0.634458
28787, 0.634473
28788, 0.634496
28789, 0.634519
28790, 0.634543
28791, 0.634565
28792, 0.634588
28793, 0.634612
28794, 0.634634
28795, 0.634649
28796, 0.634672
28797, 0.634696
28798, 0.634718
28799, 0.634742
28800, 0.634766
28801, 0.634789
28802, 0.634812
28803, 0.634826
28804, 0.634849
28805, 0.634872
28806, 0.634896
28807, 0.634919
28808, 0.634942
28809, 0.634965
28810, 0.634988
28811, 0.635001
28812, 0.635026
28813, 0.635048
28814, 0.635075
28815, 0.635098
28816, 0.63512
28817, 0.635134
28818, 0.635156
28819, 0.635181
28820, 0.635204
28821, 0.635228
28822, 0.635251
28823, 0.635274
28824, 0.635297
28825, 0.635312
28826, 0.635334
28827, 0.635358
28828, 0.635381
28829, 0.635405
28830, 0.635427
28831, 0.635451
28832, 0.635475
28833, 0.635488
28834, 0.635512
