# pos, time
17339, 0.435301
17340, 0.435325
17341, 0.435348
17342, 0.435371
17343, 0.435403
17344, 0.435426
17345, 0.435449
17346, 0.435472
17347, 0.435495
17348, 0.435528
17349, 0.435551
17350, 0.435575
17351, 0.435597
17352, 0.435629
17353, 0.435652
17354, 0.435675
17355, 0.435698
17356, 0.435721
17357, 0.435754
17358, 0.435778
17359, 0.435801
17360, 0.435824
17361, 0.435856
17362, 0.435879
17363, 0.435902
17364, 0.435927
17365, 0.435949
17366, 0.435982
17367, 0.436005
17368, 0.436027
17369, 0.436052
17370, 0.436074
17371, 0.436108
17372, 0.43613
17373, 0.436154
17374, 0.436176
17375, 0.4362
17376, 0.436223
17377, 0.436255
17378, 0.436279
17379, 0.436301
17380, 0.436324
17381, 0.436357
17382, 0.43638
17383, 0.436403
17384, 0.436426
17385, 0.43645
17386, 0.436482
17387, 0.436504
17388, 0.436528
17389, 0.43655
17390, 0.436583
17391, 0.436606
17392, 0.436629
17393, 0.436652
17394, 0.436675
17395, 0.436707
17396, 0.43673
17397, 0.436754
17398, 0.436777
17399, 0.436808
17400, 0.436832
17401, 0.436854
17402, 0.436878
17403, 0.436911
17404, 0.436932
17405, 0.436956
17406, 0.436978
17407, 0.437002
17408, 0.437035
17409, 0.437058
17410, 0.437081
17411, 0.437104
17412, 0.437137
17413, 0.437159
17414, 0.437182
17415, 0.437204
17416, 0.437227
17417, 0.43726
17418, 0.437284
17419, 0.437307
17420, 0.43733
17421, 0.437353
17422, 0.437385
17423, 0.437408
17424, 0.43743
17425, 0.437454
17426, 0.437486
17427, 0.437509
17428, 0.437532
17429, 0.437556
17430, 0.437579
17431, 0.437611
17432, 0.437635
17433, 0.437657
17434, 0.43768
17435, 0.437712
17436, 0.437735
17437, 0.437759
17438, 0.437782
17439, 0.437805
17440, 0.437838
17441, 0.437861
17442, 0.437883
17443, 0.437906
17444, 0.437938
17445, 0.437962
17446, 0.437985
17447, 0.438009
17448, 0.438031
17449, 0.438064
17450, 0.438087
17451, 0.438109
17452, 0.438133
17453, 0.438165
17454, 0.43819
17455, 0.438212
17456, 0.438236
17457, 0.438258
17458, 0.43829
17459, 0.438314
17460, 0.438335
17461, 0.438359
17462, 0.438392
17463, 0.438414
17464, 0.438438
17465, 0.438462
17466, 0.438485
17467, 0.438517
17468, 0.438541
17469, 0.438563
17470, 0.438587
17471, 0.438609
17472, 0.438636
17473, 0.43866
17474, 0.438692
17475, 0.438714
17476, 0.438738
17477, 0.43876
17478, 0.438791
17479, 0.438815
17480, 0.438838
17481, 0.438861
17482, 0.438894
17483, 0.438917
17484, 0.43894
17485, 0.438964
17486, 0.438987
17487, 0.43901
17488, 0.439043
17489, 0.439066
17490, 0.439089
17491, 0.439112
17492, 0.439145
17493, 0.439168
17494, 0.439192
17495, 0.439215
17496, 0.439238
17497, 0.439271
17498, 0.439294
17499, 0.439316
17500, 0.439339
17501, 0.439361
17502, 0.439393
17503, 0.439417
17504, 0.439439
17505, 0.439463
17506, 0.439494
17507, 0.439518
17508, 0.439541
17509, 0.439564
17510, 0.439587
17511, 0.439619
17512, 0.439642
17513, 0.439665
17514, 0.439688
17515, 0.439721
17516, 0.439744
17517, 0.439767
17518, 0.43979
17519, 0.439814
17520, 0.439846
17521, 0.439868
17522, 0.439892
17523, 0.439914
17524, 0.439947
17525, 0.43997
17526, 0.439993
17527, 0.440017
17528, 0.440039
17529, 0.440071
17530, 0.440095
17531, 0.440118
17532, 0.440141
17533, 0.440166
17534, 0.440198
17535, 0.44022
17536, 0.440244
17537, 0.440266
17538, 0.440299
17539, 0.440322
17540, 0.440344
17541, 0.440368
17542, 0.440392
17543, 0.440424
17544, 0.440447
17545, 0.44047
17546, 0.440493
17547, 0.440525
17548, 0.440548
17549, 0.440571
17550, 0.440594
17551, 0.440618
17552, 0.44065
17553, 0.440673
17554, 0.440696
17555, 0.440719
17556, 0.440752
17557, 0.440774
17558, 0.440797
17559, 0.44082
17560, 0.440845
17561, 0.440877
17562, 0.4409
17563, 0.440923
17564, 0.440945
17565, 0.440969
17566, 0.441001
17567, 0.441024
17568, 0.441047
17569, 0.441071
17570, 0.441094
17571, 0.441126
17572, 0.44115
17573, 0.441171
17574, 0.441195
17575, 0.441227
17576, 0.44125
17577, 0.441274
17578, 0.441297
17579, 0.44132
17580, 0.441353
17581, 0.441376
17582, 0.441398
17583, 0.441421
17584, 0.441454
17585, 0.441478
17586, 0.441501
17587, 0.441524
17588, 0.441547
17589, 0.44158
17590, 0.441603
17591, 0.441627
17592, 0.441649
17593, 0.441672
17594, 0.441705
17595, 0.441728
17596, 0.441751
17597, 0.441775
17598, 0.441798
17599, 0.441829
17600, 0.441852
17601, 0.441875
17602, 0.441898
17603, 0.441929
17604, 0.441953
17605, 0.441976
17606, 0.441999
17607, 0.442031
17608, 0.442054
17609, 0.442077
17610, 0.4421
17611, 0.442131
17612, 0.442154
17613, 0.442177
17614, 0.4422
17615, 0.442223
17616, 0.442256
17617, 0.442279
17618, 0.442303
17619, 0.442326
17620, 0.442358
17621, 0.442381
17622, 0.442404
17623, 0.442429
17624, 0.442451
17625, 0.442484
17626, 0.442507
17627, 0.442529
17628, 0.442554
17629, 0.442576
17630, 0.44261
17631, 0.442632
17632, 0.442656
17633, 0.442678
17634, 0.442702
17635, 0.442725
17636, 0.442757
17637, 0.442781
17638, 0.442803
17639, 0.442826
17640, 0.442859
17641, 0.442882
17642, 0.442905
17643, 0.442928
17644, 0.442952
17645, 0.442983
17646, 0.443006
17647, 0.44303
17648, 0.443052
17649, 0.443085
17650, 0.443108
17651, 0.443131
17652, 0.443154
17653, 0.443177
17654, 0.443209
17655, 0.443232
17656, 0.443256
17657, 0.443278
17658, 0.44331
17659, 0.443334
17660, 0.443356
17661, 0.44338
17662, 0.443413
17663, 0.443434
17664, 0.443458
17665, 0.44348
17666, 0.443504
17667, 0.443537
17668, 0.44356
17669, 0.443583
17670, 0.443606
17671, 0.443639
17672, 0.443661
17673, 0.443684
17674, 0.443706
17675, 0.443729
17676, 0.443762
17677, 0.443786
17678, 0.443809
17679, 0.443832
17680, 0.443855
17681, 0.443887
17682, 0.44391
17683, 0.443932
17684, 0.443956
17685, 0.443988
17686, 0.444011
17687, 0.444034
17688, 0.444058
17689, 0.444081
17690, 0.444113
17691, 0.444137
17692, 0.444158
17693, 0.444182
17694, 0.444214
17695, 0.444237
17696, 0.444261
17697, 0.444284
17698, 0.444307
17699, 0.444339
17700, 0.444363
17701, 0.444385
17702, 0.444408
17703, 0.444441
17704, 0.444464
17705, 0.444487
17706, 0.44451
17707, 0.444533
17708, 0.444566
17709, 0.444589
17710, 0.444611
17711, 0.444635
17712, 0.444667
17713, 0.44469
17714, 0.444714
17715, 0.444738
17716, 0.44476
17717, 0.444792
17718, 0.444816
17719, 0.444837
17720, 0.444861
17721, 0.444893
17722, 0.444916
17723, 0.44494
17724, 0.444964
17725, 0.444987
17726, 0.445019
17727, 0.445043
17728, 0.445065
17729, 0.445089
17730, 0.445111
17731, 0.445145
17732, 0.445168
17733, 0.445191
17734, 0.445214
17735, 0.445237
17736, 0.445269
17737, 0.445292
17738, 0.445315
17739, 0.445338
17740, 0.445361
17741, 0.445394
17742, 0.445417
17743, 0.445441
17744, 0.445464
17745, 0.445496
17746, 0.445519
17747, 0.445542
17748, 0.445566
17749, 0.445589
17750, 0.445622
17751, 0.445645
17752, 0.445667
17753, 0.445691
17754, 0.445712
17755, 0.445745
17756, 0.445768
17757, 0.44579
17758, 0.445815
17759, 0.445846
17760, 0.44587
17761, 0.445892
17762, 0.445916
17763, 0.445939
17764, 0.44597
17765, 0.445994
17766, 0.446017
17767, 0.44604
17768, 0.446072
17769, 0.446095
17770, 0.446119
17771, 0.446142
17772, 0.446165
17773, 0.446197
17774, 0.44622
17775, 0.446243
17776, 0.446265
17777, 0.446298
17778, 0.446322
17779, 0.446344
17780, 0.446368
17781, 0.44639
17782, 0.446423
17783, 0.446446
17784, 0.446469
17785, 0.446492
17786, 0.446524
17787, 0.446547
17788, 0.44657
17789, 0.446593
17790, 0.446626
17791, 0.446648
17792, 0.446671
17793, 0.446693
17794, 0.446726
17795, 0.446749
17796, 0.446773
17797, 0.446796
17798, 0.446819
17799, 0.446852
17800, 0.446874
17801, 0.446897
17802, 0.446919
17803, 0.446943
17804, 0.446976
17805, 0.447
17806, 0.447022
17807, 0.447046
17808, 0.447068
17809, 0.4471
17810, 0.447124
17811, 0.447145
17812, 0.447169
17813, 0.447202
17814, 0.447224
17815, 0.447248
17816, 0.447272
17817, 0.447295
17818, 0.447326
17819, 0.44735
17820, 0.447373
17821, 0.447396
17822, 0.44743
17823, 0.447453
17824, 0.447476
17825, 0.447499
17826, 0.447522
17827, 0.447554
17828, 0.447578
17829, 0.447601
17830, 0.447624
17831, 0.447647
17832, 0.447671
17833, 0.447704
17834, 0.447727
17835, 0.447749
17836, 0.447772
17837, 0.447804
17838, 0.447827
17839, 0.447851
17840, 0.447875
17841, 0.447897
17842, 0.44793
17843, 0.447953
17844, 0.447975
17845, 0.447999
17846, 0.448031
17847, 0.448056
17848, 0.448078
17849, 0.448102
17850, 0.448124
17851, 0.448157
17852, 0.44818
17853, 0.448204
17854, 0.448227
17855, 0.448249
17856, 0.448283
17857, 0.448305
17858, 0.448329
17859, 0.448351
17860, 0.448375
17861, 0.448407
17862, 0.448429
17863, 0.448453
17864, 0.448476
17865, 0.448499
17866, 0.448532
17867, 0.448555
17868, 0.448579
17869, 0.448602
17870, 0.448625
17871, 0.448657
17872, 0.448681
17873, 0.448704
17874, 0.448727
17875, 0.44876
17876, 0.448783
17877, 0.448805
17878, 0.448828
17879, 0.448851
17880, 0.448884
17881, 0.448907
17882, 0.448931
17883, 0.448953
17884, 0.448986
17885, 0.449009
17886, 0.449031
17887, 0.449055
17888, 0.449078
17889, 0.449112
17890, 0.449134
17891, 0.449158
17892, 0.44918
17893, 0.449204
17894, 0.449227
17895, 0.449259
17896, 0.449283
17897, 0.449305
17898, 0.449328
17899, 0.449361
17900, 0.449384
17901, 0.449407
17902, 0.44943
17903, 0.449454
17904, 0.449485
17905, 0.449508
17906, 0.449532
17907, 0.449554
17908, 0.449587
17909, 0.44961
17910, 0.449633
17911, 0.449656
17912, 0.449679
17913, 0.449712
17914, 0.449734
17915, 0.449758
17916, 0.44978
17917, 0.449812
17918, 0.449836
17919, 0.449858
17920, 0.449882
17921, 0.449915
17922, 0.449936
17923, 0.44996
17924, 0.449982
17925, 0.450006
17926, 0.450039
17927, 0.450062
17928, 0.450085
17929, 0.450108
17930, 0.450141
17931, 0.450163
17932, 0.450186
17933, 0.450208
17934, 0.450231
17935, 0.450264
17936, 0.450288
17937, 0.450311
17938, 0.450334
17939, 0.450357
17940, 0.450389
17941, 0.450412
17942, 0.450434
17943, 0.450458
17944, 0.45049
17945, 0.450513
17946, 0.450536
17947, 0.45056
17948, 0.450583
17949, 0.450615
17950, 0.450639
17951, 0.45066
17952, 0.450684
17953, 0.450716
17954, 0.450739
17955, 0.450763
17956, 0.450786
17957, 0.450809
17958, 0.450841
17959, 0.450865
17960, 0.450887
17961, 0.45091
17962, 0.450942
17963, 0.450965
17964, 0.450989
17965, 0.451012
17966, 0.451035
17967, 0.451068
17968, 0.451091
17969, 0.451113
17970, 0.451136
17971, 0.451168
17972, 0.451191
17973, 0.451215
17974, 0.451239
17975, 0.451261
17976, 0.451293
17977, 0.451317
17978, 0.451339
17979, 0.451363
17980, 0.451394
17981, 0.451417
17982, 0.45144
17983, 0.451462
17984, 0.451493
17985, 0.451516
17986, 0.451539
17987, 0.451563
17988, 0.451595
17989, 0.451618
17990, 0.451641
17991, 0.451664
17992, 0.451695
17993, 0.451718
17994, 0.451742
17995, 0.451764
17996, 0.451788
17997, 0.45182
17998, 0.451844
17999, 0.451867
18000, 0.451891
18001, 0.451914
18002, 0.451946
18003, 0.45197
18004, 0.451993
18005, 0.452016
18006, 0.452048
18007, 0.452072
18008, 0.452094
18009, 0.452117
18010, 0.45214
18011, 0.452174
18012, 0.452197
18013, 0.45222
18014, 0.452243
18015, 0.452266
18016, 0.452298
18017, 0.45232
18018, 0.452344
18019, 0.452367
18020, 0.4524
18021, 0.452423
18022, 0.452446
18023, 0.452469
18024, 0.452492
18025, 0.452516
18026, 0.452548
18027, 0.452571
18028, 0.452594
18029, 0.452617
18030, 0.452649
18031, 0.452673
18032, 0.452695
18033, 0.452719
18034, 0.452742
18035, 0.452774
18036, 0.452797
18037, 0.45282
18038, 0.452843
18039, 0.452876
18040, 0.452899
18041, 0.452922
18042, 0.452945
18043, 0.452968
18044, 0.453
18045, 0.453023
18046, 0.453046
18047, 0.453069
18048, 0.453101
18049, 0.453124
18050, 0.453147
18051, 0.453171
18052, 0.453203
18053, 0.453225
18054, 0.453248
18055, 0.453271
18056, 0.453295
18057, 0.453327
18058, 0.453351
18059, 0.453373
18060, 0.453397
18061, 0.453429
18062, 0.453451
18063, 0.453475
18064, 0.453497
18065, 0.45352
18066, 0.453553
18067, 0.453577
18068, 0.4536
18069, 0.453623
18070, 0.453646
18071, 0.453678
18072, 0.453701
18073, 0.453723
18074, 0.453746
18075, 0.453779
18076, 0.453802
18077, 0.453825
18078, 0.453849
18079, 0.453872
18080, 0.453904
18081, 0.453927
18082, 0.453949
18083, 0.453973
18084, 0.454004
18085, 0.454028
18086, 0.454051
18087, 0.454075
18088, 0.454097
18089, 0.45413
18090, 0.454154
18091, 0.454175
18092, 0.454199
18093, 0.454231
18094, 0.454254
18095, 0.454278
18096, 0.454301
18097, 0.454324
18098, 0.454356
18099, 0.45438
18100, 0.454402
18101, 0.454425
18102, 0.454458
18103, 0.454482
18104, 0.454505
18105, 0.454528
18106, 0.454551
18107, 0.454583
18108, 0.454606
18109, 0.454628
18110, 0.454651
18111, 0.454684
18112, 0.454707
18113, 0.45473
18114, 0.454754
18115, 0.454776
18116, 0.454808
18117, 0.454832
18118, 0.454854
18119, 0.454878
18120, 0.4549
18121, 0.454933
18122, 0.454957
18123, 0.45498
18124, 0.455003
18125, 0.455035
18126, 0.455059
18127, 0.455081
18128, 0.455106
18129, 0.455128
18130, 0.455152
18131, 0.455184
18132, 0.455208
18133, 0.455231
18134, 0.455254
18135, 0.455287
18136, 0.455309
18137, 0.455333
18138, 0.455357
18139, 0.45538
18140, 0.455412
18141, 0.455436
18142, 0.455458
18143, 0.455481
18144, 0.455504
18145, 0.455538
18146, 0.455561
18147, 0.455584
18148, 0.455607
18149, 0.45563
18150, 0.455662
18151, 0.455684
18152, 0.455708
18153, 0.455731
18154, 0.455764
18155, 0.455787
18156, 0.455811
18157, 0.455833
18158, 0.455857
18159, 0.45588
18160, 0.455912
18161, 0.455935
18162, 0.455958
18163, 0.455981
18164, 0.456013
18165, 0.456037
18166, 0.456059
18167, 0.456083
18168, 0.456106
18169, 0.456138
18170, 0.456162
18171, 0.456184
18172, 0.456207
18173, 0.456239
18174, 0.456262
18175, 0.456285
18176, 0.456308
18177, 0.456341
18178, 0.456364
18179, 0.456387
18180, 0.456411
18181, 0.456433
18182, 0.456465
18183, 0.456489
18184, 0.456511
18185, 0.456535
18186, 0.456567
18187, 0.456589
18188, 0.456613
18189, 0.456634
18190, 0.456658
18191, 0.456691
18192, 0.456713
18193, 0.456737
18194, 0.456761
18195, 0.456784
18196, 0.456815
18197, 0.456839
18198, 0.456861
18199, 0.456884
18200, 0.456917
18201, 0.456941
18202, 0.456964
18203, 0.456987
18204, 0.45701
18205, 0.457042
18206, 0.457065
18207, 0.457087
18208, 0.45711
18209, 0.457143
18210, 0.457166
18211, 0.457189
18212, 0.457213
18213, 0.457235
18214, 0.457268
18215, 0.457291
18216, 0.457313
18217, 0.457337
18218, 0.457369
18219, 0.457392
18220, 0.457415
18221, 0.457439
18222, 0.457462
18223, 0.457494
18224, 0.457518
18225, 0.45754
18226, 0.457563
18227, 0.457595
18228, 0.457618
18229, 0.457642
18230, 0.457665
18231, 0.457688
18232, 0.457721
18233, 0.457743
18234, 0.457766
18235, 0.457789
18236, 0.45782
18237, 0.457844
18238, 0.457866
18239, 0.457889
18240, 0.457919
18241, 0.457943
18242, 0.457967
18243, 0.45799
18244, 0.458021
18245, 0.458045
18246, 0.458068
18247, 0.458091
18248, 0.458114
18249, 0.458146
18250, 0.45817
18251, 0.458193
18252, 0.458217
18253, 0.458249
18254, 0.458273
18255, 0.458295
18256, 0.458319
18257, 0.458342
18258, 0.458373
18259, 0.458396
18260, 0.45842
18261, 0.458442
18262, 0.458475
18263, 0.458498
18264, 0.458521
18265, 0.458545
18266, 0.458568
18267, 0.458591
18268, 0.458624
18269, 0.458647
18270, 0.45867
18271, 0.458694
18272, 0.458726
18273, 0.458749
18274, 0.458772
18275, 0.458797
18276, 0.458819
18277, 0.458843
18278, 0.458875
18279, 0.458897
18280, 0.458921
18281, 0.458942
18282, 0.458974
18283, 0.458998
18284, 0.45902
18285, 0.459044
18286, 0.459076
18287, 0.459099
18288, 0.459123
18289, 0.459146
18290, 0.459169
18291, 0.459201
18292, 0.459223
18293, 0.459247
18294, 0.459269
18295, 0.459302
18296, 0.459325
18297, 0.459348
18298, 0.459372
18299, 0.459394
18300, 0.459427
18301, 0.45945
18302, 0.459473
18303, 0.459496
18304, 0.459527
18305, 0.459551
18306, 0.459574
18307, 0.459597
18308, 0.45963
18309, 0.459652
18310, 0.459676
18311, 0.459698
18312, 0.459722
18313, 0.459754
18314, 0.459777
18315, 0.4598
18316, 0.459823
18317, 0.459856
18318, 0.459878
18319, 0.459901
18320, 0.459923
18321, 0.459947
18322, 0.459979
18323, 0.460004
18324, 0.460026
18325, 0.46005
18326, 0.460072
18327, 0.460104
18328, 0.460128
18329, 0.460149
18330, 0.460173
18331, 0.460206
18332, 0.460228
18333, 0.460252
18334, 0.460276
18335, 0.460299
18336, 0.46033
18337, 0.460354
18338, 0.460376
18339, 0.460399
18340, 0.460432
18341, 0.460454
18342, 0.460478
18343, 0.460501
18344, 0.460524
18345, 0.460557
18346, 0.46058
18347, 0.460602
18348, 0.460625
18349, 0.460657
18350, 0.460681
18351, 0.460704
18352, 0.460728
18353, 0.46075
18354, 0.460783
18355, 0.460806
18356, 0.460828
18357, 0.460852
18358, 0.460884
18359, 0.460907
18360, 0.460931
18361, 0.460955
18362, 0.460977
18363, 0.461009
18364, 0.461033
18365, 0.461054
18366, 0.461078
18367, 0.461109
18368, 0.461132
18369, 0.461155
18370, 0.461178
18371, 0.461211
18372, 0.461234
18373, 0.461257
18374, 0.46128
18375, 0.461303
18376, 0.461335
18377, 0.461358
18378, 0.461381
18379, 0.461404
18380, 0.461427
18381, 0.46146
18382, 0.461484
18383, 0.461507
18384, 0.461531
18385, 0.461562
18386, 0.461585
18387, 0.461608
18388, 0.461633
18389, 0.461655
18390, 0.461687
18391, 0.461711
18392, 0.461733
18393, 0.461757
18394, 0.461789
18395, 0.461811
18396, 0.461835
18397, 0.461859
18398, 0.461882
18399, 0.461914
18400, 0.461938
18401, 0.46196
18402, 0.461983
18403, 0.462006
18404, 0.46204
18405, 0.462063
18406, 0.462086
18407, 0.462109
18408, 0.462132
18409, 0.462164
18410, 0.462186
18411, 0.46221
18412, 0.462233
18413, 0.462266
18414, 0.462289
18415, 0.462312
18416, 0.462335
18417, 0.462359
18418, 0.462382
18419, 0.462414
18420, 0.462437
18421, 0.46246
18422, 0.462483
18423, 0.462515
18424, 0.462539
18425, 0.462561
18426, 0.462585
18427, 0.462607
18428, 0.46264
18429, 0.462664
18430, 0.462686
18431, 0.462709
18432, 0.462741
18433, 0.462764
18434, 0.462787
18435, 0.46281
18436, 0.462843
18437, 0.462866
18438, 0.462889
18439, 0.462913
18440, 0.462935
18441, 0.462967
18442, 0.46299
18443, 0.463013
18444, 0.463037
18445, 0.463069
18446, 0.463091
18447, 0.463115
18448, 0.463136
18449, 0.46316
18450, 0.463192
18451, 0.463217
18452, 0.463239
18453, 0.463263
18454, 0.463286
18455, 0.463317
18456, 0.463341
18457, 0.463363
18458, 0.463386
18459, 0.463419
18460, 0.463443
18461, 0.463466
18462, 0.463489
18463, 0.463512
18464, 0.463544
18465, 0.463567
18466, 0.463589
18467, 0.463612
18468, 0.463645
18469, 0.463668
18470, 0.463691
18471, 0.463715
18472, 0.463737
18473, 0.46377
18474, 0.463793
18475, 0.463815
18476, 0.463839
18477, 0.46387
18478, 0.463894
18479, 0.463917
18480, 0.463941
18481, 0.463964
18482, 0.463996
18483, 0.46402
18484, 0.464041
18485, 0.464065
18486, 0.464097
18487, 0.46412
18488, 0.464144
18489, 0.464167
18490, 0.46419
18491, 0.464222
18492, 0.464246
18493, 0.464268
18494, 0.464291
18495, 0.464324
18496, 0.464348
18497, 0.464371
18498, 0.464394
18499, 0.464417
18500, 0.46445
18501, 0.464473
18502, 0.464496
18503, 0.464519
18504, 0.464542
18505, 0.464575
18506, 0.464598
18507, 0.464621
18508, 0.464644
18509, 0.464668
18510, 0.464699
18511, 0.464722
18512, 0.464745
18513, 0.464768
18514, 0.464792
18515, 0.464824
18516, 0.464848
18517, 0.464871
18518, 0.464894
18519, 0.464926
18520, 0.464948
18521, 0.464972
18522, 0.464994
18523, 0.465018
18524, 0.465051
18525, 0.465074
18526, 0.465097
18527, 0.465121
18528, 0.465153
18529, 0.465175
18530, 0.465199
18531, 0.465223
18532, 0.465246
18533, 0.465278
18534, 0.465302
18535, 0.465324
18536, 0.465348
18537, 0.465371
18538, 0.465404
18539, 0.465427
18540, 0.46545
18541, 0.465473
18542, 0.465496
18543, 0.46552
18544, 0.465552
18545, 0.465575
18546, 0.465598
18547, 0.46562
18548, 0.465653
18549, 0.465677
18550, 0.465699
18551, 0.465723
18552, 0.465746
18553, 0.465778
18554, 0.465801
18555, 0.465824
18556, 0.465847
18557, 0.465879
18558, 0.465903
18559, 0.465926
18560, 0.465949
18561, 0.465972
18562, 0.466004
18563, 0.466027
18564, 0.46605
18565, 0.466073
18566, 0.466105
18567, 0.466128
18568, 0.466151
18569, 0.466174
18570, 0.466207
18571, 0.466229
18572, 0.466252
18573, 0.466275
18574, 0.466298
18575, 0.466331
18576, 0.466355
18577, 0.466377
18578, 0.466401
18579, 0.466433
18580, 0.466455
18581, 0.466479
18582, 0.4665
18583, 0.466524
18584, 0.466557
18585, 0.466581
18586, 0.466604
18587, 0.466627
18588, 0.46665
18589, 0.466681
18590, 0.466705
18591, 0.466727
18592, 0.46675
18593, 0.466783
18594, 0.466806
18595, 0.466829
18596, 0.466852
18597, 0.466876
18598, 0.466908
18599, 0.466931
18600, 0.466953
18601, 0.466976
18602, 0.467008
18603, 0.467032
18604, 0.467055
18605, 0.467079
18606, 0.467101
18607, 0.467134
18608, 0.467158
18609, 0.467179
18610, 0.467203
18611, 0.467235
18612, 0.467258
18613, 0.467282
18614, 0.467305
18615, 0.467328
