# pos, time
11687, 0.585907
11688, 0.585949
11689, 0.586
11690, 0.586052
11691, 0.586104
11692, 0.586154
11693, 0.586207
11694, 0.586258
11695, 0.5863
11696, 0.586352
11697, 0.586404
11698, 0.586455
11699, 0.586506
11700, 0.586558
11701, 0.586609
11702, 0.586652
11703, 0.586702
11704, 0.586754
11705, 0.586806
11706, 0.586858
11707, 0.586908
11708, 0.58696
11709, 0.58701
11710, 0.587053
11711, 0.587104
11712, 0.587154
11713, 0.587206
11714, 0.587258
11715, 0.58731
11716, 0.587361
11717, 0.587411
11718, 0.587462
11719, 0.587513
11720, 0.587556
11721, 0.587609
11722, 0.58766
11723, 0.587712
11724, 0.587763
11725, 0.587813
11726, 0.587865
11727, 0.587907
11728, 0.587959
11729, 0.588009
11730, 0.588062
11731, 0.588113
11732, 0.588164
11733, 0.588217
11734, 0.588259
11735, 0.588311
11736, 0.588363
11737, 0.588414
11738, 0.588465
11739, 0.588516
11740, 0.588567
11741, 0.588609
11742, 0.588661
11743, 0.588713
11744, 0.588764
11745, 0.588816
11746, 0.588868
11747, 0.58891
11748, 0.588961
11749, 0.589013
11750, 0.589065
11751, 0.589117
11752, 0.589168
11753, 0.58922
11754, 0.589272
11755, 0.589313
11756, 0.589365
11757, 0.589417
11758, 0.589468
11759, 0.589518
11760, 0.589571
11761, 0.589622
11762, 0.589664
11763, 0.589716
11764, 0.589768
11765, 0.589819
11766, 0.58987
11767, 0.589922
11768, 0.589973
11769, 0.590015
11770, 0.590066
11771, 0.590118
11772, 0.590169
11773, 0.590222
11774, 0.590272
11775, 0.590324
11776, 0.590375
11777, 0.590418
11778, 0.590468
11779, 0.590521
11780, 0.590572
11781, 0.590623
11782, 0.590675
11783, 0.590727
11784, 0.590769
11785, 0.590822
11786, 0.590873
11787, 0.590924
11788, 0.590976
11789, 0.591027
11790, 0.591077
11791, 0.591128
11792, 0.591171
11793, 0.591222
11794, 0.591275
11795, 0.591326
11796, 0.591377
11797, 0.591429
11798, 0.591479
11799, 0.591531
11800, 0.591572
11801, 0.591625
11802, 0.591676
11803, 0.591728
11804, 0.591779
11805, 0.591831
11806, 0.591873
11807, 0.591925
11808, 0.591977
11809, 0.592027
11810, 0.592079
11811, 0.59213
11812, 0.592183
11813, 0.592225
11814, 0.592276
11815, 0.592328
11816, 0.592379
11817, 0.592431
11818, 0.592483
11819, 0.592534
11820, 0.592577
11821, 0.592627
11822, 0.59268
11823, 0.592731
11824, 0.592783
11825, 0.592834
11826, 0.592886
11827, 0.592927
11828, 0.59298
11829, 0.593031
11830, 0.593083
11831, 0.593135
11832, 0.593185
11833, 0.593228
11834, 0.593279
11835, 0.593331
11836, 0.593382
11837, 0.593435
11838, 0.593485
11839, 0.593537
11840, 0.593589
11841, 0.593631
11842, 0.593682
11843, 0.593734
11844, 0.593786
11845, 0.593837
11846, 0.593889
11847, 0.593941
11848, 0.593982
11849, 0.594035
11850, 0.594086
11851, 0.594138
11852, 0.594189
11853, 0.59424
11854, 0.594283
11855, 0.594334
11856, 0.594386
11857, 0.594438
11858, 0.59449
11859, 0.594541
11860, 0.594593
11861, 0.594635
11862, 0.594687
11863, 0.594738
11864, 0.59479
11865, 0.594842
11866, 0.594885
11867, 0.594935
11868, 0.594988
11869, 0.595039
11870, 0.595091
11871, 0.595142
11872, 0.595194
11873, 0.595245
11874, 0.595296
11875, 0.595338
11876, 0.595389
11877, 0.595442
11878, 0.595492
11879, 0.595545
11880, 0.595596
11881, 0.595639
11882, 0.59569
11883, 0.595742
11884, 0.595793
11885, 0.595846
11886, 0.595897
11887, 0.595948
11888, 0.59599
11889, 0.596042
11890, 0.596093
11891, 0.596144
11892, 0.596196
11893, 0.596246
11894, 0.596299
11895, 0.59635
11896, 0.596393
11897, 0.596444
11898, 0.596496
11899, 0.596547
11900, 0.596598
11901, 0.59665
11902, 0.596701
11903, 0.596744
11904, 0.596796
11905, 0.596847
11906, 0.596899
11907, 0.59695
11908, 0.597
11909, 0.597051
11910, 0.597102
11911, 0.597154
11912, 0.597196
11913, 0.597249
11914, 0.5973
11915, 0.597351
11916, 0.597403
11917, 0.597453
11918, 0.597496
11919, 0.597547
11920, 0.597599
11921, 0.597649
11922, 0.597701
11923, 0.597752
11924, 0.597803
11925, 0.597855
11926, 0.597906
11927, 0.597958
11928, 0.597999
11929, 0.598051
11930, 0.598103
11931, 0.598155
11932, 0.598206
11933, 0.598257
11934, 0.5983
11935, 0.598351
11936, 0.598403
11937, 0.598454
11938, 0.598506
11939, 0.598557
11940, 0.598609
11941, 0.59866
11942, 0.598702
11943, 0.598752
11944, 0.598805
11945, 0.598856
11946, 0.598908
11947, 0.598959
11948, 0.599011
11949, 0.599053
11950, 0.599105
11951, 0.599156
11952, 0.599208
11953, 0.59926
11954, 0.599311
11955, 0.599363
11956, 0.599406
11957, 0.599457
11958, 0.599508
11959, 0.59956
11960, 0.59961
11961, 0.599662
11962, 0.599713
11963, 0.599764
11964, 0.599806
11965, 0.599858
11966, 0.599909
11967, 0.599961
11968, 0.600013
11969, 0.600065
11970, 0.600106
11971, 0.600158
11972, 0.60021
11973, 0.600261
11974, 0.600313
11975, 0.600365
11976, 0.600415
11977, 0.600466
11978, 0.600518
11979, 0.60056
11980, 0.600613
11981, 0.600664
11982, 0.600715
11983, 0.600767
11984, 0.600817
11985, 0.600869
11986, 0.600911
11987, 0.600963
11988, 0.601013
11989, 0.601066
11990, 0.601117
11991, 0.601168
11992, 0.601221
11993, 0.601263
11994, 0.601315
11995, 0.601367
11996, 0.601418
11997, 0.601469
11998, 0.60152
11999, 0.601571
12000, 0.601613
12001, 0.601664
12002, 0.601717
12003, 0.601768
12004, 0.60182
12005, 0.601871
12006, 0.601923
12007, 0.601965
12008, 0.602017
12009, 0.602069
12010, 0.60212
12011, 0.602172
12012, 0.602223
12013, 0.602275
12014, 0.602317
12015, 0.602368
12016, 0.60242
12017, 0.602472
12018, 0.602522
12019, 0.602575
12020, 0.602626
12021, 0.602668
12022, 0.60272
12023, 0.602772
12024, 0.602823
12025, 0.602874
12026, 0.602926
12027, 0.602977
12028, 0.603019
12029, 0.60307
12030, 0.603122
12031, 0.603173
12032, 0.603226
12033, 0.603276
12034, 0.603328
12035, 0.603379
12036, 0.603422
12037, 0.603472
12038, 0.603525
12039, 0.603576
12040, 0.603627
12041, 0.603679
12042, 0.603731
12043, 0.603773
12044, 0.603826
12045, 0.603877
12046, 0.603928
12047, 0.60398
12048, 0.60403
12049, 0.604073
12050, 0.604125
12051, 0.604176
12052, 0.604228
12053, 0.60428
12054, 0.604332
12055, 0.604384
12056, 0.604425
12057, 0.604478
12058, 0.604528
12059, 0.604581
12060, 0.604633
12061, 0.604676
12062, 0.604726
12063, 0.604779
12064, 0.60483
12065, 0.604882
12066, 0.604933
12067, 0.604984
12068, 0.605035
12069, 0.605086
12070, 0.605128
12071, 0.605179
12072, 0.605232
12073, 0.605283
12074, 0.605335
12075, 0.605386
12076, 0.605429
12077, 0.60548
12078, 0.605532
12079, 0.605583
12080, 0.605636
12081, 0.605687
12082, 0.605738
12083, 0.60578
12084, 0.605832
12085, 0.605883
12086, 0.605935
12087, 0.605987
12088, 0.606037
12089, 0.606089
12090, 0.60614
12091, 0.606183
12092, 0.606233
12093, 0.606286
12094, 0.606337
12095, 0.606389
12096, 0.60644
12097, 0.606491
12098, 0.606534
12099, 0.606587
12100, 0.606638
12101, 0.60669
12102, 0.606741
12103, 0.606791
12104, 0.606844
12105, 0.606886
12106, 0.606937
12107, 0.606989
12108, 0.607041
12109, 0.607093
12110, 0.607143
12111, 0.607194
12112, 0.607246
12113, 0.607288
12114, 0.607341
12115, 0.607392
12116, 0.607443
12117, 0.607495
12118, 0.607545
12119, 0.607597
12120, 0.607638
12121, 0.607691
12122, 0.607742
12123, 0.607794
12124, 0.607846
12125, 0.607899
12126, 0.60794
12127, 0.607993
12128, 0.608043
12129, 0.608096
12130, 0.608147
12131, 0.608199
12132, 0.608241
12133, 0.608293
12134, 0.608345
12135, 0.608395
12136, 0.608447
12137, 0.608498
12138, 0.608551
12139, 0.608593
12140, 0.608644
12141, 0.608696
12142, 0.608747
12143, 0.608797
12144, 0.60885
12145, 0.608901
12146, 0.608953
12147, 0.608994
12148, 0.609046
12149, 0.609098
12150, 0.609149
12151, 0.609201
12152, 0.609252
12153, 0.609304
12154, 0.609346
12155, 0.609398
12156, 0.609448
12157, 0.609501
12158, 0.609552
12159, 0.609604
12160, 0.609654
12161, 0.609706
12162, 0.609748
12163, 0.6098
12164, 0.609851
12165, 0.609903
12166, 0.609954
12167, 0.610004
12168, 0.610057
12169, 0.610099
12170, 0.61015
12171, 0.610202
12172, 0.610254
12173, 0.610306
12174, 0.610356
12175, 0.610407
12176, 0.610459
12177, 0.610501
12178, 0.610554
12179, 0.610605
12180, 0.610656
12181, 0.610708
12182, 0.610759
12183, 0.610811
12184, 0.610852
12185, 0.610904
12186, 0.610955
12187, 0.611008
12188, 0.611059
12189, 0.61111
12190, 0.611153
12191, 0.611205
12192, 0.611256
12193, 0.611307
12194, 0.611359
12195, 0.61141
12196, 0.611462
12197, 0.611513
12198, 0.611555
12199, 0.611606
12200, 0.611659
12201, 0.611709
12202, 0.611762
12203, 0.611813
12204, 0.611856
12205, 0.611907
12206, 0.611959
12207, 0.61201
12208, 0.612063
12209, 0.612114
12210, 0.612166
12211, 0.612208
12212, 0.61226
12213, 0.612311
12214, 0.612363
12215, 0.612414
12216, 0.612465
12217, 0.612517
12218, 0.612559
12219, 0.612611
12220, 0.612661
12221, 0.612714
12222, 0.612765
12223, 0.612817
12224, 0.612867
12225, 0.612919
12226, 0.612961
12227, 0.613013
12228, 0.613064
12229, 0.613116
12230, 0.613167
12231, 0.613219
12232, 0.613261
12233, 0.613312
12234, 0.613365
12235, 0.613416
12236, 0.613469
12237, 0.613519
12238, 0.61357
12239, 0.613621
12240, 0.613673
12241, 0.613715
12242, 0.613767
12243, 0.613819
12244, 0.61387
12245, 0.613922
12246, 0.613972
12247, 0.614024
12248, 0.614065
12249, 0.614118
12250, 0.614169
12251, 0.614221
12252, 0.614272
12253, 0.614323
12254, 0.614373
12255, 0.614424
12256, 0.614466
12257, 0.614517
12258, 0.614569
12259, 0.614621
12260, 0.614673
12261, 0.614724
12262, 0.614775
12263, 0.614826
12264, 0.614877
12265, 0.614919
12266, 0.61497
12267, 0.615023
12268, 0.615073
12269, 0.615126
12270, 0.615177
12271, 0.615228
12272, 0.615271
12273, 0.615323
12274, 0.615375
12275, 0.615427
12276, 0.615478
12277, 0.61553
12278, 0.615572
12279, 0.615624
12280, 0.615675
12281, 0.615727
12282, 0.615779
12283, 0.615829
12284, 0.615881
12285, 0.615925
12286, 0.615976
12287, 0.616028
12288, 0.616079
12289, 0.616129
12290, 0.616181
12291, 0.616231
12292, 0.616283
12293, 0.616325
12294, 0.616377
12295, 0.616428
12296, 0.61648
12297, 0.616531
12298, 0.616582
12299, 0.616635
12300, 0.616676
12301, 0.616728
12302, 0.61678
12303, 0.616831
12304, 0.616883
12305, 0.616934
12306, 0.616985
12307, 0.617037
12308, 0.617079
12309, 0.617132
12310, 0.617183
12311, 0.617234
12312, 0.617286
12313, 0.617336
12314, 0.617388
12315, 0.617429
12316, 0.617482
12317, 0.617533
12318, 0.617585
12319, 0.617636
12320, 0.617687
12321, 0.617737
12322, 0.617788
12323, 0.617831
12324, 0.617881
12325, 0.617934
12326, 0.617985
12327, 0.618035
12328, 0.618087
12329, 0.618139
12330, 0.618191
12331, 0.618233
12332, 0.618284
12333, 0.618336
12334, 0.618387
12335, 0.618439
12336, 0.618491
12337, 0.618542
12338, 0.618585
12339, 0.618635
12340, 0.618687
12341, 0.618739
12342, 0.618791
12343, 0.618842
12344, 0.618894
12345, 0.618935
12346, 0.618988
12347, 0.619039
12348, 0.619091
12349, 0.619143
12350, 0.619193
12351, 0.619246
12352, 0.619289
12353, 0.61934
12354, 0.619391
12355, 0.619443
12356, 0.619493
12357, 0.619545
12358, 0.619596
12359, 0.619638
12360, 0.619689
12361, 0.61974
12362, 0.619792
12363, 0.619843
12364, 0.619896
12365, 0.619946
12366, 0.619996
12367, 0.620047
12368, 0.620099
12369, 0.620141
12370, 0.620194
12371, 0.620245
12372, 0.620296
12373, 0.620348
12374, 0.620398
12375, 0.62045
12376, 0.620492
12377, 0.620544
12378, 0.620595
12379, 0.620647
12380, 0.620698
12381, 0.62075
12382, 0.620802
12383, 0.620844
12384, 0.620896
12385, 0.620948
12386, 0.620999
12387, 0.62105
12388, 0.621102
12389, 0.621152
12390, 0.621195
12391, 0.621245
12392, 0.621298
12393, 0.621349
12394, 0.621399
12395, 0.621451
12396, 0.621502
12397, 0.621555
12398, 0.621597
12399, 0.621648
12400, 0.6217
12401, 0.621751
12402, 0.621801
12403, 0.621854
12404, 0.621904
12405, 0.621956
12406, 0.621998
12407, 0.62205
12408, 0.622102
12409, 0.622155
12410, 0.622206
12411, 0.622257
12412, 0.622299
12413, 0.622351
12414, 0.622402
12415, 0.622454
12416, 0.622505
12417, 0.622556
12418, 0.622608
12419, 0.622658
12420, 0.62271
12421, 0.622752
12422, 0.622804
12423, 0.622855
12424, 0.622907
12425, 0.622958
12426, 0.623009
12427, 0.623052
12428, 0.623103
12429, 0.623156
12430, 0.623207
12431, 0.62326
12432, 0.62331
12433, 0.62336
12434, 0.623411
12435, 0.623463
12436, 0.623505
12437, 0.623558
12438, 0.623609
12439, 0.62366
12440, 0.623712
12441, 0.623763
12442, 0.623815
12443, 0.623856
12444, 0.623908
12445, 0.62396
12446, 0.624011
12447, 0.624063
12448, 0.624114
12449, 0.624164
12450, 0.624214
12451, 0.624257
12452, 0.624307
12453, 0.62436
12454, 0.624411
12455, 0.624463
12456, 0.624514
12457, 0.624565
12458, 0.624617
12459, 0.624668
12460, 0.62471
12461, 0.62476
12462, 0.624813
12463, 0.624864
12464, 0.624914
12465, 0.624966
12466, 0.625017
12467, 0.625069
12468, 0.625112
12469, 0.625163
12470, 0.625215
12471, 0.625266
12472, 0.625316
12473, 0.625369
12474, 0.62542
12475, 0.625462
12476, 0.625514
12477, 0.625566
12478, 0.625617
12479, 0.625668
12480, 0.62572
12481, 0.625771
12482, 0.625813
12483, 0.625864
12484, 0.625916
12485, 0.625968
12486, 0.62602
12487, 0.626071
12488, 0.626123
12489, 0.626174
12490, 0.626216
12491, 0.626267
12492, 0.62632
12493, 0.626371
12494, 0.626422
12495, 0.626474
12496, 0.626526
12497, 0.626568
12498, 0.62662
12499, 0.626672
12500, 0.626723
12501, 0.626775
12502, 0.626825
12503, 0.626868
12504, 0.62692
12505, 0.626971
12506, 0.627023
12507, 0.627075
12508, 0.627127
12509, 0.627179
12510, 0.62722
12511, 0.627272
12512, 0.627323
12513, 0.627376
12514, 0.627428
12515, 0.62747
12516, 0.627521
12517, 0.627573
12518, 0.627624
12519, 0.627676
12520, 0.627728
12521, 0.627779
12522, 0.62783
12523, 0.627881
12524, 0.627923
12525, 0.627974
12526, 0.628027
12527, 0.628077
12528, 0.62813
12529, 0.628181
12530, 0.628224
12531, 0.628275
12532, 0.628327
12533, 0.628378
12534, 0.628431
12535, 0.628482
12536, 0.628533
12537, 0.628575
12538, 0.628627
12539, 0.628678
12540, 0.628729
12541, 0.628781
12542, 0.628831
12543, 0.628883
12544, 0.628934
12545, 0.628986
12546, 0.629027
12547, 0.62908
12548, 0.629131
12549, 0.629183
12550, 0.629235
12551, 0.629286
12552, 0.629328
12553, 0.629381
12554, 0.629432
12555, 0.629484
12556, 0.629535
12557, 0.629586
12558, 0.629636
12559, 0.629687
12560, 0.629739
12561, 0.629781
12562, 0.629834
12563, 0.629885
12564, 0.629936
12565, 0.629988
12566, 0.630038
12567, 0.630081
12568, 0.630133
12569, 0.630184
12570, 0.630236
12571, 0.630288
12572, 0.63034
12573, 0.630392
12574, 0.630433
12575, 0.630486
12576, 0.630536
12577, 0.630589
12578, 0.630641
12579, 0.630694
12580, 0.630735
12581, 0.630787
12582, 0.630838
12583, 0.630891
12584, 0.630942
12585, 0.630994
12586, 0.631036
12587, 0.631088
12588, 0.631139
12589, 0.63119
12590, 0.631242
12591, 0.631293
12592, 0.631346
12593, 0.631388
12594, 0.631439
12595, 0.631491
12596, 0.631542
12597, 0.631592
12598, 0.631645
12599, 0.631696
12600, 0.631738
12601, 0.63179
12602, 0.631842
12603, 0.631893
12604, 0.631944
12605, 0.631996
12606, 0.632047
12607, 0.63209
12608, 0.63214
12609, 0.632192
12610, 0.632243
12611, 0.632296
12612, 0.632346
12613, 0.632398
12614, 0.632449
12615, 0.632501
12616, 0.632542
12617, 0.632594
12618, 0.632646
12619, 0.632697
12620, 0.632749
12621, 0.632799
12622, 0.632849
12623, 0.6329
12624, 0.632952
12625, 0.632994
12626, 0.633045
12627, 0.633097
12628, 0.633148
12629, 0.633201
12630, 0.633251
12631, 0.633294
12632, 0.633345
12633, 0.633397
12634, 0.633448
12635, 0.6335
12636, 0.633551
12637, 0.633602
12638, 0.633654
12639, 0.633704
12640, 0.633756
12641, 0.633797
12642, 0.63385
12643, 0.633901
12644, 0.633953
12645, 0.634004
12646, 0.634055
12647, 0.634098
12648, 0.63415
12649, 0.634202
12650, 0.634252
12651, 0.634304
12652, 0.634355
12653, 0.634407
12654, 0.634458
12655, 0.6345
12656, 0.634551
12657, 0.634603
12658, 0.634654
12659, 0.634706
12660, 0.634758
12661, 0.63481
12662, 0.634851
12663, 0.634903
12664, 0.634954
12665, 0.635006
12666, 0.635058
12667, 0.635109
12668, 0.635162
12669, 0.635204
12670, 0.635255
12671, 0.635307
12672, 0.635358
12673, 0.63541
12674, 0.635462
12675, 0.635513
12676, 0.635555
12677, 0.635607
12678, 0.635658
12679, 0.63571
12680, 0.635761
12681, 0.635813
12682, 0.635864
12683, 0.635907
12684, 0.635959
12685, 0.63601
12686, 0.636062
12687, 0.636113
12688, 0.636163
12689, 0.636216
12690, 0.636258
12691, 0.636309
12692, 0.636361
12693, 0.636413
12694, 0.636465
12695, 0.636515
12696, 0.636566
12697, 0.636617
12698, 0.63666
12699, 0.636713
12700, 0.636764
12701, 0.636816
12702, 0.636867
12703, 0.636917
12704, 0.636969
12705, 0.63701
12706, 0.637063
12707, 0.637114
12708, 0.637166
12709, 0.637217
12710, 0.637268
12711, 0.637319
12712, 0.637369
12713, 0.637412
12714, 0.637463
12715, 0.637516
12716, 0.637566
12717, 0.637619
12718, 0.63767
12719, 0.637722
12720, 0.637764
12721, 0.637816
12722, 0.637868
12723, 0.637918
12724, 0.63797
12725, 0.638021
12726, 0.638073
12727, 0.638116
12728, 0.638167
12729, 0.638219
12730, 0.63827
12731, 0.63832
12732, 0.638373
12733, 0.638424
12734, 0.638466
12735, 0.638518
12736, 0.63857
12737, 0.638621
12738, 0.638672
12739, 0.638724
12740, 0.638775
12741, 0.638817
12742, 0.638868
12743, 0.63892
12744, 0.638971
12745, 0.639024
12746, 0.639075
12747, 0.639127
12748, 0.639178
12749, 0.63922
12750, 0.639271
12751, 0.639323
12752, 0.639375
12753, 0.639426
12754, 0.639478
12755, 0.63953
12756, 0.639572
12757, 0.639624
12758, 0.639675
12759, 0.639727
12760, 0.639779
12761, 0.639829
12762, 0.639872
12763, 0.639924
12764, 0.639975
12765, 0.640027
12766, 0.640079
12767, 0.640131
12768, 0.640183
12769, 0.640224
12770, 0.640276
12771, 0.640327
12772, 0.640379
12773, 0.640431
12774, 0.640474
12775, 0.640524
12776, 0.640577
12777, 0.640628
12778, 0.64068
12779, 0.640731
12780, 0.640783
12781, 0.640834
12782, 0.640885
12783, 0.640927
12784, 0.640978
12785, 0.641031
12786, 0.641081
12787, 0.641134
12788, 0.641185
12789, 0.641228
12790, 0.641279
12791, 0.641331
12792, 0.641382
12793, 0.641435
12794, 0.641486
12795, 0.641537
12796, 0.641579
12797, 0.641631
12798, 0.641682
12799, 0.641733
12800, 0.641785
12801, 0.641835
12802, 0.641887
12803, 0.641938
12804, 0.64199
12805, 0.642031
12806, 0.642084
12807, 0.642135
12808, 0.642187
12809, 0.642239
12810, 0.64229
12811, 0.642332
12812, 0.642385
12813, 0.642436
12814, 0.642488
12815, 0.642539
12816, 0.64259
12817, 0.64264
12818, 0.642691
12819, 0.642743
12820, 0.642785
12821, 0.642838
12822, 0.642889
12823, 0.642941
12824, 0.642992
12825, 0.643042
12826, 0.643085
12827, 0.643137
12828, 0.643188
12829, 0.64324
12830, 0.643292
12831, 0.643344
12832, 0.643392
12833, 0.643444
12834, 0.643495
12835, 0.643547
12836, 0.643588
12837, 0.643641
12838, 0.643691
12839, 0.643744
12840, 0.643795
12841, 0.643846
12842, 0.643896
12843, 0.643946
12844, 0.643989
12845, 0.644039
12846, 0.644091
12847, 0.644143
12848, 0.644194
12849, 0.644246
12850, 0.644297
12851, 0.64435
12852, 0.644391
12853, 0.644443
12854, 0.644495
12855, 0.644546
12856, 0.644596
12857, 0.644649
12858, 0.644699
12859, 0.644751
12860, 0.644792
12861, 0.644845
12862, 0.644896
12863, 0.644948
12864, 0.645
12865, 0.64505
12866, 0.645102
12867, 0.645144
12868, 0.645196
12869, 0.645246
12870, 0.645299
12871, 0.64535
12872, 0.645402
12873, 0.645452
12874, 0.645504
12875, 0.645546
12876, 0.645597
12877, 0.645649
12878, 0.6457
12879, 0.645753
12880, 0.645803
12881, 0.645855
12882, 0.645906
12883, 0.645949
12884, 0.645999
12885, 0.646052
12886, 0.646103
12887, 0.646155
12888, 0.646206
12889, 0.646257
12890, 0.6463
12891, 0.646353
12892, 0.646404
12893, 0.646455
12894, 0.646507
12895, 0.646557
12896, 0.646609
12897, 0.64665
12898, 0.646703
12899, 0.646754
12900, 0.646806
12901, 0.646857
12902, 0.646908
12903, 0.646959
12904, 0.647009
12905, 0.647052
12906, 0.647102
12907, 0.647155
12908, 0.647206
12909, 0.647258
12910, 0.647309
12911, 0.64736
12912, 0.647411
12913, 0.647462
12914, 0.647504
12915, 0.647555
12916, 0.647608
12917, 0.647658
12918, 0.647711
12919, 0.647762
12920, 0.647804
12921, 0.647856
12922, 0.647908
12923, 0.64796
12924, 0.648012
12925, 0.648063
12926, 0.648115
12927, 0.648157
12928, 0.648209
12929, 0.64826
12930, 0.648312
12931, 0.648364
12932, 0.648414
12933, 0.648466
12934, 0.64851
12935, 0.648561
12936, 0.648613
12937, 0.648664
12938, 0.648715
12939, 0.648766
12940, 0.648817
12941, 0.648859
12942, 0.64891
12943, 0.648962
12944, 0.649014
12945, 0.649066
12946, 0.649117
12947, 0.649167
12948, 0.64922
12949, 0.649262
12950, 0.649313
12951, 0.649365
12952, 0.649417
12953, 0.649469
12954, 0.649519
12955, 0.64957
12956, 0.649621
12957, 0.649664
12958, 0.649717
12959, 0.649768
12960, 0.64982
12961, 0.649871
12962, 0.649921
12963, 0.649973
12964, 0.650014
