# pos, time
18177, 0.454262
18178, 0.454294
18179, 0.454317
18180, 0.454341
18181, 0.454365
18182, 0.454387
18183, 0.454412
18184, 0.454444
18185, 0.454466
18186, 0.45449
18187, 0.454512
18188, 0.454536
18189, 0.454568
18190, 0.454592
18191, 0.454615
18192, 0.454639
18193, 0.454661
18194, 0.454693
18195, 0.454718
18196, 0.454741
18197, 0.454764
18198, 0.454787
18199, 0.454811
18200, 0.454843
18201, 0.454867
18202, 0.454889
18203, 0.454914
18204, 0.454937
18205, 0.45496
18206, 0.454993
18207, 0.455016
18208, 0.455039
18209, 0.455063
18210, 0.455086
18211, 0.455119
18212, 0.455143
18213, 0.455166
18214, 0.455189
18215, 0.455212
18216, 0.455236
18217, 0.455267
18218, 0.455291
18219, 0.455314
18220, 0.455338
18221, 0.455361
18222, 0.455394
18223, 0.455417
18224, 0.45544
18225, 0.455463
18226, 0.455487
18227, 0.45551
18228, 0.455542
18229, 0.455566
18230, 0.455589
18231, 0.455613
18232, 0.455636
18233, 0.455668
18234, 0.455692
18235, 0.455714
18236, 0.455738
18237, 0.455761
18238, 0.455794
18239, 0.455817
18240, 0.45584
18241, 0.455864
18242, 0.455888
18243, 0.45591
18244, 0.455942
18245, 0.455966
18246, 0.455988
18247, 0.456013
18248, 0.456035
18249, 0.456067
18250, 0.45609
18251, 0.456114
18252, 0.456137
18253, 0.456161
18254, 0.456194
18255, 0.456217
18256, 0.45624
18257, 0.456263
18258, 0.456287
18259, 0.456311
18260, 0.456343
18261, 0.456365
18262, 0.456389
18263, 0.456412
18264, 0.456436
18265, 0.456468
18266, 0.456491
18267, 0.456514
18268, 0.456537
18269, 0.456561
18270, 0.456592
18271, 0.456616
18272, 0.456639
18273, 0.456662
18274, 0.456685
18275, 0.456719
18276, 0.456742
18277, 0.456765
18278, 0.456788
18279, 0.456811
18280, 0.456835
18281, 0.456867
18282, 0.45689
18283, 0.456914
18284, 0.456937
18285, 0.45696
18286, 0.456994
18287, 0.457017
18288, 0.457041
18289, 0.457064
18290, 0.457087
18291, 0.45711
18292, 0.457144
18293, 0.457167
18294, 0.457189
18295, 0.457213
18296, 0.457237
18297, 0.45726
18298, 0.457292
18299, 0.457315
18300, 0.457339
18301, 0.457361
18302, 0.457385
18303, 0.457417
18304, 0.45744
18305, 0.457464
18306, 0.457488
18307, 0.457511
18308, 0.457544
18309, 0.457567
18310, 0.45759
18311, 0.457614
18312, 0.457638
18313, 0.45766
18314, 0.457692
18315, 0.457716
18316, 0.457738
18317, 0.457762
18318, 0.457784
18319, 0.457817
18320, 0.457841
18321, 0.457865
18322, 0.457887
18323, 0.457912
18324, 0.457934
18325, 0.457966
18326, 0.45799
18327, 0.458012
18328, 0.458037
18329, 0.45806
18330, 0.458092
18331, 0.458114
18332, 0.458139
18333, 0.458162
18334, 0.458186
18335, 0.458218
18336, 0.458242
18337, 0.458264
18338, 0.458289
18339, 0.458311
18340, 0.458335
18341, 0.458368
18342, 0.45839
18343, 0.458414
18344, 0.458437
18345, 0.45846
18346, 0.458493
18347, 0.458517
18348, 0.458539
18349, 0.458563
18350, 0.458585
18351, 0.45861
18352, 0.458642
18353, 0.458665
18354, 0.458689
18355, 0.458712
18356, 0.458735
18357, 0.458759
18358, 0.458792
18359, 0.458815
18360, 0.458839
18361, 0.458862
18362, 0.458885
18363, 0.458917
18364, 0.458942
18365, 0.458965
18366, 0.458988
18367, 0.459012
18368, 0.459035
18369, 0.459067
18370, 0.459091
18371, 0.459113
18372, 0.459138
18373, 0.459161
18374, 0.459184
18375, 0.459217
18376, 0.45924
18377, 0.459263
18378, 0.459287
18379, 0.45931
18380, 0.459343
18381, 0.459367
18382, 0.45939
18383, 0.459413
18384, 0.459436
18385, 0.45946
18386, 0.459493
18387, 0.459516
18388, 0.459539
18389, 0.459563
18390, 0.459586
18391, 0.459609
18392, 0.459641
18393, 0.459664
18394, 0.459687
18395, 0.459711
18396, 0.459734
18397, 0.459766
18398, 0.459789
18399, 0.459813
18400, 0.459835
18401, 0.459859
18402, 0.459891
18403, 0.459916
18404, 0.459938
18405, 0.459962
18406, 0.459985
18407, 0.460018
18408, 0.460041
18409, 0.460064
18410, 0.460088
18411, 0.460112
18412, 0.460134
18413, 0.460166
18414, 0.46019
18415, 0.460212
18416, 0.460236
18417, 0.460259
18418, 0.460291
18419, 0.460314
18420, 0.460338
18421, 0.460361
18422, 0.460385
18423, 0.460418
18424, 0.46044
18425, 0.460464
18426, 0.460486
18427, 0.460511
18428, 0.460534
18429, 0.460566
18430, 0.460589
18431, 0.460613
18432, 0.460636
18433, 0.46066
18434, 0.460692
18435, 0.460715
18436, 0.460738
18437, 0.460762
18438, 0.460785
18439, 0.460817
18440, 0.460841
18441, 0.460863
18442, 0.460888
18443, 0.460911
18444, 0.460934
18445, 0.460966
18446, 0.46099
18447, 0.461012
18448, 0.461036
18449, 0.461059
18450, 0.461091
18451, 0.461114
18452, 0.461137
18453, 0.461161
18454, 0.461184
18455, 0.461217
18456, 0.46124
18457, 0.461263
18458, 0.461286
18459, 0.46131
18460, 0.461334
18461, 0.461365
18462, 0.461389
18463, 0.461412
18464, 0.461436
18465, 0.461459
18466, 0.461491
18467, 0.461515
18468, 0.461537
18469, 0.461561
18470, 0.461584
18471, 0.461617
18472, 0.46164
18473, 0.461663
18474, 0.461687
18475, 0.461711
18476, 0.461733
18477, 0.461766
18478, 0.46179
18479, 0.461812
18480, 0.461836
18481, 0.461859
18482, 0.461883
18483, 0.461916
18484, 0.46194
18485, 0.461962
18486, 0.461986
18487, 0.462008
18488, 0.462043
18489, 0.462065
18490, 0.462089
18491, 0.462112
18492, 0.462136
18493, 0.462158
18494, 0.462191
18495, 0.462215
18496, 0.462239
18497, 0.462261
18498, 0.462286
18499, 0.462308
18500, 0.462341
18501, 0.462364
18502, 0.462387
18503, 0.462411
18504, 0.462435
18505, 0.462468
18506, 0.46249
18507, 0.462514
18508, 0.462536
18509, 0.462561
18510, 0.462583
18511, 0.462618
18512, 0.46264
18513, 0.462664
18514, 0.462686
18515, 0.46271
18516, 0.462733
18517, 0.462765
18518, 0.462789
18519, 0.462812
18520, 0.462835
18521, 0.462859
18522, 0.462892
18523, 0.462914
18524, 0.462938
18525, 0.46296
18526, 0.462985
18527, 0.463008
18528, 0.46304
18529, 0.463063
18530, 0.463087
18531, 0.46311
18532, 0.463134
18533, 0.463166
18534, 0.463189
18535, 0.463212
18536, 0.463235
18537, 0.463259
18538, 0.463291
18539, 0.463315
18540, 0.463337
18541, 0.463362
18542, 0.463385
18543, 0.463408
18544, 0.463441
18545, 0.463464
18546, 0.463486
18547, 0.46351
18548, 0.463533
18549, 0.463565
18550, 0.463588
18551, 0.463612
18552, 0.463634
18553, 0.463658
18554, 0.46369
18555, 0.463713
18556, 0.463737
18557, 0.46376
18558, 0.463784
18559, 0.463816
18560, 0.463839
18561, 0.463863
18562, 0.463886
18563, 0.46391
18564, 0.463933
18565, 0.463965
18566, 0.463989
18567, 0.464011
18568, 0.464036
18569, 0.464058
18570, 0.464091
18571, 0.464114
18572, 0.464137
18573, 0.464161
18574, 0.464185
18575, 0.464207
18576, 0.46424
18577, 0.464264
18578, 0.464286
18579, 0.46431
18580, 0.464333
18581, 0.464357
18582, 0.46439
18583, 0.464414
18584, 0.464436
18585, 0.46446
18586, 0.464482
18587, 0.464517
18588, 0.464539
18589, 0.464563
18590, 0.464586
18591, 0.46461
18592, 0.464632
18593, 0.464664
18594, 0.464688
18595, 0.46471
18596, 0.464735
18597, 0.464758
18598, 0.46479
18599, 0.464813
18600, 0.464837
18601, 0.46486
18602, 0.464884
18603, 0.464916
18604, 0.46494
18605, 0.464963
18606, 0.464987
18607, 0.465009
18608, 0.465033
18609, 0.465066
18610, 0.46509
18611, 0.465113
18612, 0.465136
18613, 0.465159
18614, 0.465183
18615, 0.465215
18616, 0.465237
18617, 0.465261
18618, 0.465284
18619, 0.465308
18620, 0.46534
18621, 0.465363
18622, 0.465387
18623, 0.46541
18624, 0.465434
18625, 0.465457
18626, 0.46549
18627, 0.465513
18628, 0.465537
18629, 0.46556
18630, 0.465583
18631, 0.465615
18632, 0.46564
18633, 0.465663
18634, 0.465686
18635, 0.465709
18636, 0.465733
18637, 0.465765
18638, 0.465789
18639, 0.465812
18640, 0.465836
18641, 0.465859
18642, 0.465882
18643, 0.465915
18644, 0.465938
18645, 0.465961
18646, 0.465985
18647, 0.466008
18648, 0.466032
18649, 0.466065
18650, 0.466088
18651, 0.466111
18652, 0.466134
18653, 0.466157
18654, 0.466191
18655, 0.466214
18656, 0.466237
18657, 0.466261
18658, 0.466284
18659, 0.466307
18660, 0.466339
18661, 0.466362
18662, 0.466385
18663, 0.466409
18664, 0.466433
18665, 0.466464
18666, 0.466487
18667, 0.466511
18668, 0.466534
18669, 0.466558
18670, 0.466591
18671, 0.466614
18672, 0.466637
18673, 0.466661
18674, 0.466684
18675, 0.466707
18676, 0.466741
18677, 0.466764
18678, 0.466787
18679, 0.466811
18680, 0.466834
18681, 0.466857
18682, 0.466881
18683, 0.466914
18684, 0.466937
18685, 0.466961
18686, 0.466984
18687, 0.467007
18688, 0.467039
18689, 0.467062
18690, 0.467086
18691, 0.467109
18692, 0.467133
18693, 0.467165
18694, 0.467189
18695, 0.467212
18696, 0.467235
18697, 0.467258
18698, 0.467282
18699, 0.467314
18700, 0.467338
18701, 0.46736
18702, 0.467385
18703, 0.467407
18704, 0.46744
18705, 0.467463
18706, 0.467486
18707, 0.46751
18708, 0.467534
18709, 0.467556
18710, 0.467589
18711, 0.467613
18712, 0.467635
18713, 0.46766
18714, 0.467682
18715, 0.467706
18716, 0.467739
18717, 0.467763
18718, 0.467785
18719, 0.467809
18720, 0.467831
18721, 0.467866
18722, 0.467888
18723, 0.467912
18724, 0.467935
18725, 0.467959
18726, 0.467981
18727, 0.468013
18728, 0.468037
18729, 0.468059
18730, 0.468084
18731, 0.468107
18732, 0.468139
18733, 0.468162
18734, 0.468186
18735, 0.468208
18736, 0.468232
18737, 0.468264
18738, 0.468286
18739, 0.468311
18740, 0.468334
18741, 0.468358
18742, 0.46839
18743, 0.468413
18744, 0.468436
18745, 0.468461
18746, 0.468484
18747, 0.468507
18748, 0.468539
18749, 0.468562
18750, 0.468585
18751, 0.468608
18752, 0.468635
18753, 0.468659
18754, 0.468682
18755, 0.468714
18756, 0.468736
18757, 0.468761
18758, 0.468783
18759, 0.468808
18760, 0.46884
18761, 0.468863
18762, 0.468887
18763, 0.46891
18764, 0.468933
18765, 0.468957
18766, 0.468989
18767, 0.469012
18768, 0.469035
18769, 0.469059
18770, 0.469082
18771, 0.469114
18772, 0.469138
18773, 0.469161
18774, 0.469185
18775, 0.469208
18776, 0.469231
18777, 0.469264
18778, 0.469287
18779, 0.46931
18780, 0.469334
18781, 0.469357
18782, 0.46938
18783, 0.469414
18784, 0.469437
18785, 0.46946
18786, 0.469483
18787, 0.469506
18788, 0.46954
18789, 0.469563
18790, 0.469586
18791, 0.46961
18792, 0.469633
18793, 0.469656
18794, 0.469688
18795, 0.469711
18796, 0.469734
18797, 0.469758
18798, 0.469782
18799, 0.469813
18800, 0.469836
18801, 0.46986
18802, 0.469882
18803, 0.469906
18804, 0.469938
18805, 0.469961
18806, 0.469985
18807, 0.470009
18808, 0.470032
18809, 0.470065
18810, 0.470087
18811, 0.470111
18812, 0.470135
18813, 0.470159
18814, 0.470181
18815, 0.470213
18816, 0.470237
18817, 0.470259
18818, 0.470283
18819, 0.470306
18820, 0.470338
18821, 0.470362
18822, 0.470385
18823, 0.470408
18824, 0.470432
18825, 0.470465
18826, 0.470487
18827, 0.470511
18828, 0.470533
18829, 0.470558
18830, 0.470581
18831, 0.470613
18832, 0.470636
18833, 0.47066
18834, 0.470683
18835, 0.470707
18836, 0.47074
18837, 0.470763
18838, 0.470786
18839, 0.47081
18840, 0.470833
18841, 0.470856
18842, 0.470889
18843, 0.470911
18844, 0.470935
18845, 0.470959
18846, 0.470982
18847, 0.471006
18848, 0.471038
18849, 0.471061
18850, 0.471084
18851, 0.471107
18852, 0.471131
18853, 0.471163
18854, 0.471187
18855, 0.47121
18856, 0.471233
18857, 0.471257
18858, 0.47129
18859, 0.471313
18860, 0.471336
18861, 0.47136
18862, 0.471383
18863, 0.471406
18864, 0.471439
18865, 0.471463
18866, 0.471486
18867, 0.471509
18868, 0.471533
18869, 0.471556
18870, 0.471589
18871, 0.471612
18872, 0.471635
18873, 0.471658
18874, 0.471682
18875, 0.471705
18876, 0.471738
18877, 0.471761
18878, 0.471785
18879, 0.471808
18880, 0.471831
18881, 0.471864
18882, 0.471888
18883, 0.471911
18884, 0.471934
18885, 0.471957
18886, 0.471981
18887, 0.472013
18888, 0.472036
18889, 0.47206
18890, 0.472083
18891, 0.472106
18892, 0.472139
18893, 0.472162
18894, 0.472185
18895, 0.472208
18896, 0.472231
18897, 0.472256
18898, 0.472288
18899, 0.472311
18900, 0.472334
18901, 0.472358
18902, 0.472381
18903, 0.472414
18904, 0.472438
18905, 0.47246
18906, 0.472484
18907, 0.472507
18908, 0.472531
18909, 0.472563
18910, 0.472586
18911, 0.472609
18912, 0.472634
18913, 0.472656
18914, 0.472681
18915, 0.472712
18916, 0.472735
18917, 0.472759
18918, 0.472781
18919, 0.472805
18920, 0.472837
18921, 0.472861
18922, 0.472884
18923, 0.472908
18924, 0.47293
18925, 0.472965
18926, 0.472987
18927, 0.473012
18928, 0.473034
18929, 0.473058
18930, 0.47308
18931, 0.473113
18932, 0.473137
18933, 0.473161
18934, 0.473183
18935, 0.473208
18936, 0.47323
18937, 0.473263
18938, 0.473287
18939, 0.473309
18940, 0.473333
18941, 0.473357
18942, 0.47338
18943, 0.473412
18944, 0.473436
18945, 0.473459
18946, 0.473483
18947, 0.473505
18948, 0.473539
18949, 0.473562
18950, 0.473586
18951, 0.473608
18952, 0.473632
18953, 0.473655
18954, 0.473687
18955, 0.473711
18956, 0.473735
18957, 0.473758
18958, 0.473782
18959, 0.473804
18960, 0.473836
18961, 0.47386
18962, 0.473882
18963, 0.473907
18964, 0.47393
18965, 0.473962
18966, 0.473985
18967, 0.474009
18968, 0.474032
18969, 0.474056
18970, 0.474089
18971, 0.474112
18972, 0.474135
18973, 0.474159
18974, 0.474182
18975, 0.474205
18976, 0.474238
18977, 0.47426
18978, 0.474284
18979, 0.474308
18980, 0.474331
18981, 0.474355
18982, 0.474387
18983, 0.47441
18984, 0.474433
18985, 0.474456
18986, 0.47448
18987, 0.474512
18988, 0.474535
18989, 0.474559
18990, 0.474582
18991, 0.474605
18992, 0.474629
18993, 0.474662
18994, 0.474685
18995, 0.474709
18996, 0.474732
18997, 0.474755
18998, 0.474788
18999, 0.474812
19000, 0.474835
19001, 0.474858
19002, 0.474882
19003, 0.474905
19004, 0.474938
19005, 0.474961
19006, 0.474984
19007, 0.475007
19008, 0.475034
19009, 0.475057
19010, 0.47508
19011, 0.475114
19012, 0.475137
19013, 0.47516
19014, 0.475183
19015, 0.475207
19016, 0.47523
19017, 0.475262
19018, 0.475285
19019, 0.475308
19020, 0.475331
19021, 0.475355
19022, 0.475387
19023, 0.47541
19024, 0.475434
19025, 0.475457
19026, 0.47548
19027, 0.475504
19028, 0.475537
19029, 0.47556
19030, 0.475583
19031, 0.475606
19032, 0.47563
19033, 0.475663
19034, 0.475687
19035, 0.47571
19036, 0.475733
19037, 0.475756
19038, 0.47578
19039, 0.475813
19040, 0.475836
19041, 0.475859
19042, 0.475883
19043, 0.475906
19044, 0.475929
19045, 0.475962
19046, 0.475985
19047, 0.476008
19048, 0.476032
19049, 0.476055
19050, 0.476079
19051, 0.476112
19052, 0.476135
19053, 0.476158
19054, 0.476181
19055, 0.476205
19056, 0.476238
19057, 0.476261
19058, 0.476284
19059, 0.476308
19060, 0.476331
19061, 0.476354
19062, 0.476386
19063, 0.476409
19064, 0.476432
19065, 0.476456
19066, 0.47648
19067, 0.476512
19068, 0.476534
19069, 0.476558
19070, 0.47658
19071, 0.476605
19072, 0.476636
19073, 0.476659
19074, 0.476683
19075, 0.476707
19076, 0.47673
19077, 0.476763
19078, 0.476786
19079, 0.476809
19080, 0.476833
19081, 0.476857
19082, 0.476879
19083, 0.476911
19084, 0.476935
19085, 0.476957
19086, 0.476981
19087, 0.477004
19088, 0.477036
19089, 0.47706
19090, 0.477083
19091, 0.477107
19092, 0.47713
19093, 0.477163
19094, 0.477185
19095, 0.477209
19096, 0.477231
19097, 0.477256
19098, 0.477279
19099, 0.477311
19100, 0.477334
19101, 0.477358
19102, 0.477381
19103, 0.477405
19104, 0.477438
19105, 0.477461
19106, 0.477484
19107, 0.477508
19108, 0.477531
19109, 0.477554
19110, 0.477587
19111, 0.477609
19112, 0.477633
19113, 0.477656
19114, 0.477679
19115, 0.477712
19116, 0.477736
19117, 0.477759
19118, 0.477782
19119, 0.477805
19120, 0.477829
19121, 0.477861
19122, 0.477884
19123, 0.477908
19124, 0.477931
19125, 0.477954
19126, 0.477978
19127, 0.478011
19128, 0.478034
19129, 0.478058
19130, 0.478081
19131, 0.478104
19132, 0.478137
19133, 0.478161
19134, 0.478184
19135, 0.478207
19136, 0.47823
19137, 0.478254
19138, 0.478287
19139, 0.47831
19140, 0.478333
19141, 0.478357
19142, 0.47838
19143, 0.478403
19144, 0.478436
19145, 0.478459
19146, 0.478483
19147, 0.478506
19148, 0.478529
19149, 0.478562
19150, 0.478586
19151, 0.478609
19152, 0.478632
19153, 0.478655
19154, 0.478679
19155, 0.478712
19156, 0.478735
19157, 0.478758
19158, 0.478782
19159, 0.478805
19160, 0.478828
19161, 0.47886
19162, 0.478883
19163, 0.478906
19164, 0.47893
19165, 0.478954
19166, 0.478986
19167, 0.479008
19168, 0.479033
19169, 0.479055
19170, 0.479079
19171, 0.479112
19172, 0.479136
19173, 0.479158
19174, 0.479183
19175, 0.479205
19176, 0.479229
19177, 0.479261
19178, 0.479284
19179, 0.479307
19180, 0.479332
19181, 0.479354
19182, 0.479379
19183, 0.47941
19184, 0.479433
19185, 0.479457
19186, 0.479479
19187, 0.479504
19188, 0.479535
19189, 0.479559
19190, 0.479582
19191, 0.479606
19192, 0.479629
19193, 0.479653
19194, 0.479685
19195, 0.479709
19196, 0.479732
19197, 0.479756
19198, 0.479778
19199, 0.479811
19200, 0.479835
19201, 0.479859
19202, 0.479881
19203, 0.479906
19204, 0.479928
19205, 0.479961
19206, 0.479985
19207, 0.480007
19208, 0.480032
19209, 0.480055
19210, 0.480078
19211, 0.48011
19212, 0.480134
19213, 0.480156
19214, 0.480181
19215, 0.480203
19216, 0.480237
19217, 0.48026
19218, 0.480284
19219, 0.480306
19220, 0.48033
19221, 0.480353
19222, 0.480387
19223, 0.480409
19224, 0.480433
19225, 0.480456
19226, 0.48048
19227, 0.480503
19228, 0.480534
19229, 0.480558
19230, 0.48058
19231, 0.480605
19232, 0.480628
19233, 0.48066
19234, 0.480683
19235, 0.480707
19236, 0.480729
19237, 0.480753
19238, 0.480785
19239, 0.480809
19240, 0.480832
19241, 0.480855
19242, 0.480879
19243, 0.480912
19244, 0.480935
19245, 0.480958
19246, 0.480982
19247, 0.481005
19248, 0.481028
19249, 0.48106
19250, 0.481083
19251, 0.481106
19252, 0.481129
19253, 0.481153
19254, 0.481185
19255, 0.481208
19256, 0.481232
19257, 0.481255
19258, 0.481279
19259, 0.481311
19260, 0.481334
19261, 0.481357
19262, 0.48138
19263, 0.481404
19264, 0.481434
19265, 0.481458
19266, 0.481481
19267, 0.481504
19268, 0.481528
19269, 0.48156
19270, 0.481584
19271, 0.481606
19272, 0.481631
19273, 0.481654
19274, 0.481687
19275, 0.481709
19276, 0.481733
19277, 0.481755
19278, 0.48178
19279, 0.481802
19280, 0.481837
19281, 0.481859
19282, 0.481883
19283, 0.481905
19284, 0.481929
19285, 0.481952
19286, 0.481984
19287, 0.482008
19288, 0.482031
19289, 0.482055
19290, 0.482078
19291, 0.482111
19292, 0.482134
19293, 0.482157
19294, 0.48218
19295, 0.482204
19296, 0.482228
19297, 0.48226
19298, 0.482283
19299, 0.482306
19300, 0.48233
19301, 0.482353
19302, 0.482385
19303, 0.482408
19304, 0.482431
19305, 0.482454
19306, 0.482478
19307, 0.482511
19308, 0.482534
19309, 0.482557
19310, 0.482581
19311, 0.482604
19312, 0.482627
19313, 0.48266
19314, 0.482683
19315, 0.482706
19316, 0.48273
19317, 0.482753
19318, 0.482777
19319, 0.48281
19320, 0.482833
19321, 0.482856
19322, 0.482879
19323, 0.482902
19324, 0.482936
19325, 0.482959
19326, 0.482982
19327, 0.483006
19328, 0.483029
19329, 0.483052
19330, 0.483084
19331, 0.483107
19332, 0.48313
19333, 0.483154
19334, 0.483178
19335, 0.48321
19336, 0.483233
19337, 0.483257
19338, 0.48328
19339, 0.483303
19340, 0.483336
19341, 0.483359
19342, 0.483381
19343, 0.483406
19344, 0.483428
19345, 0.483453
19346, 0.483484
19347, 0.483507
19348, 0.483531
19349, 0.483555
19350, 0.483577
19351, 0.483609
19352, 0.483633
19353, 0.483655
19354, 0.483679
19355, 0.483702
19356, 0.483736
19357, 0.483759
19358, 0.483782
19359, 0.483805
19360, 0.483829
19361, 0.483852
19362, 0.483883
19363, 0.483907
19364, 0.483929
19365, 0.483954
19366, 0.483977
19367, 0.484009
19368, 0.484032
19369, 0.484056
19370, 0.484079
19371, 0.484103
19372, 0.484136
19373, 0.484159
19374, 0.484182
19375, 0.484206
19376, 0.484229
19377, 0.484252
19378, 0.484286
19379, 0.484309
19380, 0.484332
19381, 0.484355
19382, 0.484379
19383, 0.484402
19384, 0.484434
19385, 0.484457
19386, 0.48448
19387, 0.484503
19388, 0.484527
19389, 0.484559
19390, 0.484582
19391, 0.484606
19392, 0.484629
19393, 0.484652
19394, 0.484676
19395, 0.484709
19396, 0.484732
19397, 0.484756
19398, 0.484779
19399, 0.484802
19400, 0.484835
19401, 0.484859
19402, 0.484882
19403, 0.484905
19404, 0.484929
19405, 0.484952
19406, 0.484984
19407, 0.485007
19408, 0.485031
19409, 0.485053
19410, 0.485076
19411, 0.48511
19412, 0.485132
19413, 0.485156
19414, 0.485179
19415, 0.485203
19416, 0.485235
19417, 0.485258
19418, 0.485281
19419, 0.485306
19420, 0.485329
19421, 0.485353
19422, 0.485385
19423, 0.485408
19424, 0.485432
19425, 0.485456
19426, 0.485478
19427, 0.485503
19428, 0.485535
19429, 0.485558
19430, 0.485581
19431, 0.485604
19432, 0.485628
19433, 0.485652
19434, 0.485684
19435, 0.485706
19436, 0.485731
19437, 0.485753
19438, 0.485778
19439, 0.48581
19440, 0.485834
19441, 0.485856
19442, 0.485881
19443, 0.485903
19444, 0.485927
19445, 0.485959
19446, 0.485982
19447, 0.486005
19448, 0.486029
19449, 0.486052
19450, 0.486085
19451, 0.486109
19452, 0.486131
19453, 0.486155
