# pos, time
10733, 0.538833
10734, 0.538885
10735, 0.538937
10736, 0.538989
10737, 0.53904
10738, 0.539091
10739, 0.539133
10740, 0.539185
10741, 0.539236
10742, 0.539288
10743, 0.539341
10744, 0.539392
10745, 0.539434
10746, 0.539485
10747, 0.539538
10748, 0.53959
10749, 0.539641
10750, 0.539693
10751, 0.539735
10752, 0.539787
10753, 0.53984
10754, 0.539892
10755, 0.539943
10756, 0.539994
10757, 0.540037
10758, 0.540089
10759, 0.540141
10760, 0.540192
10761, 0.540245
10762, 0.540296
10763, 0.540338
10764, 0.54039
10765, 0.540442
10766, 0.540493
10767, 0.540546
10768, 0.540597
10769, 0.540639
10770, 0.540691
10771, 0.540744
10772, 0.540795
10773, 0.540847
10774, 0.540897
10775, 0.54094
10776, 0.540991
10777, 0.541044
10778, 0.541096
10779, 0.541148
10780, 0.541199
10781, 0.541242
10782, 0.541293
10783, 0.541346
10784, 0.541396
10785, 0.541449
10786, 0.5415
10787, 0.541543
10788, 0.541594
10789, 0.541646
10790, 0.541698
10791, 0.54175
10792, 0.541801
10793, 0.541853
10794, 0.541895
10795, 0.541948
10796, 0.541999
10797, 0.542051
10798, 0.542103
10799, 0.542145
10800, 0.542197
10801, 0.542249
10802, 0.542301
10803, 0.542353
10804, 0.542404
10805, 0.542455
10806, 0.542497
10807, 0.542549
10808, 0.5426
10809, 0.542652
10810, 0.542705
10811, 0.542756
10812, 0.542798
10813, 0.542849
10814, 0.542902
10815, 0.542954
10816, 0.543005
10817, 0.543056
10818, 0.543099
10819, 0.543151
10820, 0.543203
10821, 0.543254
10822, 0.543307
10823, 0.543358
10824, 0.543401
10825, 0.543453
10826, 0.543505
10827, 0.543556
10828, 0.543609
10829, 0.54366
10830, 0.543703
10831, 0.543755
10832, 0.543806
10833, 0.543858
10834, 0.54391
10835, 0.543961
10836, 0.544013
10837, 0.544055
10838, 0.544107
10839, 0.544158
10840, 0.54421
10841, 0.544262
10842, 0.544304
10843, 0.544355
10844, 0.544408
10845, 0.544459
10846, 0.544511
10847, 0.544563
10848, 0.544606
10849, 0.544657
10850, 0.54471
10851, 0.54476
10852, 0.544813
10853, 0.544864
10854, 0.544907
10855, 0.544958
10856, 0.54501
10857, 0.545062
10858, 0.545114
10859, 0.545165
10860, 0.545217
10861, 0.545259
10862, 0.545312
10863, 0.545363
10864, 0.545416
10865, 0.545467
10866, 0.545509
10867, 0.545561
10868, 0.545613
10869, 0.545665
10870, 0.545718
10871, 0.54577
10872, 0.545813
10873, 0.545864
10874, 0.545917
10875, 0.545969
10876, 0.546011
10877, 0.546063
10878, 0.546115
10879, 0.546167
10880, 0.54622
10881, 0.546271
10882, 0.546315
10883, 0.546367
10884, 0.546419
10885, 0.546472
10886, 0.546523
10887, 0.546565
10888, 0.546617
10889, 0.546669
10890, 0.546721
10891, 0.546772
10892, 0.546823
10893, 0.546866
10894, 0.546917
10895, 0.546969
10896, 0.547021
10897, 0.547073
10898, 0.547125
10899, 0.547168
10900, 0.547219
10901, 0.547272
10902, 0.547324
10903, 0.547377
10904, 0.547418
10905, 0.547471
10906, 0.547523
10907, 0.547575
10908, 0.547626
10909, 0.547668
10910, 0.54772
10911, 0.547772
10912, 0.547824
10913, 0.547876
10914, 0.547928
10915, 0.54797
10916, 0.548022
10917, 0.548074
10918, 0.548126
10919, 0.548178
10920, 0.54823
10921, 0.548272
10922, 0.548324
10923, 0.548376
10924, 0.548426
10925, 0.548479
10926, 0.54853
10927, 0.548573
10928, 0.548624
10929, 0.548677
10930, 0.548728
10931, 0.548781
10932, 0.548833
10933, 0.548875
10934, 0.548926
10935, 0.548979
10936, 0.549029
10937, 0.549081
10938, 0.549133
10939, 0.549176
10940, 0.549227
10941, 0.54928
10942, 0.549331
10943, 0.549383
10944, 0.549434
10945, 0.549476
10946, 0.549527
10947, 0.549579
10948, 0.54963
10949, 0.549682
10950, 0.549734
10951, 0.549786
10952, 0.549829
10953, 0.549882
10954, 0.549934
10955, 0.549985
10956, 0.550036
10957, 0.550088
10958, 0.550131
10959, 0.550183
10960, 0.550234
10961, 0.550286
10962, 0.550337
10963, 0.550389
10964, 0.550432
10965, 0.550484
10966, 0.550536
10967, 0.550588
10968, 0.550639
10969, 0.550689
10970, 0.550741
10971, 0.550783
10972, 0.550835
10973, 0.550886
10974, 0.550938
10975, 0.55099
10976, 0.551033
10977, 0.551084
10978, 0.551136
10979, 0.551188
10980, 0.55124
10981, 0.551292
10982, 0.551334
10983, 0.551386
10984, 0.551438
10985, 0.55149
10986, 0.551542
10987, 0.551594
10988, 0.551637
10989, 0.551689
10990, 0.551742
10991, 0.551793
10992, 0.551845
10993, 0.551887
10994, 0.551939
10995, 0.55199
10996, 0.552043
10997, 0.552094
10998, 0.552146
10999, 0.552189
11000, 0.55224
11001, 0.552292
11002, 0.552344
11003, 0.552396
11004, 0.552439
11005, 0.552491
11006, 0.552542
11007, 0.552594
11008, 0.552647
11009, 0.552698
11010, 0.55274
11011, 0.552791
11012, 0.552844
11013, 0.552896
11014, 0.552947
11015, 0.552999
11016, 0.553041
11017, 0.553093
11018, 0.553145
11019, 0.553197
11020, 0.553248
11021, 0.5533
11022, 0.553342
11023, 0.553394
11024, 0.553446
11025, 0.553497
11026, 0.55355
11027, 0.553601
11028, 0.553644
11029, 0.553696
11030, 0.553748
11031, 0.553799
11032, 0.553852
11033, 0.553904
11034, 0.553947
11035, 0.553999
11036, 0.554051
11037, 0.554102
11038, 0.554153
11039, 0.554203
11040, 0.554253
11041, 0.554304
11042, 0.554354
11043, 0.554397
11044, 0.554448
11045, 0.554501
11046, 0.554553
11047, 0.554605
11048, 0.554656
11049, 0.554698
11050, 0.55475
11051, 0.554802
11052, 0.554854
11053, 0.554906
11054, 0.554958
11055, 0.555001
11056, 0.555053
11057, 0.555104
11058, 0.555156
11059, 0.555208
11060, 0.555259
11061, 0.555302
11062, 0.555354
11063, 0.555406
11064, 0.555458
11065, 0.55551
11066, 0.555553
11067, 0.555604
11068, 0.555656
11069, 0.555723
11070, 0.555756
11071, 0.555808
11072, 0.55586
11073, 0.555911
11074, 0.555954
11075, 0.556004
11076, 0.556057
11077, 0.556109
11078, 0.55616
11079, 0.556212
11080, 0.556255
11081, 0.556308
11082, 0.556359
11083, 0.556411
11084, 0.556463
11085, 0.556515
11086, 0.556557
11087, 0.55661
11088, 0.556662
11089, 0.556713
11090, 0.556764
11091, 0.556816
11092, 0.556859
11093, 0.556911
11094, 0.556962
11095, 0.557014
11096, 0.557065
11097, 0.557117
11098, 0.55716
11099, 0.557213
11100, 0.557265
11101, 0.557316
11102, 0.557369
11103, 0.55741
11104, 0.557462
11105, 0.557515
11106, 0.557567
11107, 0.55762
11108, 0.557662
11109, 0.557714
11110, 0.557766
11111, 0.557818
11112, 0.55787
11113, 0.557912
11114, 0.557964
11115, 0.558016
11116, 0.558068
11117, 0.558119
11118, 0.558171
11119, 0.558213
11120, 0.558265
11121, 0.558317
11122, 0.558369
11123, 0.558421
11124, 0.558472
11125, 0.558515
11126, 0.558566
11127, 0.558619
11128, 0.558669
11129, 0.558722
11130, 0.558774
11131, 0.558817
11132, 0.558868
11133, 0.558921
11134, 0.558973
11135, 0.559025
11136, 0.559068
11137, 0.559119
11138, 0.559171
11139, 0.559224
11140, 0.559275
11141, 0.559318
11142, 0.559368
11143, 0.559421
11144, 0.559473
11145, 0.559524
11146, 0.559576
11147, 0.559619
11148, 0.559672
11149, 0.559723
11150, 0.559775
11151, 0.559827
11152, 0.559879
11153, 0.559921
11154, 0.559974
11155, 0.560026
11156, 0.560077
11157, 0.560128
11158, 0.56018
11159, 0.560223
11160, 0.560275
11161, 0.560326
11162, 0.560378
11163, 0.560429
11164, 0.560481
11165, 0.560524
11166, 0.560577
11167, 0.560629
11168, 0.56068
11169, 0.560733
11170, 0.560775
11171, 0.560827
11172, 0.560879
11173, 0.560931
11174, 0.560974
11175, 0.561025
11176, 0.561078
11177, 0.561128
11178, 0.561181
11179, 0.561233
11180, 0.561276
11181, 0.561327
11182, 0.56138
11183, 0.56143
11184, 0.561483
11185, 0.561534
11186, 0.561577
11187, 0.561628
11188, 0.56168
11189, 0.561732
11190, 0.561784
11191, 0.561835
11192, 0.561887
11193, 0.561929
11194, 0.561981
11195, 0.562033
11196, 0.562085
11197, 0.562136
11198, 0.562188
11199, 0.562231
11200, 0.562284
11201, 0.562335
11202, 0.562388
11203, 0.56244
11204, 0.562483
11205, 0.562534
11206, 0.562587
11207, 0.562638
11208, 0.562689
11209, 0.562741
11210, 0.562783
11211, 0.562835
11212, 0.562887
11213, 0.562939
11214, 0.56299
11215, 0.563042
11216, 0.563084
11217, 0.563136
11218, 0.563188
11219, 0.56324
11220, 0.563293
11221, 0.563335
11222, 0.563388
11223, 0.563439
11224, 0.563492
11225, 0.563543
11226, 0.563586
11227, 0.563638
11228, 0.563689
11229, 0.563741
11230, 0.563793
11231, 0.563845
11232, 0.563888
11233, 0.563941
11234, 0.563992
11235, 0.564044
11236, 0.564097
11237, 0.564139
11238, 0.564191
11239, 0.564243
11240, 0.564295
11241, 0.564338
11242, 0.564389
11243, 0.564442
11244, 0.564492
11245, 0.564545
11246, 0.564597
11247, 0.56464
11248, 0.564691
11249, 0.564744
11250, 0.564794
11251, 0.564847
11252, 0.564898
11253, 0.564941
11254, 0.564992
11255, 0.565044
11256, 0.565096
11257, 0.565148
11258, 0.565199
11259, 0.565251
11260, 0.565293
11261, 0.565346
11262, 0.565397
11263, 0.565449
11264, 0.565501
11265, 0.565553
11266, 0.565595
11267, 0.565648
11268, 0.565699
11269, 0.565751
11270, 0.565802
11271, 0.565845
11272, 0.565897
11273, 0.565949
11274, 0.566001
11275, 0.566053
11276, 0.566103
11277, 0.566146
11278, 0.566197
11279, 0.566249
11280, 0.5663
11281, 0.566352
11282, 0.566404
11283, 0.566456
11284, 0.566499
11285, 0.566552
11286, 0.566604
11287, 0.566655
11288, 0.566706
11289, 0.566758
11290, 0.5668
11291, 0.566852
11292, 0.566904
11293, 0.566956
11294, 0.567007
11295, 0.56705
11296, 0.567105
11297, 0.567158
11298, 0.567209
11299, 0.567252
11300, 0.567305
11301, 0.567356
11302, 0.567408
11303, 0.567458
11304, 0.567509
11305, 0.567561
11306, 0.567603
11307, 0.567655
11308, 0.567707
11309, 0.567759
11310, 0.56781
11311, 0.567853
11312, 0.567904
11313, 0.567957
11314, 0.568007
11315, 0.56806
11316, 0.568111
11317, 0.568154
11318, 0.568205
11319, 0.568257
11320, 0.568309
11321, 0.568362
11322, 0.568413
11323, 0.568455
11324, 0.568507
11325, 0.56856
11326, 0.568611
11327, 0.568663
11328, 0.568714
11329, 0.568757
11330, 0.568809
11331, 0.568861
11332, 0.568912
11333, 0.568965
11334, 0.569007
11335, 0.56906
11336, 0.569111
11337, 0.569164
11338, 0.569215
11339, 0.569266
11340, 0.569317
11341, 0.56936
11342, 0.56941
11343, 0.569463
11344, 0.569515
11345, 0.569566
11346, 0.569619
11347, 0.569662
11348, 0.569714
11349, 0.569766
11350, 0.569818
11351, 0.56987
11352, 0.569912
11353, 0.569965
11354, 0.570017
11355, 0.570069
11356, 0.57012
11357, 0.570163
11358, 0.570215
11359, 0.570267
11360, 0.570318
11361, 0.570371
11362, 0.570423
11363, 0.570465
11364, 0.570518
11365, 0.57057
11366, 0.570621
11367, 0.570674
11368, 0.570716
11369, 0.570768
11370, 0.570821
11371, 0.570873
11372, 0.570926
11373, 0.570967
11374, 0.571019
11375, 0.571071
11376, 0.571123
11377, 0.571175
11378, 0.571217
11379, 0.571269
11380, 0.571321
11381, 0.571373
11382, 0.571425
11383, 0.571477
11384, 0.571519
11385, 0.571571
11386, 0.571623
11387, 0.571675
11388, 0.571727
11389, 0.571778
11390, 0.571821
11391, 0.571872
11392, 0.571925
11393, 0.571975
11394, 0.572028
11395, 0.57208
11396, 0.572122
11397, 0.572174
11398, 0.572226
11399, 0.572278
11400, 0.572331
11401, 0.572374
11402, 0.572425
11403, 0.572477
11404, 0.57253
11405, 0.572581
11406, 0.572624
11407, 0.572674
11408, 0.572727
11409, 0.572779
11410, 0.57283
11411, 0.572882
11412, 0.572924
11413, 0.572977
11414, 0.573028
11415, 0.57308
11416, 0.573132
11417, 0.573184
11418, 0.573227
11419, 0.57328
11420, 0.573332
11421, 0.573383
11422, 0.573434
11423, 0.573486
11424, 0.573529
11425, 0.573581
11426, 0.573632
11427, 0.573684
11428, 0.573735
11429, 0.573787
11430, 0.57383
11431, 0.573882
11432, 0.573934
11433, 0.573985
11434, 0.574038
11435, 0.574081
11436, 0.574132
11437, 0.574185
11438, 0.574237
11439, 0.57428
11440, 0.574331
11441, 0.574384
11442, 0.574434
11443, 0.574487
11444, 0.574539
11445, 0.574581
11446, 0.574632
11447, 0.574685
11448, 0.574736
11449, 0.574788
11450, 0.57484
11451, 0.574882
11452, 0.574933
11453, 0.574985
11454, 0.575037
11455, 0.575089
11456, 0.57514
11457, 0.575192
11458, 0.575234
11459, 0.575287
11460, 0.575338
11461, 0.575391
11462, 0.575442
11463, 0.575485
11464, 0.575537
11465, 0.575589
11466, 0.575641
11467, 0.575694
11468, 0.575745
11469, 0.575788
11470, 0.575839
11471, 0.575892
11472, 0.575944
11473, 0.575987
11474, 0.576038
11475, 0.576091
11476, 0.576143
11477, 0.576196
11478, 0.576247
11479, 0.576289
11480, 0.576342
11481, 0.576394
11482, 0.576445
11483, 0.576498
11484, 0.576541
11485, 0.576593
11486, 0.576645
11487, 0.576697
11488, 0.57675
11489, 0.576791
11490, 0.576844
11491, 0.576895
11492, 0.576948
11493, 0.577
11494, 0.577043
11495, 0.577096
11496, 0.577147
11497, 0.577199
11498, 0.577252
11499, 0.577294
11500, 0.577345
11501, 0.577399
11502, 0.57745
11503, 0.577503
11504, 0.577545
11505, 0.577597
11506, 0.577649
11507, 0.577701
11508, 0.577752
11509, 0.577795
11510, 0.577847
11511, 0.577899
11512, 0.577951
11513, 0.578002
11514, 0.578054
11515, 0.578096
11516, 0.578148
11517, 0.5782
11518, 0.578252
11519, 0.578304
11520, 0.578356
11521, 0.578398
11522, 0.578449
11523, 0.578502
11524, 0.578554
11525, 0.578606
11526, 0.578657
11527, 0.5787
11528, 0.578751
11529, 0.578804
11530, 0.578856
11531, 0.578908
11532, 0.578951
11533, 0.579002
11534, 0.579054
11535, 0.579106
11536, 0.579158
11537, 0.579201
11538, 0.579253
11539, 0.579304
11540, 0.579356
11541, 0.579409
11542, 0.579461
11543, 0.579503
11544, 0.579555
11545, 0.579607
11546, 0.57966
11547, 0.579711
11548, 0.579754
11549, 0.579806
11550, 0.579859
11551, 0.57991
11552, 0.579959
11553, 0.580011
11554, 0.580063
11555, 0.580106
11556, 0.580158
11557, 0.580209
11558, 0.580261
11559, 0.580313
11560, 0.580356
11561, 0.580407
11562, 0.58046
11563, 0.580511
11564, 0.580563
11565, 0.580614
11566, 0.580664
11567, 0.580716
11568, 0.580758
11569, 0.58081
11570, 0.580861
11571, 0.580913
11572, 0.580965
11573, 0.581008
11574, 0.581059
11575, 0.581112
11576, 0.581164
11577, 0.581217
11578, 0.581268
11579, 0.58131
11580, 0.581362
11581, 0.581414
11582, 0.581465
11583, 0.581517
11584, 0.581569
11585, 0.581612
11586, 0.581664
11587, 0.581715
11588, 0.581767
11589, 0.581819
11590, 0.58187
11591, 0.581913
11592, 0.581965
11593, 0.582017
11594, 0.582069
11595, 0.582122
11596, 0.582164
11597, 0.582216
11598, 0.582268
11599, 0.58232
11600, 0.582371
11601, 0.582414
11602, 0.582466
11603, 0.582517
11604, 0.582569
11605, 0.582622
11606, 0.582673
11607, 0.582715
11608, 0.582766
11609, 0.582819
11610, 0.582871
11611, 0.582922
11612, 0.582973
11613, 0.583016
11614, 0.583068
11615, 0.58312
11616, 0.583171
11617, 0.583224
11618, 0.583275
11619, 0.583318
11620, 0.58337
11621, 0.583422
11622, 0.583473
11623, 0.583526
11624, 0.583577
11625, 0.583619
11626, 0.583671
11627, 0.583723
11628, 0.583774
11629, 0.583827
11630, 0.583878
11631, 0.58392
11632, 0.583972
11633, 0.584025
11634, 0.584076
11635, 0.584128
11636, 0.584178
11637, 0.584221
11638, 0.584272
11639, 0.584325
11640, 0.584377
11641, 0.584429
11642, 0.584481
11643, 0.584524
11644, 0.584576
11645, 0.584628
11646, 0.58468
11647, 0.584732
11648, 0.584775
11649, 0.584827
11650, 0.584878
11651, 0.584931
11652, 0.584983
11653, 0.585026
11654, 0.585079
11655, 0.58513
11656, 0.585182
11657, 0.585234
11658, 0.585276
11659, 0.585327
11660, 0.58538
11661, 0.585431
11662, 0.585483
11663, 0.585534
11664, 0.585586
11665, 0.585629
11666, 0.585682
11667, 0.585733
11668, 0.585785
11669, 0.585837
11670, 0.58588
11671, 0.585931
11672, 0.585983
11673, 0.586035
11674, 0.586087
11675, 0.586138
11676, 0.586181
11677, 0.586233
11678, 0.586285
11679, 0.586337
11680, 0.586389
11681, 0.586431
11682, 0.586484
11683, 0.586535
11684, 0.586588
11685, 0.586639
11686, 0.586682
11687, 0.586734
11688, 0.586786
11689, 0.586837
11690, 0.58689
11691, 0.58694
11692, 0.586983
11693, 0.587035
11694, 0.587087
11695, 0.587139
11696, 0.587191
11697, 0.587242
11698, 0.587284
11699, 0.587336
11700, 0.587389
11701, 0.58744
11702, 0.587492
11703, 0.587543
11704, 0.587585
11705, 0.587636
11706, 0.587689
11707, 0.587741
11708, 0.587793
11709, 0.587845
11710, 0.587888
11711, 0.58794
11712, 0.587993
11713, 0.588044
11714, 0.588097
11715, 0.588139
11716, 0.588191
11717, 0.588242
11718, 0.588295
11719, 0.588347
11720, 0.58839
11721, 0.588443
11722, 0.588494
11723, 0.588547
11724, 0.588598
11725, 0.58864
11726, 0.588692
11727, 0.588744
11728, 0.588795
11729, 0.588847
11730, 0.588899
11731, 0.58895
11732, 0.588992
11733, 0.589044
11734, 0.589096
11735, 0.589149
11736, 0.589199
11737, 0.589251
11738, 0.589293
11739, 0.589346
11740, 0.589398
11741, 0.589449
11742, 0.589502
11743, 0.589545
11744, 0.589597
11745, 0.589649
11746, 0.589701
11747, 0.589753
11748, 0.589795
11749, 0.589848
11750, 0.589899
11751, 0.589952
11752, 0.590003
11753, 0.590046
11754, 0.590098
11755, 0.59015
11756, 0.590201
11757, 0.590254
11758, 0.590306
11759, 0.590348
11760, 0.590401
11761, 0.590452
11762, 0.590504
11763, 0.590557
11764, 0.5906
11765, 0.590651
11766, 0.590704
11767, 0.590756
11768, 0.590809
11769, 0.590851
11770, 0.590902
11771, 0.590953
11772, 0.591006
11773, 0.591058
11774, 0.5911
11775, 0.591151
11776, 0.591204
11777, 0.591256
11778, 0.591308
11779, 0.59136
11780, 0.591402
11781, 0.591454
11782, 0.591506
11783, 0.591558
11784, 0.59161
11785, 0.591662
11786, 0.591704
11787, 0.591755
11788, 0.591808
11789, 0.59186
11790, 0.591912
11791, 0.591963
11792, 0.592005
11793, 0.592057
11794, 0.592109
11795, 0.592161
11796, 0.592214
11797, 0.592257
11798, 0.592308
11799, 0.59236
11800, 0.592412
11801, 0.592464
11802, 0.592507
11803, 0.592559
11804, 0.59261
11805, 0.592662
11806, 0.592714
11807, 0.592766
11808, 0.592812
11809, 0.592864
11810, 0.592916
11811, 0.592957
11812, 0.593009
11813, 0.593062
11814, 0.593114
11815, 0.593165
11816, 0.593216
11817, 0.593259
11818, 0.593311
11819, 0.593363
11820, 0.593414
11821, 0.593467
11822, 0.593518
11823, 0.593561
11824, 0.593613
11825, 0.593665
11826, 0.593716
11827, 0.593769
11828, 0.593821
11829, 0.593863
11830, 0.593916
11831, 0.593967
11832, 0.594019
11833, 0.59407
11834, 0.59412
11835, 0.594173
11836, 0.594215
11837, 0.594267
11838, 0.594319
11839, 0.594371
11840, 0.594422
11841, 0.594464
11842, 0.594516
11843, 0.594568
11844, 0.59462
11845, 0.594672
11846, 0.594724
11847, 0.594766
11848, 0.594818
11849, 0.59487
11850, 0.594922
11851, 0.594974
11852, 0.595026
11853, 0.595068
11854, 0.595119
11855, 0.595172
11856, 0.595224
11857, 0.595276
11858, 0.595327
11859, 0.59537
11860, 0.595421
11861, 0.595473
11862, 0.595525
11863, 0.595578
11864, 0.595621
11865, 0.595672
11866, 0.595724
11867, 0.595776
11868, 0.595828
11869, 0.595871
11870, 0.595923
11871, 0.595974
11872, 0.596026
11873, 0.596079
11874, 0.596131
11875, 0.596173
11876, 0.596225
11877, 0.596277
11878, 0.59633
11879, 0.596381
11880, 0.596424
11881, 0.596476
11882, 0.596529
11883, 0.59658
11884, 0.596633
11885, 0.596674
11886, 0.596727
11887, 0.596778
11888, 0.596831
11889, 0.596882
11890, 0.596925
11891, 0.596977
11892, 0.597029
11893, 0.59708
11894, 0.597133
11895, 0.597183
11896, 0.597226
11897, 0.597278
11898, 0.597331
11899, 0.597382
11900, 0.597434
11901, 0.597484
11902, 0.597527
11903, 0.597578
11904, 0.597631
11905, 0.597683
11906, 0.597735
11907, 0.597787
11908, 0.597829
11909, 0.597881
11910, 0.597934
11911, 0.597986
11912, 0.598038
11913, 0.598081
11914, 0.598133
11915, 0.598184
11916, 0.598237
11917, 0.598289
11918, 0.598331
11919, 0.598384
11920, 0.598435
11921, 0.598488
11922, 0.598539
11923, 0.598582
11924, 0.598633
11925, 0.598686
11926, 0.598737
11927, 0.598789
11928, 0.59884
11929, 0.598892
11930, 0.598935
11931, 0.598988
11932, 0.599039
11933, 0.599091
11934, 0.599143
11935, 0.599185
11936, 0.599236
11937, 0.599288
11938, 0.59934
11939, 0.599392
11940, 0.599444
11941, 0.599486
11942, 0.599538
11943, 0.59959
11944, 0.599642
11945, 0.599695
11946, 0.599737
11947, 0.59979
11948, 0.599841
11949, 0.599894
11950, 0.599945
11951, 0.599987
11952, 0.600039
11953, 0.600091
11954, 0.600142
11955, 0.600195
11956, 0.600246
11957, 0.600288
11958, 0.60034
11959, 0.600393
11960, 0.600444
11961, 0.600497
11962, 0.600547
11963, 0.600599
11964, 0.600641
11965, 0.600693
11966, 0.600745
11967, 0.600797
11968, 0.600848
11969, 0.600891
11970, 0.600942
11971, 0.600995
11972, 0.601045
11973, 0.601098
11974, 0.60115
11975, 0.601193
11976, 0.601244
11977, 0.601297
11978, 0.601347
11979, 0.6014
11980, 0.601451
11981, 0.601493
11982, 0.601545
11983, 0.601597
11984, 0.601649
11985, 0.6017
11986, 0.601752
11987, 0.601804
11988, 0.601845
11989, 0.601898
11990, 0.601949
11991, 0.602002
11992, 0.602053
11993, 0.602096
11994, 0.602148
11995, 0.6022
11996, 0.602252
11997, 0.602305
11998, 0.602357
11999, 0.602399
12000, 0.602451
12001, 0.602503
12002, 0.602555
12003, 0.602598
12004, 0.602649
12005, 0.602702
12006, 0.602754
12007, 0.602807
12008, 0.602858
12009, 0.602901
12010, 0.602953
12011, 0.603005
12012, 0.603057
12013, 0.6031
12014, 0.603152
12015, 0.603204
12016, 0.603256
12017, 0.603308
12018, 0.603358
12019, 0.603409
12020, 0.603452
12021, 0.603504
12022, 0.603556
12023, 0.603607
12024, 0.603659
12025, 0.603712
12026, 0.603755
12027, 0.603806
12028, 0.603859
12029, 0.603911
12030, 0.603963
12031, 0.604004
12032, 0.604057
12033, 0.604109
12034, 0.604161
12035, 0.604212
12036, 0.604255
12037, 0.604306
12038, 0.604359
12039, 0.604411
12040, 0.604463
12041, 0.604515
12042, 0.604557
12043, 0.604609
12044, 0.604661
12045, 0.604713
12046, 0.604765
12047, 0.604817
12048, 0.604859
12049, 0.604911
12050, 0.604962
12051, 0.605014
12052, 0.605066
12053, 0.605117
12054, 0.60516
12055, 0.605212
12056, 0.605264
12057, 0.605316
12058, 0.605368
12059, 0.60541
12060, 0.605462
12061, 0.605514
