# pos, time
38136, 0.90476
38140, 0.904853
38144, 0.904947
38148, 0.905049
38152, 0.905142
38156, 0.905234
38160, 0.905335
38164, 0.905429
38168, 0.905521
38172, 0.905622
38176, 0.905716
38180, 0.905809
38184, 0.905902
38188, 0.906004
38192, 0.906097
38196, 0.90619
38200, 0.906283
38204, 0.906385
38208, 0.906478
38212, 0.906571
38216, 0.906674
38220, 0.906766
38224, 0.906859
38228, 0.906953
38232, 0.907055
38236, 0.907149
38240, 0.907241
38244, 0.907342
38248, 0.907436
38252, 0.907529
38256, 0.907622
38260, 0.907723
38264, 0.907816
38268, 0.907908
38272, 0.908011
38276, 0.908104
38280, 0.908197
38284, 0.908293
38288, 0.908386
38292, 0.908487
38296, 0.908581
38300, 0.908673
38304, 0.908774
38308, 0.908868
38312, 0.908959
38316, 0.909061
38320, 0.909156
38324, 0.909248
38328, 0.909342
38332, 0.909444
38336, 0.909536
38340, 0.909628
38344, 0.90973
38348, 0.909822
38352, 0.909916
38356, 0.910017
38360, 0.91011
38364, 0.910203
38368, 0.910296
38372, 0.910398
38376, 0.910491
38380, 0.910583
38384, 0.910687
38388, 0.910779
38392, 0.910872
38396, 0.910966
38400, 0.911069
38404, 0.911163
38408, 0.911255
38412, 0.911349
38416, 0.91145
38420, 0.911542
38424, 0.911634
38428, 0.911737
38432, 0.911829
38436, 0.911922
38440, 0.912023
38444, 0.912117
38448, 0.912209
38452, 0.912302
38456, 0.912406
38460, 0.912499
38464, 0.912592
38468, 0.912685
38472, 0.912787
38476, 0.912881
38480, 0.912974
38484, 0.913067
38488, 0.913169
38492, 0.91326
38496, 0.913361
38500, 0.913455
38504, 0.913547
38508, 0.913648
38512, 0.913741
38516, 0.913834
38520, 0.913935
38524, 0.91403
38528, 0.914122
38532, 0.914214
38536, 0.914316
38540, 0.914409
38544, 0.914502
38548, 0.914604
38552, 0.914695
38556, 0.914787
38560, 0.91489
38564, 0.914982
38568, 0.915075
38572, 0.915168
38576, 0.91527
38580, 0.915362
38584, 0.915455
38588, 0.915558
38592, 0.915651
38596, 0.915744
38600, 0.915838
38604, 0.91594
38608, 0.916034
38612, 0.916127
38616, 0.916228
38620, 0.916321
38624, 0.916414
38628, 0.916515
38632, 0.916609
38636, 0.9167
38640, 0.9168
38644, 0.916894
38648, 0.916988
38652, 0.917081
38656, 0.917183
38660, 0.917277
38664, 0.917369
38668, 0.917462
38672, 0.917565
38676, 0.917658
38680, 0.91775
38684, 0.917851
38688, 0.917944
38692, 0.918038
38696, 0.918131
38700, 0.918233
38704, 0.918327
38708, 0.918418
38712, 0.918519
38716, 0.918612
38720, 0.918705
38724, 0.918806
38728, 0.9189
38732, 0.918992
38736, 0.919087
38740, 0.919189
38744, 0.919281
38748, 0.919374
38752, 0.919477
38756, 0.91957
38760, 0.919662
38764, 0.919755
38768, 0.919858
38772, 0.919951
38776, 0.920044
38780, 0.920138
38784, 0.920239
38788, 0.920333
38792, 0.920424
38796, 0.920526
38800, 0.92062
38804, 0.920711
38808, 0.920812
38812, 0.920905
38816, 0.920998
38820, 0.9211
38824, 0.921194
38828, 0.921287
38832, 0.921387
38836, 0.92148
38840, 0.921573
38844, 0.921666
38848, 0.921769
38852, 0.921861
38856, 0.921953
38860, 0.922047
38864, 0.922149
38868, 0.922241
38872, 0.922334
38876, 0.922437
38880, 0.922531
38884, 0.922623
38888, 0.922724
38892, 0.922816
38896, 0.92291
38900, 0.923004
38904, 0.923107
38908, 0.9232
38912, 0.923293
38916, 0.923393
38920, 0.923487
38924, 0.92358
38928, 0.923674
38932, 0.923775
38936, 0.923867
38940, 0.92396
38944, 0.924063
38948, 0.924155
38952, 0.924247
38956, 0.924349
38960, 0.924443
38964, 0.924534
38968, 0.924627
38972, 0.92473
38976, 0.924824
38980, 0.924916
38984, 0.925017
38988, 0.925111
38992, 0.925206
38996, 0.925297
39000, 0.925399
39004, 0.925491
39008, 0.925584
39012, 0.925685
39016, 0.925779
39020, 0.92587
39024, 0.925972
39028, 0.926066
39032, 0.92616
39036, 0.92626
39040, 0.926354
39044, 0.926445
39048, 0.926546
39052, 0.926641
39056, 0.926733
39060, 0.926832
39064, 0.926927
39068, 0.927019
39072, 0.927113
39076, 0.927215
39080, 0.927307
39084, 0.927399
39088, 0.927501
39092, 0.927593
39096, 0.927686
39100, 0.927788
39104, 0.92788
39108, 0.927972
39112, 0.928075
39116, 0.928167
39120, 0.928259
39124, 0.928361
39128, 0.928453
39132, 0.928546
39136, 0.928648
39140, 0.92874
39144, 0.928832
39148, 0.928934
39152, 0.929028
39156, 0.929121
39160, 0.929214
39164, 0.929316
39168, 0.92941
39172, 0.929503
39176, 0.929603
39180, 0.929696
39184, 0.929789
39188, 0.929883
39192, 0.929985
39196, 0.930078
39200, 0.930172
39204, 0.930272
39208, 0.930366
39212, 0.930458
39216, 0.930559
39220, 0.930653
39224, 0.930746
39228, 0.930846
39232, 0.930939
39236, 0.931033
39240, 0.931125
39244, 0.931227
39248, 0.93132
39252, 0.931412
39256, 0.931514
39260, 0.931606
39264, 0.931699
39268, 0.931801
39272, 0.931893
39276, 0.931985
39280, 0.932079
39284, 0.932181
39288, 0.932273
39292, 0.932366
39296, 0.93247
39300, 0.932563
39304, 0.932655
39308, 0.932756
39312, 0.932849
39316, 0.932941
39320, 0.933044
39324, 0.933137
39328, 0.933231
39332, 0.933323
39336, 0.933424
39340, 0.933516
39344, 0.933609
39348, 0.933711
39352, 0.9338
39356, 0.933903
39360, 0.933996
39364, 0.93409
39368, 0.934183
39372, 0.934284
39376, 0.934378
39380, 0.93447
39384, 0.934571
39388, 0.934663
39392, 0.934756
39396, 0.934857
39400, 0.934951
39404, 0.935043
39408, 0.935145
39412, 0.935239
39416, 0.935331
39420, 0.935431
39424, 0.935526
39428, 0.935617
39432, 0.935719
39436, 0.935812
39440, 0.935905
39444, 0.936005
39448, 0.9361
39452, 0.936192
39456, 0.936285
39460, 0.936387
39464, 0.93648
39468, 0.936573
39472, 0.936666
39476, 0.936768
39480, 0.936861
39484, 0.936953
39488, 0.937056
39492, 0.937149
39496, 0.937242
39500, 0.937336
39504, 0.937437
39508, 0.937529
39512, 0.937622
39516, 0.937723
39520, 0.937816
39524, 0.937909
39528, 0.93801
39532, 0.938104
39536, 0.938197
39540, 0.938298
39544, 0.938392
39548, 0.938485
39552, 0.938578
39556, 0.93868
39560, 0.938772
39564, 0.938868
39568, 0.938961
39572, 0.939054
39576, 0.939156
39580, 0.939249
39584, 0.939342
39588, 0.939443
39592, 0.939537
39596, 0.939629
39600, 0.93973
39604, 0.939822
39608, 0.939915
39612, 0.940017
39616, 0.940111
39620, 0.940204
39624, 0.940297
39628, 0.9404
39632, 0.940493
39636, 0.940585
39640, 0.940686
39644, 0.940778
39648, 0.940871
39652, 0.940973
39656, 0.941068
39660, 0.941159
39664, 0.941252
39668, 0.941354
39672, 0.941447
39676, 0.941539
39680, 0.941643
39684, 0.941735
39688, 0.941828
39692, 0.941922
39696, 0.942023
39700, 0.942118
39704, 0.942211
39708, 0.942304
39712, 0.942406
39716, 0.942498
39720, 0.94259
39724, 0.942693
39728, 0.942785
39732, 0.942877
39736, 0.942979
39740, 0.943073
39744, 0.943165
39748, 0.943258
39752, 0.943361
39756, 0.943454
39760, 0.943547
39764, 0.943649
39768, 0.943741
39772, 0.943834
39776, 0.943929
39780, 0.944031
39784, 0.944125
39788, 0.944216
39792, 0.944317
39796, 0.944411
39800, 0.944503
39804, 0.944603
39808, 0.944697
39812, 0.94479
39816, 0.944883
39820, 0.944986
39824, 0.94508
39828, 0.945172
39832, 0.945265
39836, 0.945368
39840, 0.945461
39844, 0.945553
39848, 0.945655
39852, 0.945747
39856, 0.945841
39860, 0.945942
39864, 0.946035
39868, 0.946128
39872, 0.946221
39876, 0.946322
39880, 0.946416
39884, 0.946508
39888, 0.946609
39892, 0.946701
39896, 0.946794
39900, 0.946895
39904, 0.94699
39908, 0.947083
39912, 0.947184
39916, 0.947277
39920, 0.94737
39924, 0.947471
39928, 0.947564
39932, 0.947657
39936, 0.94775
39940, 0.947851
39944, 0.947944
39948, 0.948038
39952, 0.948131
39956, 0.948234
39960, 0.948327
39964, 0.948419
39968, 0.948522
39972, 0.948614
39976, 0.948706
39980, 0.948808
39984, 0.9489
39988, 0.948993
39992, 0.949087
39996, 0.949189
40000, 0.949283
40004, 0.949374
40008, 0.949475
40012, 0.949568
40016, 0.949661
40020, 0.949761
40024, 0.949856
40028, 0.949947
40032, 0.95005
40036, 0.950143
40040, 0.950236
40044, 0.95033
40048, 0.950432
40052, 0.950525
40056, 0.950617
40060, 0.950719
40064, 0.950813
40068, 0.950904
40072, 0.950997
40076, 0.9511
40080, 0.951193
40084, 0.951286
40088, 0.951388
40092, 0.95148
40096, 0.951572
40100, 0.951675
40104, 0.951767
40108, 0.951859
40112, 0.951961
40116, 0.952053
40120, 0.952146
40124, 0.952241
40128, 0.952342
40132, 0.952436
40136, 0.952527
40140, 0.952628
40144, 0.952722
40148, 0.952813
40152, 0.952915
40156, 0.953007
40160, 0.953103
40164, 0.953202
40168, 0.953296
40172, 0.953388
40176, 0.953489
40180, 0.953584
40184, 0.953677
40188, 0.953769
40192, 0.953871
40196, 0.953963
40200, 0.954056
40204, 0.954159
40208, 0.954253
40212, 0.954344
40216, 0.954437
40220, 0.954539
40224, 0.954633
40228, 0.954726
40232, 0.954827
40236, 0.95492
40240, 0.955013
40244, 0.955107
40248, 0.955208
40252, 0.955302
40256, 0.955395
40260, 0.955495
40264, 0.955589
40268, 0.955681
40272, 0.955782
40276, 0.955876
40280, 0.95597
40284, 0.956063
40288, 0.956156
40292, 0.956258
40296, 0.95635
40300, 0.956443
40304, 0.956546
40308, 0.956639
40312, 0.956732
40316, 0.956833
40320, 0.956926
40324, 0.957019
40328, 0.957114
40332, 0.957214
40336, 0.957307
40340, 0.9574
40344, 0.9575
40348, 0.957593
40352, 0.957686
40356, 0.957787
40360, 0.957881
40364, 0.957973
40368, 0.958075
40372, 0.958169
40376, 0.958262
40380, 0.958363
40384, 0.958456
40388, 0.958548
40392, 0.958649
40396, 0.958743
40400, 0.958835
40404, 0.958935
40408, 0.959029
40412, 0.959122
40416, 0.959215
40420, 0.959317
40424, 0.95941
40428, 0.959502
40432, 0.959605
40436, 0.959696
40440, 0.959788
40444, 0.95989
40448, 0.959983
40452, 0.960076
40456, 0.960177
40460, 0.960269
40464, 0.960362
40468, 0.960464
40472, 0.960557
40476, 0.960649
40480, 0.960751
40484, 0.960842
40488, 0.960935
40492, 0.961038
40496, 0.961132
40500, 0.961223
40504, 0.961316
40508, 0.961418
40512, 0.961512
40516, 0.961605
40520, 0.961707
40524, 0.961799
40528, 0.961891
40532, 0.961993
40536, 0.962086
40540, 0.962179
40544, 0.962272
40548, 0.962374
40552, 0.962468
40556, 0.96256
40560, 0.962662
40564, 0.962755
40568, 0.962848
40572, 0.962948
40576, 0.963042
40580, 0.963135
40584, 0.963228
40588, 0.96333
40592, 0.963422
40596, 0.963514
40600, 0.963617
40604, 0.963709
40608, 0.963802
40612, 0.963903
40616, 0.963995
40620, 0.964088
40624, 0.964191
40628, 0.964282
40632, 0.964374
40636, 0.964476
40640, 0.964569
40644, 0.964662
40648, 0.964763
40652, 0.964855
40656, 0.964947
40660, 0.965041
40664, 0.965144
40668, 0.965236
40672, 0.965329
40676, 0.965431
40680, 0.965524
40684, 0.965616
40688, 0.965719
40692, 0.965812
40696, 0.965905
40700, 0.965998
40704, 0.966101
40708, 0.966194
40712, 0.966287
40716, 0.966387
40720, 0.966481
40724, 0.966573
40728, 0.966675
40732, 0.966768
40736, 0.966861
40740, 0.966954
40744, 0.967057
40748, 0.967148
40752, 0.967241
40756, 0.967344
40760, 0.967435
40764, 0.967527
40768, 0.967629
40772, 0.967722
40776, 0.967814
40780, 0.967916
40784, 0.968009
40788, 0.968104
40792, 0.968197
40796, 0.968299
40800, 0.968391
40804, 0.968484
40808, 0.968578
40812, 0.968679
40816, 0.968773
40820, 0.968865
40824, 0.968966
40828, 0.969062
40832, 0.969154
40836, 0.969254
40840, 0.969348
40844, 0.969445
40848, 0.969538
40852, 0.969631
40856, 0.969732
40860, 0.969824
40864, 0.969917
40868, 0.970019
40872, 0.970113
40876, 0.970207
40880, 0.9703
40884, 0.970401
40888, 0.970495
40892, 0.970586
40896, 0.970687
40900, 0.970781
40904, 0.970874
40908, 0.970973
40912, 0.971067
40916, 0.971159
40920, 0.97126
40924, 0.971355
40928, 0.971447
40932, 0.971547
40936, 0.971641
40940, 0.971734
40944, 0.971827
40948, 0.971928
40952, 0.972023
40956, 0.972115
40960, 0.972208
40964, 0.972311
40968, 0.972404
40972, 0.972496
40976, 0.972598
40980, 0.972691
40984, 0.972784
40988, 0.972878
40992, 0.972979
40996, 0.973073
41000, 0.973166
41004, 0.973266
41008, 0.973361
41012, 0.973453
41016, 0.973546
41020, 0.973649
41024, 0.973741
41028, 0.973833
41032, 0.973935
41036, 0.974028
41040, 0.974121
41044, 0.974213
41048, 0.974316
41052, 0.974408
41056, 0.974502
41060, 0.974604
41064, 0.974697
41068, 0.974789
41072, 0.974891
41076, 0.974984
41080, 0.975076
41084, 0.975178
41088, 0.97527
41092, 0.975362
41096, 0.975465
41100, 0.975557
41104, 0.97565
41108, 0.975744
41112, 0.975845
41116, 0.975939
41120, 0.976034
41124, 0.976126
41128, 0.976228
41132, 0.97632
41136, 0.976413
41140, 0.976516
41144, 0.976608
41148, 0.9767
41152, 0.976802
41156, 0.976894
41160, 0.976986
41164, 0.977081
41168, 0.977183
41172, 0.977276
41176, 0.977368
41180, 0.977471
41184, 0.977563
41188, 0.977656
41192, 0.977751
41196, 0.977852
41200, 0.977944
41204, 0.978039
41208, 0.978139
41212, 0.978233
41216, 0.978325
41220, 0.978426
41224, 0.97852
41228, 0.978613
41232, 0.978706
41236, 0.978808
41240, 0.978901
41244, 0.978993
41248, 0.979087
41252, 0.97919
41256, 0.979283
41260, 0.979375
41264, 0.979478
41268, 0.979569
41272, 0.979662
41276, 0.979764
41280, 0.979856
41284, 0.979949
41288, 0.980052
41292, 0.980144
41296, 0.980239
41300, 0.98033
41304, 0.980431
41308, 0.980525
41312, 0.980618
41316, 0.980719
41320, 0.980813
41324, 0.980906
41328, 0.980999
41332, 0.981093
41336, 0.981196
41340, 0.981287
41344, 0.98138
41348, 0.981482
41352, 0.981574
41356, 0.98167
41360, 0.981763
41364, 0.981864
41368, 0.981958
41372, 0.982051
41376, 0.982153
41380, 0.982247
41384, 0.982339
41388, 0.982432
41392, 0.982534
41396, 0.982626
41400, 0.982718
41404, 0.982821
41408, 0.982913
41412, 0.983005
41416, 0.983108
41420, 0.983201
41424, 0.983293
41428, 0.983386
41432, 0.983489
41436, 0.983582
41440, 0.983675
41444, 0.983776
41448, 0.983869
41452, 0.983961
41456, 0.984055
41460, 0.984156
41464, 0.984249
41468, 0.984343
41472, 0.984444
41476, 0.984536
41480, 0.984629
41484, 0.984731
41488, 0.984825
41492, 0.984916
41496, 0.985019
41500, 0.985113
41504, 0.985205
41508, 0.985305
41512, 0.9854
41516, 0.985492
41520, 0.985585
41524, 0.985687
41528, 0.98578
41532, 0.985872
41536, 0.985974
41540, 0.986067
41544, 0.98616
41548, 0.986253
41552, 0.986356
41556, 0.986448
41560, 0.986541
41564, 0.986642
41568, 0.986735
41572, 0.986828
41576, 0.98693
41580, 0.987024
41584, 0.987118
41588, 0.987209
41592, 0.98731
41596, 0.987403
41600, 0.987496
41604, 0.987597
41608, 0.987691
41612, 0.987786
41616, 0.987879
41620, 0.987972
41624, 0.988076
41628, 0.988168
41632, 0.988262
41636, 0.988355
41640, 0.988456
41644, 0.988551
41648, 0.988644
41652, 0.988742
41656, 0.988834
41660, 0.988936
41664, 0.989029
41668, 0.989122
41672, 0.989215
41676, 0.989317
41680, 0.989411
41684, 0.989502
41688, 0.989603
41692, 0.989696
41696, 0.989789
41700, 0.989889
41704, 0.989984
41708, 0.990077
41712, 0.990178
41716, 0.990272
41720, 0.990364
41724, 0.990464
41728, 0.990559
41732, 0.990651
41736, 0.990744
41740, 0.990846
41744, 0.990939
41748, 0.991032
41752, 0.991125
41756, 0.991228
41760, 0.991321
41764, 0.991413
41768, 0.991515
41772, 0.991607
41776, 0.991701
41780, 0.991795
41784, 0.991896
41788, 0.991989
41792, 0.992084
41796, 0.992184
41800, 0.992279
41804, 0.992371
41808, 0.992464
41812, 0.992566
41816, 0.992658
41820, 0.99275
41824, 0.992853
41828, 0.992945
41832, 0.993038
41836, 0.99314
41840, 0.993234
41844, 0.993325
41848, 0.993418
41852, 0.993522
41856, 0.993615
41860, 0.993708
41864, 0.993809
41868, 0.993901
41868, 0.99422
41868, 2.000132
