# pos, time
32974, 0.412035
32976, 0.412061
32978, 0.412075
32980, 0.4121
32982, 0.412126
32984, 0.412152
32986, 0.412177
32988, 0.412203
32990, 0.412229
32992, 0.412255
32994, 0.41228
32996, 0.412306
32998, 0.412332
33000, 0.412358
33002, 0.412382
33004, 0.412408
33006, 0.412433
33008, 0.412459
33010, 0.412485
33012, 0.412511
33014, 0.412524
33016, 0.41255
33018, 0.412576
33020, 0.412602
33022, 0.412627
33024, 0.412653
33026, 0.412679
33028, 0.412705
33030, 0.41273
33032, 0.412756
33034, 0.41278
33036, 0.412807
33038, 0.412832
33040, 0.412858
33042, 0.412883
33044, 0.412909
33046, 0.412935
33048, 0.41296
33050, 0.412974
33052, 0.413
33054, 0.413026
33056, 0.413052
33058, 0.413077
33060, 0.413103
33062, 0.413128
33064, 0.413154
33066, 0.41318
33068, 0.413205
33070, 0.41323
33072, 0.413256
33074, 0.413282
33076, 0.413306
33078, 0.413333
33080, 0.413359
33082, 0.413384
33084, 0.41341
33086, 0.413424
33088, 0.41345
33090, 0.413474
33092, 0.413501
33094, 0.413526
33096, 0.413552
33098, 0.413577
33100, 0.413603
33102, 0.413629
33104, 0.413654
33106, 0.41368
33108, 0.413706
33110, 0.413731
33112, 0.413757
33114, 0.413782
33116, 0.413808
33118, 0.413834
33120, 0.41386
33122, 0.413886
33124, 0.41391
33126, 0.413924
33128, 0.41395
33130, 0.413976
33132, 0.414001
33134, 0.414027
33136, 0.414053
33138, 0.414078
33140, 0.414104
33142, 0.41413
33144, 0.414156
33146, 0.414181
33148, 0.414207
33150, 0.414232
33152, 0.414257
33154, 0.414283
33156, 0.414309
33158, 0.414334
33160, 0.41436
33162, 0.414374
33164, 0.4144
33166, 0.414424
33168, 0.41445
33170, 0.414476
33172, 0.414502
33174, 0.414528
33176, 0.414554
33178, 0.41458
33180, 0.414605
33182, 0.414631
33184, 0.414657
33186, 0.414681
33188, 0.414707
33190, 0.414733
33192, 0.414759
33194, 0.414784
33196, 0.41481
33198, 0.414823
33200, 0.414849
33202, 0.414875
33204, 0.414901
33206, 0.414926
33208, 0.414952
33210, 0.414978
33212, 0.415004
33214, 0.415029
33216, 0.415055
33218, 0.415081
33220, 0.415106
33222, 0.415131
33224, 0.415157
33226, 0.415183
33228, 0.415208
33230, 0.415233
33232, 0.415259
33234, 0.415284
33236, 0.415309
33238, 0.415335
33240, 0.41536
33242, 0.415374
33244, 0.415399
33246, 0.415426
33248, 0.41545
33250, 0.415477
33252, 0.415503
33254, 0.415529
33256, 0.415553
33258, 0.415579
33260, 0.415605
33262, 0.415631
33264, 0.415656
33266, 0.415682
33268, 0.415707
33270, 0.415733
33272, 0.415759
33274, 0.415785
33276, 0.41581
33278, 0.415823
33280, 0.415853
33282, 0.415879
33284, 0.415904
33286, 0.41593
33288, 0.415956
33290, 0.415982
33292, 0.416008
33294, 0.416034
33296, 0.41606
33298, 0.416085
33300, 0.416099
33302, 0.416124
33304, 0.41615
33306, 0.416174
33308, 0.416201
33310, 0.416227
33312, 0.416252
33314, 0.416278
33316, 0.416303
33318, 0.416329
33320, 0.416355
33322, 0.416381
33324, 0.416406
33326, 0.41643
33328, 0.416456
33330, 0.416482
33332, 0.416507
33334, 0.416532
33336, 0.416558
33338, 0.416584
33340, 0.416609
33342, 0.416635
33344, 0.416648
33346, 0.416673
33348, 0.4167
33350, 0.416725
33352, 0.416751
33354, 0.416777
33356, 0.416802
33358, 0.416828
33360, 0.416853
33362, 0.416879
33364, 0.416905
33366, 0.416931
33368, 0.416956
33370, 0.416982
33372, 0.417008
33374, 0.417033
33376, 0.417059
33378, 0.417073
33380, 0.417099
33382, 0.417125
33384, 0.41715
33386, 0.417176
33388, 0.4172
33390, 0.417227
33392, 0.417252
33394, 0.417278
33396, 0.417303
33398, 0.417329
33400, 0.417355
33402, 0.417381
33404, 0.417406
33406, 0.417432
33408, 0.417457
33410, 0.417483
33412, 0.417509
33414, 0.417535
33416, 0.417547
33418, 0.417573
33420, 0.4176
33422, 0.417626
33424, 0.41765
33426, 0.417677
33428, 0.417702
33430, 0.417728
33432, 0.417753
33434, 0.417779
33436, 0.417804
33438, 0.417831
33440, 0.417856
33442, 0.417882
33444, 0.417908
33446, 0.417934
33448, 0.417948
33450, 0.417974
33452, 0.417999
33454, 0.418024
33456, 0.41805
33458, 0.418075
33460, 0.418101
33462, 0.418127
33464, 0.418153
33466, 0.418178
33468, 0.418204
33470, 0.41823
33472, 0.418255
33474, 0.418281
33476, 0.418307
33478, 0.418332
33480, 0.418358
33482, 0.418384
33484, 0.41841
33486, 0.418422
33488, 0.418448
33490, 0.418475
33492, 0.418501
33494, 0.418525
33496, 0.418551
33498, 0.418577
33500, 0.418603
33502, 0.418628
33504, 0.418654
33506, 0.418679
33508, 0.418705
33510, 0.418731
33512, 0.418757
33514, 0.418782
33516, 0.418808
33518, 0.418834
33520, 0.418858
33522, 0.418872
33524, 0.418898
33526, 0.418924
33528, 0.41895
33530, 0.418975
33532, 0.419001
33534, 0.419026
33536, 0.419052
33538, 0.419078
33540, 0.419104
33542, 0.419129
33544, 0.419155
33546, 0.419181
33548, 0.419207
33550, 0.419232
33552, 0.419258
33554, 0.419282
33556, 0.419308
33558, 0.419322
33560, 0.419348
33562, 0.419373
33564, 0.419399
33566, 0.419425
33568, 0.419451
33570, 0.419476
33572, 0.419502
33574, 0.419528
33576, 0.419553
33578, 0.419578
33580, 0.419604
33582, 0.419629
33584, 0.419655
33586, 0.41968
33588, 0.419704
33590, 0.41973
33592, 0.419756
33594, 0.419782
33596, 0.419808
33598, 0.419834
33600, 0.419847
33602, 0.419873
33604, 0.419898
33606, 0.419924
33608, 0.41995
33610, 0.419975
33612, 0.420001
33614, 0.420027
33616, 0.420051
33618, 0.420078
33620, 0.420103
33622, 0.420129
33624, 0.420155
33626, 0.42018
33628, 0.420206
33630, 0.420232
33632, 0.420257
33634, 0.420283
33636, 0.420307
33638, 0.420332
33640, 0.420358
33642, 0.420383
33644, 0.420398
33646, 0.420423
33648, 0.42045
33650, 0.420475
33652, 0.420501
33654, 0.420527
33656, 0.420553
33658, 0.420577
33660, 0.420603
33662, 0.420629
33664, 0.420654
33666, 0.420679
33668, 0.420705
33670, 0.42073
33672, 0.420756
33674, 0.420782
33676, 0.420808
33678, 0.420833
33680, 0.420847
33682, 0.420874
33684, 0.4209
33686, 0.420924
33688, 0.42095
33690, 0.420976
33692, 0.421001
33694, 0.421026
33696, 0.421052
33698, 0.421077
33700, 0.421103
33702, 0.421129
33704, 0.421155
33706, 0.42118
33708, 0.421206
33710, 0.421231
33712, 0.421257
33714, 0.421283
33716, 0.421297
33718, 0.421323
33720, 0.421348
33722, 0.421373
33724, 0.421399
33726, 0.421424
33728, 0.42145
33730, 0.421476
33732, 0.421502
33734, 0.421527
33736, 0.421553
33738, 0.421579
33740, 0.421604
33742, 0.42163
33744, 0.421656
33746, 0.421681
33748, 0.421707
33750, 0.421733
33752, 0.421759
33754, 0.421771
33756, 0.421797
33758, 0.421824
33760, 0.42185
33762, 0.421874
33764, 0.4219
33766, 0.421926
33768, 0.421952
33770, 0.421977
33772, 0.422003
33774, 0.422028
33776, 0.422054
33778, 0.42208
33780, 0.422106
33782, 0.422131
33784, 0.422157
33786, 0.422183
33788, 0.422207
33790, 0.422221
33792, 0.422251
33794, 0.422277
33796, 0.422303
33798, 0.422329
33800, 0.422354
33802, 0.42238
33804, 0.422405
33806, 0.422431
33808, 0.422457
33810, 0.422483
33812, 0.422508
33814, 0.422521
33816, 0.422548
33818, 0.422573
33820, 0.422598
33822, 0.422624
33824, 0.42265
33826, 0.422676
33828, 0.422701
33830, 0.422727
33832, 0.422752
33834, 0.422778
33836, 0.422804
33838, 0.42283
33840, 0.422854
33842, 0.42288
33844, 0.422906
33846, 0.422931
33848, 0.422958
33850, 0.422971
33852, 0.422997
33854, 0.423023
33856, 0.423048
33858, 0.423074
33860, 0.423099
33862, 0.423125
33864, 0.423151
33866, 0.423177
33868, 0.423202
33870, 0.423228
33872, 0.423254
33874, 0.423279
33876, 0.423304
33878, 0.42333
33880, 0.423355
33882, 0.423381
33884, 0.423407
33886, 0.423433
33888, 0.423446
33890, 0.423472
33892, 0.423499
33894, 0.423525
33896, 0.423549
33898, 0.423575
33900, 0.423601
33902, 0.423627
33904, 0.423652
33906, 0.423678
33908, 0.423702
33910, 0.423728
33912, 0.423755
33914, 0.423781
33916, 0.423806
33918, 0.423832
33920, 0.423846
33922, 0.423872
33924, 0.423897
33926, 0.423923
33928, 0.423949
33930, 0.423975
33932, 0.424001
33934, 0.424026
33936, 0.424052
33938, 0.424077
33940, 0.424103
33942, 0.424129
33944, 0.424153
33946, 0.42418
33948, 0.424206
33950, 0.42423
33952, 0.424256
33954, 0.424282
33956, 0.424296
33958, 0.424322
33960, 0.424348
33962, 0.424374
33964, 0.4244
33966, 0.424424
33968, 0.42445
33970, 0.424476
33972, 0.424501
33974, 0.424527
33976, 0.424553
33978, 0.424577
33980, 0.424603
33982, 0.424629
33984, 0.424655
33986, 0.42468
33988, 0.424706
33990, 0.42472
33992, 0.424746
33994, 0.424771
33996, 0.424798
33998, 0.424823
34000, 0.424849
34002, 0.424874
34004, 0.4249
34006, 0.424924
34008, 0.424951
34010, 0.424976
34012, 0.425002
34014, 0.425027
34016, 0.425053
34018, 0.425079
34020, 0.425104
34022, 0.42513
34024, 0.425155
34026, 0.425181
34028, 0.425207
34030, 0.425221
34032, 0.425247
34034, 0.425271
34036, 0.425297
34038, 0.425323
34040, 0.425349
34042, 0.425374
34044, 0.4254
34046, 0.425426
34048, 0.425451
34050, 0.425477
34052, 0.425503
34054, 0.425528
34056, 0.425554
34058, 0.42558
34060, 0.425606
34062, 0.425631
34064, 0.425657
34066, 0.425671
34068, 0.425697
34070, 0.425721
34072, 0.425747
34074, 0.425773
34076, 0.425798
34078, 0.425824
34080, 0.42585
34082, 0.425875
34084, 0.425901
34086, 0.425927
34088, 0.425952
34090, 0.425978
34092, 0.426003
34094, 0.42603
34096, 0.426055
34098, 0.426081
34100, 0.426107
34102, 0.426132
34104, 0.426146
34106, 0.426171
34108, 0.426197
34110, 0.426222
34112, 0.426248
34114, 0.426274
34116, 0.4263
34118, 0.426325
34120, 0.426351
34122, 0.426377
34124, 0.426402
34126, 0.426428
34128, 0.426453
34130, 0.426478
34132, 0.426504
34134, 0.42653
34136, 0.426556
34138, 0.426581
34140, 0.426607
34142, 0.42662
34144, 0.426646
34146, 0.426672
34148, 0.426698
34150, 0.426724
34152, 0.42675
34154, 0.426775
34156, 0.426801
34158, 0.426825
34160, 0.426851
34162, 0.426877
34164, 0.426903
34166, 0.426927
34168, 0.426953
34170, 0.426979
34172, 0.427004
34174, 0.42703
34176, 0.427055
34178, 0.427081
34180, 0.427107
34182, 0.42712
34184, 0.427146
34186, 0.427171
34188, 0.427197
34190, 0.427223
34192, 0.427247
34194, 0.427274
34196, 0.427299
34198, 0.427325
34200, 0.42735
34202, 0.427376
34204, 0.427402
34206, 0.427428
34208, 0.427453
34210, 0.427479
34212, 0.427504
34214, 0.42753
34216, 0.427556
34218, 0.427582
34220, 0.427594
34222, 0.42762
34224, 0.427647
34226, 0.427673
34228, 0.427697
34230, 0.427723
34232, 0.427749
34234, 0.427775
34236, 0.4278
34238, 0.427826
34240, 0.427851
34242, 0.427878
34244, 0.427903
34246, 0.427929
34248, 0.427954
34250, 0.42798
34252, 0.428005
34254, 0.42803
34256, 0.428044
34258, 0.42807
34260, 0.428096
34262, 0.428122
34264, 0.428147
34266, 0.428173
34268, 0.428199
34270, 0.428225
34272, 0.428251
34274, 0.428277
34276, 0.428301
34278, 0.428327
34280, 0.428353
34282, 0.428377
34284, 0.428403
34286, 0.428429
34288, 0.428454
34290, 0.42848
34292, 0.428506
34294, 0.42852
34296, 0.428545
34298, 0.428571
34300, 0.428597
34302, 0.428623
34304, 0.428648
34306, 0.428674
34308, 0.4287
34310, 0.428726
34312, 0.428751
34314, 0.428777
34316, 0.428801
34318, 0.428827
34320, 0.428852
34322, 0.428877
34324, 0.428904
34326, 0.428929
34328, 0.428955
34330, 0.428981
34332, 0.428995
34334, 0.429021
34336, 0.429047
34338, 0.429072
34340, 0.429098
34342, 0.429124
34344, 0.429148
34346, 0.429174
34348, 0.4292
34350, 0.429226
34352, 0.429251
34354, 0.429277
34356, 0.429302
34358, 0.429328
34360, 0.429353
34362, 0.429379
34364, 0.429405
34366, 0.429429
34368, 0.429455
34370, 0.429479
34372, 0.429504
34374, 0.42953
34376, 0.429555
34378, 0.42957
34380, 0.429595
34382, 0.429621
34384, 0.429646
34386, 0.429672
34388, 0.429698
34390, 0.429724
34392, 0.429749
34394, 0.429775
34396, 0.429801
34398, 0.429826
34400, 0.429851
34402, 0.429877
34404, 0.429902
34406, 0.429928
34408, 0.429954
34410, 0.42998
34412, 0.430006
34414, 0.43002
34416, 0.430046
34418, 0.430071
34420, 0.430096
34422, 0.430122
34424, 0.430148
34426, 0.430173
34428, 0.430198
34430, 0.430224
34432, 0.430249
34434, 0.430275
34436, 0.430301
34438, 0.430327
34440, 0.430352
34442, 0.430378
34444, 0.430404
34446, 0.430429
34448, 0.430456
34450, 0.430469
34452, 0.430495
34454, 0.430521
34456, 0.430546
34458, 0.430572
34460, 0.430597
34462, 0.430623
34464, 0.430649
34466, 0.430674
34468, 0.430699
34470, 0.430725
34472, 0.430751
34474, 0.430777
34476, 0.430802
34478, 0.430828
34480, 0.430853
34482, 0.430879
34484, 0.430905
34486, 0.430931
34488, 0.430944
34490, 0.43097
34492, 0.430996
34494, 0.431022
34496, 0.431047
34498, 0.431073
34500, 0.431098
34502, 0.431124
34504, 0.43115
34506, 0.431176
34508, 0.4312
34510, 0.431227
34512, 0.431253
34514, 0.431279
34516, 0.431304
34518, 0.43133
34520, 0.431344
34522, 0.43137
34524, 0.431396
34526, 0.431421
34528, 0.431447
34530, 0.431472
34532, 0.431498
34534, 0.431524
34536, 0.431549
34538, 0.431574
34540, 0.4316
34542, 0.431626
34544, 0.431651
34546, 0.431677
34548, 0.431703
34550, 0.431728
34552, 0.431754
34554, 0.43178
34556, 0.431806
34558, 0.431818
34560, 0.431844
34562, 0.431871
34564, 0.431897
34566, 0.431921
34568, 0.431947
34570, 0.431973
34572, 0.431999
34574, 0.432025
34576, 0.43205
34578, 0.432076
34580, 0.432101
34582, 0.432128
34584, 0.432154
34586, 0.432179
34588, 0.432205
34590, 0.432219
34592, 0.432244
34594, 0.43227
34596, 0.432296
34598, 0.432322
34600, 0.432347
34602, 0.432373
34604, 0.432399
34606, 0.432424
34608, 0.432449
34610, 0.432475
34612, 0.432501
34614, 0.432526
34616, 0.432553
34618, 0.432578
34620, 0.432603
34622, 0.432629
34624, 0.432655
34626, 0.432669
34628, 0.432694
34630, 0.43272
34632, 0.432746
34634, 0.432772
34636, 0.432798
34638, 0.432823
34640, 0.432849
34642, 0.432874
34644, 0.4329
34646, 0.432925
34648, 0.432951
34650, 0.432977
34652, 0.433003
34654, 0.433029
34656, 0.433054
34658, 0.43308
34660, 0.433093
34662, 0.433119
34664, 0.433145
34666, 0.433171
34668, 0.433197
34670, 0.433221
34672, 0.433248
34674, 0.433274
34676, 0.433299
34678, 0.433324
34680, 0.43335
34682, 0.433376
34684, 0.433401
34686, 0.433427
34688, 0.433453
34690, 0.433479
34692, 0.433504
34694, 0.433518
34696, 0.433544
34698, 0.433568
34700, 0.433594
34702, 0.43362
34704, 0.433646
34706, 0.433671
34708, 0.433697
34710, 0.433723
34712, 0.433749
34714, 0.433774
34716, 0.4338
34718, 0.433825
34720, 0.433851
34722, 0.433876
34724, 0.433901
34726, 0.433928
34728, 0.433953
34730, 0.433979
34732, 0.434004
34734, 0.434018
34736, 0.434044
34738, 0.43407
34740, 0.434095
34742, 0.434121
34744, 0.434147
34746, 0.434172
34748, 0.434198
34750, 0.434224
34752, 0.43425
34754, 0.434275
34756, 0.4343
34758, 0.434326
34760, 0.434351
34762, 0.434377
34764, 0.434403
34766, 0.434428
34768, 0.434452
34770, 0.434478
34772, 0.434503
34774, 0.434528
34776, 0.434554
34778, 0.434579
34780, 0.434593
34782, 0.434618
34784, 0.434644
34786, 0.43467
34788, 0.434696
34790, 0.434722
34792, 0.434747
34794, 0.434773
34796, 0.434799
34798, 0.434825
34800, 0.43485
34802, 0.434875
34804, 0.434901
34806, 0.434926
34808, 0.434952
34810, 0.434978
34812, 0.435004
34814, 0.435029
34816, 0.435047
34818, 0.435072
34820, 0.435098
34822, 0.435122
34824, 0.435149
34826, 0.435174
34828, 0.4352
34830, 0.435225
34832, 0.43525
34834, 0.435276
34836, 0.435302
34838, 0.435327
34840, 0.435353
34842, 0.435379
34844, 0.435393
34846, 0.435418
34848, 0.435444
34850, 0.435469
34852, 0.435495
34854, 0.435521
34856, 0.435547
34858, 0.435572
34860, 0.435598
34862, 0.435624
34864, 0.435649
34866, 0.435675
34868, 0.435701
34870, 0.435726
34872, 0.435752
34874, 0.435778
34876, 0.435803
34878, 0.435829
34880, 0.435843
34882, 0.435869
34884, 0.435895
34886, 0.435919
34888, 0.435945
34890, 0.435971
34892, 0.435996
34894, 0.436021
34896, 0.436048
34898, 0.436073
34900, 0.436099
34902, 0.436124
34904, 0.43615
34906, 0.436176
34908, 0.436202
34910, 0.436228
34912, 0.436252
34914, 0.436279
34916, 0.436292
34918, 0.436318
34920, 0.436344
34922, 0.436369
34924, 0.436395
34926, 0.436419
34928, 0.436446
34930, 0.436471
34932, 0.436497
34934, 0.436523
34936, 0.436549
34938, 0.436575
34940, 0.436601
34942, 0.436625
34944, 0.436651
34946, 0.436676
34948, 0.436702
34950, 0.436728
34952, 0.436754
34954, 0.436766
34956, 0.436792
34958, 0.436819
34960, 0.436845
34962, 0.43687
34964, 0.436896
34966, 0.436922
34968, 0.436947
34970, 0.436973
34972, 0.436998
34974, 0.437023
34976, 0.437049
34978, 0.437075
34980, 0.437101
34982, 0.437126
34984, 0.437152
34986, 0.437177
34988, 0.437202
34990, 0.437228
34992, 0.437242
34994, 0.437268
34996, 0.437294
34998, 0.437319
35000, 0.437346
35002, 0.43737
35004, 0.437397
35006, 0.437423
35008, 0.437449
35010, 0.437473
35012, 0.437499
35014, 0.437525
35016, 0.437549
35018, 0.437575
35020, 0.437601
35022, 0.437626
35024, 0.437652
35026, 0.437678
35028, 0.437704
35030, 0.437717
35032, 0.437744
35034, 0.437769
35036, 0.437795
35038, 0.43782
35040, 0.437846
35042, 0.437872
35044, 0.437897
35046, 0.437923
35048, 0.437949
35050, 0.437973
35052, 0.437999
35054, 0.438025
35056, 0.438051
35058, 0.438076
35060, 0.438102
35062, 0.438128
35064, 0.438153
35066, 0.438167
35068, 0.438193
35070, 0.438219
35072, 0.438244
35074, 0.43827
35076, 0.438296
35078, 0.43832
35080, 0.438347
35082, 0.438372
35084, 0.438398
35086, 0.438423
35088, 0.438449
35090, 0.438475
35092, 0.4385
35094, 0.438526
35096, 0.438552
35098, 0.438577
35100, 0.438603
35102, 0.438617
35104, 0.438643
35106, 0.438667
35108, 0.438693
35110, 0.438719
35112, 0.438745
35114, 0.43877
35116, 0.438796
35118, 0.438822
35120, 0.438847
35122, 0.438873
35124, 0.438899
35126, 0.438924
35128, 0.43895
35130, 0.438976
35132, 0.439002
35134, 0.439027
35136, 0.439053
35138, 0.439066
35140, 0.439092
35142, 0.439117
35144, 0.439143
35146, 0.439169
35148, 0.439195
35150, 0.43922
35152, 0.439246
35154, 0.439272
35156, 0.439298
35158, 0.439323
35160, 0.439349
35162, 0.439374
35164, 0.4394
35166, 0.439426
35168, 0.439452
35170, 0.439476
35172, 0.439502
35174, 0.439526
35176, 0.439551
35178, 0.439577
35180, 0.439603
35182, 0.439617
35184, 0.439642
35186, 0.439668
35188, 0.439693
35190, 0.439719
35192, 0.439745
35194, 0.439771
35196, 0.439796
35198, 0.439822
35200, 0.439848
35202, 0.439873
35204, 0.439898
35206, 0.439924
35208, 0.43995
35210, 0.439976
35212, 0.440002
35214, 0.440027
35216, 0.440053
35218, 0.440066
35220, 0.440093
35222, 0.440118
35224, 0.440143
35226, 0.440169
35228, 0.440195
35230, 0.44022
35232, 0.440245
35234, 0.440271
35236, 0.440297
35238, 0.440322
35240, 0.440348
35242, 0.440374
35244, 0.440399
35246, 0.440425
35248, 0.440451
35250, 0.440476
35252, 0.440503
35254, 0.440516
35256, 0.440542
35258, 0.440568
35260, 0.440593
35262, 0.440619
35264, 0.440644
35266, 0.44067
35268, 0.440696
35270, 0.440721
35272, 0.440747
35274, 0.440773
35276, 0.440799
35278, 0.440824
35280, 0.440849
35282, 0.440875
35284, 0.4409
35286, 0.440926
35288, 0.440952
35290, 0.440966
35292, 0.440991
35294, 0.441017
35296, 0.441043
35298, 0.441069
35300, 0.441094
35302, 0.44112
35304, 0.441146
35306, 0.441171
35308, 0.441197
35310, 0.441223
35312, 0.441249
35314, 0.441275
35316, 0.441301
35318, 0.441327
35320, 0.441351
35322, 0.441378
35324, 0.441391
35326, 0.441417
35328, 0.441446
35330, 0.441472
35332, 0.441498
35334, 0.441523
35336, 0.441549
35338, 0.441575
35340, 0.441601
35342, 0.441627
35344, 0.441652
35346, 0.441665
35348, 0.441691
35350, 0.441717
35352, 0.441742
35354, 0.441768
35356, 0.441794
35358, 0.44182
35360, 0.441845
35362, 0.441871
35364, 0.441896
35366, 0.441922
35368, 0.441948
35370, 0.441974
35372, 0.442
35374, 0.442026
35376, 0.442051
35378, 0.442076
35380, 0.442101
35382, 0.442127
35384, 0.442141
35386, 0.442166
35388, 0.442192
35390, 0.442218
35392, 0.442243
35394, 0.442269
35396, 0.442295
35398, 0.442321
35400, 0.442346
35402, 0.442372
35404, 0.442398
35406, 0.442424
35408, 0.442448
35410, 0.442474
35412, 0.442499
35414, 0.442525
35416, 0.442551
35418, 0.442577
35420, 0.442602
35422, 0.442616
35424, 0.442642
35426, 0.442668
35428, 0.442693
35430, 0.442719
35432, 0.442745
35434, 0.44277
35436, 0.442796
35438, 0.442822
35440, 0.442846
35442, 0.442872
35444, 0.442898
35446, 0.442924
35448, 0.442949
35450, 0.442975
35452, 0.443001
35454, 0.443025
35456, 0.443052
35458, 0.443066
35460, 0.443092
35462, 0.443118
35464, 0.443143
35466, 0.443169
35468, 0.443194
35470, 0.44322
35472, 0.443246
35474, 0.443272
35476, 0.443296
35478, 0.443322
35480, 0.443348
35482, 0.443372
35484, 0.443399
35486, 0.443425
35488, 0.44345
35490, 0.443475
35492, 0.443501
35494, 0.443516
35496, 0.443541
35498, 0.443567
35500, 0.443593
35502, 0.443619
35504, 0.443644
35506, 0.44367
35508, 0.443696
35510, 0.443721
35512, 0.443747
35514, 0.443773
35516, 0.443799
35518, 0.443824
35520, 0.44385
35522, 0.443876
35524, 0.44389
35526, 0.443915
35528, 0.443941
35530, 0.443967
