# pos, time
34096, 0.375598
34098, 0.375623
34100, 0.375637
34102, 0.375663
34104, 0.375688
34106, 0.375703
34108, 0.375728
34110, 0.375754
34112, 0.375768
34114, 0.375793
34116, 0.375818
34118, 0.375844
34120, 0.375859
34122, 0.375885
34124, 0.37591
34126, 0.375923
34128, 0.375949
34130, 0.375975
34132, 0.375989
34134, 0.376015
34136, 0.37604
34138, 0.376055
34140, 0.376081
34142, 0.376105
34144, 0.376119
34146, 0.376145
34148, 0.376171
34150, 0.376196
34152, 0.37621
34154, 0.376236
34156, 0.376262
34158, 0.376276
34160, 0.376301
34162, 0.376327
34164, 0.376341
34166, 0.376367
34168, 0.376392
34170, 0.376406
34172, 0.376432
34174, 0.376458
34176, 0.376483
34178, 0.376496
34180, 0.376522
34182, 0.376548
34184, 0.376563
34186, 0.376588
34188, 0.376614
34190, 0.376628
34192, 0.376653
34194, 0.376678
34196, 0.376704
34198, 0.376719
34200, 0.376744
34202, 0.37677
34204, 0.376783
34206, 0.376809
34208, 0.376835
34210, 0.376849
34212, 0.376874
34214, 0.3769
34216, 0.376915
34218, 0.376941
34220, 0.376965
34222, 0.376991
34224, 0.377005
34226, 0.377031
34228, 0.377056
34230, 0.377071
34232, 0.377096
34234, 0.377122
34236, 0.377136
34238, 0.377161
34240, 0.377187
34242, 0.377201
34244, 0.377226
34246, 0.377252
34248, 0.377278
34250, 0.377292
34252, 0.377318
34254, 0.377343
34256, 0.377356
34258, 0.377382
34260, 0.377408
34262, 0.377423
34264, 0.377448
34266, 0.377474
34268, 0.377488
34270, 0.377513
34272, 0.377538
34274, 0.377564
34276, 0.377578
34278, 0.377604
34280, 0.377629
34282, 0.377643
34284, 0.377669
34286, 0.377695
34288, 0.377709
34290, 0.377734
34292, 0.37776
34294, 0.377775
34296, 0.3778
34298, 0.377825
34300, 0.377851
34302, 0.377865
34304, 0.37789
34306, 0.377916
34308, 0.37793
34310, 0.377956
34312, 0.377982
34314, 0.377996
34316, 0.378021
34318, 0.378047
34320, 0.378061
34322, 0.378087
34324, 0.378111
34326, 0.378137
34328, 0.378152
34330, 0.378178
34332, 0.378203
34334, 0.378216
34336, 0.378242
34338, 0.378269
34340, 0.378282
34342, 0.378308
34344, 0.378334
34346, 0.378348
34348, 0.378373
34350, 0.378398
34352, 0.378424
34354, 0.378438
34356, 0.378463
34358, 0.378489
34360, 0.378503
34362, 0.378529
34364, 0.378555
34366, 0.378569
34368, 0.378594
34370, 0.37862
34372, 0.378634
34374, 0.37866
34376, 0.378686
34378, 0.378712
34380, 0.378725
34382, 0.378751
34384, 0.378776
34386, 0.37879
34388, 0.378816
34390, 0.378842
34392, 0.378856
34394, 0.378881
34396, 0.378907
34398, 0.378921
34400, 0.378947
34402, 0.378972
34404, 0.378998
34406, 0.379012
34408, 0.379038
34410, 0.379063
34412, 0.379077
34414, 0.379102
34416, 0.379128
34418, 0.379142
34420, 0.379167
34422, 0.379193
34424, 0.379208
34426, 0.379233
34428, 0.379258
34430, 0.379284
34432, 0.379297
34434, 0.379323
34436, 0.379348
34438, 0.379362
34440, 0.379388
34442, 0.379414
34444, 0.379439
34446, 0.379453
34448, 0.379479
34450, 0.379505
34452, 0.379519
34454, 0.379545
34456, 0.379571
34458, 0.379584
34460, 0.37961
34462, 0.379635
34464, 0.379649
34466, 0.379674
34468, 0.3797
34470, 0.379726
34472, 0.37974
34474, 0.379765
34476, 0.379791
34478, 0.379804
34480, 0.37983
34482, 0.379856
34484, 0.37987
34486, 0.379895
34488, 0.379922
34490, 0.379935
34492, 0.379961
34494, 0.379985
34496, 0.380012
34498, 0.380026
34500, 0.380052
34502, 0.380078
34504, 0.38009
34506, 0.380116
34508, 0.380143
34510, 0.380156
34512, 0.380182
34514, 0.380208
34516, 0.380221
34518, 0.380247
34520, 0.380272
34522, 0.380297
34524, 0.380311
34526, 0.380337
34528, 0.380363
34530, 0.380376
34532, 0.380402
34534, 0.380427
34536, 0.380452
34538, 0.380466
34540, 0.380492
34542, 0.380518
34544, 0.380532
34546, 0.380558
34548, 0.380584
34550, 0.380598
34552, 0.380624
34554, 0.380649
34556, 0.380663
34558, 0.380689
34560, 0.380714
34562, 0.380739
34564, 0.380753
34566, 0.380778
34568, 0.380805
34570, 0.380819
34572, 0.380844
34574, 0.38087
34576, 0.380885
34578, 0.380911
34580, 0.380936
34582, 0.380949
34584, 0.380975
34586, 0.381
34588, 0.381025
34590, 0.38104
34592, 0.381065
34594, 0.381092
34596, 0.381105
34598, 0.381131
34600, 0.381156
34602, 0.38117
34604, 0.381196
34606, 0.381221
34608, 0.381246
34610, 0.381259
34612, 0.381286
34614, 0.381311
34616, 0.381325
34618, 0.381351
34620, 0.381377
34622, 0.381391
34624, 0.381415
34626, 0.381442
34628, 0.381468
34630, 0.381481
34632, 0.381507
34634, 0.381533
34636, 0.381546
34638, 0.381573
34640, 0.381598
34642, 0.381611
34644, 0.381637
34646, 0.381663
34648, 0.381678
34650, 0.381702
34652, 0.381729
34654, 0.381755
34656, 0.381768
34658, 0.381794
34660, 0.381819
34662, 0.381833
34664, 0.381859
34666, 0.381885
34668, 0.381898
34670, 0.381924
34672, 0.38195
34674, 0.381964
34676, 0.381988
34678, 0.382015
34680, 0.382041
34682, 0.382055
34684, 0.382081
34686, 0.382106
34688, 0.382119
34690, 0.382146
34692, 0.382171
34694, 0.382185
34696, 0.382211
34698, 0.382237
34700, 0.382251
34702, 0.382276
34704, 0.382302
34706, 0.382328
34708, 0.382341
34710, 0.382366
34712, 0.382392
34714, 0.382406
34716, 0.382432
34718, 0.382458
34720, 0.382471
34722, 0.382497
34724, 0.382523
34726, 0.382537
34728, 0.382562
34730, 0.382588
34732, 0.382614
34734, 0.382627
34736, 0.382652
34738, 0.382678
34740, 0.382692
34742, 0.382718
34744, 0.382743
34746, 0.382769
34748, 0.382783
34750, 0.382808
34752, 0.382833
34754, 0.382848
34756, 0.382873
34758, 0.382899
34760, 0.382914
34762, 0.382939
34764, 0.382965
34766, 0.382979
34768, 0.383004
34770, 0.383029
34772, 0.383055
34774, 0.38307
34776, 0.383095
34778, 0.383121
34780, 0.383134
34782, 0.38316
34784, 0.383186
34786, 0.3832
34788, 0.383225
34790, 0.383251
34792, 0.383266
34794, 0.383292
34796, 0.383316
34798, 0.38333
34800, 0.383356
34802, 0.383382
34804, 0.383407
34806, 0.383421
34808, 0.383447
34810, 0.383474
34812, 0.383487
34814, 0.383512
34816, 0.383538
34818, 0.383552
34820, 0.383577
34822, 0.383603
34824, 0.383629
34826, 0.383643
34828, 0.383669
34830, 0.383694
34832, 0.383707
34834, 0.383733
34836, 0.383759
34838, 0.383774
34840, 0.383799
34842, 0.383825
34844, 0.383839
34846, 0.383864
34848, 0.383889
34850, 0.383915
34852, 0.383929
34854, 0.383955
34856, 0.383981
34858, 0.383994
34860, 0.38402
34862, 0.384046
34864, 0.38406
34866, 0.384085
34868, 0.384111
34870, 0.384126
34872, 0.384151
34874, 0.384176
34876, 0.384202
34878, 0.384216
34880, 0.384241
34882, 0.384267
34884, 0.384281
34886, 0.384307
34888, 0.384333
34890, 0.384347
34892, 0.384372
34894, 0.384398
34896, 0.384412
34898, 0.384438
34900, 0.384463
34902, 0.384489
34904, 0.384503
34906, 0.384529
34908, 0.384554
34910, 0.384567
34912, 0.384593
34914, 0.38462
34916, 0.384634
34918, 0.384659
34920, 0.384685
34922, 0.384699
34924, 0.384724
34926, 0.384749
34928, 0.384775
34930, 0.384789
34932, 0.384815
34934, 0.384841
34936, 0.384854
34938, 0.38488
34940, 0.384906
34942, 0.38492
34944, 0.384945
34946, 0.384971
34948, 0.384986
34950, 0.385011
34952, 0.385037
34954, 0.385063
34956, 0.385076
34958, 0.385102
34960, 0.385127
34962, 0.385141
34964, 0.385167
34966, 0.385193
34968, 0.385207
34970, 0.385232
34972, 0.385258
34974, 0.385272
34976, 0.385298
34978, 0.385323
34980, 0.385349
34982, 0.385363
34984, 0.385389
34986, 0.385414
34988, 0.385428
34990, 0.385453
34992, 0.385479
34994, 0.385493
34996, 0.385519
34998, 0.385545
35000, 0.385559
35002, 0.385584
35004, 0.385609
35006, 0.385635
35008, 0.385648
35010, 0.385674
35012, 0.3857
35014, 0.385713
35016, 0.385739
35018, 0.385765
35020, 0.38579
35022, 0.385804
35024, 0.38583
35026, 0.385856
35028, 0.385871
35030, 0.385896
35032, 0.385922
35034, 0.385935
35036, 0.385961
35038, 0.385986
35040, 0.386
35042, 0.386026
35044, 0.386052
35046, 0.386077
35048, 0.386091
35050, 0.386117
35052, 0.386143
35054, 0.386155
35056, 0.386181
35058, 0.386207
35060, 0.386221
35062, 0.386248
35064, 0.386273
35066, 0.386286
35068, 0.386312
35070, 0.386338
35072, 0.386363
35074, 0.386378
35076, 0.386404
35078, 0.38643
35080, 0.386444
35082, 0.386469
35084, 0.386495
35086, 0.386508
35088, 0.386534
35090, 0.386559
35092, 0.386573
35094, 0.386599
35096, 0.386625
35098, 0.38665
35100, 0.386664
35102, 0.386689
35104, 0.386715
35106, 0.386728
35108, 0.386755
35110, 0.386781
35112, 0.386794
35114, 0.386819
35116, 0.386845
35118, 0.386859
35120, 0.386885
35122, 0.38691
35124, 0.386935
35126, 0.386949
35128, 0.386975
35130, 0.387
35132, 0.387014
35134, 0.38704
35136, 0.387065
35138, 0.38709
35140, 0.387104
35142, 0.387129
35144, 0.387156
35146, 0.38717
35148, 0.387196
35150, 0.387222
35152, 0.387236
35154, 0.387262
35156, 0.387287
35158, 0.3873
35160, 0.387326
35162, 0.387351
35164, 0.387377
35166, 0.387391
35168, 0.387416
35170, 0.387443
35172, 0.387457
35174, 0.387482
35176, 0.387508
35178, 0.387522
35180, 0.387548
35182, 0.387574
35184, 0.387587
35186, 0.387613
35188, 0.387638
35190, 0.387663
35192, 0.387677
35194, 0.387703
35196, 0.387729
35198, 0.387743
35200, 0.387769
35202, 0.387794
35204, 0.387807
35206, 0.387833
35208, 0.387858
35210, 0.387884
35212, 0.387897
35214, 0.387924
35216, 0.387949
35218, 0.387962
35220, 0.387988
35222, 0.388014
35224, 0.388029
35226, 0.388053
35228, 0.38808
35230, 0.388106
35232, 0.388119
35234, 0.388145
35236, 0.38817
35238, 0.388184
35240, 0.38821
35242, 0.388236
35244, 0.388249
35246, 0.388275
35248, 0.388301
35250, 0.388315
35252, 0.38834
35254, 0.388366
35256, 0.388392
35258, 0.388406
35260, 0.388432
35262, 0.388457
35264, 0.38847
35266, 0.388497
35268, 0.388522
35270, 0.388536
35272, 0.388562
35274, 0.388588
35276, 0.388602
35278, 0.388626
35280, 0.388652
35282, 0.388678
35284, 0.388692
35286, 0.388718
35288, 0.388744
35290, 0.388757
35292, 0.388784
35294, 0.388809
35296, 0.388822
35298, 0.388848
35300, 0.388874
35302, 0.388889
35304, 0.388913
35306, 0.388939
35308, 0.388965
35310, 0.388978
35312, 0.389003
35314, 0.389029
35316, 0.389044
35318, 0.38907
35320, 0.389094
35322, 0.389108
35324, 0.389134
35326, 0.38916
35328, 0.389185
35330, 0.389199
35332, 0.389225
35334, 0.389251
35336, 0.389265
35338, 0.38929
35340, 0.389316
35342, 0.38933
35344, 0.389355
35346, 0.38938
35348, 0.389406
35350, 0.389421
35352, 0.389446
35354, 0.389472
35356, 0.389485
35358, 0.389511
35360, 0.389537
35362, 0.389551
35364, 0.389577
35366, 0.389603
35368, 0.389617
35370, 0.389643
35372, 0.389667
35374, 0.389681
35376, 0.389707
35378, 0.389733
35380, 0.389758
35382, 0.389772
35384, 0.389798
35386, 0.389824
35388, 0.389838
35390, 0.389863
35392, 0.389889
35394, 0.389903
35396, 0.389929
35398, 0.389954
35400, 0.38998
35402, 0.389994
35404, 0.390019
35406, 0.390045
35408, 0.390058
35410, 0.390084
35412, 0.39011
35414, 0.390125
35416, 0.39015
35418, 0.390176
35420, 0.39019
35422, 0.390216
35424, 0.39024
35426, 0.390266
35428, 0.390281
35430, 0.390307
35432, 0.390332
35434, 0.390346
35436, 0.390371
35438, 0.390397
35440, 0.390411
35442, 0.390436
35444, 0.390462
35446, 0.390477
35448, 0.390502
35450, 0.390527
35452, 0.390553
35454, 0.390567
35456, 0.390593
35458, 0.390618
35460, 0.390632
35462, 0.390658
35464, 0.390684
35466, 0.390698
35468, 0.390723
35470, 0.390749
35472, 0.390763
35474, 0.390788
35476, 0.390814
35478, 0.39084
35480, 0.390854
35482, 0.390879
35484, 0.390904
35486, 0.390918
35488, 0.390944
35490, 0.39097
35492, 0.390985
35494, 0.39101
35496, 0.391036
35498, 0.39105
35500, 0.391075
35502, 0.3911
35504, 0.391126
35506, 0.39114
35508, 0.391166
35510, 0.391192
35512, 0.391205
35514, 0.391231
35516, 0.391257
35518, 0.391271
35520, 0.391296
35522, 0.391322
35524, 0.391337
35526, 0.391363
35528, 0.391387
35530, 0.391413
35532, 0.391427
35534, 0.391453
35536, 0.391478
35538, 0.391492
35540, 0.391518
35542, 0.391544
35544, 0.391558
35546, 0.391583
35548, 0.391609
35550, 0.391623
35552, 0.391648
35554, 0.391674
35556, 0.391699
35558, 0.391714
35560, 0.391739
35562, 0.391765
35564, 0.391778
35566, 0.391804
35568, 0.39183
35570, 0.391844
35572, 0.39187
35574, 0.391896
35576, 0.39191
35578, 0.391936
35580, 0.391961
35582, 0.391987
35584, 0.392
35586, 0.392026
35588, 0.392051
35590, 0.392066
35592, 0.392092
35594, 0.392118
35596, 0.392131
35598, 0.392156
35600, 0.392182
35602, 0.392196
35604, 0.392222
35606, 0.392248
35608, 0.392274
35610, 0.392287
35612, 0.392314
35614, 0.392338
35616, 0.392352
35618, 0.392378
35620, 0.392403
35622, 0.392418
35624, 0.392443
35626, 0.392469
35628, 0.392483
35630, 0.392508
35632, 0.392533
35634, 0.392559
35636, 0.392573
35638, 0.392599
35640, 0.392624
35642, 0.392637
35644, 0.392663
35646, 0.392689
35648, 0.392714
35650, 0.392729
35652, 0.392755
35654, 0.392781
35656, 0.392795
35658, 0.39282
35660, 0.392846
35662, 0.392859
35664, 0.392885
35666, 0.392911
35668, 0.392924
35670, 0.39295
35672, 0.392976
35674, 0.393001
35676, 0.393015
35678, 0.393041
35680, 0.393067
35682, 0.393082
35684, 0.393107
35686, 0.393133
35688, 0.393146
35690, 0.393172
35692, 0.393197
35694, 0.393211
35696, 0.393237
35698, 0.393263
35700, 0.393289
35702, 0.393302
35704, 0.393328
35706, 0.393354
35708, 0.393368
35710, 0.393393
35712, 0.393419
35714, 0.393433
35716, 0.393459
35718, 0.393484
35720, 0.393497
35722, 0.393523
35724, 0.393549
35726, 0.393574
35728, 0.393589
35730, 0.393615
35732, 0.393641
35734, 0.393655
35736, 0.39368
35738, 0.393706
35740, 0.393719
35742, 0.393745
35744, 0.39377
35746, 0.393784
35748, 0.39381
35750, 0.393836
35752, 0.393862
35754, 0.393875
35756, 0.393901
35758, 0.393927
35760, 0.393941
35762, 0.393967
35764, 0.393993
35766, 0.394006
35768, 0.394032
35770, 0.394057
35772, 0.39407
35774, 0.394096
35776, 0.394122
35778, 0.394148
35780, 0.394162
35782, 0.394188
35784, 0.394214
35786, 0.394228
35788, 0.394253
35790, 0.394279
35792, 0.394293
35794, 0.394319
35796, 0.394344
35798, 0.394357
35800, 0.394383
35802, 0.394409
35804, 0.394435
35806, 0.394448
35808, 0.394474
35810, 0.3945
35812, 0.394515
35814, 0.39454
35816, 0.394566
35818, 0.394579
35820, 0.394605
35822, 0.39463
35824, 0.394644
35826, 0.39467
35828, 0.394696
35830, 0.394721
35832, 0.394735
35834, 0.39476
35836, 0.394786
35838, 0.394799
35840, 0.394825
35842, 0.394851
35844, 0.394865
35846, 0.394889
35848, 0.394915
35850, 0.394942
35852, 0.394955
35854, 0.39498
35856, 0.395006
35858, 0.39502
35860, 0.395046
35862, 0.395071
35864, 0.395085
35866, 0.395111
35868, 0.395137
35870, 0.395162
35872, 0.395175
35874, 0.3952
35876, 0.395227
35878, 0.39524
35880, 0.395266
35882, 0.395291
35884, 0.395305
35886, 0.395331
35888, 0.395356
35890, 0.395381
35892, 0.395395
35894, 0.395421
35896, 0.395447
35898, 0.39546
35900, 0.395486
35902, 0.395512
35904, 0.395526
35906, 0.395551
35908, 0.395577
35910, 0.395603
35912, 0.395617
35914, 0.395641
35916, 0.395668
35918, 0.395681
35920, 0.395707
35922, 0.395732
35924, 0.395746
35926, 0.395772
35928, 0.395798
35930, 0.395823
35932, 0.395836
35934, 0.395862
35936, 0.395888
35938, 0.395903
35940, 0.395928
35942, 0.395954
35944, 0.395968
35946, 0.395993
35948, 0.396018
35950, 0.396044
35952, 0.396058
35954, 0.396084
35956, 0.39611
35958, 0.396123
35960, 0.396149
35962, 0.396175
35964, 0.396189
35966, 0.396214
35968, 0.39624
35970, 0.396255
35972, 0.39628
35974, 0.396305
35976, 0.396331
35978, 0.396345
35980, 0.39637
35982, 0.396395
35984, 0.39641
35986, 0.396436
35988, 0.396462
35990, 0.396476
35992, 0.396501
35994, 0.396527
35996, 0.396541
35998, 0.396566
36000, 0.396591
36002, 0.396617
36004, 0.396632
36006, 0.396657
36008, 0.396683
36010, 0.396696
36012, 0.396722
36014, 0.396748
36016, 0.396762
36018, 0.396788
36020, 0.396814
36022, 0.396828
36024, 0.396854
36026, 0.396878
36028, 0.396904
36030, 0.396918
36032, 0.396944
36034, 0.396969
36036, 0.396984
36038, 0.397009
36040, 0.397035
36042, 0.397049
36044, 0.397074
36046, 0.3971
36048, 0.397114
36050, 0.39714
36052, 0.397165
36054, 0.397191
36056, 0.397205
36058, 0.397231
36060, 0.397256
36062, 0.397269
36064, 0.397295
36066, 0.397321
36068, 0.397336
36070, 0.397361
36072, 0.397387
36074, 0.397401
36076, 0.397426
36078, 0.397451
36080, 0.397477
36082, 0.397492
36084, 0.397517
36086, 0.397542
36088, 0.397556
36090, 0.397582
36092, 0.397608
36094, 0.397622
36096, 0.397647
36098, 0.397673
36100, 0.397688
36102, 0.397713
36104, 0.397738
36106, 0.397764
36108, 0.397778
36110, 0.397803
36112, 0.397829
36114, 0.397843
36116, 0.397869
36118, 0.397896
36120, 0.397909
36122, 0.397934
36124, 0.39796
36126, 0.397974
36128, 0.398
36130, 0.398025
36132, 0.398051
36134, 0.398065
36136, 0.398091
36138, 0.398116
36140, 0.398129
36142, 0.398155
36144, 0.398182
36146, 0.398196
36148, 0.398221
36150, 0.398247
36152, 0.398261
36154, 0.398286
36156, 0.398311
36158, 0.398337
36160, 0.398351
36162, 0.398377
36164, 0.398403
36166, 0.398416
36168, 0.398442
36170, 0.398468
36172, 0.398482
36174, 0.398507
36176, 0.398533
36178, 0.398548
36180, 0.398574
36182, 0.398599
36184, 0.398625
36186, 0.398638
36188, 0.398664
36190, 0.398689
36192, 0.398703
36194, 0.398729
36196, 0.398755
36198, 0.398769
36200, 0.398794
36202, 0.39882
36204, 0.398834
36206, 0.39886
36208, 0.398885
36210, 0.398911
36212, 0.398925
36214, 0.398952
36216, 0.398976
36218, 0.39899
36220, 0.399015
36222, 0.399041
36224, 0.399055
36226, 0.399081
36228, 0.399107
36230, 0.399121
36232, 0.399146
36234, 0.399171
36236, 0.399197
36238, 0.399211
36240, 0.399236
36242, 0.399262
36244, 0.399275
36246, 0.399301
36248, 0.399327
36250, 0.399352
36252, 0.399366
36254, 0.399392
36256, 0.399418
36258, 0.399433
36260, 0.399458
36262, 0.399484
36264, 0.399497
36266, 0.399523
36268, 0.399548
36270, 0.399562
36272, 0.399588
36274, 0.399614
36276, 0.399639
36278, 0.399653
36280, 0.399678
36282, 0.399704
36284, 0.399717
36286, 0.399744
36288, 0.39977
36290, 0.399783
36292, 0.399808
36294, 0.399835
36296, 0.399848
36298, 0.399874
36300, 0.399899
36302, 0.399925
36304, 0.399939
36306, 0.399965
36308, 0.399991
36310, 0.400003
36312, 0.400029
36314, 0.400056
36316, 0.40007
36318, 0.400095
36320, 0.400121
36322, 0.400134
36324, 0.40016
36326, 0.400185
36328, 0.40021
36330, 0.400225
36332, 0.400251
36334, 0.400276
36336, 0.400289
36338, 0.400315
36340, 0.40034
36342, 0.400365
36344, 0.40038
36346, 0.400405
36348, 0.400432
36350, 0.400445
36352, 0.400471
36354, 0.400497
36356, 0.400511
36358, 0.400537
36360, 0.400562
36362, 0.400576
36364, 0.400602
36366, 0.400627
36368, 0.400652
36370, 0.400666
36372, 0.400691
36374, 0.400718
36376, 0.400732
36378, 0.400758
36380, 0.400784
36382, 0.400798
36384, 0.400824
36386, 0.400849
36388, 0.400862
36390, 0.400888
36392, 0.400914
36394, 0.400939
36396, 0.400953
36398, 0.400978
36400, 0.401005
36402, 0.401018
36404, 0.401044
36406, 0.401069
36408, 0.401083
36410, 0.401109
36412, 0.401134
36414, 0.401159
36416, 0.401172
36418, 0.401199
36420, 0.401224
36422, 0.401238
36424, 0.401264
36426, 0.40129
36428, 0.401304
36430, 0.401328
36432, 0.401355
36434, 0.401381
36436, 0.401395
36438, 0.401421
36440, 0.401446
36442, 0.401459
36444, 0.401486
36446, 0.401511
36448, 0.401524
36450, 0.40155
36452, 0.401576
36454, 0.401591
36456, 0.401615
36458, 0.401642
36460, 0.401668
36462, 0.401681
36464, 0.401707
36466, 0.401732
36468, 0.401746
36470, 0.401773
36472, 0.401798
36474, 0.401811
36476, 0.401837
36478, 0.401863
36480, 0.401877
36482, 0.401902
36484, 0.401928
36486, 0.401954
36488, 0.401967
36490, 0.401992
36492, 0.402018
36494, 0.402032
36496, 0.402058
36498, 0.402083
36500, 0.402097
36502, 0.402123
36504, 0.402149
36506, 0.402174
36508, 0.402187
36510, 0.402213
36512, 0.402239
36514, 0.402254
36516, 0.402279
36518, 0.402305
36520, 0.402319
36522, 0.402344
36524, 0.402369
36526, 0.402395
36528, 0.40241
36530, 0.402436
36532, 0.402461
36534, 0.402474
36536, 0.4025
36538, 0.402526
36540, 0.40254
36542, 0.402565
36544, 0.402591
36546, 0.402606
36548, 0.402631
36550, 0.402656
36552, 0.402682
36554, 0.402696
36556, 0.402721
36558, 0.402746
36560, 0.402761
36562, 0.402787
36564, 0.402813
36566, 0.402827
36568, 0.402852
36570, 0.402878
36572, 0.402892
36574, 0.402917
36576, 0.402943
36578, 0.402969
36580, 0.402983
36582, 0.403008
36584, 0.403034
36586, 0.403047
36588, 0.403073
36590, 0.403099
36592, 0.403114
36594, 0.403139
36596, 0.403165
36598, 0.403179
36600, 0.403205
36602, 0.403229
36604, 0.403243
36606, 0.403269
36608, 0.403295
36610, 0.403321
36612, 0.403335
36614, 0.403361
36616, 0.403386
36618, 0.4034
36620, 0.403425
36622, 0.403451
36624, 0.403466
36626, 0.403491
36628, 0.403516
36630, 0.403542
36632, 0.403556
36634, 0.403582
36636, 0.403607
36638, 0.403621
36640, 0.403647
36642, 0.403673
36644, 0.403687
36646, 0.403712
36648, 0.403738
