# pos, time
28733, 0.633632
28734, 0.633655
28735, 0.633678
28736, 0.633701
28737, 0.633725
28738, 0.633748
28739, 0.633762
28740, 0.633785
28741, 0.633808
28742, 0.633832
28743, 0.633856
28744, 0.633878
28745, 0.633901
28746, 0.633924
28747, 0.633937
28748, 0.633961
28749, 0.633984
28750, 0.634008
28751, 0.634031
28752, 0.634054
28753, 0.634077
28754, 0.6341
28755, 0.634123
28756, 0.634137
28757, 0.634161
28758, 0.634184
28759, 0.634208
28760, 0.63423
28761, 0.634254
28762, 0.634278
28763, 0.634291
28764, 0.634315
28765, 0.634338
28766, 0.634361
28767, 0.634385
28768, 0.634408
28769, 0.634432
28770, 0.634446
28771, 0.634468
28772, 0.634493
28773, 0.634516
28774, 0.63454
28775, 0.634562
28776, 0.634585
28777, 0.634608
28778, 0.634622
28779, 0.634645
28780, 0.634668
28781, 0.634692
28784, 0.634759
28785, 0.634784
28786, 0.634807
28787, 0.634821
28788, 0.634844
28789, 0.634867
28790, 0.634891
28791, 0.634914
28792, 0.634937
28793, 0.63496
28794, 0.634982
28795, 0.634996
28796, 0.63502
28797, 0.635042
28798, 0.635066
28799, 0.635089
28800, 0.635113
28801, 0.635136
28802, 0.635158
28803, 0.635181
28804, 0.635195
28805, 0.635218
28806, 0.635241
28807, 0.635265
28808, 0.635289
28809, 0.635312
28810, 0.635334
28811, 0.635357
28812, 0.63538
28813, 0.635394
28814, 0.63542
28815, 0.635444
28816, 0.635467
28817, 0.635489
28818, 0.635512
28819, 0.635525
28820, 0.635549
28821, 0.635572
28822, 0.635596
28823, 0.635618
28824, 0.635643
28825, 0.635666
28826, 0.635689
28827, 0.635703
28828, 0.635726
28829, 0.635749
28830, 0.635772
28831, 0.635796
28832, 0.635819
28833, 0.635842
28834, 0.635856
28835, 0.63588
28836, 0.635902
28837, 0.635926
28838, 0.635948
28839, 0.635973
28840, 0.635995
28841, 0.636019
28842, 0.636032
28843, 0.636056
28844, 0.636078
28845, 0.636102
28846, 0.636125
28847, 0.636149
28848, 0.636171
28849, 0.636194
28850, 0.636217
28851, 0.63624
28852, 0.636254
28853, 0.636277
28854, 0.6363
28855, 0.636324
28856, 0.636347
28857, 0.63637
28858, 0.636393
28859, 0.636415
28860, 0.63643
28861, 0.636453
28862, 0.636476
28863, 0.636499
28864, 0.636523
28865, 0.636546
28866, 0.636569
28867, 0.636592
28868, 0.636606
28869, 0.636629
28870, 0.636652
28871, 0.636677
28872, 0.636699
28873, 0.636723
28874, 0.636746
28875, 0.63677
28876, 0.636784
28877, 0.636807
28878, 0.63683
28879, 0.636853
28880, 0.636876
28881, 0.636899
28882, 0.636922
28883, 0.636945
28884, 0.636958
28885, 0.636983
28886, 0.637005
28887, 0.637029
28888, 0.637051
28889, 0.637076
28890, 0.637099
28891, 0.637121
28892, 0.637135
28893, 0.637158
28894, 0.637182
28895, 0.637206
28896, 0.637229
28897, 0.637253
28898, 0.637275
28899, 0.637299
28900, 0.637313
28901, 0.637336
28902, 0.637359
28903, 0.637382
28904, 0.637406
28905, 0.637429
28906, 0.637452
28907, 0.637475
28908, 0.637489
28909, 0.637512
28910, 0.637535
28911, 0.637558
28912, 0.637582
28913, 0.637605
28914, 0.637628
28915, 0.637651
28916, 0.637664
28917, 0.637688
28918, 0.63771
28919, 0.637734
28920, 0.637757
28921, 0.637781
28922, 0.637803
28923, 0.637827
28924, 0.637848
28925, 0.637863
28926, 0.637886
28927, 0.637909
28928, 0.637933
28929, 0.637956
28930, 0.637979
28931, 0.638002
28932, 0.638025
28933, 0.638048
28934, 0.638062
28935, 0.638086
28936, 0.63811
28937, 0.638133
28938, 0.638157
28939, 0.638179
28940, 0.638203
28941, 0.638217
28942, 0.63824
28943, 0.638263
28944, 0.638286
28945, 0.638309
28946, 0.638333
28947, 0.638355
28948, 0.638379
28949, 0.638393
28950, 0.638417
28951, 0.638439
28952, 0.638463
28953, 0.638487
28954, 0.63851
28955, 0.638532
28956, 0.638555
28957, 0.638568
28958, 0.638593
28959, 0.638615
28960, 0.63864
28961, 0.638662
28962, 0.638686
28963, 0.638708
28964, 0.638732
28965, 0.638746
28966, 0.638769
28967, 0.638792
28968, 0.638815
28969, 0.638839
28970, 0.638862
28971, 0.638885
28972, 0.638908
28973, 0.638922
28974, 0.638946
28975, 0.63897
28976, 0.638992
28977, 0.639016
28978, 0.639039
28979, 0.639063
28980, 0.639077
28981, 0.6391
28982, 0.639124
28983, 0.639146
28984, 0.63917
28985, 0.639193
28986, 0.639216
28987, 0.639239
28988, 0.639253
28989, 0.639277
28990, 0.639299
28991, 0.639323
28992, 0.639347
28993, 0.63937
28994, 0.639392
28995, 0.639415
28996, 0.639428
28997, 0.639453
28998, 0.639475
28999, 0.639499
29000, 0.639522
29001, 0.639546
29002, 0.639568
29003, 0.639591
29004, 0.639614
29005, 0.639628
29006, 0.639652
29007, 0.639675
29008, 0.639699
29009, 0.639722
29010, 0.639745
29011, 0.639769
29012, 0.639782
29013, 0.639806
29014, 0.63983
29015, 0.639852
29016, 0.639877
29017, 0.639899
29018, 0.639924
29019, 0.639937
29020, 0.63996
29021, 0.639984
29022, 0.640007
29023, 0.640031
29024, 0.640053
29025, 0.640076
29026, 0.640099
29027, 0.640113
29028, 0.640136
29029, 0.640159
29030, 0.640183
29031, 0.640207
29032, 0.640229
29033, 0.640252
29034, 0.640275
29035, 0.640298
29036, 0.640312
29037, 0.640335
29038, 0.640359
29039, 0.640382
29040, 0.640405
29041, 0.640428
29042, 0.640451
29043, 0.640473
29044, 0.640488
29045, 0.640511
29046, 0.640534
29047, 0.640557
29048, 0.640581
29049, 0.640604
29050, 0.640627
29051, 0.640651
29052, 0.640664
29053, 0.640688
29054, 0.640711
29055, 0.640736
29056, 0.640758
29057, 0.640782
29058, 0.640804
29059, 0.640818
29060, 0.640841
29061, 0.640865
29062, 0.640888
29063, 0.640911
29064, 0.640934
29065, 0.640957
29066, 0.64098
29067, 0.641003
29068, 0.641016
29069, 0.64104
29070, 0.641068
29071, 0.64109
29072, 0.641115
29073, 0.641128
29074, 0.641151
29075, 0.641175
29076, 0.641197
29077, 0.641221
29078, 0.641244
29079, 0.641267
29080, 0.64129
29081, 0.641303
29082, 0.641327
29083, 0.64135
29084, 0.641373
29085, 0.641396
29086, 0.64142
29087, 0.641442
29088, 0.641466
29089, 0.64148
29090, 0.641503
29091, 0.641526
29092, 0.64155
29093, 0.641573
29094, 0.641597
29095, 0.64162
29096, 0.641643
29097, 0.641658
29098, 0.64168
29099, 0.641704
29100, 0.641726
29101, 0.641751
29102, 0.641773
29103, 0.641797
29104, 0.64181
29105, 0.641834
29106, 0.641856
29107, 0.641879
29108, 0.641903
29109, 0.641927
29110, 0.641949
29111, 0.641973
29112, 0.641995
29113, 0.642009
29114, 0.642032
29115, 0.642055
29116, 0.642079
29117, 0.642102
29118, 0.642125
29119, 0.642148
29120, 0.642171
29121, 0.642193
29122, 0.642207
29123, 0.642231
29124, 0.642253
29125, 0.642277
29126, 0.6423
29127, 0.642324
29128, 0.642347
29129, 0.64237
29130, 0.642383
29131, 0.642407
29132, 0.642431
29133, 0.642455
29134, 0.642477
29135, 0.642501
29136, 0.642523
29137, 0.642548
29138, 0.642562
29139, 0.642585
29140, 0.642608
29141, 0.642631
29142, 0.642654
29143, 0.642677
29144, 0.6427
29145, 0.642724
29146, 0.642736
29147, 0.642761
29148, 0.642783
29149, 0.642807
29150, 0.642829
29151, 0.642854
29152, 0.642877
29153, 0.642899
29154, 0.642913
29155, 0.642936
29156, 0.64296
29157, 0.642983
29158, 0.643006
29159, 0.64303
29160, 0.643053
29161, 0.643076
29162, 0.643091
29163, 0.643113
29164, 0.643137
29165, 0.643159
29166, 0.643184
29167, 0.643206
29168, 0.64323
29169, 0.643252
29170, 0.643267
29171, 0.643289
29172, 0.643313
29173, 0.643336
29174, 0.64336
29175, 0.643382
29176, 0.643406
29177, 0.643428
29178, 0.643442
29179, 0.643465
29180, 0.643488
29181, 0.643512
29182, 0.643535
29183, 0.643558
29184, 0.643581
29185, 0.643604
29186, 0.643627
29187, 0.643641
29188, 0.643664
29189, 0.643687
29190, 0.643711
29191, 0.643734
29192, 0.643757
29193, 0.64378
29194, 0.643803
29195, 0.643826
29196, 0.64384
29197, 0.643863
29198, 0.643888
29199, 0.64391
29200, 0.643934
29201, 0.643957
29202, 0.643981
29203, 0.643995
29204, 0.644018
29205, 0.644041
29206, 0.644064
29207, 0.644087
29208, 0.644111
29209, 0.644133
29210, 0.644157
29211, 0.644171
29212, 0.644195
29213, 0.644217
29214, 0.644241
29215, 0.644265
29216, 0.644288
29217, 0.64431
29218, 0.644333
29219, 0.644346
29220, 0.644371
29221, 0.644393
29222, 0.644417
29223, 0.64444
29224, 0.644464
29225, 0.644486
29226, 0.64451
29227, 0.644524
29228, 0.644547
29229, 0.64457
29230, 0.644593
29231, 0.644617
29232, 0.64464
29233, 0.644663
29234, 0.644687
29235, 0.6447
29236, 0.644724
29237, 0.644748
29238, 0.64477
29239, 0.644794
29240, 0.644817
29241, 0.644841
29242, 0.644855
29243, 0.644878
29244, 0.644901
29245, 0.644924
29246, 0.644947
29247, 0.64497
29248, 0.644994
29249, 0.645017
29250, 0.645031
29251, 0.645054
29252, 0.645077
29253, 0.645101
29254, 0.645125
29255, 0.645147
29256, 0.64517
29257, 0.645193
29258, 0.645206
29259, 0.64523
29260, 0.645253
29261, 0.645277
29262, 0.6453
29263, 0.645323
29264, 0.645346
29265, 0.645369
29266, 0.645392
29267, 0.645406
29268, 0.64543
29269, 0.645453
29270, 0.645477
29271, 0.645499
29272, 0.645523
29273, 0.645547
29274, 0.64556
29275, 0.645584
29276, 0.645608
29277, 0.64563
29278, 0.645654
29279, 0.645677
29280, 0.645701
29281, 0.645715
29282, 0.645737
29283, 0.645762
29284, 0.645785
29285, 0.645809
29286, 0.645831
29287, 0.645854
29288, 0.645877
29289, 0.645891
29290, 0.645914
29291, 0.645937
29292, 0.645961
29293, 0.645985
29294, 0.646007
29295, 0.64603
29296, 0.646053
29297, 0.646076
29298, 0.64609
29299, 0.646113
29300, 0.646136
29301, 0.64616
29302, 0.646183
29303, 0.646206
29304, 0.646229
29305, 0.646251
29306, 0.646265
29307, 0.646289
29308, 0.646312
29309, 0.646335
29310, 0.646358
29311, 0.646382
29312, 0.646405
29313, 0.646427
29314, 0.64645
29315, 0.646464
29316, 0.646488
29317, 0.64651
29318, 0.646534
29319, 0.646558
29320, 0.646581
29321, 0.646603
29322, 0.646626
29323, 0.646649
29324, 0.646664
29325, 0.646686
29326, 0.64671
29327, 0.646733
29328, 0.646757
29329, 0.646779
29330, 0.646802
29331, 0.646824
29332, 0.646839
29333, 0.646862
29334, 0.646885
29335, 0.646908
29336, 0.646932
29337, 0.646955
29338, 0.646978
29339, 0.647001
29340, 0.647015
29341, 0.647038
29342, 0.647061
29343, 0.647083
29344, 0.647108
29345, 0.647131
29346, 0.647154
29347, 0.647176
29348, 0.647199
29349, 0.647223
29350, 0.647237
29351, 0.647259
29352, 0.647283
29353, 0.647306
29354, 0.64733
29355, 0.647352
29356, 0.647375
29357, 0.647398
29358, 0.647412
29359, 0.647435
29360, 0.647458
29361, 0.647482
29362, 0.647504
29363, 0.647528
29364, 0.647551
29365, 0.647575
29366, 0.647588
29367, 0.647611
29368, 0.647635
29369, 0.647659
29370, 0.647682
29371, 0.647705
29372, 0.647728
29373, 0.647752
29374, 0.647766
29375, 0.647789
29376, 0.647813
29377, 0.647835
29378, 0.647859
29379, 0.647881
29380, 0.647905
29381, 0.647927
29382, 0.647941
29383, 0.647964
29384, 0.647988
29385, 0.648011
29386, 0.648034
29387, 0.648058
29388, 0.648082
29389, 0.648103
29390, 0.648118
29391, 0.64814
29392, 0.648165
29393, 0.648188
29394, 0.648211
29395, 0.648235
29396, 0.648258
29397, 0.648281
29398, 0.648295
29399, 0.648318
29400, 0.648341
29401, 0.648364
29402, 0.648388
29403, 0.648411
29404, 0.648434
29405, 0.648449
29406, 0.648471
29407, 0.648496
29408, 0.648519
29409, 0.648542
29410, 0.648565
29411, 0.648589
29412, 0.648612
29413, 0.648626
29414, 0.648649
29415, 0.648672
29416, 0.648695
29417, 0.648719
29418, 0.648741
29419, 0.648765
29420, 0.648788
29421, 0.648801
29422, 0.648825
29423, 0.648848
29424, 0.648871
29425, 0.648894
29426, 0.648918
29427, 0.648941
29428, 0.648963
29429, 0.648987
29430, 0.649
29431, 0.649024
29432, 0.649048
29433, 0.649071
29434, 0.649095
29435, 0.649117
29436, 0.649142
29437, 0.649155
29438, 0.649178
29439, 0.649202
29440, 0.649225
29441, 0.649248
29442, 0.649271
29443, 0.649294
29444, 0.649309
29445, 0.649331
29446, 0.649356
29447, 0.649379
29448, 0.649402
29449, 0.649426
29450, 0.649449
29451, 0.649472
29452, 0.649486
29453, 0.649509
29454, 0.649533
29455, 0.649555
29456, 0.649578
29457, 0.649602
29458, 0.649625
29459, 0.649639
29460, 0.649662
29461, 0.649686
29462, 0.649708
29463, 0.649733
29464, 0.649756
29465, 0.649779
29466, 0.649801
29467, 0.649824
29468, 0.649837
29469, 0.649862
29470, 0.649884
29471, 0.649909
29472, 0.649931
29473, 0.649955
29474, 0.649977
29475, 0.65
29476, 0.650023
29477, 0.650037
29478, 0.650061
29479, 0.650083
29480, 0.650107
29481, 0.65013
29482, 0.650153
29483, 0.650175
29484, 0.650199
29485, 0.650212
29486, 0.650236
29487, 0.650259
29488, 0.650282
29489, 0.650305
29490, 0.650329
29491, 0.650352
29492, 0.650375
29493, 0.650397
29494, 0.650411
29495, 0.650435
29496, 0.650458
29497, 0.650481
29498, 0.650505
29499, 0.650528
29500, 0.650551
29501, 0.650573
29502, 0.650597
29503, 0.65061
29504, 0.650634
29505, 0.650657
29506, 0.650681
29507, 0.650704
29508, 0.650727
29509, 0.650752
29510, 0.650764
29511, 0.650789
29512, 0.650812
29513, 0.650835
29514, 0.650858
29515, 0.650882
29516, 0.650905
29517, 0.650919
29518, 0.650942
29519, 0.650966
29520, 0.650988
29521, 0.651012
29522, 0.651035
29523, 0.651059
29524, 0.651081
29525, 0.651095
29526, 0.651119
29527, 0.651141
29528, 0.651166
29529, 0.651189
29530, 0.651212
29531, 0.651235
29532, 0.651257
29533, 0.651271
29534, 0.651295
29535, 0.651317
29536, 0.651341
29537, 0.651364
29538, 0.651388
29539, 0.651411
29540, 0.651433
29541, 0.651457
29542, 0.651471
29543, 0.651494
29544, 0.651518
29545, 0.651541
29546, 0.651564
29547, 0.651587
29548, 0.651612
29549, 0.651624
29550, 0.651649
29551, 0.651672
29552, 0.651695
29553, 0.651718
29554, 0.651742
29555, 0.651765
29556, 0.651779
29557, 0.651802
29558, 0.651826
29559, 0.651848
29560, 0.651871
29561, 0.651895
29562, 0.651918
29563, 0.651941
29564, 0.651955
29565, 0.651979
29566, 0.652001
29567, 0.652026
29568, 0.652049
29569, 0.652072
29570, 0.652094
29571, 0.652117
29572, 0.65214
29573, 0.652155
29574, 0.652177
29575, 0.652201
29576, 0.652224
29577, 0.652248
29578, 0.65227
29579, 0.652293
29580, 0.652316
29581, 0.65233
29582, 0.652357
29583, 0.652379
29584, 0.652404
29585, 0.652427
29586, 0.652441
29587, 0.652464
29588, 0.652487
29589, 0.652511
29590, 0.652534
29591, 0.652557
29592, 0.65258
29593, 0.652602
29594, 0.652617
29595, 0.65264
29596, 0.652663
29597, 0.652686
29598, 0.652709
29599, 0.652733
29600, 0.652756
29601, 0.652779
29602, 0.652793
29603, 0.652816
29604, 0.652839
29605, 0.652861
29606, 0.652886
29607, 0.652909
29608, 0.652932
29609, 0.652955
29610, 0.652978
29611, 0.652991
29612, 0.653015
29613, 0.653038
29614, 0.653062
29615, 0.653084
29616, 0.653108
29617, 0.65313
29618, 0.653154
29619, 0.653176
29620, 0.65319
29621, 0.653213
29622, 0.653236
29623, 0.653259
29624, 0.653283
29625, 0.653306
29626, 0.653329
29627, 0.653352
29628, 0.653366
29629, 0.653389
29630, 0.653414
29631, 0.653437
29632, 0.65346
29633, 0.653483
29634, 0.653506
29635, 0.65353
29636, 0.653544
29637, 0.653567
29638, 0.65359
29639, 0.653613
29640, 0.653637
29641, 0.65366
29642, 0.653683
29643, 0.653706
29644, 0.653719
29645, 0.653743
29646, 0.653766
29647, 0.653789
29648, 0.653812
29649, 0.653836
29650, 0.653859
29651, 0.653881
29652, 0.653895
29653, 0.653918
29654, 0.653942
29655, 0.653966
29656, 0.653989
29657, 0.654013
29658, 0.654035
29659, 0.654059
29660, 0.654073
29661, 0.654096
29662, 0.654119
29663, 0.654142
29664, 0.654166
29665, 0.654189
29666, 0.654212
29667, 0.654235
29668, 0.654249
29669, 0.654272
29670, 0.654295
29671, 0.654319
29672, 0.654343
29673, 0.654366
29674, 0.654389
29675, 0.654403
29676, 0.654427
29677, 0.65445
29678, 0.654473
29679, 0.654496
29680, 0.654519
29681, 0.654542
29682, 0.654566
29683, 0.65458
29684, 0.654604
29685, 0.654626
29686, 0.65465
29687, 0.654674
29688, 0.654697
29689, 0.65472
29690, 0.654734
29691, 0.654757
29692, 0.654781
29693, 0.654804
29694, 0.654827
29695, 0.65485
29696, 0.654874
29697, 0.654895
29698, 0.65491
29699, 0.654933
29700, 0.654956
29701, 0.654979
29702, 0.655003
29703, 0.655026
29704, 0.655049
29705, 0.655072
29706, 0.655095
29707, 0.655109
29708, 0.655133
29709, 0.655157
29710, 0.655179
29711, 0.655203
29712, 0.655226
29713, 0.65525
29714, 0.655264
29715, 0.655287
29716, 0.65531
29717, 0.655333
29718, 0.655356
29719, 0.65538
29720, 0.655402
29721, 0.655426
29722, 0.65544
29723, 0.655464
29724, 0.655486
29725, 0.65551
29726, 0.655534
29727, 0.655557
29728, 0.655579
29729, 0.655602
29730, 0.655615
29731, 0.65564
29732, 0.655662
29733, 0.655686
29734, 0.655709
29735, 0.655733
29736, 0.655755
29737, 0.655779
29738, 0.655793
29739, 0.655816
29740, 0.655839
29741, 0.655862
29742, 0.655885
29743, 0.655909
29744, 0.655932
29745, 0.655946
29746, 0.655969
29747, 0.655993
29748, 0.656017
29749, 0.656039
29750, 0.656064
29751, 0.656086
29752, 0.65611
29753, 0.656124
29754, 0.656147
29755, 0.656171
29756, 0.656194
29757, 0.656218
29758, 0.65624
29759, 0.656263
29760, 0.656286
29761, 0.6563
29762, 0.656323
29763, 0.656346
29764, 0.65637
29765, 0.656394
29766, 0.656416
29767, 0.656439
29768, 0.656462
29769, 0.656475
29770, 0.656499
29771, 0.656522
29772, 0.656546
29773, 0.656569
29774, 0.656592
29775, 0.656615
29776, 0.656638
29777, 0.656661
29778, 0.656675
29779, 0.656699
29780, 0.656722
29781, 0.656746
29782, 0.656768
29783, 0.656792
29784, 0.656816
29785, 0.656829
29786, 0.656853
29787, 0.656877
29788, 0.656899
29789, 0.656923
29790, 0.656946
29791, 0.65697
29792, 0.656984
29793, 0.657006
29794, 0.657031
29795, 0.657053
29796, 0.657077
29797, 0.6571
29798, 0.657123
29799, 0.657146
29800, 0.65716
29801, 0.657183
29802, 0.657206
29803, 0.65723
29804, 0.657254
29805, 0.657276
29806, 0.657299
29807, 0.657322
29808, 0.657345
29809, 0.657359
29810, 0.657382
29811, 0.657405
29812, 0.657429
29813, 0.657452
29814, 0.657475
29815, 0.657498
29816, 0.65752
29817, 0.657534
29818, 0.657558
29819, 0.657581
29820, 0.657604
29821, 0.657627
29822, 0.657651
29823, 0.657674
29824, 0.657698
29825, 0.657711
29826, 0.657735
29827, 0.657758
29828, 0.657782
29829, 0.657804
29830, 0.657829
29831, 0.657851
29832, 0.657865
29833, 0.657889
29834, 0.657912
29835, 0.657935
29836, 0.657958
29837, 0.657981
29838, 0.658005
29839, 0.658027
29840, 0.65805
29841, 0.658063
29842, 0.658087
29843, 0.65811
29844, 0.658134
29845, 0.658156
29846, 0.658181
29847, 0.658204
29848, 0.658227
29849, 0.658241
29850, 0.658264
29851, 0.658287
29852, 0.658311
29853, 0.658334
29854, 0.658357
29855, 0.65838
29856, 0.658394
29857, 0.658418
29858, 0.65844
29859, 0.658464
29860, 0.658487
29861, 0.658511
29862, 0.658533
29863, 0.658557
29864, 0.65857
29865, 0.658594
29866, 0.658616
29867, 0.658639
29868, 0.658663
29869, 0.658687
29870, 0.658709
29871, 0.658733
29872, 0.658756
29873, 0.658769
29874, 0.658792
29875, 0.658816
29876, 0.658839
29877, 0.658862
29878, 0.658886
29879, 0.658908
29880, 0.658932
29881, 0.658953
29882, 0.658968
29883, 0.658991
29884, 0.659014
29885, 0.659037
29886, 0.65906
29887, 0.659084
29888, 0.659107
29889, 0.65913
29890, 0.659144
29891, 0.659167
29892, 0.659191
29893, 0.659215
29894, 0.659237
29895, 0.659261
29896, 0.659284
29897, 0.659308
29898, 0.659322
29899, 0.659345
29900, 0.659368
29901, 0.659391
29902, 0.659414
29903, 0.659437
29904, 0.65946
29905, 0.659484
29906, 0.659496
29907, 0.659521
29908, 0.659543
29909, 0.659567
29910, 0.65959
29911, 0.659614
29912, 0.659637
29913, 0.659659
29914, 0.659673
29915, 0.659696
29916, 0.65972
29917, 0.659744
29918, 0.659766
29919, 0.659791
29920, 0.659813
29921, 0.659837
29922, 0.659851
29923, 0.659874
29924, 0.659897
29925, 0.65992
29926, 0.659944
29927, 0.659967
29928, 0.65999
29929, 0.660013
29930, 0.660027
29931, 0.66005
29932, 0.660073
29933, 0.660097
29934, 0.66012
29935, 0.660143
29936, 0.660166
29937, 0.660189
29938, 0.660202
29939, 0.660226
29940, 0.660248
29941, 0.660273
29942, 0.660295
29943, 0.660319
29944, 0.660341
29945, 0.660365
29946, 0.660387
29947, 0.660401
29948, 0.660424
29949, 0.660447
29950, 0.660471
29951, 0.660494
29952, 0.660517
29953, 0.66054
29954, 0.660563
29955, 0.660586
29956, 0.6606
29957, 0.660624
29958, 0.660648
29959, 0.660671
29960, 0.660695
29961, 0.660718
29962, 0.660741
29963, 0.660755
29964, 0.660778
29965, 0.660801
29966, 0.660824
29967, 0.660847
29968, 0.660871
29969, 0.660894
29970, 0.660917
29971, 0.660931
29972, 0.660955
29973, 0.660977
29974, 0.661001
29975, 0.661025
29976, 0.661048
29977, 0.66107
29978, 0.661093
29979, 0.661106
29980, 0.661131
29981, 0.661153
29982, 0.661178
29983, 0.6612
29984, 0.661224
29985, 0.661246
29986, 0.661269
29987, 0.661293
29988, 0.661306
29989, 0.66133
29990, 0.661352
29991, 0.661376
29992, 0.661399
29993, 0.661422
29994, 0.661444
29995, 0.661468
29996, 0.66149
29997, 0.661505
29998, 0.661528
29999, 0.661551
30000, 0.661575
30001, 0.661598
30002, 0.661621
30003, 0.661644
30004, 0.661666
30005, 0.66168
30006, 0.661704
30007, 0.661727
30008, 0.66175
30009, 0.661774
30010, 0.661797
30011, 0.66182
