# pos, time
20851, 0.459797
20852, 0.459819
20853, 0.459843
20854, 0.459867
20855, 0.45989
20856, 0.459913
20857, 0.459926
20858, 0.459949
20859, 0.459973
20860, 0.459995
20861, 0.460019
20862, 0.460041
20863, 0.460065
20864, 0.460087
20865, 0.46011
20866, 0.460132
20867, 0.460146
20868, 0.460169
20869, 0.460192
20870, 0.460216
20871, 0.460238
20872, 0.460262
20873, 0.460283
20874, 0.460307
20875, 0.46033
20876, 0.460352
20877, 0.460375
20878, 0.460396
20879, 0.460418
20880, 0.460442
20881, 0.460456
20882, 0.460479
20883, 0.460502
20884, 0.460525
20885, 0.460548
20886, 0.46057
20887, 0.460594
20888, 0.460616
20889, 0.460639
20890, 0.460661
20891, 0.460685
20892, 0.460698
20893, 0.460721
20894, 0.460744
20895, 0.460767
20896, 0.46079
20897, 0.460814
20898, 0.460837
20899, 0.460858
20900, 0.460882
20901, 0.460904
20902, 0.460919
20903, 0.460942
20904, 0.460965
20905, 0.460988
20906, 0.461013
20907, 0.461035
20908, 0.461058
20909, 0.46108
20910, 0.461103
20911, 0.461117
20912, 0.46114
20913, 0.461163
20914, 0.461186
20915, 0.46121
20916, 0.461232
20917, 0.461256
20918, 0.461278
20919, 0.461302
20920, 0.461316
20921, 0.461339
20922, 0.461362
20923, 0.461385
20924, 0.461408
20925, 0.461431
20926, 0.461455
20927, 0.461478
20928, 0.461492
20929, 0.461515
20930, 0.461538
20931, 0.461562
20932, 0.461584
20933, 0.461608
20934, 0.461631
20935, 0.461654
20936, 0.461677
20937, 0.461691
20938, 0.461714
20939, 0.461738
20940, 0.46176
20941, 0.461784
20942, 0.461806
20943, 0.46183
20944, 0.461852
20945, 0.461876
20946, 0.461889
20947, 0.461912
20948, 0.461935
20949, 0.461958
20950, 0.461981
20951, 0.462003
20952, 0.462027
20953, 0.462049
20954, 0.462073
20955, 0.462095
20956, 0.462109
20957, 0.462132
20958, 0.462155
20959, 0.462179
20960, 0.462202
20961, 0.462225
20962, 0.462248
20963, 0.462271
20964, 0.462285
20965, 0.462307
20966, 0.462331
20967, 0.462355
20968, 0.462378
20969, 0.462401
20970, 0.462424
20971, 0.462447
20972, 0.462469
20973, 0.462493
20974, 0.462507
20975, 0.46253
20976, 0.462553
20977, 0.462576
20978, 0.462599
20979, 0.462622
20980, 0.462645
20981, 0.462667
20982, 0.46269
20983, 0.462712
20984, 0.462726
20985, 0.462749
20986, 0.462773
20987, 0.462796
20988, 0.462819
20989, 0.462843
20990, 0.462866
20991, 0.462888
20992, 0.462902
20993, 0.462925
20994, 0.462949
20995, 0.462971
20996, 0.462994
20997, 0.463016
20998, 0.46304
20999, 0.463063
21000, 0.463087
21001, 0.46311
21002, 0.463125
21003, 0.463147
21004, 0.463171
21005, 0.463193
21006, 0.463217
21007, 0.463239
21008, 0.463263
21009, 0.463286
21010, 0.463309
21011, 0.463322
21012, 0.463346
21013, 0.463369
21014, 0.463391
21015, 0.463415
21016, 0.463436
21017, 0.463461
21018, 0.463483
21019, 0.463506
21020, 0.463529
21021, 0.463542
21022, 0.463565
21023, 0.463587
21024, 0.463611
21025, 0.463634
21026, 0.463657
21027, 0.46368
21028, 0.463703
21029, 0.463726
21030, 0.463748
21031, 0.463772
21032, 0.463785
21033, 0.463808
21034, 0.463831
21035, 0.463855
21036, 0.463877
21037, 0.463902
21038, 0.463925
21039, 0.463947
21040, 0.463971
21041, 0.463984
21042, 0.464007
21043, 0.464031
21044, 0.464053
21045, 0.464077
21046, 0.464099
21047, 0.464123
21048, 0.464145
21049, 0.464169
21050, 0.464182
21051, 0.464206
21052, 0.464229
21053, 0.464251
21054, 0.464274
21055, 0.464297
21056, 0.464321
21057, 0.464343
21058, 0.464366
21059, 0.464388
21060, 0.464412
21061, 0.464425
21062, 0.464448
21063, 0.464472
21064, 0.464495
21065, 0.464518
21066, 0.464543
21067, 0.464564
21068, 0.464588
21069, 0.4646
21070, 0.464624
21071, 0.464648
21072, 0.464671
21073, 0.464694
21074, 0.464717
21075, 0.46474
21076, 0.464763
21077, 0.464777
21078, 0.464801
21079, 0.464823
21080, 0.464847
21081, 0.46487
21082, 0.464893
21083, 0.464915
21084, 0.464938
21085, 0.464961
21086, 0.464983
21087, 0.465005
21088, 0.46502
21089, 0.465043
21090, 0.465066
21091, 0.465089
21092, 0.465111
21093, 0.465134
21094, 0.465157
21095, 0.46518
21096, 0.465203
21097, 0.465226
21098, 0.465248
21099, 0.465272
21100, 0.465285
21101, 0.465309
21102, 0.465332
21103, 0.465355
21104, 0.465378
21105, 0.465401
21106, 0.465424
21107, 0.465448
21108, 0.46546
21109, 0.465484
21110, 0.465506
21111, 0.465531
21112, 0.465554
21113, 0.465577
21114, 0.4656
21115, 0.465623
21116, 0.465646
21117, 0.465661
21118, 0.465683
21119, 0.465707
21120, 0.465729
21121, 0.465753
21122, 0.465775
21123, 0.465798
21124, 0.465821
21125, 0.465843
21126, 0.465865
21127, 0.465889
21128, 0.465903
21129, 0.465926
21130, 0.465949
21131, 0.465972
21132, 0.465996
21133, 0.466019
21134, 0.466041
21135, 0.466063
21136, 0.466086
21137, 0.466109
21138, 0.466122
21139, 0.466145
21140, 0.466169
21141, 0.466192
21142, 0.466215
21143, 0.466238
21144, 0.466261
21145, 0.466284
21146, 0.466308
21147, 0.46632
21148, 0.466345
21149, 0.466368
21150, 0.466391
21151, 0.466414
21152, 0.466437
21153, 0.46646
21154, 0.466483
21155, 0.466506
21156, 0.466521
21157, 0.466543
21158, 0.466567
21159, 0.466589
21160, 0.466613
21161, 0.466635
21162, 0.466658
21163, 0.466681
21164, 0.466703
21165, 0.466726
21166, 0.466749
21167, 0.466763
21168, 0.466785
21169, 0.466809
21170, 0.466831
21171, 0.466855
21172, 0.466878
21173, 0.466901
21174, 0.466923
21175, 0.466945
21176, 0.466969
21177, 0.466992
21178, 0.467006
21179, 0.467028
21180, 0.467052
21181, 0.467075
21182, 0.467098
21183, 0.467121
21184, 0.467144
21185, 0.467168
21186, 0.46719
21187, 0.467204
21188, 0.467228
21189, 0.467251
21190, 0.467274
21191, 0.467297
21192, 0.46732
21193, 0.467343
21194, 0.467366
21195, 0.46738
21196, 0.467403
21197, 0.467427
21198, 0.467449
21199, 0.467473
21200, 0.467494
21201, 0.467518
21202, 0.467541
21203, 0.467563
21204, 0.467586
21205, 0.467609
21206, 0.467623
21207, 0.467645
21208, 0.467669
21209, 0.467691
21210, 0.467715
21211, 0.467737
21212, 0.467761
21213, 0.467783
21214, 0.467806
21215, 0.467829
21216, 0.467843
21217, 0.467867
21218, 0.467889
21219, 0.467913
21220, 0.467937
21221, 0.46796
21222, 0.467982
21223, 0.468005
21224, 0.468028
21225, 0.468043
21226, 0.468065
21227, 0.468089
21228, 0.468111
21229, 0.468135
21230, 0.468157
21231, 0.468181
21232, 0.468203
21233, 0.468227
21234, 0.46824
21235, 0.468263
21236, 0.468286
21237, 0.468309
21238, 0.468333
21239, 0.468354
21240, 0.468378
21241, 0.4684
21242, 0.468424
21243, 0.468447
21244, 0.46846
21245, 0.468483
21246, 0.468505
21247, 0.468529
21248, 0.468552
21249, 0.468575
21250, 0.468598
21251, 0.468621
21252, 0.468643
21253, 0.468666
21254, 0.468689
21255, 0.468703
21256, 0.468726
21257, 0.468749
21258, 0.468773
21259, 0.468797
21260, 0.468819
21261, 0.468842
21262, 0.468865
21263, 0.468888
21264, 0.468902
21265, 0.468925
21266, 0.468949
21267, 0.468971
21268, 0.468995
21269, 0.469017
21270, 0.469041
21271, 0.469063
21272, 0.469087
21273, 0.4691
21274, 0.469124
21275, 0.469147
21276, 0.469169
21277, 0.469192
21278, 0.469215
21279, 0.469239
21280, 0.469262
21281, 0.469276
21282, 0.4693
21283, 0.469322
21284, 0.469346
21285, 0.46937
21286, 0.469393
21287, 0.469415
21288, 0.469438
21289, 0.469461
21290, 0.469476
21291, 0.469498
21292, 0.469522
21293, 0.469544
21294, 0.469568
21295, 0.469591
21296, 0.469614
21297, 0.469637
21298, 0.46966
21299, 0.469673
21300, 0.469697
21301, 0.46972
21302, 0.469742
21303, 0.469766
21304, 0.469787
21305, 0.469812
21306, 0.469834
21307, 0.469857
21308, 0.46988
21309, 0.469893
21310, 0.469917
21311, 0.469938
21312, 0.469962
21313, 0.469985
21314, 0.470008
21315, 0.470031
21316, 0.470054
21317, 0.470077
21318, 0.470099
21319, 0.470123
21320, 0.470136
21321, 0.47016
21322, 0.470182
21323, 0.470206
21324, 0.470228
21325, 0.470253
21326, 0.470276
21327, 0.470298
21328, 0.470312
21329, 0.470336
21330, 0.470358
21331, 0.470382
21332, 0.470404
21333, 0.470428
21334, 0.47045
21335, 0.470474
21336, 0.470496
21337, 0.47052
21338, 0.470533
21339, 0.470556
21340, 0.47058
21341, 0.470602
21342, 0.470626
21343, 0.470647
21344, 0.470671
21345, 0.470693
21346, 0.470717
21347, 0.47074
21348, 0.470763
21349, 0.470776
21350, 0.470799
21351, 0.470823
21352, 0.470846
21353, 0.470869
21354, 0.470894
21355, 0.470916
21356, 0.47093
21357, 0.470952
21358, 0.470976
21359, 0.470999
21360, 0.471022
21361, 0.471045
21362, 0.471068
21363, 0.471092
21364, 0.471114
21365, 0.471128
21366, 0.471152
21367, 0.471175
21368, 0.471198
21369, 0.471221
21370, 0.471244
21371, 0.471266
21372, 0.471289
21373, 0.471312
21374, 0.471335
21375, 0.471356
21376, 0.471371
21377, 0.471394
21378, 0.471417
21379, 0.47144
21380, 0.471462
21381, 0.471485
21382, 0.471508
21383, 0.471532
21384, 0.471554
21385, 0.471577
21386, 0.471599
21387, 0.471623
21388, 0.471636
21389, 0.471659
21390, 0.471687
21391, 0.471709
21392, 0.471731
21393, 0.471745
21394, 0.471769
21395, 0.471791
21396, 0.471815
21397, 0.471837
21398, 0.471861
21399, 0.471884
21400, 0.471907
21401, 0.47193
21402, 0.471953
21403, 0.471967
21404, 0.47199
21405, 0.472013
21406, 0.472036
21407, 0.47206
21408, 0.472083
21409, 0.472106
21410, 0.472129
21411, 0.472143
21412, 0.472166
21413, 0.472189
21414, 0.472212
21415, 0.472235
21416, 0.472259
21417, 0.472282
21418, 0.472304
21419, 0.472329
21420, 0.472342
21421, 0.472365
21422, 0.472388
21423, 0.472411
21424, 0.472434
21425, 0.472457
21426, 0.47248
21427, 0.472503
21428, 0.472526
21429, 0.472541
21430, 0.472563
21431, 0.472587
21432, 0.472609
21433, 0.472634
21434, 0.472656
21435, 0.47268
21436, 0.472702
21437, 0.472717
21438, 0.472739
21439, 0.472762
21440, 0.472785
21441, 0.472808
21442, 0.472832
21443, 0.472855
21444, 0.472878
21445, 0.472901
21446, 0.472915
21447, 0.472938
21448, 0.472961
21449, 0.472984
21450, 0.473007
21451, 0.47303
21452, 0.473054
21453, 0.473076
21454, 0.4731
21455, 0.473114
21456, 0.473136
21457, 0.47316
21458, 0.473182
21459, 0.473205
21460, 0.473228
21461, 0.473251
21462, 0.473274
21463, 0.473297
21464, 0.47332
21465, 0.473343
21466, 0.473357
21467, 0.47338
21468, 0.473403
21469, 0.473426
21470, 0.473449
21471, 0.473472
21472, 0.473495
21473, 0.473519
21474, 0.473541
21475, 0.473555
21476, 0.473577
21477, 0.473602
21478, 0.473625
21479, 0.473648
21480, 0.473671
21481, 0.473694
21482, 0.473717
21483, 0.473732
21484, 0.473754
21485, 0.473778
21486, 0.4738
21487, 0.473824
21488, 0.473846
21489, 0.473869
21490, 0.473892
21491, 0.473914
21492, 0.473937
21493, 0.47396
21494, 0.473974
21495, 0.473996
21496, 0.47402
21497, 0.474042
21498, 0.474066
21499, 0.474089
21500, 0.474112
21501, 0.474134
21502, 0.474157
21503, 0.47418
21504, 0.474194
21505, 0.474218
21506, 0.47424
21507, 0.474264
21508, 0.474288
21509, 0.474311
21510, 0.474333
21511, 0.474355
21512, 0.474379
21513, 0.474401
21514, 0.474415
21515, 0.474439
21516, 0.474462
21517, 0.474485
21518, 0.474508
21519, 0.474531
21520, 0.474554
21521, 0.474577
21522, 0.474591
21523, 0.474614
21524, 0.474638
21525, 0.47466
21526, 0.474684
21527, 0.474705
21528, 0.474729
21529, 0.474752
21530, 0.474774
21531, 0.474797
21532, 0.47482
21533, 0.474834
21534, 0.474856
21535, 0.47488
21536, 0.474902
21537, 0.474926
21538, 0.474949
21539, 0.474972
21540, 0.474995
21541, 0.475017
21542, 0.47504
21543, 0.475054
21544, 0.475078
21545, 0.4751
21546, 0.475124
21547, 0.475148
21548, 0.475171
21549, 0.475193
21550, 0.475216
21551, 0.475239
21552, 0.475254
21553, 0.475276
21554, 0.4753
21555, 0.475322
21556, 0.475346
21557, 0.475368
21558, 0.475392
21559, 0.475414
21560, 0.475438
21561, 0.475451
21562, 0.475474
21563, 0.475497
21564, 0.47552
21565, 0.475544
21566, 0.475565
21567, 0.475589
21568, 0.475611
21569, 0.475635
21570, 0.475657
21571, 0.475671
21572, 0.475694
21573, 0.475717
21574, 0.475741
21575, 0.475764
21576, 0.475787
21577, 0.47581
21578, 0.475833
21579, 0.475857
21580, 0.47587
21581, 0.475893
21582, 0.475917
21583, 0.47594
21584, 0.475963
21585, 0.475986
21586, 0.476009
21587, 0.476031
21588, 0.476055
21589, 0.476069
21590, 0.476092
21591, 0.476115
21592, 0.476138
21593, 0.476161
21594, 0.476184
21595, 0.476207
21596, 0.476229
21597, 0.476253
21598, 0.476275
21599, 0.476289
21600, 0.476312
21601, 0.476335
21602, 0.476358
21603, 0.476381
21604, 0.476405
21605, 0.476428
21606, 0.47645
21607, 0.476465
21608, 0.476487
21609, 0.476511
21610, 0.476533
21611, 0.476556
21612, 0.476579
21613, 0.476602
21614, 0.476626
21615, 0.476649
21616, 0.476672
21617, 0.476687
21618, 0.476709
21619, 0.476733
21620, 0.476755
21621, 0.476779
21622, 0.476801
21623, 0.476825
21624, 0.476848
21625, 0.476871
21626, 0.476884
21627, 0.476908
21628, 0.476931
21629, 0.476953
21630, 0.476977
21631, 0.476999
21632, 0.477023
21633, 0.477045
21634, 0.477068
21635, 0.477091
21636, 0.477114
21637, 0.477128
21638, 0.47715
21639, 0.477174
21640, 0.477197
21641, 0.477221
21642, 0.477243
21643, 0.477267
21644, 0.47729
21645, 0.477303
21646, 0.477329
21647, 0.477353
21648, 0.477376
21649, 0.477398
21650, 0.477421
21651, 0.477444
21652, 0.477459
21653, 0.477481
21654, 0.477505
21655, 0.477526
21656, 0.47755
21657, 0.477573
21658, 0.477596
21659, 0.477619
21660, 0.477641
21661, 0.477664
21662, 0.477687
21663, 0.477701
21664, 0.477723
21665, 0.477748
21666, 0.47777
21667, 0.477794
21668, 0.477818
21669, 0.47784
21670, 0.477854
21671, 0.477877
21672, 0.4779
21673, 0.477924
21674, 0.477946
21675, 0.47797
21676, 0.477992
21677, 0.478016
21678, 0.478039
21679, 0.478053
21680, 0.478076
21681, 0.478099
21682, 0.478122
21683, 0.478145
21684, 0.478168
21685, 0.47819
21686, 0.478214
21687, 0.478236
21688, 0.478259
21689, 0.478281
21690, 0.478295
21691, 0.478318
21692, 0.478341
21693, 0.478365
21694, 0.478386
21695, 0.47841
21696, 0.478432
21697, 0.478456
21698, 0.478479
21699, 0.478501
21700, 0.478524
21701, 0.478547
21702, 0.478561
21703, 0.478583
21704, 0.478608
21705, 0.47863
21706, 0.478654
21707, 0.478676
21708, 0.4787
21709, 0.478723
21710, 0.478736
21711, 0.478759
21712, 0.478782
21713, 0.478806
21714, 0.47883
21715, 0.478852
21716, 0.478876
21717, 0.478898
21718, 0.478922
21719, 0.478936
21720, 0.478959
21721, 0.478982
21722, 0.479005
21723, 0.479028
21724, 0.47905
21725, 0.479074
21726, 0.479096
21727, 0.479119
21728, 0.479141
21729, 0.479165
21730, 0.479178
21731, 0.479201
21732, 0.479224
21733, 0.479247
21734, 0.479271
21735, 0.479294
21736, 0.479317
21737, 0.47934
21738, 0.479354
21739, 0.479377
21740, 0.4794
21741, 0.479423
21742, 0.479446
21743, 0.47947
21744, 0.479493
21745, 0.479515
21746, 0.479539
21747, 0.479553
21748, 0.479576
21749, 0.479599
21750, 0.479622
21751, 0.479645
21752, 0.479668
21753, 0.479691
21754, 0.479714
21755, 0.479737
21756, 0.479752
21757, 0.479774
21758, 0.479798
21759, 0.479819
21760, 0.479843
21761, 0.479866
21762, 0.479889
21763, 0.479912
21764, 0.479934
21765, 0.479958
21766, 0.47998
21767, 0.479995
21768, 0.480017
21769, 0.480041
21770, 0.480063
21771, 0.480087
21772, 0.480109
21773, 0.480133
21774, 0.480156
21775, 0.480169
21776, 0.480193
21777, 0.480217
21778, 0.480239
21779, 0.480263
21780, 0.480285
21781, 0.480309
21782, 0.480332
21783, 0.480355
21784, 0.480369
21785, 0.480392
21786, 0.480415
21787, 0.480438
21788, 0.480461
21789, 0.480483
21790, 0.480507
21791, 0.480529
21792, 0.480552
21793, 0.480575
21794, 0.480598
21795, 0.480611
21796, 0.480634
21797, 0.480658
21798, 0.480679
21799, 0.480704
21800, 0.480726
21801, 0.48075
21802, 0.480772
21803, 0.480795
21804, 0.480818
21805, 0.480832
21806, 0.480855
21807, 0.480878
21808, 0.480901
21809, 0.480926
21810, 0.480948
21811, 0.480971
21812, 0.480993
21813, 0.481016
21814, 0.48103
21815, 0.481053
21816, 0.481077
21817, 0.481099
21818, 0.481123
21819, 0.481145
21820, 0.481169
21821, 0.481191
21822, 0.481215
21823, 0.481229
21824, 0.481252
21825, 0.481275
21826, 0.481298
21827, 0.481321
21828, 0.481343
21829, 0.481367
21830, 0.481389
21831, 0.481412
21832, 0.481434
21833, 0.481458
21834, 0.481471
21835, 0.481494
21836, 0.481517
21837, 0.481539
21838, 0.481564
21839, 0.481586
21840, 0.48161
21841, 0.481632
21842, 0.481655
21843, 0.481678
21844, 0.481692
21845, 0.481715
21846, 0.481738
21847, 0.481761
21848, 0.481786
21849, 0.481808
21850, 0.481831
21851, 0.481854
21852, 0.481877
21853, 0.481891
21854, 0.481914
21855, 0.481937
21856, 0.48196
21857, 0.481983
21858, 0.482006
21859, 0.48203
21860, 0.482052
21861, 0.482076
21862, 0.482089
21863, 0.482113
21864, 0.482136
21865, 0.482159
21866, 0.482183
21867, 0.482206
21868, 0.482228
21869, 0.482251
21870, 0.482265
21871, 0.482289
21872, 0.482311
21873, 0.482335
21874, 0.482357
21875, 0.482382
21876, 0.482404
21877, 0.482427
21878, 0.48245
21879, 0.482465
21880, 0.482487
21881, 0.482511
21882, 0.482533
21883, 0.482557
21884, 0.48258
21885, 0.482603
21886, 0.482625
21887, 0.482649
21888, 0.482662
21889, 0.482686
21890, 0.482709
21891, 0.482731
21892, 0.482754
21893, 0.482777
21894, 0.482801
21895, 0.482823
21896, 0.482846
21897, 0.482868
21898, 0.482882
21899, 0.482905
21900, 0.482929
21901, 0.482952
21902, 0.482975
21903, 0.482998
21904, 0.483021
21905, 0.483044
21906, 0.483068
21907, 0.483081
21908, 0.483104
21909, 0.483128
21910, 0.483151
21911, 0.483174
21912, 0.483197
21913, 0.48322
21914, 0.483242
21915, 0.483267
21916, 0.48328
21917, 0.483303
21918, 0.483327
21919, 0.48335
21920, 0.483373
21921, 0.483395
21922, 0.483418
21923, 0.483441
21924, 0.483464
21925, 0.483486
21926, 0.4835
21927, 0.483523
21928, 0.483546
21929, 0.483569
21930, 0.483591
21931, 0.483614
21932, 0.483638
21933, 0.483661
21934, 0.483683
21935, 0.483706
21936, 0.483728
21937, 0.483742
21938, 0.483765
21939, 0.483788
21940, 0.483812
21941, 0.483835
21942, 0.483858
21943, 0.483883
21944, 0.483904
21945, 0.483919
21946, 0.483941
21947, 0.483965
21948, 0.483988
21949, 0.484011
21950, 0.484034
21951, 0.484057
21952, 0.48408
21953, 0.484103
21954, 0.484126
21955, 0.484141
21956, 0.484163
21957, 0.484187
21958, 0.484209
21959, 0.484233
21960, 0.484255
21961, 0.484278
21962, 0.484301
21963, 0.484323
21964, 0.484345
21965, 0.484359
21966, 0.484383
21967, 0.484406
21968, 0.484429
21969, 0.484452
21970, 0.484476
21971, 0.484499
21972, 0.484521
21973, 0.484543
21974, 0.484566
21975, 0.484588
21976, 0.484612
21977, 0.484625
21978, 0.484648
21979, 0.484672
21980, 0.484695
21981, 0.484718
21982, 0.484742
21983, 0.484764
21984, 0.484788
21985, 0.4848
21986, 0.484825
21987, 0.484848
21988, 0.484871
21989, 0.484894
21990, 0.484917
21991, 0.48494
21992, 0.484963
21993, 0.484986
21994, 0.485001
21995, 0.485023
21996, 0.485047
21997, 0.485069
21998, 0.485093
21999, 0.485115
22000, 0.485138
22001, 0.485161
22002, 0.485183
22003, 0.485205
22004, 0.485229
22005, 0.485243
22006, 0.485265
22007, 0.485289
22008, 0.485312
22009, 0.485336
22010, 0.485358
22011, 0.485381
22012, 0.485403
22013, 0.485426
22014, 0.485448
22015, 0.485472
22016, 0.485485
22017, 0.485508
22018, 0.485532
22019, 0.485555
22020, 0.485578
22021, 0.485601
22022, 0.485624
22023, 0.485648
22024, 0.48566
22025, 0.485684
22026, 0.485708
22027, 0.485731
22028, 0.485754
22029, 0.485777
22030, 0.4858
22031, 0.485823
22032, 0.485846
22033, 0.48586
22034, 0.485883
22035, 0.485907
22036, 0.485929
22037, 0.485953
22038, 0.485974
22039, 0.485998
22040, 0.486021
22041, 0.486043
22042, 0.486065
22043, 0.486089
22044, 0.486103
22045, 0.486125
22046, 0.486149
22047, 0.486171
22048, 0.486196
22049, 0.486218
22050, 0.486242
22051, 0.486264
22052, 0.486279
22053, 0.486301
22054, 0.486324
22055, 0.486347
22056, 0.48637
22057, 0.486394
22058, 0.486418
22059, 0.48644
22060, 0.486464
22061, 0.486477
22062, 0.4865
22063, 0.486523
22064, 0.486546
22065, 0.48657
22066, 0.486592
22067, 0.486616
22068, 0.486638
22069, 0.486661
22070, 0.486683
22071, 0.486697
22072, 0.48672
22073, 0.486743
22074, 0.486766
22075, 0.486789
22076, 0.486813
22077, 0.486834
22078, 0.486858
22079, 0.48688
22080, 0.486903
22081, 0.486926
22082, 0.486949
22083, 0.486963
22084, 0.486985
22085, 0.487009
22086, 0.48703
22087, 0.487055
22088, 0.487077
22089, 0.487101
22090, 0.487123
22091, 0.487146
22092, 0.487169
22093, 0.487183
22094, 0.487206
22095, 0.487229
22096, 0.487253
22097, 0.487277
22098, 0.487299
22099, 0.487322
22100, 0.487344
22101, 0.487367
22102, 0.487381
22103, 0.487404
22104, 0.487428
22105, 0.48745
22106, 0.487474
22107, 0.487496
22108, 0.48752
22109, 0.487543
22110, 0.487566
22111, 0.48758
22112, 0.487603
22113, 0.487626
22114, 0.487649
22115, 0.487672
22116, 0.487694
22117, 0.487718
22118, 0.48774
22119, 0.487763
22120, 0.487786
22121, 0.487809
22122, 0.487822
22123, 0.487845
22124, 0.487869
22125, 0.487891
22126, 0.487915
22127, 0.487938
22128, 0.487961
