# pos, time
10364, 0.646486
10365, 0.646549
10366, 0.64661
10367, 0.646671
10368, 0.646739
10369, 0.6468
10370, 0.64686
10371, 0.646923
10372, 0.646984
10373, 0.647054
10374, 0.647114
10375, 0.647176
10376, 0.647236
10377, 0.647298
10378, 0.647358
10379, 0.64742
10380, 0.647491
10381, 0.647552
10382, 0.647613
10383, 0.647673
10384, 0.647735
10385, 0.647796
10386, 0.647857
10387, 0.647928
10388, 0.647989
10389, 0.648051
10390, 0.648111
10391, 0.648173
10392, 0.648233
10393, 0.648294
10394, 0.648366
10395, 0.648427
10396, 0.648488
10397, 0.648549
10398, 0.64861
10399, 0.648671
10400, 0.648731
10401, 0.648802
10402, 0.648864
10403, 0.648925
10404, 0.648986
10405, 0.649046
10406, 0.649107
10407, 0.649179
10408, 0.649239
10409, 0.6493
10410, 0.649361
10411, 0.649423
10412, 0.649484
10413, 0.649544
10414, 0.649606
10415, 0.649676
10416, 0.649738
10417, 0.649799
10418, 0.64986
10419, 0.649921
10420, 0.649982
10421, 0.650044
10422, 0.650114
10423, 0.650174
10424, 0.650236
10425, 0.650297
10426, 0.650359
10427, 0.650419
10428, 0.650489
10429, 0.65055
10430, 0.65061
10431, 0.650671
10432, 0.650732
10433, 0.650803
10434, 0.650863
10435, 0.650924
10436, 0.650986
10437, 0.651047
10438, 0.651108
10439, 0.651178
10440, 0.651238
10441, 0.651298
10442, 0.651361
10443, 0.651422
10444, 0.651483
10445, 0.651545
10446, 0.651615
10447, 0.651675
10448, 0.651736
10449, 0.651799
10450, 0.65186
10451, 0.651921
10452, 0.651982
10453, 0.652052
10454, 0.652112
10455, 0.652173
10456, 0.652236
10457, 0.652297
10458, 0.652358
10459, 0.65242
10460, 0.65249
10461, 0.652549
10462, 0.652611
10463, 0.652671
10464, 0.652734
10465, 0.652795
10466, 0.652856
10467, 0.652927
10468, 0.652987
10469, 0.653048
10470, 0.653108
10471, 0.653171
10472, 0.653233
10473, 0.653294
10474, 0.653364
10475, 0.653424
10476, 0.653486
10477, 0.653546
10478, 0.653609
10479, 0.65367
10480, 0.653731
10481, 0.653802
10482, 0.653862
10483, 0.653923
10484, 0.653983
10485, 0.654046
10486, 0.654108
10487, 0.654169
10488, 0.654239
10489, 0.654299
10490, 0.654361
10491, 0.654421
10492, 0.654484
10493, 0.654545
10494, 0.654606
10495, 0.654677
10496, 0.654737
10497, 0.654798
10498, 0.654858
10499, 0.654921
10500, 0.654982
10501, 0.655044
10502, 0.655114
10503, 0.655174
10504, 0.655236
10505, 0.655296
10506, 0.655359
10507, 0.65542
10508, 0.655481
10509, 0.655552
10510, 0.655612
10511, 0.655673
10512, 0.655733
10513, 0.655796
10514, 0.655857
10515, 0.655919
10516, 0.65598
10517, 0.656049
10518, 0.656111
10519, 0.656171
10520, 0.656234
10521, 0.656295
10522, 0.656356
10523, 0.656418
10524, 0.656488
10525, 0.656548
10526, 0.656611
10527, 0.656672
10528, 0.656733
10529, 0.656794
10530, 0.656856
10531, 0.656925
10532, 0.656986
10533, 0.657048
10534, 0.65711
10535, 0.657171
10536, 0.657233
10537, 0.657293
10538, 0.657363
10539, 0.657423
10540, 0.657486
10541, 0.657547
10542, 0.657608
10543, 0.657669
10544, 0.657731
10545, 0.6578
10546, 0.657861
10547, 0.657923
10548, 0.657985
10549, 0.658046
10550, 0.658107
10551, 0.658168
10552, 0.658238
10553, 0.658298
10554, 0.658361
10555, 0.658422
10556, 0.658483
10557, 0.658544
10558, 0.658606
10559, 0.658675
10560, 0.658735
10561, 0.658798
10562, 0.65886
10563, 0.658921
10564, 0.658982
10565, 0.659043
10566, 0.659113
10567, 0.659173
10568, 0.659233
10569, 0.659296
10570, 0.659357
10571, 0.659419
10572, 0.65948
10573, 0.65955
10574, 0.65961
10575, 0.659671
10576, 0.659734
10577, 0.659795
10578, 0.659856
10579, 0.659917
10580, 0.659988
10581, 0.660047
10582, 0.660108
10583, 0.660171
10584, 0.660232
10585, 0.660294
10586, 0.660355
10587, 0.660425
10588, 0.660485
10589, 0.660546
10590, 0.660609
10591, 0.66067
10592, 0.660731
10593, 0.660792
10594, 0.660863
10595, 0.660922
10596, 0.660983
10597, 0.661044
10598, 0.661106
10599, 0.661168
10600, 0.661229
10601, 0.661299
10602, 0.66136
10603, 0.661421
10604, 0.661481
10605, 0.661544
10606, 0.661605
10607, 0.661666
10608, 0.661737
10609, 0.661797
10610, 0.661858
10611, 0.661919
10612, 0.661981
10613, 0.662043
10614, 0.662104
10615, 0.662174
10616, 0.662235
10617, 0.662296
10618, 0.662356
10619, 0.662419
10620, 0.66248
10621, 0.662541
10622, 0.662612
10623, 0.662672
10624, 0.662733
10625, 0.662794
10626, 0.662856
10627, 0.662918
10628, 0.662979
10629, 0.663049
10630, 0.66311
10631, 0.663171
10632, 0.663231
10633, 0.663294
10634, 0.663355
10635, 0.663416
10636, 0.663477
10637, 0.663547
10638, 0.663607
10639, 0.663669
10640, 0.663731
10641, 0.663793
10642, 0.663854
10643, 0.663915
10644, 0.663984
10645, 0.664045
10646, 0.664106
10647, 0.664169
10648, 0.66423
10649, 0.664291
10650, 0.664352
10651, 0.664423
10652, 0.664483
10653, 0.664546
10654, 0.664607
10655, 0.664668
10656, 0.66473
10657, 0.664791
10658, 0.66486
10659, 0.664921
10660, 0.664983
10661, 0.665045
10662, 0.665106
10663, 0.665167
10664, 0.665228
10665, 0.665289
10666, 0.665359
10667, 0.665421
10668, 0.665482
10669, 0.665543
10670, 0.665605
10671, 0.665666
10672, 0.665727
10673, 0.665796
10674, 0.665858
10675, 0.66592
10676, 0.665981
10677, 0.666042
10678, 0.666103
10679, 0.666173
10680, 0.666233
10681, 0.666296
10682, 0.666357
10683, 0.666418
10684, 0.666479
10685, 0.666541
10686, 0.66661
10687, 0.666671
10688, 0.666733
10689, 0.666795
10690, 0.666856
10691, 0.666917
10692, 0.666978
10693, 0.667048
10694, 0.667108
10695, 0.667171
10696, 0.667232
10697, 0.667293
10698, 0.667354
10699, 0.667416
10700, 0.667485
10701, 0.667546
10702, 0.667606
10703, 0.667669
10704, 0.66773
10705, 0.667791
10706, 0.667852
10707, 0.667923
10708, 0.667983
10709, 0.668043
10710, 0.668106
10711, 0.668167
10712, 0.668229
10713, 0.66829
10714, 0.66836
10715, 0.66842
10716, 0.668481
10717, 0.668544
10718, 0.668605
10719, 0.668666
10720, 0.668727
10721, 0.668798
10722, 0.668857
10723, 0.668918
10724, 0.668979
10725, 0.669042
10726, 0.669103
10727, 0.669164
10728, 0.669234
10729, 0.669295
10730, 0.669356
10731, 0.669416
10732, 0.669479
10733, 0.66954
10734, 0.669601
10735, 0.669672
10736, 0.669732
10737, 0.669793
10738, 0.669854
10739, 0.669917
10740, 0.669978
10741, 0.670039
10742, 0.670109
10743, 0.67017
10744, 0.670231
10745, 0.670291
10746, 0.670354
10747, 0.670415
10748, 0.670476
10749, 0.670547
10750, 0.670607
10751, 0.670668
10752, 0.670729
10753, 0.670791
10754, 0.670853
10755, 0.670914
10756, 0.670984
10757, 0.671045
10758, 0.671106
10759, 0.671166
10760, 0.671229
10761, 0.67129
10762, 0.671351
10763, 0.671422
10764, 0.671482
10765, 0.671543
10766, 0.671604
10767, 0.671666
10768, 0.671728
10769, 0.671789
10770, 0.67185
10771, 0.67192
10772, 0.67198
10773, 0.672041
10774, 0.672104
10775, 0.672165
10776, 0.672226
10777, 0.672288
10778, 0.672358
10779, 0.672418
10780, 0.672481
10781, 0.672542
10782, 0.672603
10783, 0.672665
10784, 0.672726
10785, 0.672795
10786, 0.672856
10787, 0.672919
10788, 0.67298
10789, 0.673041
10790, 0.673102
10791, 0.673163
10792, 0.673224
10793, 0.673294
10794, 0.673356
10795, 0.673417
10796, 0.673478
10797, 0.67354
10798, 0.673601
10799, 0.673662
10800, 0.673732
10801, 0.673794
10802, 0.673855
10803, 0.673916
10804, 0.673977
10805, 0.674038
10806, 0.674108
10807, 0.674168
10808, 0.674231
10809, 0.674292
10810, 0.674353
10811, 0.674415
10812, 0.674476
10813, 0.674545
10814, 0.674606
10815, 0.674669
10816, 0.67473
10817, 0.674791
10818, 0.674852
10819, 0.674913
10820, 0.674983
10821, 0.675043
10822, 0.675106
10823, 0.675167
10824, 0.675228
10825, 0.67529
10826, 0.675351
10827, 0.67542
10828, 0.675481
10829, 0.675541
10830, 0.675604
10831, 0.675665
10832, 0.675726
10833, 0.675787
10834, 0.675858
10835, 0.675918
10836, 0.675978
10837, 0.676041
10838, 0.676103
10839, 0.676164
10840, 0.676225
10841, 0.676295
10842, 0.676355
10843, 0.676416
10844, 0.676479
10845, 0.67654
10846, 0.676601
10847, 0.676662
10848, 0.676733
10849, 0.676792
10850, 0.676853
10851, 0.676914
10852, 0.676977
10853, 0.677038
10854, 0.677099
10855, 0.677169
10856, 0.67723
10857, 0.677291
10858, 0.677351
10859, 0.677414
10860, 0.677475
10861, 0.677536
10862, 0.677607
10863, 0.677667
10864, 0.677728
10865, 0.677789
10866, 0.677852
10867, 0.677913
10868, 0.677974
10869, 0.678044
10870, 0.678105
10871, 0.678166
10872, 0.678226
10873, 0.678289
10874, 0.67835
10875, 0.678411
10876, 0.678473
10877, 0.678542
10878, 0.678603
10879, 0.678664
10880, 0.678729
10881, 0.67879
10882, 0.678851
10883, 0.678913
10884, 0.678973
10885, 0.679044
10886, 0.679105
10887, 0.679167
10888, 0.679228
10889, 0.679288
10890, 0.67935
10891, 0.67941
10892, 0.679479
10893, 0.679541
10894, 0.679602
10895, 0.679664
10896, 0.679725
10897, 0.679786
10898, 0.679856
10899, 0.679917
10900, 0.679979
10901, 0.68004
10902, 0.680101
10903, 0.680162
10904, 0.680223
10905, 0.680293
10906, 0.680354
10907, 0.680416
10908, 0.680477
10909, 0.680539
10910, 0.6806
10911, 0.680661
10912, 0.68073
10913, 0.680791
10914, 0.680854
10915, 0.680915
10916, 0.680976
10917, 0.681037
10918, 0.681098
10919, 0.681168
10920, 0.681229
10921, 0.681291
10922, 0.681352
10923, 0.681414
10924, 0.681475
10925, 0.681536
10926, 0.681596
10927, 0.681667
10928, 0.681729
10929, 0.68179
10930, 0.681851
10931, 0.681912
10932, 0.681973
10933, 0.682043
10934, 0.682103
10935, 0.682166
10936, 0.682227
10937, 0.682289
10938, 0.68235
10939, 0.682411
10940, 0.68248
10941, 0.682541
10942, 0.682604
10943, 0.682665
10944, 0.682726
10945, 0.682787
10946, 0.682848
10947, 0.682918
10948, 0.682978
10949, 0.683041
10950, 0.683102
10951, 0.683163
10952, 0.683225
10953, 0.683286
10954, 0.683355
10955, 0.683416
10956, 0.683479
10957, 0.68354
10958, 0.683601
10959, 0.683662
10960, 0.683723
10961, 0.683793
10962, 0.683853
10963, 0.683914
10964, 0.683976
10965, 0.684038
10966, 0.684099
10967, 0.68416
10968, 0.68423
10969, 0.684291
10970, 0.684351
10971, 0.684414
10972, 0.684475
10973, 0.684536
10974, 0.684597
10975, 0.684668
10976, 0.684727
10977, 0.684789
10978, 0.684849
10979, 0.684912
10980, 0.684973
10981, 0.685034
10982, 0.685105
10983, 0.685165
10984, 0.685226
10985, 0.685286
10986, 0.685349
10987, 0.68541
10988, 0.685472
10989, 0.685542
10990, 0.685602
10991, 0.685664
10992, 0.685724
10993, 0.685787
10994, 0.685848
10995, 0.685909
10996, 0.685979
10997, 0.68604
10998, 0.686101
10999, 0.686161
11000, 0.686224
11001, 0.686285
11002, 0.686347
11003, 0.686417
11004, 0.686477
11005, 0.686538
11006, 0.686599
11007, 0.686662
11008, 0.686723
11009, 0.686784
11010, 0.686854
11011, 0.686915
11012, 0.686976
11013, 0.687036
11014, 0.687099
11015, 0.68716
11016, 0.687222
11017, 0.687283
11018, 0.687352
11019, 0.687413
11020, 0.687474
11021, 0.687537
11022, 0.687598
11023, 0.687659
11024, 0.687729
11025, 0.68779
11026, 0.687851
11027, 0.687911
11028, 0.687974
11029, 0.688035
11030, 0.688097
11031, 0.688158
11032, 0.688227
11033, 0.688288
11034, 0.688349
11035, 0.688412
11036, 0.688473
11037, 0.688534
11038, 0.688595
11039, 0.688666
11040, 0.688726
11041, 0.688789
11042, 0.68885
11043, 0.688911
11044, 0.688972
11045, 0.689034
11046, 0.689103
11047, 0.689163
11048, 0.689226
11049, 0.689287
11050, 0.689349
11051, 0.68941
11052, 0.689471
11053, 0.689531
11054, 0.689602
11055, 0.689664
11056, 0.689725
11057, 0.689786
11058, 0.689847
11059, 0.689908
11060, 0.689978
11061, 0.690038
11062, 0.690101
11063, 0.690162
11064, 0.690224
11065, 0.690285
11066, 0.690346
11067, 0.690416
11068, 0.690476
11069, 0.690539
11070, 0.6906
11071, 0.690661
11072, 0.690722
11073, 0.690783
11074, 0.690853
11075, 0.690913
11076, 0.690976
11077, 0.691037
11078, 0.691099
11079, 0.69116
11080, 0.691221
11081, 0.691291
11082, 0.691351
11083, 0.691414
11084, 0.691475
11085, 0.691536
11086, 0.691597
11087, 0.691658
11088, 0.691728
11089, 0.691788
11090, 0.691849
11091, 0.691912
11092, 0.691973
11093, 0.692034
11094, 0.692095
11095, 0.692165
11096, 0.692226
11097, 0.692286
11098, 0.692349
11099, 0.69241
11100, 0.692471
11101, 0.692533
11102, 0.692603
11103, 0.692662
11104, 0.692724
11105, 0.692787
11106, 0.692848
11107, 0.692909
11108, 0.69297
11109, 0.69304
11110, 0.6931
11111, 0.693161
11112, 0.693221
11113, 0.693284
11114, 0.693346
11115, 0.693407
11116, 0.693477
11117, 0.693537
11118, 0.693599
11119, 0.693659
11120, 0.693722
11121, 0.693783
11122, 0.693844
11123, 0.693915
11124, 0.693975
11125, 0.694036
11126, 0.694096
11127, 0.694159
11128, 0.69422
11129, 0.694282
11130, 0.694352
11131, 0.694412
11132, 0.694474
11133, 0.694534
11134, 0.694597
11135, 0.694658
11136, 0.694723
11137, 0.694784
11138, 0.694845
11139, 0.694906
11140, 0.694977
11141, 0.695038
11142, 0.6951
11143, 0.69516
11144, 0.69522
11145, 0.695282
11146, 0.695343
11147, 0.695414
11148, 0.695475
11149, 0.695535
11150, 0.695597
11151, 0.695658
11152, 0.695718
11153, 0.695789
11154, 0.695851
11155, 0.695912
11156, 0.695973
11157, 0.696033
11158, 0.696095
11159, 0.696156
11160, 0.696217
11161, 0.696287
11162, 0.696348
11163, 0.69641
11164, 0.696471
11165, 0.696533
11166, 0.696593
11167, 0.696662
11168, 0.696724
11169, 0.696785
11170, 0.696846
11171, 0.696907
11172, 0.696969
11173, 0.697038
11174, 0.697099
11175, 0.697161
11176, 0.697223
11177, 0.697284
11178, 0.697345
11179, 0.697406
11180, 0.697476
11181, 0.697537
11182, 0.697599
11183, 0.69766
11184, 0.697721
11185, 0.697783
11186, 0.697844
11187, 0.697905
11188, 0.697974
11189, 0.698036
11190, 0.698098
11191, 0.698159
11192, 0.69822
11193, 0.698281
11194, 0.698351
11195, 0.698411
11196, 0.698474
11197, 0.698535
11198, 0.698596
11199, 0.698657
11200, 0.698719
11201, 0.698788
11202, 0.698848
11203, 0.698911
11204, 0.698972
11205, 0.699034
11206, 0.699095
11207, 0.699156
11208, 0.699226
11209, 0.699286
11210, 0.699349
11211, 0.69941
11212, 0.699471
11213, 0.699532
11214, 0.699594
11215, 0.699663
11216, 0.699723
11217, 0.699784
11218, 0.699847
11219, 0.699908
11220, 0.699969
11221, 0.70003
11222, 0.700101
11223, 0.700161
11224, 0.700221
11225, 0.700284
11226, 0.700345
11227, 0.700406
11228, 0.700468
11229, 0.700538
11230, 0.700598
11231, 0.700659
11232, 0.700722
11233, 0.700783
11234, 0.700844
11235, 0.700905
11236, 0.700976
11237, 0.701035
11238, 0.701096
11239, 0.701157
11240, 0.701219
11241, 0.701281
11242, 0.701342
11243, 0.701412
11244, 0.701473
11245, 0.701534
11246, 0.701594
11247, 0.701657
11248, 0.701718
11249, 0.701779
11250, 0.70185
11251, 0.70191
11252, 0.701971
11253, 0.702032
11254, 0.702094
11255, 0.702156
11256, 0.702217
11257, 0.702287
11258, 0.702348
11259, 0.702409
11260, 0.702469
11261, 0.702532
11262, 0.702593
11263, 0.702654
11264, 0.702725
11265, 0.702785
11266, 0.702846
11267, 0.702907
11268, 0.702969
11269, 0.703031
11270, 0.703092
11271, 0.703162
11272, 0.703222
11273, 0.703284
11274, 0.703344
11275, 0.703407
11276, 0.703468
11277, 0.703529
11278, 0.70359
11279, 0.70366
11280, 0.703721
11281, 0.703781
11282, 0.703844
11283, 0.703906
11284, 0.703967
11285, 0.704037
11286, 0.704097
11287, 0.704159
11288, 0.704219
11289, 0.704282
11290, 0.704343
11291, 0.704404
11292, 0.704465
11293, 0.704535
11294, 0.704596
11295, 0.704656
11296, 0.704719
11297, 0.704781
11298, 0.704842
11299, 0.704904
11300, 0.704973
11301, 0.705034
11302, 0.705096
11303, 0.705158
11304, 0.705219
11305, 0.70528
11306, 0.705341
11307, 0.705411
11308, 0.705471
11309, 0.705534
11310, 0.705595
11311, 0.705656
11312, 0.705718
11313, 0.705779
11314, 0.705848
11315, 0.705909
11316, 0.705971
11317, 0.706033
11318, 0.706094
11319, 0.706155
11320, 0.706216
11321, 0.706286
11322, 0.706346
11323, 0.706409
11324, 0.70647
11325, 0.706531
11326, 0.706592
11327, 0.706654
11328, 0.706723
11329, 0.706784
11330, 0.706846
11331, 0.706908
11332, 0.706969
11333, 0.70703
11334, 0.707091
11335, 0.707161
11336, 0.707221
11337, 0.707284
11338, 0.707345
11339, 0.707406
11340, 0.707467
11341, 0.707529
11342, 0.707598
11343, 0.707659
11344, 0.707719
11345, 0.707782
11346, 0.707843
11347, 0.707904
11348, 0.707965
11349, 0.708036
11350, 0.708096
11351, 0.708156
11352, 0.708219
11353, 0.70828
11354, 0.708342
11355, 0.708403
11356, 0.708473
11357, 0.708533
11358, 0.708594
11359, 0.708657
11360, 0.708718
11361, 0.708779
11362, 0.70884
11363, 0.708911
11364, 0.70897
11365, 0.709031
11366, 0.709094
11367, 0.709155
11368, 0.709217
11369, 0.709278
11370, 0.709348
11371, 0.709408
11372, 0.709469
11373, 0.709529
11374, 0.709592
11375, 0.709653
11376, 0.709714
11377, 0.709785
11378, 0.709845
11379, 0.709906
11380, 0.709967
11381, 0.71003
11382, 0.710091
11383, 0.710152
11384, 0.710222
11385, 0.710283
11386, 0.710344
11387, 0.710404
11388, 0.710467
11389, 0.710528
11390, 0.710589
11391, 0.71066
11392, 0.71072
11393, 0.710781
11394, 0.710842
11395, 0.710904
11396, 0.710966
11397, 0.711027
11398, 0.711097
11399, 0.711158
11400, 0.711219
11401, 0.711279
11402, 0.711342
11403, 0.711403
11404, 0.711464
11405, 0.711535
11406, 0.711595
11407, 0.711656
11408, 0.711717
11409, 0.711779
11410, 0.711841
11411, 0.711902
11412, 0.711963
11413, 0.712033
11414, 0.712093
11415, 0.712154
11416, 0.712217
11417, 0.712278
11418, 0.712339
11419, 0.7124
11420, 0.71247
11421, 0.71253
11422, 0.712592
11423, 0.712654
11424, 0.712716
11425, 0.712777
11426, 0.712838
11427, 0.712908
11428, 0.712969
11429, 0.713032
11430, 0.713093
11431, 0.713154
11432, 0.713215
11433, 0.713276
11434, 0.713346
11435, 0.713406
11436, 0.713469
11437, 0.71353
11438, 0.713591
11439, 0.713653
11440, 0.713714
11441, 0.713774
11442, 0.713845
11443, 0.713907
11444, 0.713968
11445, 0.714029
11446, 0.714091
11447, 0.714151
11448, 0.714212
11449, 0.714282
11450, 0.714344
11451, 0.714405
11452, 0.714466
11453, 0.714528
11454, 0.714589
11455, 0.714658
11456, 0.714719
11457, 0.714782
11458, 0.714843
11459, 0.714904
11460, 0.714965
11461, 0.715026
11462, 0.715096
11463, 0.715156
11464, 0.715219
11465, 0.71528
11466, 0.715341
11467, 0.715403
11468, 0.715464
11469, 0.715533
11470, 0.715594
11471, 0.715656
11472, 0.715718
11473, 0.715779
11474, 0.71584
11475, 0.715901
11476, 0.715971
11477, 0.716031
11478, 0.716091
11479, 0.716154
11480, 0.716215
11481, 0.716277
11482, 0.716338
11483, 0.716408
11484, 0.716469
11485, 0.716529
11486, 0.716592
11487, 0.716653
11488, 0.716714
11489, 0.716775
11490, 0.716846
11491, 0.716905
11492, 0.716966
11493, 0.717029
11494, 0.71709
11495, 0.717152
11496, 0.717213
11497, 0.717283
11498, 0.717343
11499, 0.717404
11500, 0.717464
11501, 0.717527
11502, 0.717588
11503, 0.717649
11504, 0.71772
11505, 0.71778
11506, 0.717841
11507, 0.717902
11508, 0.717965
11509, 0.718026
11510, 0.718087
11511, 0.718157
11512, 0.718218
11513, 0.718279
11514, 0.718339
11515, 0.718402
11516, 0.718463
11517, 0.718524
11518, 0.718595
11519, 0.718655
11520, 0.718716
11521, 0.718777
11522, 0.71884
11523, 0.718901
11524, 0.718962
11525, 0.719032
11526, 0.719093
11527, 0.719154
11528, 0.719214
11529, 0.719277
11530, 0.719338
11531, 0.719399
11532, 0.71947
11533, 0.71953
11534, 0.719591
11535, 0.719652
11536, 0.719715
11537, 0.719776
11538, 0.719837
11539, 0.719907
11540, 0.719968
11541, 0.720029
11542, 0.720089
11543, 0.720152
11544, 0.720213
11545, 0.720274
11546, 0.720336
11547, 0.720405
11548, 0.720465
11549, 0.720527
11550, 0.72059
11551, 0.720651
11552, 0.720712
11553, 0.720773
11554, 0.720843
11555, 0.720904
11556, 0.720967
11557, 0.721028
11558, 0.721089
11559, 0.72115
11560, 0.721211
11561, 0.721281
11562, 0.721341
11563, 0.721404
11564, 0.721465
11565, 0.721527
11566, 0.721588
11567, 0.721649
11568, 0.721718
11569, 0.721779
11570, 0.721842
11571, 0.721903
11572, 0.721965
11573, 0.722026
11574, 0.722086
11575, 0.722148
11576, 0.722219
11577, 0.72228
11578, 0.722341
11579, 0.722402
11580, 0.722464
11581, 0.722524
11582, 0.722586
11583, 0.722656
11584, 0.722717
11585, 0.722778
11586, 0.722839
11587, 0.7229
11588, 0.722961
11589, 0.723031
11590, 0.723091
11591, 0.723154
11592, 0.723215
11593, 0.723276
11594, 0.723338
11595, 0.723399
11596, 0.723468
11597, 0.723529
11598, 0.723592
11599, 0.723653
11600, 0.723714
11601, 0.723775
11602, 0.723836
11603, 0.723906
11604, 0.723966
11605, 0.724027
11606, 0.724089
11607, 0.724151
11608, 0.724212
11609, 0.724273
11610, 0.724343
11611, 0.724404
11612, 0.724464
11613, 0.724527
11614, 0.724588
11615, 0.724649
11616, 0.72471
11617, 0.724781
11618, 0.72484
11619, 0.724902
11620, 0.724964
11621, 0.725026
11622, 0.725087
11623, 0.725148
11624, 0.725218
11625, 0.725278
11626, 0.725339
11627, 0.725399
11628, 0.725462
11629, 0.725523
11630, 0.725585
11631, 0.725655
11632, 0.725715
11633, 0.725776
11634, 0.725837
11635, 0.7259
11636, 0.725961
11637, 0.726022
11638, 0.726092
11639, 0.726153
11640, 0.726214
11641, 0.726274
11642, 0.726337
11643, 0.726398
11644, 0.72646
11645, 0.72653
11646, 0.72659
11647, 0.726651
11648, 0.726712
11649, 0.726775
11650, 0.726836
11651, 0.726897
11652, 0.726967
11653, 0.727028
11654, 0.727089
11655, 0.727149
11656, 0.727212
11657, 0.727273
11658, 0.727335
11659, 0.727405
11660, 0.727465
11661, 0.727526
11662, 0.727587
11663, 0.72765
11664, 0.727711
11665, 0.727772
11666, 0.727842
11667, 0.727903
11668, 0.727964
11669, 0.728024
11670, 0.728087
11671, 0.728148
11672, 0.728209
11673, 0.728271
11674, 0.72834
11675, 0.728401
11676, 0.728462
11677, 0.728525
11678, 0.728586
11679, 0.728647
11680, 0.728708
11681, 0.728778
11682, 0.728838
11683, 0.728899
11684, 0.728962
11685, 0.729023
11686, 0.729084
11687, 0.729146
11688, 0.729216
11689, 0.729276
11690, 0.729339
11691, 0.7294
11692, 0.729462
11693, 0.729523
11694, 0.729584
11695, 0.729654
11696, 0.729714
11697, 0.729777
11698, 0.729838
11699, 0.729899
11700, 0.72996
11701, 0.730021
11702, 0.730082
11703, 0.730152
11704, 0.730214
11705, 0.730275
11706, 0.730337
11707, 0.730398
11708, 0.730459
11709, 0.730529
11710, 0.730589
11711, 0.730652
11712, 0.730713
11713, 0.730774
11714, 0.730835
11715, 0.730896
11716, 0.730966
