# pos, time
27455, 0.212499
27458, 0.212525
27461, 0.212551
27464, 0.212576
27467, 0.212604
27470, 0.21262
27473, 0.212647
27476, 0.212674
27479, 0.2127
27482, 0.212716
27485, 0.212742
27488, 0.212768
27491, 0.212794
27494, 0.212819
27497, 0.212836
27500, 0.212862
27503, 0.212888
27506, 0.212914
27509, 0.212931
27512, 0.212957
27515, 0.212982
27518, 0.213009
27521, 0.213026
27524, 0.213052
27527, 0.213078
27530, 0.213104
27533, 0.21313
27536, 0.213146
27539, 0.213172
27542, 0.213198
27545, 0.213223
27548, 0.213239
27551, 0.213265
27554, 0.213292
27557, 0.213319
27560, 0.213344
27563, 0.213361
27566, 0.213387
27569, 0.213413
27572, 0.213439
27575, 0.213463
27578, 0.21348
27581, 0.213507
27584, 0.213534
27587, 0.21356
27590, 0.213575
27593, 0.213602
27596, 0.213628
27599, 0.213654
27602, 0.213671
27605, 0.213698
27608, 0.213724
27611, 0.213749
27614, 0.213766
27617, 0.213793
27620, 0.213819
27623, 0.213844
27626, 0.21387
27629, 0.213886
27632, 0.213912
27635, 0.213938
27638, 0.213964
27641, 0.21399
27644, 0.214005
27647, 0.214032
27650, 0.214058
27653, 0.214083
27656, 0.214099
27659, 0.214125
27662, 0.214151
27665, 0.214178
27668, 0.214202
27671, 0.214229
27674, 0.214245
27677, 0.214272
27680, 0.214297
27683, 0.214322
27686, 0.214339
27689, 0.214366
27692, 0.214392
27695, 0.214417
27698, 0.214443
27701, 0.21446
27704, 0.214486
27707, 0.214512
27710, 0.214537
27713, 0.214563
27716, 0.214579
27719, 0.214606
27722, 0.214633
27725, 0.214657
27728, 0.214673
27731, 0.2147
27734, 0.214726
27737, 0.214752
27740, 0.214778
27743, 0.214794
27746, 0.21482
27749, 0.214846
27752, 0.214872
27755, 0.214896
27758, 0.214913
27761, 0.21494
27764, 0.214967
27767, 0.214994
27770, 0.215009
27773, 0.215035
27776, 0.215061
27779, 0.215087
27782, 0.215104
27785, 0.21513
27788, 0.215155
27791, 0.215181
27794, 0.215207
27797, 0.215224
27800, 0.21525
27803, 0.215276
27806, 0.215302
27809, 0.215319
27812, 0.215345
27815, 0.215372
27818, 0.215397
27821, 0.215423
27824, 0.215439
27827, 0.215465
27830, 0.215491
27833, 0.215517
27836, 0.215532
27839, 0.215558
27842, 0.215585
27845, 0.215612
27848, 0.215638
27851, 0.215654
27854, 0.21568
27857, 0.215707
27860, 0.215734
27863, 0.21575
27866, 0.215775
27869, 0.215801
27872, 0.215827
27875, 0.215853
27878, 0.215869
27881, 0.215895
27884, 0.21592
27887, 0.215946
27890, 0.215971
27893, 0.215988
27896, 0.216014
27899, 0.216039
27902, 0.216065
27905, 0.216091
27908, 0.216107
27911, 0.216134
27914, 0.21616
27917, 0.216187
27920, 0.216203
27923, 0.216227
27926, 0.216253
27929, 0.21628
27932, 0.216307
27935, 0.216323
27938, 0.216348
27941, 0.216374
27944, 0.2164
27947, 0.216426
27950, 0.216442
27953, 0.216468
27956, 0.216494
27959, 0.21652
27962, 0.216544
27965, 0.216562
27968, 0.216588
27971, 0.216614
27974, 0.21664
27977, 0.216657
27980, 0.216683
27983, 0.216709
27986, 0.216735
27989, 0.216752
27992, 0.216778
27995, 0.216804
27998, 0.216829
28001, 0.216856
28004, 0.216872
28007, 0.216899
28010, 0.216925
28013, 0.21695
28016, 0.216966
28019, 0.216992
28022, 0.217018
28025, 0.217045
28028, 0.21707
28031, 0.217087
28034, 0.217113
28037, 0.21714
28040, 0.217166
28043, 0.217183
28046, 0.217213
28049, 0.217238
28052, 0.217256
28055, 0.217281
28058, 0.217307
28061, 0.217334
28064, 0.217349
28067, 0.217374
28070, 0.2174
28073, 0.217426
28076, 0.217452
28079, 0.217476
28082, 0.217493
28085, 0.21752
28088, 0.217546
28091, 0.217572
28094, 0.217588
28097, 0.217615
28100, 0.217641
28103, 0.217667
28106, 0.217684
28109, 0.21771
28112, 0.217735
28115, 0.217761
28118, 0.217787
28121, 0.217803
28124, 0.217829
28127, 0.217855
28130, 0.217881
28133, 0.217898
28136, 0.217924
28139, 0.21795
28142, 0.217975
28145, 0.218001
28148, 0.218017
28151, 0.218043
28154, 0.218068
28157, 0.218094
28160, 0.21812
28163, 0.218146
28166, 0.218162
28169, 0.218187
28172, 0.218213
28175, 0.218239
28178, 0.218264
28181, 0.218281
28184, 0.218307
28187, 0.218333
28190, 0.218359
28193, 0.218384
28196, 0.2184
28199, 0.218427
28202, 0.218453
28205, 0.21848
28208, 0.218496
28211, 0.21852
28214, 0.218546
28217, 0.218572
28220, 0.218598
28223, 0.218623
28226, 0.218639
28229, 0.218666
28232, 0.218693
28235, 0.218719
28238, 0.218735
28241, 0.218761
28244, 0.218787
28247, 0.218813
28250, 0.218837
28253, 0.218855
28256, 0.218881
28259, 0.218907
28262, 0.218933
28265, 0.218958
28268, 0.218974
28271, 0.219
28274, 0.219026
28277, 0.219052
28280, 0.21907
28283, 0.219096
28286, 0.219121
28289, 0.219147
28292, 0.219164
28295, 0.21919
28298, 0.219214
28301, 0.21924
28304, 0.219267
28307, 0.219292
28310, 0.219308
28313, 0.219334
28316, 0.21936
28319, 0.219386
28322, 0.21941
28325, 0.219428
28328, 0.219453
28331, 0.219479
28334, 0.219505
28337, 0.219531
28340, 0.219547
28343, 0.219574
28346, 0.219601
28349, 0.219618
28352, 0.219644
28355, 0.21967
28358, 0.219695
28361, 0.219722
28364, 0.219738
28367, 0.219765
28370, 0.21979
28373, 0.219815
28376, 0.219841
28379, 0.219858
28382, 0.219884
28385, 0.219911
28388, 0.219936
28391, 0.219953
28394, 0.219978
28397, 0.220005
28400, 0.22003
28403, 0.220055
28406, 0.220071
28409, 0.220098
28412, 0.220124
28415, 0.22015
28418, 0.220175
28421, 0.220192
28424, 0.220218
28427, 0.220244
28430, 0.220269
28433, 0.220295
28436, 0.220311
28439, 0.220338
28442, 0.220363
28445, 0.220388
28448, 0.220414
28451, 0.220431
28454, 0.220458
28457, 0.220485
28460, 0.22051
28463, 0.220527
28466, 0.220553
28469, 0.220579
28472, 0.220607
28475, 0.220623
28478, 0.22065
28481, 0.220675
28484, 0.220701
28487, 0.220718
28490, 0.220745
28493, 0.220771
28496, 0.220797
28499, 0.220813
28502, 0.220839
28505, 0.220866
28508, 0.220892
28511, 0.220909
28514, 0.220935
28517, 0.220961
28520, 0.220986
28523, 0.221012
28526, 0.221028
28529, 0.221054
28532, 0.22108
28535, 0.221106
28538, 0.22113
28541, 0.221149
28544, 0.221174
28547, 0.2212
28550, 0.221226
28553, 0.221251
28556, 0.221271
28559, 0.221297
28562, 0.221314
28565, 0.221339
28568, 0.221365
28571, 0.221391
28574, 0.221416
28577, 0.221441
28580, 0.221458
28583, 0.221485
28586, 0.221511
28589, 0.221536
28592, 0.221552
28595, 0.221578
28598, 0.221605
28601, 0.221631
28604, 0.221657
28607, 0.221673
28610, 0.221699
28613, 0.221726
28616, 0.221753
28619, 0.22177
28622, 0.221795
28625, 0.221822
28628, 0.221847
28631, 0.221864
28634, 0.22189
28637, 0.221918
28640, 0.221943
28643, 0.22196
28646, 0.221986
28649, 0.222013
28652, 0.222039
28655, 0.222055
28658, 0.22208
28661, 0.222106
28664, 0.222132
28667, 0.222158
28670, 0.222174
28673, 0.2222
28676, 0.222226
28679, 0.222252
28682, 0.222277
28685, 0.222294
28688, 0.222319
28691, 0.222346
28694, 0.222372
28697, 0.222397
28700, 0.222415
28703, 0.22244
28706, 0.222466
28709, 0.222492
28712, 0.22251
28715, 0.222536
28718, 0.222561
28721, 0.222587
28724, 0.222603
28727, 0.222629
28730, 0.222654
28733, 0.222681
28736, 0.222706
28739, 0.222732
28742, 0.222748
28745, 0.222774
28748, 0.2228
28751, 0.222826
28754, 0.222851
28757, 0.222868
28760, 0.222893
28763, 0.222919
28766, 0.222945
28769, 0.222971
28772, 0.222986
28775, 0.223013
28778, 0.223039
28781, 0.223066
28784, 0.223083
28787, 0.223109
28790, 0.223134
28793, 0.22316
28796, 0.223177
28799, 0.223203
28802, 0.223227
28805, 0.223253
28808, 0.223279
28811, 0.223305
28814, 0.223324
28817, 0.22335
28820, 0.223375
28823, 0.223401
28826, 0.223417
28829, 0.223444
28832, 0.223469
28835, 0.223494
28838, 0.22351
28841, 0.223537
28844, 0.223563
28847, 0.223589
28850, 0.223608
28853, 0.223634
28856, 0.22366
28859, 0.223686
28862, 0.223703
28865, 0.223729
28868, 0.223754
28871, 0.22378
28874, 0.223806
28877, 0.223823
28880, 0.223848
28883, 0.223874
28886, 0.223901
28889, 0.223918
28892, 0.223944
28895, 0.22397
28898, 0.223996
28901, 0.224022
28904, 0.224037
28907, 0.224064
28910, 0.22409
28913, 0.224115
28916, 0.224132
28919, 0.224159
28922, 0.224185
28925, 0.224211
28928, 0.224237
28931, 0.224253
28934, 0.224279
28937, 0.224305
28940, 0.224331
28943, 0.224355
28946, 0.224372
28949, 0.224399
28952, 0.224425
28955, 0.224449
28958, 0.224475
28961, 0.224493
28964, 0.224519
28967, 0.224544
28970, 0.224569
28973, 0.224595
28976, 0.224612
28979, 0.224638
28982, 0.224664
28985, 0.224689
28988, 0.224705
28991, 0.224732
28994, 0.224758
28997, 0.224784
29000, 0.22481
29003, 0.224826
29006, 0.224852
29009, 0.224878
29012, 0.224904
29015, 0.224928
29018, 0.224945
29021, 0.224972
29024, 0.224999
29027, 0.225025
29030, 0.225041
29033, 0.225067
29036, 0.225092
29039, 0.225119
29042, 0.225143
29045, 0.22516
29048, 0.225186
29051, 0.225212
29054, 0.225238
29057, 0.225264
29060, 0.22528
29063, 0.225306
29066, 0.225332
29069, 0.225358
29072, 0.225376
29075, 0.225402
29078, 0.225427
29081, 0.225453
29084, 0.22547
29087, 0.225496
29090, 0.22552
29093, 0.225546
29096, 0.225572
29099, 0.225599
29102, 0.225616
29105, 0.225642
29108, 0.225668
29111, 0.225684
29114, 0.22571
29117, 0.225736
29120, 0.225762
29123, 0.225787
29126, 0.225804
29129, 0.225831
29132, 0.225857
29135, 0.225883
29138, 0.2259
29141, 0.225925
29144, 0.225951
29147, 0.225977
29150, 0.226002
29153, 0.226028
29156, 0.226044
29159, 0.226071
29162, 0.226096
29165, 0.226122
29168, 0.226138
29171, 0.226164
29174, 0.22619
29177, 0.226217
29180, 0.226242
29183, 0.226258
29186, 0.226284
29189, 0.22631
29192, 0.226335
29195, 0.226361
29198, 0.226377
29201, 0.226403
29204, 0.226429
29207, 0.226455
29210, 0.22648
29213, 0.226497
29216, 0.226523
29219, 0.226549
29222, 0.226574
29225, 0.226603
29228, 0.226619
29231, 0.226645
29234, 0.226672
29237, 0.226698
29240, 0.226714
29243, 0.22674
29246, 0.226767
29249, 0.226784
29252, 0.22681
29255, 0.226836
29258, 0.226861
29261, 0.226888
29264, 0.226904
29267, 0.226931
29270, 0.226957
29273, 0.226982
29276, 0.226998
29279, 0.227024
29282, 0.22705
29285, 0.227076
29288, 0.227101
29291, 0.227117
29294, 0.227143
29297, 0.22717
29300, 0.227197
29303, 0.227221
29306, 0.227238
29309, 0.227265
29312, 0.227292
29315, 0.227318
29318, 0.227334
29321, 0.22736
29324, 0.227386
29327, 0.227412
29330, 0.227436
29333, 0.227454
29336, 0.227479
29339, 0.227505
29342, 0.227531
29345, 0.227557
29348, 0.227573
29351, 0.2276
29354, 0.227627
29357, 0.227644
29360, 0.22767
29363, 0.227696
29366, 0.227721
29369, 0.227748
29372, 0.227764
29375, 0.22779
29378, 0.227816
29381, 0.227841
29384, 0.227867
29387, 0.227883
29390, 0.22791
29393, 0.227937
29396, 0.227962
29399, 0.227979
29402, 0.228005
29405, 0.228032
29408, 0.228059
29411, 0.228075
29414, 0.228101
29417, 0.228127
29420, 0.228152
29423, 0.228178
29426, 0.228194
29429, 0.22822
29432, 0.228246
29435, 0.228272
29438, 0.228296
29441, 0.228313
29444, 0.228339
29447, 0.228365
29450, 0.228391
29453, 0.228416
29456, 0.228432
29459, 0.228458
29462, 0.228484
29465, 0.22851
29468, 0.228536
29471, 0.228552
29474, 0.228578
29477, 0.228606
29480, 0.228622
29483, 0.228648
29486, 0.228674
29489, 0.2287
29492, 0.228725
29495, 0.228751
29498, 0.228767
29501, 0.228793
29504, 0.228819
29507, 0.228845
29510, 0.228869
29513, 0.228887
29516, 0.228913
29519, 0.228939
29522, 0.228964
29525, 0.228989
29528, 0.229005
29531, 0.229031
29534, 0.229058
29537, 0.229084
29540, 0.22911
29543, 0.229126
29546, 0.229152
29549, 0.229178
29552, 0.229204
29555, 0.229221
29558, 0.229247
29561, 0.229273
29564, 0.229298
29567, 0.229324
29570, 0.22934
29573, 0.229366
29576, 0.229392
29579, 0.229418
29582, 0.229441
29585, 0.229467
29588, 0.229483
29591, 0.22951
29594, 0.229535
29597, 0.229561
29600, 0.229586
29603, 0.229605
29606, 0.229631
29609, 0.229657
29612, 0.229683
29615, 0.229699
29618, 0.229725
29621, 0.229752
29624, 0.229778
29627, 0.229794
29630, 0.22982
29633, 0.229846
29636, 0.229873
29639, 0.22989
29642, 0.229916
29645, 0.229941
29648, 0.229967
29651, 0.229994
29654, 0.23001
29657, 0.230037
29660, 0.230062
29663, 0.230087
29666, 0.230104
29669, 0.23013
29672, 0.230156
29675, 0.230182
29678, 0.230199
29681, 0.230224
29684, 0.23025
29687, 0.230276
29690, 0.230301
29693, 0.230327
29696, 0.230343
29699, 0.23037
29702, 0.230396
29705, 0.230421
29708, 0.230437
29711, 0.230463
29714, 0.230489
29717, 0.230514
29720, 0.23054
29723, 0.230567
29726, 0.230583
29729, 0.230611
29732, 0.230637
29735, 0.230661
29738, 0.230678
29741, 0.230705
29744, 0.230731
29747, 0.230758
29750, 0.230774
29753, 0.2308
29756, 0.230826
29759, 0.230852
29762, 0.230869
29765, 0.230895
29768, 0.23092
29771, 0.230946
29774, 0.230972
29777, 0.230989
29780, 0.231015
29783, 0.231041
29786, 0.231067
29789, 0.231083
29792, 0.231109
29795, 0.231135
29798, 0.23116
29801, 0.231187
29804, 0.231203
29807, 0.23123
29810, 0.231256
29813, 0.231281
29816, 0.231298
29819, 0.231325
29822, 0.231351
29825, 0.231377
29828, 0.231403
29831, 0.231419
29834, 0.231444
29837, 0.231471
29840, 0.231497
29843, 0.231521
29846, 0.231538
29849, 0.231564
29852, 0.231591
29855, 0.231609
29858, 0.231636
29861, 0.231661
29864, 0.231687
29867, 0.231714
29870, 0.231729
29873, 0.231756
29876, 0.231781
29879, 0.231807
29882, 0.231823
29885, 0.231849
29888, 0.231875
29891, 0.2319
29894, 0.231926
29897, 0.231943
29900, 0.231969
29903, 0.231995
29906, 0.23202
29909, 0.232046
29912, 0.232063
29915, 0.23209
29918, 0.232117
29921, 0.232141
29924, 0.232158
29927, 0.232185
29930, 0.232211
29933, 0.232237
29936, 0.232263
29939, 0.232278
29942, 0.232304
29945, 0.232331
29948, 0.232358
29951, 0.232375
29954, 0.232399
29957, 0.232425
29960, 0.232451
29963, 0.232477
29966, 0.232493
29969, 0.232519
29972, 0.232545
29975, 0.232571
29978, 0.232598
29981, 0.232614
29984, 0.23264
29987, 0.232666
29990, 0.232692
29993, 0.232708
29996, 0.232734
29999, 0.23276
30002, 0.232785
30005, 0.232802
30008, 0.232828
30011, 0.232854
30014, 0.232879
30017, 0.232905
30020, 0.232922
30023, 0.232948
30026, 0.232972
30029, 0.232998
30032, 0.233024
30035, 0.23305
30038, 0.233066
30041, 0.233092
30044, 0.233118
30047, 0.233144
30050, 0.233169
30053, 0.233187
30056, 0.233212
30059, 0.233238
30062, 0.233263
30065, 0.233288
30068, 0.233304
30071, 0.233331
30074, 0.233357
30077, 0.233383
30080, 0.233409
30083, 0.233425
30086, 0.233451
30089, 0.233477
30092, 0.233503
30095, 0.233527
30098, 0.233544
30101, 0.233571
30104, 0.233598
30107, 0.233615
30110, 0.233641
30113, 0.233666
30116, 0.233691
30119, 0.233717
30122, 0.233742
30125, 0.233759
30128, 0.233785
30131, 0.23381
30134, 0.233836
30137, 0.233862
30140, 0.233878
30143, 0.233905
30146, 0.233931
30149, 0.233958
30152, 0.233974
30155, 0.234001
30158, 0.234026
30161, 0.234052
30164, 0.234069
30167, 0.234095
30170, 0.234119
30173, 0.234145
30176, 0.234171
30179, 0.234197
30182, 0.234213
30185, 0.234238
30188, 0.234264
30191, 0.234289
30194, 0.234314
30197, 0.23434
30200, 0.234356
30203, 0.234383
30206, 0.234409
30209, 0.234434
30212, 0.23445
30215, 0.234476
30218, 0.234503
30221, 0.234529
30224, 0.234553
30227, 0.23457
30230, 0.234597
30233, 0.234623
30236, 0.234649
30239, 0.234675
30242, 0.23469
30245, 0.234716
30248, 0.234742
30251, 0.234768
30254, 0.234794
30257, 0.23481
30260, 0.234837
30263, 0.234862
30266, 0.234887
30269, 0.234913
30272, 0.234929
30275, 0.234956
30278, 0.234982
30281, 0.235007
30284, 0.235023
30287, 0.235049
30290, 0.235076
30293, 0.235103
30296, 0.235128
30299, 0.235145
30302, 0.235171
30305, 0.235197
30308, 0.235223
30311, 0.235247
30314, 0.235264
30317, 0.235291
30320, 0.235317
30323, 0.235344
30326, 0.23536
30329, 0.235386
30332, 0.235412
30335, 0.235438
30338, 0.235455
30341, 0.235481
30344, 0.235506
30347, 0.235532
30350, 0.235555
30353, 0.235581
30356, 0.235597
30359, 0.235623
30362, 0.23565
30365, 0.235676
30368, 0.235702
30371, 0.235718
30374, 0.235744
30377, 0.23577
30380, 0.235796
30383, 0.23582
30386, 0.235837
30389, 0.235864
30392, 0.23589
30395, 0.235915
30398, 0.235932
30401, 0.235957
30404, 0.235983
30407, 0.236009
30410, 0.236034
30413, 0.23606
30416, 0.236076
30419, 0.236103
30422, 0.236129
30425, 0.236154
30428, 0.23617
30431, 0.236196
30434, 0.236223
30437, 0.236249
30440, 0.236274
30443, 0.236291
30446, 0.236318
30449, 0.236344
30452, 0.23637
30455, 0.236387
30458, 0.236412
30461, 0.236438
30464, 0.236465
30467, 0.23649
30470, 0.236506
30473, 0.236531
30476, 0.236557
30479, 0.236582
30482, 0.236608
30485, 0.236626
30488, 0.236651
30491, 0.236677
30494, 0.236704
30497, 0.236729
30500, 0.236746
30503, 0.236771
30506, 0.236797
30509, 0.236824
30512, 0.23684
30515, 0.236865
30518, 0.23689
30521, 0.236916
30524, 0.236942
30527, 0.236967
30530, 0.236984
30533, 0.23701
30536, 0.237037
30539, 0.237063
30542, 0.237079
30545, 0.237105
30548, 0.237131
30551, 0.237157
30554, 0.237181
30557, 0.237199
30560, 0.237224
30563, 0.23725
30566, 0.237277
30569, 0.237302
30572, 0.237318
30575, 0.237345
30578, 0.237371
30581, 0.237397
30584, 0.237414
30587, 0.23744
30590, 0.237465
30593, 0.237491
30596, 0.237508
30599, 0.237534
30602, 0.237558
30605, 0.237584
30608, 0.237612
30611, 0.237629
30614, 0.237656
30617, 0.237682
30620, 0.237707
30623, 0.237724
30626, 0.237749
30629, 0.237776
30632, 0.2378
30635, 0.237826
30638, 0.237842
30641, 0.237869
30644, 0.237895
30647, 0.237921
30650, 0.237946
30653, 0.237963
30656, 0.237989
30659, 0.238015
30662, 0.23804
30665, 0.238066
30668, 0.238082
30671, 0.238109
30674, 0.238135
30677, 0.23816
30680, 0.238176
30683, 0.238202
30686, 0.238228
30689, 0.238255
30692, 0.238279
30695, 0.238296
30698, 0.238322
30701, 0.238348
30704, 0.238374
30707, 0.238399
30710, 0.238416
30713, 0.238443
30716, 0.238469
30719, 0.238494
30722, 0.23852
30725, 0.238537
30728, 0.238562
30731, 0.238588
30734, 0.238614
30737, 0.238632
30740, 0.238657
30743, 0.238683
30746, 0.238709
30749, 0.238734
30752, 0.23875
30755, 0.238776
30758, 0.238803
30761, 0.238829
30764, 0.238855
30767, 0.238871
30770, 0.238898
30773, 0.238924
30776, 0.23895
30779, 0.238966
30782, 0.238992
30785, 0.239018
30788, 0.239044
30791, 0.23907
30794, 0.239085
30797, 0.239111
30800, 0.239137
30803, 0.239162
30806, 0.239187
30809, 0.239213
30812, 0.239229
30815, 0.239256
30818, 0.239282
30821, 0.239307
30824, 0.239323
30827, 0.23935
30830, 0.239376
30833, 0.239402
30836, 0.239428
30839, 0.239444
30842, 0.23947
30845, 0.239496
30848, 0.239522
30851, 0.239546
30854, 0.239563
30857, 0.239589
30860, 0.239617
30863, 0.239643
30866, 0.239659
30869, 0.239685
30872, 0.239711
30875, 0.239737
30878, 0.239762
30881, 0.239779
30884, 0.239805
30887, 0.239831
30890, 0.239857
30893, 0.239874
30896, 0.2399
30899, 0.239926
30902, 0.239952
30905, 0.239969
30908, 0.239995
30911, 0.240022
30914, 0.240046
30917, 0.240073
30920, 0.240089
30923, 0.240115
30926, 0.240141
30929, 0.240167
30932, 0.240183
30935, 0.240209
30938, 0.240234
30941, 0.24026
30944, 0.240286
30947, 0.240312
30950, 0.240328
30953, 0.240355
30956, 0.24038
30959, 0.240405
30962, 0.240422
30965, 0.240449
30968, 0.240474
30971, 0.2405
30974, 0.240526
30977, 0.240543
30980, 0.24057
30983, 0.240597
30986, 0.240622
30989, 0.240639
30992, 0.240664
30995, 0.24069
30998, 0.240716
31001, 0.240741
31004, 0.240757
31007, 0.240783
31010, 0.240809
31013, 0.240835
31016, 0.240861
31019, 0.240877
31022, 0.240904
31025, 0.24093
31028, 0.240956
31031, 0.240973
31034, 0.240998
31037, 0.241024
31040, 0.24105
31043, 0.241076
31046, 0.241092
31049, 0.241118
31052, 0.241144
31055, 0.24117
31058, 0.241194
31061, 0.241213
31064, 0.241238
31067, 0.241264
31070, 0.24129
31073, 0.241315
31076, 0.241331
31079, 0.241358
31082, 0.241384
31085, 0.24141
31088, 0.241426
31091, 0.241451
31094, 0.241477
31097, 0.241503
31100, 0.241529
31103, 0.241553
31106, 0.24157
31109, 0.241596
31112, 0.241622
31115, 0.241648
31118, 0.241668
31121, 0.241693
31124, 0.241719
31127, 0.241746
31130, 0.241762
31133, 0.241788
31136, 0.241815
31139, 0.241839
31142, 0.241856
31145, 0.241883
31148, 0.241909
31151, 0.241933
31154, 0.241959
31157, 0.241976
31160, 0.242002
31163, 0.242028
31166, 0.242053
31169, 0.242079
31172, 0.242095
31175, 0.242122
31178, 0.242148
31181, 0.242173
31184, 0.242189
31187, 0.242215
31190, 0.242242
31193, 0.242268
31196, 0.242292
31199, 0.242309
31202, 0.242335
31205, 0.242361
31208, 0.242387
31211, 0.242412
31214, 0.242429
31217, 0.242455
31220, 0.242481
31223, 0.242507
31226, 0.242533
31229, 0.242549
31232, 0.242575
31235, 0.242602
31238, 0.242626
31241, 0.242652
31244, 0.242668
31247, 0.242695
31250, 0.242721
31253, 0.242746
31256, 0.242763
31259, 0.24279
31262, 0.242816
31265, 0.242842
31268, 0.242868
31271, 0.242884
31274, 0.24291
31277, 0.242936
31280, 0.242962
31283, 0.242986
31286, 0.243003
31289, 0.24303
31292, 0.243056
31295, 0.24308
