# pos, time
10376, 0.647252
10377, 0.647314
10378, 0.647375
10379, 0.647436
10380, 0.647497
10381, 0.647559
10382, 0.64762
10383, 0.647682
10384, 0.647753
10385, 0.647814
10386, 0.647875
10387, 0.647937
10388, 0.647999
10389, 0.648059
10390, 0.648122
10391, 0.648183
10392, 0.648245
10393, 0.648306
10394, 0.648378
10395, 0.648439
10396, 0.648501
10397, 0.648562
10398, 0.648623
10399, 0.648685
10400, 0.648746
10401, 0.648808
10402, 0.648869
10403, 0.648931
10404, 0.649003
10405, 0.649064
10406, 0.649125
10407, 0.649186
10408, 0.649248
10409, 0.64931
10410, 0.649371
10411, 0.649434
10412, 0.649495
10413, 0.649557
10414, 0.649619
10415, 0.649691
10416, 0.649751
10417, 0.649812
10418, 0.649874
10419, 0.649935
10420, 0.649997
10421, 0.650059
10422, 0.650121
10423, 0.650182
10424, 0.650244
10425, 0.650315
10426, 0.650376
10427, 0.650437
10428, 0.650499
10429, 0.650561
10430, 0.650622
10431, 0.650684
10432, 0.650747
10433, 0.650808
10434, 0.650869
10435, 0.650931
10436, 0.651003
10437, 0.651064
10438, 0.651125
10439, 0.651187
10440, 0.651248
10441, 0.65131
10442, 0.651371
10443, 0.651433
10444, 0.651494
10445, 0.651556
10446, 0.651618
10447, 0.651689
10448, 0.65175
10449, 0.651811
10450, 0.651873
10451, 0.651934
10452, 0.651996
10453, 0.652059
10454, 0.65212
10455, 0.652182
10456, 0.652244
10457, 0.652306
10458, 0.652377
10459, 0.652438
10460, 0.652499
10461, 0.65256
10462, 0.652622
10463, 0.652684
10464, 0.652746
10465, 0.652807
10466, 0.652869
10467, 0.652931
10468, 0.653002
10469, 0.653063
10470, 0.653124
10471, 0.653186
10472, 0.653247
10473, 0.653309
10474, 0.653372
10475, 0.653433
10476, 0.653494
10477, 0.653556
10478, 0.653618
10479, 0.653689
10480, 0.65375
10481, 0.653812
10482, 0.653873
10483, 0.653935
10484, 0.653996
10485, 0.654058
10486, 0.654119
10487, 0.654181
10488, 0.654243
10489, 0.654315
10490, 0.654376
10491, 0.654436
10492, 0.654498
10493, 0.65456
10494, 0.654621
10495, 0.654682
10496, 0.654744
10497, 0.654806
10498, 0.654876
10499, 0.654938
10500, 0.654999
10501, 0.655061
10502, 0.655122
10503, 0.655184
10504, 0.655246
10505, 0.655308
10506, 0.655369
10507, 0.655431
10508, 0.655493
10509, 0.655564
10510, 0.655624
10511, 0.655686
10512, 0.655748
10513, 0.655809
10514, 0.65587
10515, 0.655931
10516, 0.655992
10517, 0.656054
10518, 0.656126
10519, 0.656187
10520, 0.656251
10521, 0.656312
10522, 0.656374
10523, 0.656435
10524, 0.656496
10525, 0.656558
10526, 0.65662
10527, 0.656681
10528, 0.656743
10529, 0.656805
10530, 0.656867
10531, 0.656937
10532, 0.656999
10533, 0.65706
10534, 0.657121
10535, 0.657182
10536, 0.657244
10537, 0.657305
10538, 0.657367
10539, 0.657436
10540, 0.657498
10541, 0.657559
10542, 0.65762
10543, 0.657681
10544, 0.657742
10545, 0.657804
10546, 0.657876
10547, 0.657937
10548, 0.657998
10549, 0.65806
10550, 0.658121
10551, 0.658184
10552, 0.658245
10553, 0.658307
10554, 0.658368
10555, 0.65843
10556, 0.658492
10557, 0.658563
10558, 0.658624
10559, 0.658685
10560, 0.658747
10561, 0.658808
10562, 0.65887
10563, 0.658932
10564, 0.658994
10565, 0.659056
10566, 0.659117
10567, 0.65918
10568, 0.65925
10569, 0.659311
10570, 0.659372
10571, 0.659434
10572, 0.659496
10573, 0.659558
10574, 0.65962
10575, 0.659681
10576, 0.659743
10577, 0.659804
10578, 0.659866
10579, 0.659937
10580, 0.659998
10581, 0.66006
10582, 0.660121
10583, 0.660183
10584, 0.660244
10585, 0.660306
10586, 0.660367
10587, 0.660429
10588, 0.660492
10589, 0.660563
10590, 0.660624
10591, 0.660685
10592, 0.660746
10593, 0.660809
10594, 0.66087
10595, 0.660932
10596, 0.660993
10597, 0.661055
10598, 0.661117
10599, 0.661179
10600, 0.66125
10601, 0.661311
10602, 0.661372
10603, 0.661433
10604, 0.661495
10605, 0.661557
10606, 0.661619
10607, 0.66168
10608, 0.661742
10609, 0.661805
10610, 0.661866
10611, 0.661936
10612, 0.661997
10613, 0.662059
10614, 0.662121
10615, 0.662183
10616, 0.662245
10617, 0.662306
10618, 0.662368
10619, 0.662429
10620, 0.662491
10621, 0.662552
10622, 0.662623
10623, 0.662685
10624, 0.662746
10625, 0.662807
10626, 0.662869
10627, 0.662929
10628, 0.662991
10629, 0.663053
10630, 0.663125
10631, 0.663185
10632, 0.663246
10633, 0.663308
10634, 0.663369
10635, 0.663431
10636, 0.663494
10637, 0.663555
10638, 0.663617
10639, 0.663679
10640, 0.663741
10641, 0.663812
10642, 0.663873
10643, 0.663934
10644, 0.663995
10645, 0.664057
10646, 0.664119
10647, 0.664181
10648, 0.664242
10649, 0.664304
10650, 0.664365
10651, 0.664437
10652, 0.664498
10653, 0.664559
10654, 0.664621
10655, 0.664683
10656, 0.664744
10657, 0.664804
10658, 0.664867
10659, 0.664928
10660, 0.664999
10661, 0.665061
10662, 0.665122
10663, 0.665184
10664, 0.665245
10665, 0.665307
10666, 0.665368
10667, 0.66543
10668, 0.665491
10669, 0.665553
10670, 0.665615
10671, 0.665677
10672, 0.665747
10673, 0.665809
10674, 0.66587
10675, 0.665931
10676, 0.665993
10677, 0.666054
10678, 0.666115
10679, 0.666177
10680, 0.666248
10681, 0.666309
10682, 0.666371
10683, 0.666433
10684, 0.666494
10685, 0.666554
10686, 0.666617
10687, 0.666678
10688, 0.66674
10689, 0.666801
10690, 0.666872
10691, 0.666934
10692, 0.666995
10693, 0.667056
10694, 0.667118
10695, 0.66718
10696, 0.667241
10697, 0.667303
10698, 0.667365
10699, 0.667427
10700, 0.667498
10701, 0.667559
10702, 0.66762
10703, 0.667681
10704, 0.667743
10705, 0.667805
10706, 0.667867
10707, 0.667929
10708, 0.667991
10709, 0.668053
10710, 0.668114
10711, 0.668186
10712, 0.668246
10713, 0.668307
10714, 0.668369
10715, 0.668431
10716, 0.668493
10717, 0.668554
10718, 0.668616
10719, 0.668677
10720, 0.668739
10721, 0.66881
10722, 0.668871
10723, 0.668933
10724, 0.668994
10725, 0.669056
10726, 0.669117
10727, 0.669179
10728, 0.669242
10729, 0.669303
10730, 0.669364
10731, 0.669435
10732, 0.669488
10733, 0.669559
10734, 0.66962
10735, 0.669682
10736, 0.669743
10737, 0.669805
10738, 0.669866
10739, 0.669928
10740, 0.66999
10741, 0.670051
10742, 0.670113
10743, 0.670185
10744, 0.670246
10745, 0.670308
10746, 0.670369
10747, 0.670431
10748, 0.670491
10749, 0.670554
10750, 0.670615
10751, 0.670677
10752, 0.670739
10753, 0.670801
10754, 0.670872
10755, 0.670933
10756, 0.670994
10757, 0.671055
10758, 0.671118
10759, 0.671179
10760, 0.671241
10761, 0.671302
10762, 0.671364
10763, 0.671426
10764, 0.671497
10765, 0.671558
10766, 0.671619
10767, 0.671681
10768, 0.671742
10769, 0.671804
10770, 0.671867
10771, 0.671928
10772, 0.671989
10773, 0.672051
10774, 0.672113
10775, 0.672184
10776, 0.672246
10777, 0.672307
10778, 0.672368
10779, 0.67243
10780, 0.672491
10781, 0.672553
10782, 0.672614
10783, 0.672676
10784, 0.672738
10785, 0.67281
10786, 0.672871
10787, 0.672931
10788, 0.672993
10789, 0.673055
10790, 0.673116
10791, 0.673177
10792, 0.67324
10793, 0.673301
10794, 0.673371
10795, 0.673433
10796, 0.673494
10797, 0.673556
10798, 0.673618
10799, 0.67368
10800, 0.673741
10801, 0.673803
10802, 0.673864
10803, 0.673926
10804, 0.673988
10805, 0.674059
10806, 0.67412
10807, 0.674182
10808, 0.674243
10809, 0.674304
10810, 0.674365
10811, 0.674426
10812, 0.674488
10813, 0.67455
10814, 0.674621
10815, 0.674682
10816, 0.674743
10817, 0.674805
10818, 0.674866
10819, 0.674927
10820, 0.67499
10821, 0.675051
10822, 0.675113
10823, 0.675183
10824, 0.675244
10825, 0.675306
10826, 0.675368
10827, 0.675429
10828, 0.675491
10829, 0.675553
10830, 0.675614
10831, 0.675676
10832, 0.675737
10833, 0.675808
10834, 0.675868
10835, 0.67593
10836, 0.675991
10837, 0.676052
10838, 0.676114
10839, 0.676176
10840, 0.676237
10841, 0.676299
10842, 0.676371
10843, 0.676432
10844, 0.676493
10845, 0.676555
10846, 0.676616
10847, 0.676679
10848, 0.67674
10849, 0.676802
10850, 0.676864
10851, 0.676926
10852, 0.676987
10853, 0.677058
10854, 0.677119
10855, 0.67718
10856, 0.677242
10857, 0.677304
10858, 0.677365
10859, 0.677427
10860, 0.677489
10861, 0.677551
10862, 0.677612
10863, 0.677675
10864, 0.677745
10865, 0.677806
10866, 0.677868
10867, 0.677929
10868, 0.677992
10869, 0.678053
10870, 0.678115
10871, 0.678176
10872, 0.678238
10873, 0.678299
10874, 0.678361
10875, 0.678432
10876, 0.678494
10877, 0.678555
10878, 0.678616
10879, 0.678678
10880, 0.678739
10881, 0.678801
10882, 0.678862
10883, 0.678924
10884, 0.678987
10885, 0.679058
10886, 0.679119
10887, 0.67918
10888, 0.679241
10889, 0.679304
10890, 0.679365
10891, 0.679427
10892, 0.679488
10893, 0.67955
10894, 0.679612
10895, 0.679674
10896, 0.679745
10897, 0.679806
10898, 0.679867
10899, 0.679928
10900, 0.67999
10901, 0.680052
10902, 0.680114
10903, 0.680175
10904, 0.680237
10905, 0.6803
10906, 0.680361
10907, 0.680431
10908, 0.680492
10909, 0.680554
10910, 0.680617
10911, 0.680678
10912, 0.68074
10913, 0.680801
10914, 0.680863
10915, 0.680924
10916, 0.680986
10917, 0.681047
10918, 0.681119
10919, 0.68118
10920, 0.681241
10921, 0.681302
10922, 0.681364
10923, 0.681424
10924, 0.681486
10925, 0.681548
10926, 0.68162
10927, 0.68168
10928, 0.681741
10929, 0.681803
10930, 0.681865
10931, 0.681926
10932, 0.681989
10933, 0.68205
10934, 0.682112
10935, 0.682174
10936, 0.682236
10937, 0.682307
10938, 0.682368
10939, 0.682429
10940, 0.68249
10941, 0.682553
10942, 0.682614
10943, 0.682676
10944, 0.682737
10945, 0.682799
10946, 0.682861
10947, 0.682922
10948, 0.682993
10949, 0.683054
10950, 0.683116
10951, 0.683177
10952, 0.683239
10953, 0.683302
10954, 0.683363
10955, 0.683424
10956, 0.683486
10957, 0.683548
10958, 0.683609
10959, 0.683681
10960, 0.683743
10961, 0.683803
10962, 0.683865
10963, 0.683926
10964, 0.683988
10965, 0.684049
10966, 0.684111
10967, 0.684173
10968, 0.684235
10969, 0.684306
10970, 0.684367
10971, 0.684428
10972, 0.68449
10973, 0.684551
10974, 0.684612
10975, 0.684675
10976, 0.684736
10977, 0.684798
10978, 0.684859
10979, 0.684929
10980, 0.684991
10981, 0.685053
10982, 0.685114
10983, 0.685176
10984, 0.685238
10985, 0.685299
10986, 0.685361
10987, 0.685422
10988, 0.685484
10989, 0.685555
10990, 0.685617
10991, 0.685678
10992, 0.685739
10993, 0.685801
10994, 0.685863
10995, 0.685924
10996, 0.685987
10997, 0.686048
10998, 0.68611
10999, 0.686171
11000, 0.686243
11001, 0.686304
11002, 0.686365
11003, 0.686427
11004, 0.686488
11005, 0.68655
11006, 0.686611
11007, 0.686673
11008, 0.686735
11009, 0.686797
11010, 0.686868
11011, 0.686929
11012, 0.68699
11013, 0.687051
11014, 0.687113
11015, 0.687175
11016, 0.687237
11017, 0.687299
11018, 0.687361
11019, 0.687422
11020, 0.687484
11021, 0.687556
11022, 0.687616
11023, 0.687677
11024, 0.687739
11025, 0.687801
11026, 0.687863
11027, 0.687924
11028, 0.687986
11029, 0.688047
11030, 0.688109
11031, 0.688171
11032, 0.688242
11033, 0.688303
11034, 0.688364
11035, 0.688426
11036, 0.688487
11037, 0.688549
11038, 0.688612
11039, 0.688673
11040, 0.688734
11041, 0.688796
11042, 0.688858
11043, 0.68893
11044, 0.688991
11045, 0.689052
11046, 0.689113
11047, 0.689175
11048, 0.689236
11049, 0.689298
11050, 0.68936
11051, 0.689422
11052, 0.689484
11053, 0.689555
11054, 0.689616
11055, 0.689676
11056, 0.689738
11057, 0.6898
11058, 0.689862
11059, 0.689924
11060, 0.689986
11061, 0.690047
11062, 0.690109
11063, 0.690171
11064, 0.690242
11065, 0.690303
11066, 0.690364
11067, 0.690426
11068, 0.690488
11069, 0.690549
11070, 0.690611
11071, 0.690672
11072, 0.690734
11073, 0.690796
11074, 0.690867
11075, 0.690928
11076, 0.690989
11077, 0.691051
11078, 0.691113
11079, 0.691174
11080, 0.691237
11081, 0.691298
11082, 0.691359
11083, 0.691421
11084, 0.691483
11085, 0.691544
11086, 0.691616
11087, 0.691677
11088, 0.691738
11089, 0.6918
11090, 0.691861
11091, 0.691923
11092, 0.691984
11093, 0.692046
11094, 0.692117
11095, 0.692177
11096, 0.692239
11097, 0.6923
11098, 0.692362
11099, 0.692424
11100, 0.692486
11101, 0.692547
11102, 0.69261
11103, 0.692671
11104, 0.692741
11105, 0.692803
11106, 0.692864
11107, 0.692926
11108, 0.692988
11109, 0.69305
11110, 0.693111
11111, 0.693173
11112, 0.693234
11113, 0.693295
11114, 0.693357
11115, 0.693428
11116, 0.693488
11117, 0.69355
11118, 0.693611
11119, 0.693673
11120, 0.693734
11121, 0.693796
11122, 0.693858
11123, 0.69392
11124, 0.693991
11125, 0.694052
11126, 0.694113
11127, 0.694175
11128, 0.694236
11129, 0.694297
11130, 0.69436
11131, 0.694421
11132, 0.694483
11133, 0.694544
11134, 0.694616
11135, 0.694676
11136, 0.694738
11137, 0.6948
11138, 0.694861
11139, 0.694923
11140, 0.694984
11141, 0.695046
11142, 0.695107
11143, 0.695169
11144, 0.69524
11145, 0.695302
11146, 0.695363
11147, 0.695424
11148, 0.695486
11149, 0.695548
11150, 0.695609
11151, 0.695672
11152, 0.695733
11153, 0.695795
11154, 0.695856
11155, 0.695929
11156, 0.695989
11157, 0.69605
11158, 0.696112
11159, 0.696173
11160, 0.696235
11161, 0.696296
11162, 0.696358
11163, 0.69642
11164, 0.696482
11165, 0.696553
11166, 0.696614
11167, 0.696675
11168, 0.696736
11169, 0.696798
11170, 0.69686
11171, 0.696922
11172, 0.696985
11173, 0.697046
11174, 0.697107
11175, 0.697169
11176, 0.697231
11177, 0.697301
11178, 0.697363
11179, 0.697424
11180, 0.697486
11181, 0.697548
11182, 0.697609
11183, 0.697671
11184, 0.697733
11185, 0.697794
11186, 0.697856
11187, 0.697927
11188, 0.697989
11189, 0.698051
11190, 0.698112
11191, 0.698174
11192, 0.698234
11193, 0.698297
11194, 0.698358
11195, 0.698419
11196, 0.698481
11197, 0.698543
11198, 0.698615
11199, 0.698676
11200, 0.698737
11201, 0.698798
11202, 0.69886
11203, 0.698921
11204, 0.698983
11205, 0.699045
11206, 0.699107
11207, 0.699169
11208, 0.69924
11209, 0.699301
11210, 0.699361
11211, 0.699423
11212, 0.699485
11213, 0.699547
11214, 0.699609
11215, 0.699671
11216, 0.699732
11217, 0.699794
11218, 0.699856
11219, 0.699927
11220, 0.699988
11221, 0.700049
11222, 0.700111
11223, 0.700173
11224, 0.700234
11225, 0.700296
11226, 0.700357
11227, 0.700419
11228, 0.70048
11229, 0.700552
11230, 0.700613
11231, 0.700674
11232, 0.700736
11233, 0.700798
11234, 0.700859
11235, 0.700919
11236, 0.700982
11237, 0.701043
11238, 0.701114
11239, 0.701176
11240, 0.701237
11241, 0.701299
11242, 0.70136
11243, 0.701422
11244, 0.701483
11245, 0.701545
11246, 0.701607
11247, 0.701669
11248, 0.701731
11249, 0.701802
11250, 0.701862
11251, 0.701924
11252, 0.701985
11253, 0.702047
11254, 0.702108
11255, 0.702169
11256, 0.70223
11257, 0.702292
11258, 0.702363
11259, 0.702425
11260, 0.702486
11261, 0.702548
11262, 0.702609
11263, 0.702669
11264, 0.702732
11265, 0.702793
11266, 0.702855
11267, 0.702926
11268, 0.702987
11269, 0.703049
11270, 0.70311
11271, 0.703171
11272, 0.703233
11273, 0.703295
11274, 0.703357
11275, 0.703419
11276, 0.70348
11277, 0.703542
11278, 0.703613
11279, 0.703674
11280, 0.703736
11281, 0.703797
11282, 0.703858
11283, 0.703919
11284, 0.70398
11285, 0.704042
11286, 0.704113
11287, 0.704175
11288, 0.704236
11289, 0.704298
11290, 0.704359
11291, 0.704419
11292, 0.704482
11293, 0.704543
11294, 0.704605
11295, 0.704667
11296, 0.704739
11297, 0.704799
11298, 0.70486
11299, 0.704922
11300, 0.704983
11301, 0.705045
11302, 0.705107
11303, 0.705169
11304, 0.70523
11305, 0.705292
11306, 0.705363
11307, 0.705424
11308, 0.705485
11309, 0.705547
11310, 0.705609
11311, 0.70567
11312, 0.705732
11313, 0.705795
11314, 0.705856
11315, 0.705917
11316, 0.705979
11317, 0.706051
11318, 0.706111
11319, 0.706173
11320, 0.706235
11321, 0.706296
11322, 0.706358
11323, 0.706419
11324, 0.706481
11325, 0.706542
11326, 0.706604
11327, 0.706666
11328, 0.706737
11329, 0.706798
11330, 0.706859
11331, 0.706921
11332, 0.706982
11333, 0.707044
11334, 0.707107
11335, 0.707168
11336, 0.707229
11337, 0.707291
11338, 0.707353
11339, 0.707425
11340, 0.707486
11341, 0.707548
11342, 0.70761
11343, 0.707671
11344, 0.707733
11345, 0.707794
11346, 0.707856
11347, 0.707918
11348, 0.70798
11349, 0.708042
11350, 0.708104
11351, 0.708174
11352, 0.708235
11353, 0.708296
11354, 0.708359
11355, 0.70842
11356, 0.708482
11357, 0.708544
11358, 0.708606
11359, 0.708667
11360, 0.708729
11361, 0.70879
11362, 0.708862
11363, 0.708923
11364, 0.708984
11365, 0.709046
11366, 0.709107
11367, 0.709168
11368, 0.709229
11369, 0.709291
11370, 0.709362
11371, 0.709423
11372, 0.709484
11373, 0.709546
11374, 0.709608
11375, 0.709669
11376, 0.709732
11377, 0.709793
11378, 0.709854
11379, 0.709916
11380, 0.709978
11381, 0.71005
11382, 0.710111
11383, 0.710172
11384, 0.710233
11385, 0.710295
11386, 0.710356
11387, 0.710418
11388, 0.71048
11389, 0.710541
11390, 0.710612
11391, 0.710672
11392, 0.710734
11393, 0.710796
11394, 0.710857
11395, 0.710919
11396, 0.710981
11397, 0.711042
11398, 0.711105
11399, 0.711171
11400, 0.711232
11401, 0.711294
11402, 0.711355
11403, 0.711417
11404, 0.711478
11405, 0.71154
11406, 0.711611
11407, 0.711672
11408, 0.711733
11409, 0.711795
11410, 0.711857
11411, 0.711917
11412, 0.71198
11413, 0.712041
11414, 0.712103
11415, 0.712173
11416, 0.712235
11417, 0.712297
11418, 0.712358
11419, 0.712419
11420, 0.712481
11421, 0.712543
11422, 0.712604
11423, 0.712666
11424, 0.712727
11425, 0.712789
11426, 0.712861
11427, 0.712922
11428, 0.712984
11429, 0.713044
11430, 0.713105
11431, 0.713166
11432, 0.713228
11433, 0.71329
11434, 0.713361
11435, 0.713422
11436, 0.713483
11437, 0.713545
11438, 0.713606
11439, 0.713667
11440, 0.71373
11441, 0.713791
11442, 0.713853
11443, 0.713914
11444, 0.713986
11445, 0.714046
11446, 0.714108
11447, 0.71417
11448, 0.714231
11449, 0.714293
11450, 0.714354
11451, 0.714416
11452, 0.714477
11453, 0.714539
11454, 0.714611
11455, 0.714672
11456, 0.714733
11457, 0.714794
11458, 0.714856
11459, 0.714917
11460, 0.714979
11461, 0.715042
11462, 0.715103
11463, 0.715165
11464, 0.715227
11465, 0.715299
11466, 0.715359
11467, 0.71542
11468, 0.715482
11469, 0.715543
11470, 0.715605
11471, 0.715667
11472, 0.715729
11473, 0.71579
11474, 0.715852
11475, 0.715914
11476, 0.715984
11477, 0.716045
11478, 0.716107
11479, 0.716169
11480, 0.71623
11481, 0.716292
11482, 0.716355
11483, 0.716416
11484, 0.716477
11485, 0.716539
11486, 0.716601
11487, 0.716671
11488, 0.716733
11489, 0.716794
11490, 0.716856
11491, 0.716918
11492, 0.716979
11493, 0.717041
11494, 0.717102
11495, 0.717164
11496, 0.717226
11497, 0.717297
11498, 0.717358
11499, 0.717419
11500, 0.717481
11501, 0.717542
11502, 0.717604
11503, 0.717667
11504, 0.717728
11505, 0.717789
11506, 0.717851
11507, 0.717913
11508, 0.717985
11509, 0.718046
11510, 0.718107
11511, 0.718168
11512, 0.71823
11513, 0.718291
11514, 0.718353
11515, 0.718415
11516, 0.718476
11517, 0.718547
11518, 0.718608
11519, 0.718669
11520, 0.718731
11521, 0.718792
11522, 0.718854
11523, 0.718916
11524, 0.718977
11525, 0.71904
11526, 0.719101
11527, 0.719171
11528, 0.719233
11529, 0.719295
11530, 0.719357
11531, 0.719418
11532, 0.71948
11533, 0.719541
11534, 0.719603
11535, 0.719664
11536, 0.719725
11537, 0.719787
11538, 0.719858
11539, 0.71992
11540, 0.719981
11541, 0.720043
11542, 0.720104
11543, 0.720165
11544, 0.720227
11545, 0.720288
11546, 0.72035
11547, 0.720421
11548, 0.720482
11549, 0.720543
11550, 0.720605
11551, 0.720667
11552, 0.720727
11553, 0.72079
11554, 0.720851
11555, 0.720913
11556, 0.720983
11557, 0.721045
11558, 0.721107
11559, 0.721168
11560, 0.721229
11561, 0.721291
11562, 0.721353
11563, 0.721414
11564, 0.721476
11565, 0.721537
11566, 0.721599
11567, 0.72167
11568, 0.721732
11569, 0.721793
11570, 0.721854
11571, 0.721915
11572, 0.721977
11573, 0.722038
11574, 0.7221
11575, 0.722171
11576, 0.722232
11577, 0.722293
11578, 0.722355
11579, 0.722417
11580, 0.722479
11581, 0.722541
11582, 0.722603
11583, 0.722664
11584, 0.722726
11585, 0.722787
11586, 0.722849
11587, 0.722919
11588, 0.722981
11589, 0.723043
11590, 0.723104
11591, 0.723166
11592, 0.723228
11593, 0.723289
11594, 0.72335
11595, 0.723412
11596, 0.723475
11597, 0.723545
11598, 0.723607
11599, 0.723668
11600, 0.723729
11601, 0.723792
11602, 0.723853
11603, 0.723915
11604, 0.723976
11605, 0.724038
11606, 0.724099
11607, 0.724161
11608, 0.724233
11609, 0.724294
11610, 0.724355
11611, 0.724416
11612, 0.724478
11613, 0.724539
11614, 0.724601
11615, 0.724663
11616, 0.724725
11617, 0.724788
11618, 0.724858
11619, 0.724919
11620, 0.72498
11621, 0.725041
11622, 0.725104
11623, 0.725166
11624, 0.725228
11625, 0.725289
11626, 0.725351
11627, 0.725412
11628, 0.725474
11629, 0.725545
11630, 0.725606
11631, 0.725668
11632, 0.72573
11633, 0.725791
11634, 0.725852
11635, 0.725914
11636, 0.725975
11637, 0.726037
11638, 0.7261
11639, 0.72617
11640, 0.726232
11641, 0.726293
11642, 0.726354
11643, 0.726417
11644, 0.726478
11645, 0.72654
11646, 0.726601
11647, 0.726663
11648, 0.726728
11649, 0.726789
11650, 0.726851
11651, 0.726912
11652, 0.726983
11653, 0.727044
11654, 0.727104
11655, 0.727166
11656, 0.727227
11657, 0.727289
11658, 0.727352
11659, 0.727413
11660, 0.727474
11661, 0.727536
11662, 0.727599
11663, 0.72767
11664, 0.727731
11665, 0.727792
11666, 0.727853
11667, 0.727915
11668, 0.727976
11669, 0.728039
11670, 0.728101
11671, 0.728162
11672, 0.728223
11673, 0.728285
11674, 0.728355
11675, 0.728417
11676, 0.728479
11677, 0.72854
11678, 0.728602
11679, 0.728665
11680, 0.728726
11681, 0.728787
11682, 0.728849
11683, 0.728919
11684, 0.72898
11685, 0.729042
11686, 0.729103
11687, 0.729164
11688, 0.729226
11689, 0.729288
11690, 0.729349
11691, 0.729411
11692, 0.729473
11693, 0.729545
11694, 0.729605
11695, 0.729667
11696, 0.729728
11697, 0.729789
11698, 0.72985
11699, 0.729912
11700, 0.729973
11701, 0.730035
11702, 0.730106
11703, 0.730167
11704, 0.730228
11705, 0.73029
11706, 0.730352
11707, 0.730412
11708, 0.730475
11709, 0.730536
11710, 0.730598
11711, 0.730668
11712, 0.73073
11713, 0.730792
11714, 0.730853
11715, 0.730914
11716, 0.730976
11717, 0.731038
11718, 0.731099
11719, 0.731161
11720, 0.731222
11721, 0.731284
11722, 0.731356
11723, 0.731417
11724, 0.731478
