# pos, time
12608, 0.632169
12609, 0.632221
12610, 0.632273
12611, 0.632325
12612, 0.632366
12613, 0.632418
12614, 0.63247
12615, 0.632522
12616, 0.632574
12617, 0.632626
12618, 0.63267
12619, 0.632721
12620, 0.632773
12621, 0.632826
12622, 0.632876
12623, 0.63292
12624, 0.632972
12625, 0.633023
12626, 0.633075
12627, 0.633127
12628, 0.633179
12629, 0.633221
12630, 0.633274
12631, 0.633326
12632, 0.633377
12633, 0.63343
12634, 0.633473
12635, 0.633525
12636, 0.633577
12637, 0.633629
12638, 0.633679
12639, 0.63373
12640, 0.633773
12641, 0.633825
12642, 0.633877
12643, 0.633928
12644, 0.63398
12645, 0.634033
12646, 0.634075
12647, 0.634126
12648, 0.634179
12649, 0.634231
12650, 0.634284
12651, 0.634326
12652, 0.634378
12653, 0.63443
12654, 0.634482
12655, 0.634533
12656, 0.634576
12657, 0.634627
12658, 0.63468
12659, 0.634732
12660, 0.634784
12661, 0.634835
12662, 0.634878
12663, 0.63493
12664, 0.634982
12665, 0.635034
12666, 0.635087
12667, 0.63513
12668, 0.635182
12669, 0.635234
12670, 0.635286
12671, 0.635328
12672, 0.63538
12673, 0.635433
12674, 0.635484
12675, 0.635537
12676, 0.635589
12677, 0.635632
12678, 0.635696
12679, 0.635738
12680, 0.63579
12681, 0.635833
12682, 0.635886
12683, 0.635937
12684, 0.635989
12685, 0.636041
12686, 0.636083
12687, 0.636135
12688, 0.636186
12689, 0.636238
12690, 0.63629
12691, 0.636342
12692, 0.636384
12693, 0.636436
12694, 0.636488
12695, 0.63654
12696, 0.636592
12697, 0.636643
12698, 0.636686
12699, 0.636738
12700, 0.636791
12701, 0.636842
12702, 0.636895
12703, 0.636937
12704, 0.636989
12705, 0.637041
12706, 0.637093
12707, 0.637145
12708, 0.637188
12709, 0.637241
12710, 0.637292
12711, 0.637344
12712, 0.637397
12713, 0.637439
12714, 0.637491
12715, 0.637543
12716, 0.637595
12717, 0.637648
12718, 0.63769
12719, 0.637742
12720, 0.637794
12721, 0.637846
12722, 0.637897
12723, 0.63794
12724, 0.637992
12725, 0.638044
12726, 0.638096
12727, 0.638148
12728, 0.6382
12729, 0.638242
12730, 0.638293
12731, 0.638345
12732, 0.638397
12733, 0.638449
12734, 0.638501
12735, 0.638543
12736, 0.638594
12737, 0.638647
12738, 0.638699
12739, 0.638751
12740, 0.638802
12741, 0.638845
12742, 0.638896
12743, 0.638949
12744, 0.639001
12745, 0.639053
12746, 0.639096
12747, 0.639147
12748, 0.639199
12749, 0.639251
12750, 0.639303
12751, 0.639346
12752, 0.639396
12753, 0.639449
12754, 0.639501
12755, 0.639553
12756, 0.639605
12757, 0.639648
12758, 0.639701
12759, 0.639753
12760, 0.639805
12761, 0.639857
12762, 0.639899
12763, 0.639951
12764, 0.640003
12765, 0.640055
12766, 0.640105
12767, 0.640157
12768, 0.640209
12769, 0.640251
12770, 0.640303
12771, 0.640354
12772, 0.640406
12773, 0.640458
12774, 0.640501
12775, 0.640552
12776, 0.640605
12777, 0.640656
12778, 0.640708
12779, 0.640761
12780, 0.640804
12781, 0.640855
12782, 0.640907
12783, 0.640959
12784, 0.641012
12785, 0.641054
12786, 0.641106
12787, 0.641158
12788, 0.64121
12789, 0.641261
12790, 0.641304
12791, 0.641356
12792, 0.641408
12793, 0.64146
12794, 0.641512
12795, 0.641564
12796, 0.641606
12797, 0.641658
12798, 0.64171
12799, 0.641762
12800, 0.641813
12801, 0.641865
12802, 0.641907
12803, 0.641958
12804, 0.642011
12805, 0.642063
12806, 0.642115
12807, 0.642166
12808, 0.642209
12809, 0.64226
12810, 0.642313
12811, 0.642365
12812, 0.642418
12813, 0.64246
12814, 0.642512
12815, 0.642564
12816, 0.642616
12817, 0.642667
12818, 0.64271
12819, 0.642761
12820, 0.642813
12821, 0.642865
12822, 0.642917
12823, 0.64297
12824, 0.643012
12825, 0.643065
12826, 0.643117
12827, 0.64317
12828, 0.643221
12829, 0.643263
12830, 0.643315
12831, 0.643368
12832, 0.643419
12833, 0.643472
12834, 0.643514
12835, 0.643567
12836, 0.643618
12837, 0.643671
12838, 0.643722
12839, 0.643765
12840, 0.643817
12841, 0.643868
12842, 0.64392
12843, 0.643972
12844, 0.644024
12845, 0.644067
12846, 0.64412
12847, 0.644171
12848, 0.644223
12849, 0.644273
12850, 0.644324
12851, 0.644376
12852, 0.644418
12853, 0.64447
12854, 0.644521
12855, 0.644573
12856, 0.644625
12857, 0.644668
12858, 0.64472
12859, 0.644772
12860, 0.644822
12861, 0.644875
12862, 0.644926
12863, 0.644969
12864, 0.64502
12865, 0.645073
12866, 0.645124
12867, 0.645177
12868, 0.645228
12869, 0.645271
12870, 0.645322
12871, 0.645375
12872, 0.645426
12873, 0.645478
12874, 0.64553
12875, 0.645573
12876, 0.645624
12877, 0.645677
12878, 0.645729
12879, 0.645781
12880, 0.645825
12881, 0.645876
12882, 0.645928
12883, 0.64598
12884, 0.646032
12885, 0.646074
12886, 0.646126
12887, 0.646177
12888, 0.646229
12889, 0.646282
12890, 0.646334
12891, 0.646376
12892, 0.646428
12893, 0.646479
12894, 0.646531
12895, 0.646583
12896, 0.646635
12897, 0.646678
12898, 0.64673
12899, 0.646781
12900, 0.646833
12901, 0.646884
12902, 0.646935
12903, 0.646978
12904, 0.64703
12905, 0.647082
12906, 0.647133
12907, 0.647186
12908, 0.647238
12909, 0.64728
12910, 0.647333
12911, 0.647385
12912, 0.647436
12913, 0.647489
12914, 0.647532
12915, 0.647583
12916, 0.647636
12917, 0.647688
12918, 0.64773
12919, 0.647782
12920, 0.647834
12921, 0.647886
12922, 0.647938
12923, 0.64799
12924, 0.648033
12925, 0.648085
12926, 0.648138
12927, 0.64819
12928, 0.648242
12929, 0.648284
12930, 0.648335
12931, 0.648387
12932, 0.648439
12933, 0.648491
12934, 0.648543
12935, 0.648585
12936, 0.648636
12937, 0.648688
12938, 0.648741
12939, 0.648792
12940, 0.648844
12941, 0.648887
12942, 0.648938
12943, 0.64899
12944, 0.649043
12945, 0.649094
12946, 0.649137
12947, 0.649189
12948, 0.64924
12949, 0.649292
12950, 0.649345
12951, 0.649396
12952, 0.649438
12953, 0.649489
12954, 0.649542
12955, 0.649594
12956, 0.649646
12957, 0.649698
12958, 0.64974
12959, 0.649792
12960, 0.649843
12961, 0.649895
12962, 0.649947
12963, 0.649991
12964, 0.650042
12965, 0.650095
12966, 0.650147
12967, 0.650198
12968, 0.650249
12969, 0.650301
12970, 0.650343
12971, 0.650396
12972, 0.650447
12973, 0.650499
12974, 0.650551
12975, 0.650593
12976, 0.650645
12977, 0.650698
12978, 0.65075
12979, 0.650803
12980, 0.650845
12981, 0.650897
12982, 0.650949
12983, 0.651001
12984, 0.651052
12985, 0.651095
12986, 0.651146
12987, 0.651198
12988, 0.651249
12989, 0.651302
12990, 0.651354
12991, 0.651396
12992, 0.651447
12993, 0.6515
12994, 0.65155
12995, 0.651603
12996, 0.651654
12997, 0.651697
12998, 0.651748
12999, 0.651801
13000, 0.651853
13001, 0.651905
13002, 0.651956
13003, 0.651999
13004, 0.65205
13005, 0.652103
13006, 0.652154
13007, 0.652206
13008, 0.652257
13009, 0.652309
13010, 0.652351
13011, 0.652403
13012, 0.652455
13013, 0.652506
13014, 0.652559
13015, 0.65261
13016, 0.652652
13017, 0.652705
13018, 0.652756
13019, 0.652809
13020, 0.65286
13021, 0.652902
13022, 0.652953
13023, 0.653006
13024, 0.653058
13025, 0.653111
13026, 0.653162
13027, 0.653205
13028, 0.653257
13029, 0.65331
13030, 0.653361
13031, 0.653414
13032, 0.653455
13033, 0.653508
13034, 0.65356
13035, 0.653612
13036, 0.653662
13037, 0.653705
13038, 0.653757
13039, 0.65381
13040, 0.653862
13041, 0.653914
13042, 0.653966
13043, 0.654009
13044, 0.654061
13045, 0.654113
13046, 0.654165
13047, 0.654216
13048, 0.654265
13049, 0.654318
13050, 0.65436
13051, 0.654412
13052, 0.654464
13053, 0.654516
13054, 0.654567
13055, 0.65461
13056, 0.654661
13057, 0.654713
13058, 0.654765
13059, 0.654817
13060, 0.654869
13061, 0.654911
13062, 0.654963
13063, 0.655015
13064, 0.655067
13065, 0.655119
13066, 0.655171
13067, 0.655213
13068, 0.655264
13069, 0.655317
13070, 0.655369
13071, 0.655421
13072, 0.655472
13073, 0.655515
13074, 0.655566
13075, 0.655619
13076, 0.655671
13077, 0.655723
13078, 0.655766
13079, 0.655817
13080, 0.655869
13081, 0.655921
13082, 0.655973
13083, 0.656016
13084, 0.656066
13085, 0.656119
13086, 0.656171
13087, 0.656223
13088, 0.656273
13089, 0.656326
13090, 0.656368
13091, 0.65642
13092, 0.656471
13093, 0.656524
13094, 0.656575
13095, 0.656618
13096, 0.65667
13097, 0.656722
13098, 0.656773
13099, 0.656825
13100, 0.656877
13101, 0.656919
13102, 0.656971
13103, 0.657023
13104, 0.657074
13105, 0.657127
13106, 0.657179
13107, 0.657222
13108, 0.657275
13109, 0.657326
13110, 0.657378
13111, 0.657431
13112, 0.657473
13113, 0.657524
13114, 0.657577
13115, 0.657629
13116, 0.657682
13117, 0.657723
13118, 0.657776
13119, 0.657828
13120, 0.65788
13121, 0.657931
13122, 0.657974
13123, 0.658026
13124, 0.658078
13125, 0.658128
13126, 0.658181
13127, 0.658232
13128, 0.658275
13129, 0.658326
13130, 0.658378
13131, 0.65843
13132, 0.658482
13133, 0.658533
13134, 0.658576
13135, 0.658627
13136, 0.65868
13137, 0.658731
13138, 0.658784
13139, 0.658836
13140, 0.658879
13141, 0.65893
13142, 0.658983
13143, 0.659035
13144, 0.659087
13145, 0.65913
13146, 0.659181
13147, 0.659233
13148, 0.659286
13149, 0.659337
13150, 0.65938
13151, 0.659432
13152, 0.659483
13153, 0.659535
13154, 0.659588
13155, 0.65964
13156, 0.659682
13157, 0.659734
13158, 0.659785
13159, 0.659837
13160, 0.659889
13161, 0.659941
13162, 0.659983
13163, 0.660035
13164, 0.660086
13165, 0.660138
13166, 0.66019
13167, 0.660241
13168, 0.660283
13169, 0.660335
13170, 0.660387
13171, 0.660438
13172, 0.660491
13173, 0.660543
13174, 0.660586
13175, 0.660639
13176, 0.660691
13177, 0.660742
13178, 0.660795
13179, 0.660837
13180, 0.660889
13181, 0.660941
13182, 0.660993
13183, 0.661036
13184, 0.661087
13185, 0.66114
13186, 0.661192
13187, 0.661244
13188, 0.661296
13189, 0.661339
13190, 0.661391
13191, 0.661443
13192, 0.661495
13193, 0.661547
13194, 0.661589
13195, 0.66164
13196, 0.661692
13197, 0.661745
13198, 0.661796
13199, 0.661849
13200, 0.661891
13201, 0.661942
13202, 0.661994
13203, 0.662047
13204, 0.662098
13205, 0.66215
13206, 0.662193
13207, 0.662244
13208, 0.662296
13209, 0.662349
13210, 0.6624
13211, 0.662442
13212, 0.662494
13213, 0.662545
13214, 0.662597
13215, 0.66265
13216, 0.662701
13217, 0.662744
13218, 0.662794
13219, 0.662847
13220, 0.662899
13221, 0.662952
13222, 0.663004
13223, 0.663046
13224, 0.663098
13225, 0.663149
13226, 0.663201
13227, 0.663253
13228, 0.663305
13229, 0.663348
13230, 0.663399
13231, 0.663451
13232, 0.663503
13233, 0.663554
13234, 0.663605
13235, 0.663648
13236, 0.6637
13237, 0.663751
13238, 0.663803
13239, 0.663855
13240, 0.663907
13241, 0.66395
13242, 0.664003
13243, 0.664055
13244, 0.664106
13245, 0.664159
13246, 0.664202
13247, 0.664253
13248, 0.664305
13249, 0.664357
13250, 0.6644
13251, 0.664451
13252, 0.664504
13253, 0.664556
13254, 0.664609
13255, 0.66466
13256, 0.664703
13257, 0.664755
13258, 0.664807
13259, 0.664859
13260, 0.664911
13261, 0.664953
13262, 0.665004
13263, 0.665056
13264, 0.665109
13265, 0.66516
13266, 0.665212
13267, 0.665255
13268, 0.665306
13269, 0.665358
13270, 0.665411
13271, 0.665462
13272, 0.665514
13273, 0.665557
13274, 0.665608
13275, 0.66566
13276, 0.665713
13277, 0.665764
13278, 0.665807
13279, 0.665858
13280, 0.66591
13281, 0.665962
13282, 0.666014
13283, 0.666065
13284, 0.666108
13285, 0.666159
13286, 0.666211
13287, 0.666263
13288, 0.666316
13289, 0.666368
13290, 0.66641
13291, 0.666462
13292, 0.666513
13293, 0.666565
13294, 0.666617
13295, 0.666669
13296, 0.666712
13297, 0.666764
13298, 0.666815
13299, 0.666867
13300, 0.666919
13301, 0.666971
13302, 0.667013
13303, 0.667065
13304, 0.667116
13305, 0.667168
13306, 0.667221
13307, 0.667264
13308, 0.667315
13309, 0.667368
13310, 0.66742
13311, 0.667473
13312, 0.667515
13313, 0.667567
13314, 0.667618
13315, 0.667671
13316, 0.667722
13317, 0.667764
13318, 0.667815
13319, 0.667868
13320, 0.66792
13321, 0.667973
13322, 0.668024
13323, 0.668067
13324, 0.668119
13325, 0.668172
13326, 0.668223
13327, 0.668276
13328, 0.668317
13329, 0.668369
13330, 0.668421
13331, 0.668473
13332, 0.668524
13333, 0.668576
13334, 0.668619
13335, 0.66867
13336, 0.668722
13337, 0.668775
13338, 0.668826
13339, 0.668878
13340, 0.668921
13341, 0.668972
13342, 0.669024
13343, 0.669077
13344, 0.669128
13345, 0.669171
13346, 0.669223
13347, 0.669274
13348, 0.669326
13349, 0.669378
13350, 0.66943
13351, 0.669471
13352, 0.669523
13353, 0.669575
13354, 0.669627
13355, 0.66968
13356, 0.669731
13357, 0.669774
13358, 0.669826
13359, 0.669877
13360, 0.669929
13361, 0.669981
13362, 0.670033
13363, 0.670076
13364, 0.670128
13365, 0.670179
13366, 0.670231
13367, 0.670283
13368, 0.670335
13369, 0.670377
13370, 0.670429
13371, 0.670481
13372, 0.670533
13373, 0.670585
13374, 0.670628
13375, 0.670679
13376, 0.670732
13377, 0.670784
13378, 0.670837
13379, 0.670879
13380, 0.670931
13381, 0.670983
13382, 0.671035
13383, 0.671086
13384, 0.671128
13385, 0.67118
13386, 0.671232
13387, 0.671284
13388, 0.671337
13389, 0.671388
13390, 0.671431
13391, 0.671483
13392, 0.671536
13393, 0.671587
13394, 0.67164
13395, 0.671682
13396, 0.671733
13397, 0.671785
13398, 0.671837
13399, 0.671889
13400, 0.671941
13401, 0.671983
13402, 0.672034
13403, 0.672086
13404, 0.672139
13405, 0.67219
13406, 0.672233
13407, 0.672285
13408, 0.672336
13409, 0.672388
13410, 0.672441
13411, 0.672492
13412, 0.672535
13413, 0.672585
13414, 0.672638
13415, 0.67269
13416, 0.672743
13417, 0.672794
13418, 0.672836
13419, 0.672888
13420, 0.67294
13421, 0.672992
13422, 0.673044
13423, 0.673095
13424, 0.673138
13425, 0.673191
13426, 0.673243
13427, 0.673294
13428, 0.673338
13429, 0.67339
13430, 0.673441
13431, 0.673493
13432, 0.673545
13433, 0.673596
13434, 0.673647
13435, 0.67369
13436, 0.673741
13437, 0.673794
13438, 0.673845
13439, 0.673897
13440, 0.673949
13441, 0.673992
13442, 0.674043
13443, 0.674096
13444, 0.674148
13445, 0.674201
13446, 0.674243
13447, 0.674295
13448, 0.674347
13449, 0.674399
13450, 0.67445
13451, 0.674493
13452, 0.674544
13453, 0.674596
13454, 0.674648
13455, 0.674701
13456, 0.674752
13457, 0.674795
13458, 0.674847
13459, 0.674899
13460, 0.674951
13461, 0.675004
13462, 0.675047
13463, 0.675098
13464, 0.675151
13465, 0.675202
13466, 0.675245
13467, 0.675297
13468, 0.67535
13469, 0.675401
13470, 0.675454
13471, 0.675506
13472, 0.675549
13473, 0.6756
13474, 0.675652
13475, 0.675704
13476, 0.675756
13477, 0.6758
13478, 0.675851
13479, 0.675903
13480, 0.675956
13481, 0.676007
13482, 0.67605
13483, 0.676102
13484, 0.676153
13485, 0.676205
13486, 0.676258
13487, 0.67631
13488, 0.676351
13489, 0.676403
13490, 0.676455
13491, 0.676506
13492, 0.676558
13493, 0.67661
13494, 0.676653
13495, 0.676705
13496, 0.676756
13497, 0.676808
13498, 0.676859
13499, 0.67691
13500, 0.676953
13501, 0.677005
13502, 0.677057
13503, 0.677108
13504, 0.677161
13505, 0.677213
13506, 0.677256
13507, 0.677309
13508, 0.67736
13509, 0.677412
13510, 0.677464
13511, 0.677507
13512, 0.677558
13513, 0.677611
13514, 0.677663
13515, 0.677706
13516, 0.677757
13517, 0.67781
13518, 0.677862
13519, 0.677914
13520, 0.677966
13521, 0.678008
13522, 0.67806
13523, 0.678113
13524, 0.678164
13525, 0.678217
13526, 0.678259
13527, 0.67831
13528, 0.678362
13529, 0.678415
13530, 0.678466
13531, 0.678518
13532, 0.678561
13533, 0.678612
13534, 0.678664
13535, 0.678717
13536, 0.678768
13537, 0.67882
13538, 0.678862
13539, 0.678913
13540, 0.678965
13541, 0.679018
13542, 0.679069
13543, 0.679112
13544, 0.679164
13545, 0.679215
13546, 0.679267
13547, 0.67932
13548, 0.679371
13549, 0.679414
13550, 0.679464
13551, 0.679517
13552, 0.679569
13553, 0.679622
13554, 0.679674
13555, 0.679716
13556, 0.679768
13557, 0.679819
13558, 0.679871
13559, 0.679923
13560, 0.679966
13561, 0.680017
13562, 0.68007
13563, 0.680122
13564, 0.680173
13565, 0.680224
13566, 0.680276
13567, 0.680318
13568, 0.680371
13569, 0.680422
13570, 0.680474
13571, 0.680527
13572, 0.680569
13573, 0.680621
13574, 0.680673
13575, 0.680725
13576, 0.680778
13577, 0.68082
13578, 0.680872
13579, 0.680924
13580, 0.680977
13581, 0.681027
13582, 0.68107
13583, 0.681121
13584, 0.681174
13585, 0.681226
13586, 0.681279
13587, 0.68133
13588, 0.681372
13589, 0.681424
13590, 0.681477
13591, 0.681528
13592, 0.681581
13593, 0.681623
13594, 0.681674
13595, 0.681726
13596, 0.681779
13597, 0.68183
13598, 0.681882
13599, 0.681925
13600, 0.681979
13601, 0.682031
13602, 0.682083
13603, 0.682126
13604, 0.682177
13605, 0.68223
13606, 0.682282
13607, 0.682334
13608, 0.682377
13609, 0.682428
13610, 0.68248
13611, 0.682532
13612, 0.682584
13613, 0.682627
13614, 0.682677
13615, 0.68273
13616, 0.682782
13617, 0.682834
13618, 0.682886
13619, 0.682929
13620, 0.682982
13621, 0.683034
13622, 0.683086
13623, 0.683137
13624, 0.68318
13625, 0.683232
13626, 0.683284
13627, 0.683336
13628, 0.683386
13629, 0.683438
13630, 0.683489
13631, 0.683532
13632, 0.683584
13633, 0.683635
13634, 0.683687
13635, 0.683739
13636, 0.683782
13637, 0.683833
13638, 0.683886
13639, 0.683937
13640, 0.683989
13641, 0.684042
13642, 0.684085
13643, 0.684136
13644, 0.684188
13645, 0.68424
13646, 0.684293
13647, 0.684335
13648, 0.684387
13649, 0.684439
13650, 0.684491
13651, 0.684542
13652, 0.684585
13653, 0.684636
13654, 0.684689
13655, 0.684741
13656, 0.684793
13657, 0.684845
13658, 0.684887
13659, 0.684939
13660, 0.684991
13661, 0.685042
13662, 0.685094
13663, 0.685146
13664, 0.685188
13665, 0.68524
13666, 0.685292
13667, 0.685343
13668, 0.685395
13669, 0.685447
13670, 0.68549
13671, 0.685541
13672, 0.685594
13673, 0.685646
13674, 0.685698
13675, 0.685741
13676, 0.685793
13677, 0.685845
13678, 0.685897
13679, 0.685948
13680, 0.685991
13681, 0.686043
13682, 0.686094
13683, 0.686146
13684, 0.686199
13685, 0.686251
13686, 0.686293
13687, 0.686345
13688, 0.686396
13689, 0.686448
13690, 0.6865
13691, 0.686552
13692, 0.686595
13693, 0.686647
13694, 0.686698
13695, 0.68675
13696, 0.686801
13697, 0.686852
13698, 0.686895
13699, 0.686947
13700, 0.686999
13701, 0.68705
13702, 0.687103
13703, 0.687154
13704, 0.687197
13705, 0.68725
13706, 0.687302
13707, 0.687353
13708, 0.687406
13709, 0.687449
13710, 0.6875
13711, 0.687553
13712, 0.687605
13713, 0.687647
13714, 0.687698
13715, 0.687751
13716, 0.687803
13717, 0.687855
13718, 0.687907
13719, 0.68795
13720, 0.688002
13721, 0.688055
13722, 0.688107
13723, 0.688159
13724, 0.6882
13725, 0.688252
13726, 0.688304
13727, 0.688356
13728, 0.688407
13729, 0.68846
13730, 0.688502
13731, 0.688553
13732, 0.688605
13733, 0.688658
13734, 0.688709
13735, 0.688761
13736, 0.688804
13737, 0.688855
13738, 0.688907
13739, 0.68896
13740, 0.689011
13741, 0.689054
13742, 0.689106
13743, 0.689157
13744, 0.689209
13745, 0.689261
13746, 0.689313
13747, 0.689355
13748, 0.689406
13749, 0.689458
13750, 0.68951
13751, 0.689563
13752, 0.689615
13753, 0.689657
13754, 0.689709
13755, 0.68976
13756, 0.689812
13757, 0.689864
13758, 0.689908
13759, 0.689959
13760, 0.690012
13761, 0.690064
13762, 0.690115
13763, 0.690166
13764, 0.690218
13765, 0.69026
13766, 0.690312
13767, 0.690364
13768, 0.690416
13769, 0.690468
13770, 0.69051
13771, 0.690562
13772, 0.690627
13773, 0.690661
13774, 0.690713
13775, 0.690765
13776, 0.690816
13777, 0.690868
13778, 0.690918
13779, 0.690969
13780, 0.691011
13781, 0.691063
13782, 0.691115
13783, 0.691167
13784, 0.69122
13785, 0.691271
13786, 0.691314
13787, 0.691366
13788, 0.691419
13789, 0.691471
13790, 0.691523
13791, 0.691565
13792, 0.691616
13793, 0.691668
13794, 0.69172
13795, 0.691772
13796, 0.691824
13797, 0.691866
13798, 0.691917
13799, 0.691969
13800, 0.692022
13801, 0.692073
13802, 0.692125
13803, 0.692168
13804, 0.692219
13805, 0.692271
13806, 0.692324
13807, 0.692375
13808, 0.692418
13809, 0.69247
13810, 0.692521
13811, 0.692573
13812, 0.692626
13813, 0.692677
13814, 0.692719
13815, 0.69277
13816, 0.692823
13817, 0.692875
13818, 0.692927
13819, 0.692979
13820, 0.693021
13821, 0.693073
13822, 0.693124
13823, 0.693176
13824, 0.693228
13825, 0.69328
13826, 0.693323
13827, 0.693375
13828, 0.693426
13829, 0.693478
13830, 0.69353
13831, 0.693582
13832, 0.693625
13833, 0.693677
13834, 0.693728
13835, 0.69378
13836, 0.693832
13837, 0.693875
13838, 0.693926
13839, 0.693979
13840, 0.694031
13841, 0.694084
13842, 0.694126
13843, 0.694178
13844, 0.69423
13845, 0.694283
13846, 0.694333
13847, 0.694376
13848, 0.694427
13849, 0.694479
13850, 0.694531
13851, 0.694584
13852, 0.694635
13853, 0.694678
13854, 0.69473
13855, 0.694783
13856, 0.694834
13857, 0.694887
13858, 0.694929
13859, 0.69498
13860, 0.695032
13861, 0.695085
13862, 0.695136
13863, 0.695188
13864, 0.69523
13865, 0.695282
13866, 0.695333
13867, 0.695386
13868, 0.695437
13869, 0.695489
13870, 0.695532
13871, 0.695583
13872, 0.695635
13873, 0.695688
13874, 0.695739
13875, 0.695782
13876, 0.695834
13877, 0.695885
13878, 0.695937
13879, 0.69599
13880, 0.696041
13881, 0.696083
13882, 0.696134
13883, 0.696187
13884, 0.696239
