# pos, time
34160, 0.188163
34162, 0.188174
34166, 0.18819
34170, 0.188216
34174, 0.188231
34178, 0.188259
34182, 0.188274
34186, 0.188301
34188, 0.188316
34190, 0.188329
34194, 0.188344
34198, 0.18837
34202, 0.188385
34206, 0.188413
34208, 0.188428
34210, 0.188441
34214, 0.188456
34216, 0.188471
34218, 0.188483
34222, 0.188499
34226, 0.188526
34230, 0.188542
34234, 0.188568
34238, 0.188583
34242, 0.188611
34246, 0.188626
34250, 0.188654
34252, 0.188667
34254, 0.188682
34258, 0.188697
34262, 0.188724
34266, 0.188739
34270, 0.188767
34274, 0.188783
34278, 0.188809
34280, 0.188824
34282, 0.188837
34286, 0.188852
34288, 0.188867
34290, 0.188879
34294, 0.188895
34298, 0.188921
34302, 0.188937
34306, 0.188964
34310, 0.18898
34314, 0.189008
34316, 0.18902
34318, 0.189034
34322, 0.189049
34326, 0.189075
34330, 0.18909
34334, 0.189118
34336, 0.189134
34338, 0.189146
34342, 0.189162
34344, 0.189177
34346, 0.189189
34350, 0.189204
34354, 0.18923
34358, 0.189246
34362, 0.189272
34364, 0.189287
34366, 0.189299
34370, 0.189314
34372, 0.189329
34374, 0.189342
34378, 0.189358
34382, 0.189385
34386, 0.1894
34390, 0.189427
34392, 0.189441
34394, 0.189453
34398, 0.189468
34402, 0.189496
34406, 0.189512
34410, 0.189538
34412, 0.189554
34414, 0.189566
34418, 0.189581
34420, 0.189593
34422, 0.189608
34426, 0.189623
34430, 0.189649
34434, 0.189664
34438, 0.189691
34440, 0.189707
34442, 0.189719
34446, 0.189735
34448, 0.18975
34450, 0.189762
34454, 0.189777
34458, 0.189803
34462, 0.189819
34466, 0.189846
34468, 0.18986
34470, 0.189872
34474, 0.189888
34478, 0.189915
34482, 0.18993
34486, 0.189958
34490, 0.189973
34494, 0.19
34496, 0.190015
34498, 0.190027
34502, 0.190042
34506, 0.190069
34510, 0.190085
34514, 0.190112
34518, 0.190127
34522, 0.190155
34524, 0.19017
34526, 0.190182
34530, 0.190196
34534, 0.190222
34538, 0.190238
34542, 0.190265
34544, 0.19028
34546, 0.190292
34550, 0.190307
34554, 0.190335
34558, 0.19035
34562, 0.190376
34566, 0.190392
34570, 0.190419
34572, 0.190433
34574, 0.190446
34578, 0.190462
34580, 0.190475
34582, 0.190489
34586, 0.190504
34590, 0.190531
34594, 0.190546
34598, 0.190573
34600, 0.190588
34602, 0.1906
34606, 0.190615
34610, 0.190643
34614, 0.190658
34618, 0.190685
34622, 0.1907
34626, 0.190727
34628, 0.190742
34630, 0.190754
34634, 0.190769
34638, 0.190795
34642, 0.190811
34646, 0.190838
34648, 0.190853
34650, 0.190866
34654, 0.190881
34658, 0.190908
34662, 0.190923
34666, 0.190949
34670, 0.190965
34674, 0.190992
34676, 0.191007
34678, 0.191019
34682, 0.191035
34686, 0.191062
34690, 0.191078
34694, 0.191104
34698, 0.19112
34702, 0.191146
34704, 0.191161
34706, 0.191173
34710, 0.191188
34714, 0.191215
34718, 0.19123
34722, 0.191258
34724, 0.191272
34726, 0.191284
34730, 0.191301
34732, 0.191316
34734, 0.191327
34738, 0.191342
34742, 0.191368
34746, 0.191384
34750, 0.191411
34752, 0.191426
34754, 0.191439
34758, 0.191454
34762, 0.191482
34766, 0.191497
34770, 0.191523
34774, 0.191539
34778, 0.191565
34780, 0.19158
34782, 0.191592
34786, 0.191608
34790, 0.191636
34794, 0.191651
34798, 0.191678
34800, 0.191693
34802, 0.191704
34806, 0.19172
34808, 0.191734
34810, 0.191746
34814, 0.191762
34818, 0.191788
34822, 0.191803
34826, 0.191831
34828, 0.191846
34830, 0.191859
34834, 0.191874
34836, 0.191886
34838, 0.191901
34842, 0.191916
34846, 0.191942
34850, 0.191958
34854, 0.191984
34856, 0.192
34858, 0.192012
34862, 0.192028
34864, 0.192043
34866, 0.192055
34870, 0.19207
34874, 0.192096
34878, 0.192111
34882, 0.192139
34884, 0.192153
34886, 0.192165
34890, 0.192181
34894, 0.192208
34898, 0.192223
34902, 0.192251
34904, 0.192266
34906, 0.192277
34910, 0.192293
34912, 0.192307
34914, 0.19232
34918, 0.192335
34922, 0.192362
34926, 0.192377
34930, 0.192404
34932, 0.19242
34934, 0.192432
34938, 0.192447
34940, 0.19246
34942, 0.192474
34946, 0.192489
34950, 0.192516
34954, 0.192531
34958, 0.192558
34960, 0.192574
34962, 0.192585
34966, 0.1926
34970, 0.192628
34974, 0.192643
34978, 0.192669
34982, 0.192684
34986, 0.192712
34988, 0.192727
34990, 0.19274
34994, 0.192755
34996, 0.192769
34998, 0.192782
35002, 0.192797
35006, 0.192824
35010, 0.192839
35014, 0.192866
35016, 0.19288
35018, 0.192893
35022, 0.192908
35026, 0.192935
35030, 0.192951
35034, 0.192978
35036, 0.192994
35038, 0.193005
35042, 0.19302
35044, 0.193033
35046, 0.193047
35050, 0.193062
35054, 0.193089
35058, 0.193104
35062, 0.193131
35064, 0.193147
35066, 0.193159
35070, 0.193175
35072, 0.19319
35074, 0.193201
35078, 0.193216
35082, 0.193243
35086, 0.193258
35090, 0.193285
35092, 0.1933
35094, 0.193312
35098, 0.193328
35102, 0.193356
35106, 0.193371
35110, 0.193397
35114, 0.193413
35118, 0.193439
35120, 0.193453
35122, 0.193466
35126, 0.193481
35130, 0.193508
35134, 0.193524
35138, 0.193551
35140, 0.193567
35142, 0.193579
35146, 0.193594
35148, 0.193607
35150, 0.19362
35154, 0.193635
35158, 0.193662
35162, 0.193677
35166, 0.193705
35168, 0.19372
35170, 0.193733
35174, 0.193748
35178, 0.193775
35182, 0.193791
35186, 0.193817
35190, 0.193832
35194, 0.19386
35198, 0.193875
35202, 0.193903
35204, 0.193918
35206, 0.19393
35210, 0.193946
35214, 0.193973
35218, 0.193988
35222, 0.194016
35226, 0.194031
35230, 0.194057
35232, 0.194072
35234, 0.194085
35238, 0.1941
35242, 0.194127
35246, 0.194143
35250, 0.194169
35254, 0.194184
35258, 0.19421
35260, 0.194225
35262, 0.194239
35266, 0.194254
35270, 0.194281
35274, 0.194297
35278, 0.194324
35282, 0.194339
35286, 0.194366
35288, 0.194381
35290, 0.194394
35294, 0.194409
35298, 0.194436
35302, 0.194452
35306, 0.194479
35310, 0.194494
35314, 0.194521
35316, 0.194536
35318, 0.194547
35322, 0.194563
35326, 0.194591
35330, 0.194606
35334, 0.194633
35338, 0.194648
35342, 0.194676
35346, 0.194691
35350, 0.194718
35352, 0.194733
35354, 0.194746
35358, 0.194761
35362, 0.194789
35366, 0.194804
35370, 0.194831
35374, 0.194846
35378, 0.194873
35380, 0.194886
35382, 0.194899
35386, 0.194914
35390, 0.194941
35394, 0.194956
35398, 0.194984
35400, 0.194999
35402, 0.19501
35406, 0.195027
35410, 0.195054
35414, 0.195069
35418, 0.195096
35422, 0.195111
35426, 0.195139
35428, 0.195153
35430, 0.195166
35434, 0.195181
35438, 0.195209
35442, 0.195224
35446, 0.195251
35450, 0.195266
35454, 0.195293
35456, 0.195308
35458, 0.195321
35462, 0.195336
35464, 0.195351
35466, 0.195364
35470, 0.195379
35474, 0.195406
35478, 0.195421
35482, 0.195449
35486, 0.195464
35490, 0.19549
35492, 0.195505
35494, 0.195518
35498, 0.195534
35500, 0.195547
35502, 0.195561
35506, 0.195577
35510, 0.195603
35514, 0.195618
35518, 0.195646
35522, 0.195661
35526, 0.195688
35528, 0.195703
35530, 0.195716
35534, 0.195731
35538, 0.195758
35542, 0.195774
35546, 0.195801
35550, 0.195817
35554, 0.195844
35556, 0.195859
35558, 0.195872
35562, 0.195887
35566, 0.195913
35570, 0.195929
35574, 0.195955
35578, 0.19597
35582, 0.195998
35584, 0.196013
35586, 0.196026
35590, 0.196041
35594, 0.196068
35598, 0.196084
35602, 0.19611
35606, 0.196125
35610, 0.196151
35612, 0.196165
35614, 0.196179
35618, 0.196194
35622, 0.196222
35626, 0.196237
35630, 0.196265
35634, 0.19628
35638, 0.196307
35640, 0.196322
35642, 0.196334
35646, 0.196349
35648, 0.196363
35650, 0.196377
35654, 0.196393
35658, 0.19642
35662, 0.196435
35666, 0.196462
35668, 0.196477
35670, 0.196488
35674, 0.196503
35676, 0.19652
35678, 0.196531
35682, 0.196547
35686, 0.196573
35690, 0.196589
35694, 0.196616
35696, 0.196631
35698, 0.196643
35702, 0.196659
35706, 0.196686
35710, 0.196701
35714, 0.196727
35718, 0.196743
35722, 0.19677
35724, 0.196784
35726, 0.196797
35730, 0.196813
35732, 0.196826
35734, 0.19684
35738, 0.196855
35742, 0.196882
35746, 0.196897
35750, 0.196924
35752, 0.196939
35754, 0.196951
35758, 0.196966
35762, 0.196994
35766, 0.197009
35770, 0.197036
35774, 0.197052
35778, 0.197079
35780, 0.197094
35782, 0.197106
35786, 0.19712
35790, 0.197146
35794, 0.197162
35798, 0.197189
35800, 0.197204
35802, 0.197217
35806, 0.197232
35810, 0.197259
35814, 0.197275
35818, 0.1973
35822, 0.197316
35826, 0.197343
35828, 0.197358
35830, 0.19737
35834, 0.197386
35836, 0.197399
35838, 0.197414
35842, 0.197429
35846, 0.197456
35850, 0.197471
35854, 0.197497
35856, 0.197512
35858, 0.197524
35862, 0.197539
35866, 0.197567
35870, 0.197582
35874, 0.19761
35878, 0.197625
35882, 0.197652
35884, 0.197668
35886, 0.197679
35890, 0.197694
35894, 0.19772
35898, 0.197735
35902, 0.197762
35904, 0.197777
35906, 0.19779
35910, 0.197805
35914, 0.197833
35918, 0.197848
35922, 0.197874
35926, 0.19789
35930, 0.197916
35932, 0.197932
35934, 0.197943
35938, 0.197959
35942, 0.197986
35946, 0.198002
35950, 0.198029
35954, 0.198044
35958, 0.19807
35960, 0.198085
35962, 0.198098
35966, 0.198113
35970, 0.198139
35974, 0.198155
35978, 0.198182
35982, 0.198197
35986, 0.198225
35988, 0.19824
35990, 0.198252
35994, 0.198267
35998, 0.198293
36002, 0.198309
36006, 0.198336
36008, 0.198351
36010, 0.198363
36014, 0.198378
36018, 0.198406
36022, 0.198421
36026, 0.198447
36030, 0.198463
36034, 0.19849
36036, 0.198504
36038, 0.198517
36042, 0.198532
36046, 0.198559
36050, 0.198574
36054, 0.198602
36056, 0.198617
36058, 0.198628
36062, 0.198644
36064, 0.198658
36066, 0.198671
36070, 0.198686
36074, 0.198714
36078, 0.198729
36082, 0.198756
36086, 0.198771
36090, 0.198798
36092, 0.198812
36094, 0.198825
36098, 0.19884
36102, 0.198867
36106, 0.198882
36110, 0.198909
36112, 0.198924
36114, 0.198936
36118, 0.198952
36122, 0.198979
36126, 0.198994
36130, 0.19902
36134, 0.199036
36138, 0.199063
36140, 0.199077
36142, 0.19909
36146, 0.199106
36150, 0.199133
36154, 0.199148
36158, 0.199175
36162, 0.19919
36166, 0.199216
36168, 0.199231
36170, 0.199244
36174, 0.199259
36178, 0.199287
36182, 0.199303
36186, 0.19933
36190, 0.199345
36194, 0.199371
36196, 0.199387
36198, 0.199398
36202, 0.199413
36206, 0.19944
36210, 0.199455
36214, 0.199482
36216, 0.199498
36218, 0.19951
36222, 0.199526
36224, 0.199541
36226, 0.199552
36230, 0.199568
36234, 0.199594
36238, 0.199609
36242, 0.199636
36244, 0.199651
36246, 0.199664
36250, 0.199679
36252, 0.199693
36254, 0.199707
36258, 0.199722
36262, 0.199749
36266, 0.199764
36270, 0.19979
36272, 0.199804
36274, 0.199817
36278, 0.199832
36282, 0.199859
36286, 0.199875
36290, 0.199902
36292, 0.199918
36294, 0.19993
36298, 0.199945
36300, 0.199957
36302, 0.199972
36306, 0.199987
36310, 0.200013
36314, 0.200028
36318, 0.200055
36320, 0.200071
36322, 0.200083
36326, 0.200098
36330, 0.200126
36334, 0.200141
36338, 0.200167
36342, 0.200183
36346, 0.20021
36348, 0.200225
36350, 0.200236
36354, 0.200252
36358, 0.20028
36362, 0.200295
36366, 0.200322
36370, 0.200337
36374, 0.200364
36376, 0.200377
36378, 0.200391
36382, 0.200406
36386, 0.200432
36390, 0.200448
36394, 0.200475
36396, 0.200491
36398, 0.200504
36402, 0.200519
36404, 0.200534
36406, 0.200546
36410, 0.20056
36414, 0.200588
36418, 0.200603
36422, 0.200629
36424, 0.200644
36426, 0.200657
36430, 0.200672
36434, 0.2007
36438, 0.200715
36442, 0.200742
36446, 0.200757
36450, 0.200784
36454, 0.2008
36458, 0.200827
36460, 0.200842
36462, 0.200855
36466, 0.20087
36470, 0.200898
36474, 0.200913
36478, 0.20094
36482, 0.200955
36486, 0.200981
36488, 0.200996
36490, 0.201009
36494, 0.201024
36498, 0.201052
36502, 0.201067
36506, 0.201094
36510, 0.201109
36514, 0.201135
36516, 0.201149
36518, 0.201163
36522, 0.201178
36526, 0.201204
36530, 0.20122
36534, 0.201247
36538, 0.201263
36542, 0.20129
36544, 0.201305
36546, 0.201317
36550, 0.201333
36554, 0.201359
36558, 0.201374
36562, 0.201402
36564, 0.201417
36566, 0.201429
36570, 0.201445
36572, 0.20146
36574, 0.201472
36578, 0.201488
36582, 0.201515
36586, 0.20153
36590, 0.201557
36594, 0.201572
36598, 0.2016
36602, 0.201616
36606, 0.201643
36608, 0.201658
36610, 0.20167
36614, 0.201685
36618, 0.201713
36622, 0.201728
36626, 0.201755
36630, 0.20177
36634, 0.201797
36636, 0.20181
36638, 0.201824
36642, 0.201839
36646, 0.201866
36650, 0.201882
36654, 0.201908
36656, 0.201923
36658, 0.201934
36662, 0.201951
36666, 0.201978
36670, 0.201993
36674, 0.202021
36678, 0.202036
36682, 0.202063
36684, 0.202078
36686, 0.20209
36690, 0.202105
36694, 0.202133
36698, 0.202148
36702, 0.202175
36706, 0.20219
36710, 0.202218
36712, 0.202233
36714, 0.202245
36718, 0.20226
36720, 0.202275
36722, 0.202288
36726, 0.202303
36730, 0.202331
36734, 0.202346
36738, 0.202373
36742, 0.202389
36746, 0.202415
36748, 0.20243
36750, 0.202442
36754, 0.202457
36756, 0.202472
36758, 0.202486
36762, 0.202501
36766, 0.202528
36770, 0.202543
36774, 0.20257
36778, 0.202586
36782, 0.202612
36784, 0.202627
36786, 0.202641
36790, 0.202656
36794, 0.202684
36798, 0.202699
36802, 0.202725
36806, 0.202741
36810, 0.202768
36812, 0.202782
36814, 0.202794
36818, 0.202811
36822, 0.202838
36826, 0.202853
36830, 0.20288
36834, 0.202896
36838, 0.202922
36840, 0.202938
36842, 0.20295
36846, 0.202965
36850, 0.202993
36854, 0.203008
36858, 0.203035
36862, 0.203049
36866, 0.203077
36868, 0.203092
36870, 0.203103
36874, 0.203119
36878, 0.203146
36882, 0.203162
36886, 0.203189
36890, 0.203204
36894, 0.203231
36896, 0.203246
36898, 0.203259
36902, 0.203274
36904, 0.203288
36906, 0.203301
36910, 0.203317
36914, 0.203343
36918, 0.203359
36922, 0.203386
36924, 0.203401
36926, 0.203413
36930, 0.203428
36932, 0.203442
36934, 0.203456
36938, 0.203471
36942, 0.203497
36946, 0.203513
36950, 0.20354
36952, 0.203555
36954, 0.203568
36958, 0.203583
36960, 0.203598
36962, 0.203611
36966, 0.203626
36970, 0.203652
36974, 0.203668
36978, 0.203694
36980, 0.203709
36982, 0.203721
36986, 0.203737
36988, 0.20375
36990, 0.203765
36994, 0.20378
36998, 0.203807
37002, 0.203822
37006, 0.203849
37008, 0.203863
37010, 0.203875
37014, 0.20389
37018, 0.203918
37022, 0.203933
37026, 0.203961
37030, 0.203976
37034, 0.204003
37036, 0.204018
37038, 0.20403
37042, 0.204045
37046, 0.204071
37050, 0.204087
37054, 0.204113
37056, 0.204128
37058, 0.204141
37062, 0.204156
37066, 0.204184
37070, 0.204199
37074, 0.204225
37078, 0.204241
37082, 0.204268
37084, 0.204283
37086, 0.204294
37090, 0.20431
37094, 0.204337
37098, 0.204353
37102, 0.20438
37106, 0.204395
37110, 0.204421
37112, 0.204436
37114, 0.204449
37118, 0.204464
37122, 0.204491
37126, 0.204507
37130, 0.204534
37134, 0.204549
37138, 0.204577
37140, 0.204592
37142, 0.204604
37146, 0.204619
37148, 0.204635
37150, 0.204647
37154, 0.204662
37158, 0.20469
37162, 0.204705
37166, 0.204733
37170, 0.204748
37174, 0.204775
37176, 0.204791
37178, 0.204803
37182, 0.204819
37184, 0.204832
37186, 0.204845
37190, 0.204861
37194, 0.204889
37198, 0.204904
37202, 0.204931
37206, 0.204946
37210, 0.204973
37212, 0.204988
37214, 0.205001
37218, 0.205016
37222, 0.205044
37226, 0.205059
37230, 0.205085
37234, 0.205101
37238, 0.205127
37240, 0.205143
37242, 0.205154
37246, 0.20517
37250, 0.205198
37254, 0.205213
37258, 0.20524
37262, 0.205255
37266, 0.205281
37268, 0.205296
37270, 0.205309
37274, 0.205324
37278, 0.205351
37282, 0.205366
37286, 0.205394
37290, 0.205409
37294, 0.205436
37296, 0.205449
37298, 0.205463
37302, 0.205478
37306, 0.205505
37310, 0.20552
37314, 0.205547
37316, 0.205562
37318, 0.205574
37322, 0.205589
37326, 0.205617
37330, 0.205632
37334, 0.205658
37338, 0.205673
37342, 0.205701
37344, 0.205715
37346, 0.205728
37350, 0.205743
37354, 0.205771
37358, 0.205786
37362, 0.205813
37366, 0.205828
37370, 0.205854
37372, 0.205869
37374, 0.205882
37378, 0.205897
37382, 0.205924
37386, 0.20594
37390, 0.205966
37392, 0.205982
37394, 0.205994
37398, 0.206009
37400, 0.206022
37402, 0.206036
37406, 0.206051
37410, 0.206078
37414, 0.206093
37418, 0.20612
37420, 0.206136
37422, 0.206147
37426, 0.206163
37428, 0.206178
37430, 0.20619
37434, 0.206205
37438, 0.206231
37442, 0.206246
37446, 0.206274
37448, 0.206289
37450, 0.206301
37454, 0.206317
37458, 0.206344
37462, 0.206359
37466, 0.206386
37470, 0.206401
37474, 0.206428
37476, 0.206442
37478, 0.206455
37482, 0.20647
37486, 0.206497
37490, 0.206513
37494, 0.20654
37496, 0.206556
37498, 0.206567
37502, 0.206582
37506, 0.206609
37510, 0.206624
37514, 0.206651
37518, 0.206666
37522, 0.206693
37524, 0.206709
37526, 0.206721
37530, 0.206737
37532, 0.206752
37534, 0.206763
37538, 0.206779
37542, 0.206805
37546, 0.20682
37550, 0.206847
37552, 0.206862
37554, 0.206875
37558, 0.20689
37562, 0.206918
37566, 0.206933
37570, 0.20696
37574, 0.206975
37578, 0.207001
37580, 0.207015
37582, 0.207028
37586, 0.207044
37590, 0.20707
37594, 0.207086
37598, 0.207113
37600, 0.207129
37602, 0.207141
37606, 0.207157
37608, 0.207172
37610, 0.207183
37614, 0.207198
37618, 0.207225
37622, 0.20724
37626, 0.207268
37630, 0.207283
37634, 0.207311
37636, 0.207326
37638, 0.207338
37642, 0.207353
37646, 0.207379
37650, 0.207395
37654, 0.207422
37658, 0.207438
37662, 0.207465
37664, 0.20748
37666, 0.207493
37670, 0.207508
37672, 0.207521
37674, 0.207535
37678, 0.20755
37682, 0.207578
37686, 0.207593
37690, 0.207619
37692, 0.207634
37694, 0.207647
37698, 0.207662
37702, 0.20769
37706, 0.207705
37710, 0.207731
37712, 0.207747
37714, 0.207759
37718, 0.207774
37720, 0.207789
37722, 0.2078
37726, 0.207816
37730, 0.207842
37734, 0.207858
37738, 0.207885
37740, 0.207901
37742, 0.207912
37746, 0.207928
37748, 0.207943
37750, 0.207955
37754, 0.20797
37758, 0.207996
37762, 0.208011
37766, 0.20804
37768, 0.208055
37770, 0.208068
37774, 0.208083
37776, 0.208098
37778, 0.208109
37782, 0.208125
37786, 0.208153
37790, 0.208168
37794, 0.208195
37798, 0.20821
37802, 0.208238
37806, 0.208254
37810, 0.20828
37812, 0.208295
37814, 0.208308
37818, 0.208323
37822, 0.208351
37826, 0.208366
37830, 0.208393
37834, 0.208408
37838, 0.208435
37840, 0.20845
37842, 0.208461
37846, 0.208477
37850, 0.208503
37854, 0.208519
37858, 0.208546
37860, 0.208561
37862, 0.208572
37866, 0.208589
37870, 0.208616
37874, 0.208631
37878, 0.208658
37882, 0.208673
37886, 0.208701
37890, 0.20872
37894, 0.208746
37898, 0.208761
37902, 0.208788
37904, 0.208803
37906, 0.208816
37910, 0.208831
37914, 0.208858
37918, 0.208874
37922, 0.208901
37926, 0.208916
37930, 0.208943
37934, 0.208958
37938, 0.208986
37940, 0.209
37942, 0.209014
37946, 0.20903
37950, 0.209057
37954, 0.209072
37958, 0.209098
37962, 0.209113
37966, 0.20914
37968, 0.209155
37970, 0.209168
37974, 0.209183
37978, 0.209211
37982, 0.209226
37986, 0.209253
37990, 0.209269
37994, 0.209295
37996, 0.209308
37998, 0.209321
38002, 0.209337
38006, 0.209363
38010, 0.209379
38014, 0.209406
38016, 0.209422
38018, 0.209434
38022, 0.209449
38026, 0.209476
38030, 0.209491
38034, 0.209517
38038, 0.209533
38042, 0.20956
38044, 0.209575
38046, 0.209588
38050, 0.209603
38054, 0.209631
38058, 0.209646
38062, 0.209672
38066, 0.209687
38070, 0.209714
38072, 0.209729
38074, 0.209741
38078, 0.209756
38082, 0.209784
38086, 0.209799
38090, 0.209827
38094, 0.209842
38098, 0.209869
38100, 0.209884
38102, 0.209896
38106, 0.209911
38108, 0.209926
38110, 0.209939
38114, 0.209955
38118, 0.209982
38122, 0.209997
38126, 0.210024
38128, 0.210039
38130, 0.21005
38134, 0.210066
38136, 0.210082
38138, 0.210094
38142, 0.210109
38146, 0.210135
38150, 0.21015
38154, 0.210178
38156, 0.210193
38158, 0.210206
38162, 0.210221
38164, 0.210236
38166, 0.210248
38170, 0.210263
38174, 0.210289
38178, 0.210305
38182, 0.210332
38184, 0.210346
38186, 0.210359
38190, 0.210375
38192, 0.210388
38194, 0.210402
38198, 0.210418
38202, 0.210444
38206, 0.210459
38210, 0.210486
38212, 0.210501
38214, 0.210513
38218, 0.210528
38222, 0.210556
38226, 0.210571
38230, 0.210599
38234, 0.210614
38238, 0.210641
38242, 0.210657
38246, 0.210684
38248, 0.210699
38250, 0.210712
38254, 0.210727
38258, 0.210754
38262, 0.21077
38266, 0.210797
38270, 0.210812
38274, 0.21084
38276, 0.210855
38278, 0.210868
38282, 0.210883
38284, 0.210897
38286, 0.21091
38290, 0.210925
38294, 0.210953
38298, 0.210968
38302, 0.210995
38306, 0.211011
38310, 0.211038
38312, 0.211053
38314, 0.211065
38318, 0.21108
38322, 0.211108
38326, 0.211123
38330, 0.211149
38334, 0.211165
38338, 0.211192
38340, 0.211207
38342, 0.211219
38346, 0.211235
38348, 0.211248
38350, 0.211262
38354, 0.211277
38358, 0.211304
38360, 0.211319
38362, 0.21133
38366, 0.211346
38368, 0.21136
38370, 0.211373
38374, 0.211388
38378, 0.211415
38382, 0.21143
38386, 0.211458
38390, 0.211473
38394, 0.2115
38396, 0.211513
38398, 0.211527
38402, 0.211542
38406, 0.211568
38410, 0.211584
38414, 0.211611
38416, 0.211627
38418, 0.211639
38422, 0.211655
38424, 0.21167
38426, 0.211681
38430, 0.211696
38434, 0.211722
38438, 0.211738
