# pos, time
20646, 0.643773
20648, 0.643896
20650, 0.643909
20652, 0.64402
20654, 0.644032
20656, 0.644143
20658, 0.644157
20660, 0.644266
20662, 0.64428
20664, 0.64439
20666, 0.644403
20670, 0.644526
20674, 0.64465
20678, 0.644774
20682, 0.644899
20686, 0.645022
20688, 0.645145
20690, 0.645157
20692, 0.645267
20694, 0.645282
20696, 0.645391
20698, 0.645405
20700, 0.645515
20702, 0.645529
20704, 0.645639
20706, 0.645653
20710, 0.645776
20714, 0.645899
20718, 0.646022
20722, 0.646147
20726, 0.646271
20728, 0.646395
20730, 0.646407
20732, 0.646517
20734, 0.646531
20736, 0.646646
20738, 0.646659
20740, 0.646769
20742, 0.646782
20744, 0.646892
20746, 0.646905
20748, 0.647015
20750, 0.647029
20752, 0.647139
20754, 0.647153
20758, 0.647275
20762, 0.6474
20766, 0.647523
20770, 0.647647
20772, 0.647771
20774, 0.647782
20776, 0.647894
20778, 0.647906
20780, 0.648017
20782, 0.648031
20784, 0.64814
20786, 0.648155
20788, 0.648264
20790, 0.648278
20792, 0.648388
20794, 0.648402
20798, 0.648524
20802, 0.648647
20806, 0.648772
20810, 0.648896
20812, 0.649019
20814, 0.649031
20816, 0.649142
20818, 0.649155
20820, 0.649266
20822, 0.649279
20824, 0.64939
20826, 0.649404
20828, 0.649514
20830, 0.649527
20834, 0.649651
20838, 0.649775
20842, 0.649899
20846, 0.650021
20848, 0.650146
20850, 0.650158
20852, 0.65027
20854, 0.650282
20856, 0.650391
20858, 0.650406
20860, 0.650515
20862, 0.650529
20864, 0.650639
20866, 0.650653
20868, 0.650763
20870, 0.650777
20874, 0.6509
20878, 0.651024
20882, 0.651147
20886, 0.651271
20888, 0.651394
20890, 0.651406
20892, 0.651516
20894, 0.65153
20896, 0.65164
20898, 0.651654
20900, 0.651763
20902, 0.651778
20904, 0.651887
20906, 0.651902
20910, 0.652024
20914, 0.652148
20918, 0.652272
20922, 0.652396
20926, 0.652519
20928, 0.652643
20930, 0.652655
20932, 0.652765
20934, 0.652779
20936, 0.65289
20938, 0.652904
20940, 0.653013
20942, 0.653027
20944, 0.653137
20946, 0.653151
20950, 0.653274
20954, 0.653397
20958, 0.65352
20962, 0.653645
20964, 0.653769
20966, 0.653781
20968, 0.653892
20970, 0.653905
20972, 0.654014
20974, 0.654029
20976, 0.654139
20978, 0.654153
20980, 0.654263
20982, 0.654277
20984, 0.654387
20986, 0.6544
20990, 0.654523
20994, 0.654646
20998, 0.65477
21002, 0.654894
21004, 0.655018
21006, 0.655029
21008, 0.65514
21010, 0.655154
21012, 0.655264
21014, 0.655277
21016, 0.655387
21018, 0.655402
21020, 0.655511
21022, 0.655526
21026, 0.655648
21030, 0.655773
21034, 0.655896
21038, 0.65602
21042, 0.656143
21044, 0.656266
21046, 0.656279
21048, 0.65639
21050, 0.656404
21052, 0.656514
21054, 0.656527
21056, 0.656637
21058, 0.65665
21060, 0.65676
21062, 0.656774
21066, 0.656897
21070, 0.65702
21074, 0.657145
21078, 0.657269
21080, 0.657392
21082, 0.657405
21084, 0.657514
21086, 0.657529
21088, 0.657638
21090, 0.657653
21092, 0.657762
21094, 0.657777
21096, 0.657886
21098, 0.6579
21102, 0.658023
21106, 0.658146
21110, 0.65827
21114, 0.658394
21116, 0.658518
21118, 0.658531
21120, 0.658642
21122, 0.658654
21124, 0.658764
21126, 0.658778
21128, 0.658887
21130, 0.658901
21132, 0.659011
21134, 0.659025
21136, 0.659135
21138, 0.659149
21142, 0.659273
21146, 0.659397
21150, 0.659519
21154, 0.659643
21156, 0.659766
21158, 0.659779
21160, 0.65989
21162, 0.659902
21164, 0.660013
21166, 0.660027
21168, 0.660136
21170, 0.66015
21172, 0.66026
21174, 0.660274
21178, 0.660397
21182, 0.660522
21186, 0.660646
21190, 0.660769
21194, 0.660892
21196, 0.661015
21198, 0.661028
21200, 0.661137
21202, 0.661152
21204, 0.661262
21206, 0.661275
21208, 0.661386
21210, 0.661399
21212, 0.66151
21214, 0.661523
21218, 0.661646
21222, 0.661769
21226, 0.661893
21230, 0.662017
21232, 0.662142
21234, 0.662153
21236, 0.662265
21238, 0.662277
21240, 0.662387
21242, 0.662401
21244, 0.662511
21246, 0.662524
21248, 0.662638
21250, 0.662652
21252, 0.662762
21254, 0.662776
21256, 0.662885
21258, 0.662899
21260, 0.663009
21262, 0.663023
21266, 0.663146
21270, 0.66327
21274, 0.663394
21278, 0.663517
21282, 0.663641
21284, 0.663764
21286, 0.663777
21288, 0.663887
21290, 0.663902
21292, 0.66401
21294, 0.664025
21296, 0.664134
21298, 0.664148
21300, 0.664258
21302, 0.664272
21306, 0.664395
21310, 0.664518
21314, 0.664642
21318, 0.664766
21320, 0.664889
21322, 0.664901
21324, 0.665012
21326, 0.665025
21328, 0.665135
21330, 0.665149
21332, 0.66526
21334, 0.665273
21336, 0.665383
21338, 0.665398
21342, 0.665521
21346, 0.665645
21350, 0.665768
21354, 0.665891
21356, 0.666016
21358, 0.666029
21360, 0.666139
21362, 0.666152
21364, 0.666262
21366, 0.666276
21368, 0.666385
21370, 0.666399
21372, 0.666509
21374, 0.666523
21376, 0.666633
21378, 0.666647
21382, 0.66677
21386, 0.666894
21390, 0.667017
21394, 0.667141
21396, 0.667264
21398, 0.667276
21400, 0.667386
21402, 0.6674
21404, 0.66751
21406, 0.667524
21408, 0.667634
21410, 0.667648
21412, 0.667758
21414, 0.667772
21418, 0.667895
21422, 0.66802
21426, 0.668143
21430, 0.668266
21434, 0.66839
21436, 0.668514
21438, 0.668525
21440, 0.668636
21442, 0.668649
21444, 0.66876
21446, 0.668774
21448, 0.668884
21450, 0.668897
21452, 0.669007
21454, 0.669021
21458, 0.669144
21462, 0.669267
21466, 0.66939
21470, 0.669515
21472, 0.669639
21474, 0.669651
21476, 0.669762
21478, 0.669775
21480, 0.669885
21482, 0.669899
21484, 0.670009
21486, 0.670023
21488, 0.670133
21490, 0.670147
21492, 0.670257
21494, 0.67027
21498, 0.670393
21502, 0.670517
21506, 0.670641
21510, 0.670764
21512, 0.670888
21514, 0.6709
21516, 0.67101
21518, 0.671024
21520, 0.671134
21522, 0.671149
21524, 0.671257
21526, 0.671272
21528, 0.671382
21530, 0.671396
21534, 0.671518
21538, 0.671643
21542, 0.671766
21546, 0.671889
21550, 0.672013
21552, 0.672137
21554, 0.672149
21556, 0.67226
21558, 0.672274
21560, 0.672383
21562, 0.672397
21564, 0.672507
21566, 0.67252
21568, 0.67263
21570, 0.672645
21574, 0.672767
21578, 0.67289
21582, 0.673015
21586, 0.673139
21588, 0.673262
21590, 0.673274
21592, 0.673385
21594, 0.673398
21596, 0.673509
21598, 0.673522
21600, 0.673633
21602, 0.673647
21604, 0.673757
21606, 0.67377
21610, 0.673893
21614, 0.674017
21618, 0.67414
21622, 0.674264
21624, 0.674389
21626, 0.674401
21628, 0.674512
21630, 0.674524
21632, 0.674633
21634, 0.674648
21636, 0.674757
21638, 0.674772
21640, 0.674881
21642, 0.674894
21646, 0.675017
21650, 0.675142
21654, 0.675266
21658, 0.675389
21662, 0.675512
21664, 0.675636
21666, 0.675648
21668, 0.675759
21670, 0.675772
21672, 0.675883
21674, 0.675897
21676, 0.676007
21678, 0.67602
21680, 0.67613
21682, 0.676144
21686, 0.676268
21690, 0.676392
21694, 0.676516
21698, 0.676639
21702, 0.676763
21704, 0.676885
21706, 0.676898
21708, 0.677008
21710, 0.677022
21712, 0.677133
21714, 0.677147
21716, 0.677256
21718, 0.67727
21720, 0.67738
21722, 0.677394
21726, 0.677516
21730, 0.67764
21734, 0.677763
21738, 0.677888
21740, 0.678012
21742, 0.678023
21744, 0.678135
21746, 0.678147
21748, 0.678257
21750, 0.678272
21752, 0.678381
21754, 0.678396
21756, 0.678505
21758, 0.67852
21760, 0.678633
21762, 0.678646
21764, 0.678756
21766, 0.678769
21768, 0.678879
21770, 0.678893
21774, 0.679016
21778, 0.679141
21782, 0.679264
21786, 0.679387
21790, 0.679511
21792, 0.679636
21794, 0.679647
21796, 0.679757
21798, 0.679772
21800, 0.679881
21802, 0.679895
21804, 0.680005
21806, 0.680018
21808, 0.680128
21810, 0.680142
21814, 0.680265
21818, 0.680389
21822, 0.680513
21826, 0.680637
21828, 0.68076
21830, 0.680772
21832, 0.680882
21834, 0.680896
21836, 0.681006
21838, 0.68102
21840, 0.68113
21842, 0.681143
21844, 0.681253
21846, 0.681268
21850, 0.681391
21854, 0.681515
21858, 0.681638
21862, 0.681761
21864, 0.681886
21866, 0.681899
21868, 0.682009
21870, 0.682022
21872, 0.682132
21874, 0.682146
21876, 0.682255
21878, 0.682269
21880, 0.682379
21882, 0.682393
21886, 0.682517
21890, 0.682641
21894, 0.682765
21898, 0.682887
21902, 0.683011
21904, 0.683134
21906, 0.683147
21908, 0.683258
21910, 0.68327
21912, 0.683381
21914, 0.683395
21916, 0.683505
21918, 0.683518
21920, 0.683628
21922, 0.683642
21926, 0.683765
21930, 0.68389
21934, 0.684013
21938, 0.684137
21942, 0.684261
21944, 0.684384
21946, 0.684395
21948, 0.684506
21950, 0.68452
21952, 0.68463
21954, 0.684644
21956, 0.684753
21958, 0.684768
21960, 0.684877
21962, 0.684892
21966, 0.685014
21970, 0.685137
21974, 0.68526
21978, 0.685385
21980, 0.685509
21982, 0.685521
21984, 0.685633
21986, 0.685645
21988, 0.685755
21990, 0.685769
21992, 0.685879
21994, 0.685893
21996, 0.686003
21998, 0.686017
22000, 0.686127
22002, 0.68614
22006, 0.686264
22010, 0.686388
22014, 0.686511
22018, 0.686636
22020, 0.686758
22022, 0.68677
22024, 0.68688
22026, 0.686895
22028, 0.687004
22030, 0.687019
22032, 0.687129
22034, 0.687142
22036, 0.687252
22038, 0.687266
22042, 0.687388
22046, 0.687513
22050, 0.687636
22054, 0.68776
22058, 0.687884
22060, 0.688007
22062, 0.688019
22064, 0.68813
22066, 0.688144
22068, 0.688253
22070, 0.688267
22072, 0.688377
22074, 0.688391
22076, 0.6885
22078, 0.688515
22082, 0.688637
22086, 0.68876
22090, 0.688885
22094, 0.689009
22096, 0.689132
22098, 0.689144
22100, 0.689255
22102, 0.689268
22104, 0.689378
22106, 0.689392
22108, 0.689503
22110, 0.689515
22112, 0.689626
22114, 0.68964
22118, 0.689763
22122, 0.689888
22126, 0.690012
22130, 0.690134
22132, 0.690258
22134, 0.69027
22136, 0.690381
22138, 0.690394
22140, 0.690504
22142, 0.690518
22144, 0.690628
22146, 0.690641
22148, 0.690751
22150, 0.690764
22154, 0.690887
22158, 0.691011
22162, 0.691135
22166, 0.691259
22170, 0.691384
22172, 0.691507
22174, 0.691519
22176, 0.691629
22178, 0.691643
22180, 0.691753
22182, 0.691767
22184, 0.691877
22186, 0.691891
22188, 0.692
22190, 0.692015
22194, 0.692137
22198, 0.692261
22202, 0.692385
22206, 0.692509
22210, 0.692633
22212, 0.692755
22214, 0.692768
22216, 0.692878
22218, 0.692892
22220, 0.693003
22222, 0.693017
22224, 0.693126
22226, 0.69314
22228, 0.69325
22230, 0.693264
22234, 0.693387
22238, 0.69351
22242, 0.693633
22246, 0.693758
22248, 0.693882
22250, 0.693894
22252, 0.694005
22254, 0.694018
22256, 0.694127
22258, 0.694142
22260, 0.694251
22262, 0.694266
22264, 0.694376
22266, 0.69439
22268, 0.6945
22270, 0.694513
22274, 0.694636
22278, 0.694759
22282, 0.694883
22286, 0.695007
22288, 0.695131
22290, 0.695142
22292, 0.695253
22294, 0.695267
22296, 0.695377
22298, 0.69539
22300, 0.695501
22302, 0.695515
22304, 0.695624
22306, 0.695639
22310, 0.695761
22314, 0.695886
22318, 0.696009
22322, 0.696132
22326, 0.696256
22328, 0.696379
22330, 0.696392
22332, 0.696503
22334, 0.696517
22336, 0.696626
22338, 0.69664
22340, 0.69675
22342, 0.696763
22344, 0.696873
22346, 0.696887
22350, 0.69701
22354, 0.697133
22358, 0.697258
22362, 0.697382
22364, 0.697505
22366, 0.697517
22368, 0.697627
22370, 0.697641
22372, 0.697751
22374, 0.697765
22376, 0.697875
22378, 0.69789
22380, 0.697999
22382, 0.698013
22386, 0.698136
22390, 0.69826
22394, 0.698384
22398, 0.698507
22400, 0.698631
22402, 0.698642
22404, 0.698754
22406, 0.698766
22408, 0.698876
22410, 0.69889
22412, 0.699
22414, 0.699014
22416, 0.699124
22418, 0.699137
22422, 0.69926
22426, 0.699385
22430, 0.699508
22434, 0.699632
22438, 0.699755
22440, 0.699878
22442, 0.699891
22444, 0.700002
22446, 0.700015
22448, 0.700126
22450, 0.700139
22452, 0.700249
22454, 0.700263
22456, 0.700373
22458, 0.700387
22462, 0.70051
22466, 0.700635
22470, 0.700758
22474, 0.700882
22478, 0.701006
22480, 0.701128
22482, 0.701141
22484, 0.70125
22486, 0.701265
22488, 0.701375
22490, 0.70139
22492, 0.701499
22494, 0.701513
22496, 0.701623
22498, 0.701637
22502, 0.701759
22506, 0.701882
22510, 0.702006
22514, 0.70213
22516, 0.702254
22518, 0.702266
22520, 0.702378
22522, 0.70239
22524, 0.7025
22526, 0.702514
22528, 0.702624
22530, 0.702638
22532, 0.702748
22534, 0.702762
22536, 0.702872
22538, 0.702886
22542, 0.703009
22546, 0.703133
22550, 0.703256
22554, 0.703381
22556, 0.703503
22558, 0.703515
22560, 0.703626
22562, 0.70364
22564, 0.70375
22566, 0.703763
22568, 0.703873
22570, 0.703887
22572, 0.703997
22574, 0.704011
22578, 0.704133
22582, 0.704258
22586, 0.704382
22590, 0.704505
22592, 0.704629
22594, 0.704641
22596, 0.704752
22598, 0.704765
22600, 0.704875
22602, 0.704889
22604, 0.704998
22606, 0.705013
22608, 0.705122
22610, 0.705136
22612, 0.705246
22614, 0.70526
22618, 0.705382
22622, 0.705505
22626, 0.70563
22630, 0.705754
22632, 0.705877
22634, 0.705889
22636, 0.705999
22638, 0.706013
22640, 0.706123
22642, 0.706137
22644, 0.706247
22646, 0.70626
22650, 0.706385
22654, 0.706508
22658, 0.706632
22662, 0.706755
22666, 0.706879
22668, 0.707003
22670, 0.707015
22672, 0.707126
22674, 0.707139
22676, 0.707249
22678, 0.707263
22680, 0.707373
22682, 0.707386
22684, 0.707497
22686, 0.707509
22690, 0.707633
22694, 0.707757
22698, 0.707881
22702, 0.708005
22706, 0.708129
22708, 0.708252
22710, 0.708264
22712, 0.708376
22714, 0.708388
22716, 0.708498
22718, 0.708513
22720, 0.708621
22722, 0.708636
22724, 0.708746
22726, 0.70876
22730, 0.708883
22734, 0.709008
22738, 0.709131
22742, 0.709254
22746, 0.709377
22748, 0.709501
22750, 0.709513
22752, 0.709623
22754, 0.709637
22756, 0.709748
22758, 0.709762
22760, 0.709871
22762, 0.709885
22764, 0.709995
22766, 0.710009
22770, 0.710132
22774, 0.710255
22778, 0.710378
22782, 0.710503
22784, 0.710627
22786, 0.710639
22788, 0.71075
22790, 0.710763
22792, 0.710873
22794, 0.710887
22796, 0.710997
22798, 0.711011
22800, 0.711121
22802, 0.711135
22804, 0.711245
22806, 0.711258
22810, 0.711381
22814, 0.711505
22818, 0.711629
22822, 0.711752
22824, 0.711876
22826, 0.711888
22828, 0.711998
22830, 0.712012
22832, 0.712122
22834, 0.712136
22836, 0.712245
22838, 0.71226
22840, 0.712369
22842, 0.712384
22846, 0.712506
22850, 0.712631
22854, 0.712754
22858, 0.712877
22860, 0.713001
22862, 0.713013
22864, 0.713125
22866, 0.713137
22868, 0.713248
22870, 0.713262
22872, 0.713372
22874, 0.713385
22876, 0.713495
22878, 0.713508
22880, 0.713618
22882, 0.713632
22886, 0.713755
22890, 0.713878
22894, 0.714002
22898, 0.714126
22900, 0.714249
22902, 0.714262
22904, 0.714372
22906, 0.714385
22908, 0.714495
22910, 0.714509
22912, 0.714618
22914, 0.714632
22918, 0.714756
22922, 0.714879
22926, 0.715003
22930, 0.715126
22932, 0.715249
22934, 0.715262
22936, 0.715372
22938, 0.715385
22940, 0.715496
22942, 0.71551
22944, 0.715619
22946, 0.715633
22948, 0.715743
22950, 0.715756
22954, 0.715879
22958, 0.716003
22962, 0.716126
22964, 0.716251
22966, 0.716262
22968, 0.716374
22970, 0.716386
22972, 0.716496
22974, 0.716511
22976, 0.71662
22978, 0.716635
22980, 0.716744
22982, 0.716759
22984, 0.716868
22986, 0.716883
22990, 0.717006
22994, 0.717129
22998, 0.717253
23002, 0.717376
23006, 0.717501
23008, 0.717623
23010, 0.717635
23012, 0.717746
23014, 0.71776
23016, 0.71787
23018, 0.717883
23020, 0.717993
23022, 0.718007
23024, 0.718117
23026, 0.718131
23030, 0.718254
23034, 0.718379
23038, 0.718502
23042, 0.718625
23044, 0.718748
23046, 0.718761
23048, 0.718871
23050, 0.718885
23052, 0.718995
23054, 0.71901
23056, 0.719119
23058, 0.719133
23060, 0.719243
23062, 0.719256
23066, 0.71938
23070, 0.719503
23074, 0.719628
23078, 0.719751
23082, 0.719875
23084, 0.719998
23086, 0.72001
23088, 0.72012
23090, 0.720134
23092, 0.720243
23094, 0.720257
23096, 0.720367
23098, 0.72038
23102, 0.720505
23106, 0.720628
23110, 0.720752
23114, 0.720875
23118, 0.720999
23120, 0.721122
23122, 0.721135
23124, 0.721247
23126, 0.72126
23128, 0.72137
23130, 0.721383
23132, 0.721493
23134, 0.721506
23136, 0.721617
23138, 0.72163
23142, 0.721753
23146, 0.721877
23150, 0.722001
23154, 0.722124
23156, 0.722246
23158, 0.72226
23160, 0.72237
23162, 0.722384
23164, 0.722495
23166, 0.722508
23168, 0.722619
23170, 0.722632
23172, 0.722742
23174, 0.722756
23176, 0.722866
23178, 0.72288
23182, 0.723002
23186, 0.723126
23190, 0.72325
23194, 0.723375
23198, 0.723499
23200, 0.723622
23202, 0.723633
23204, 0.723744
23206, 0.723758
23208, 0.723868
23210, 0.723882
23212, 0.723991
23214, 0.724006
23216, 0.724115
23218, 0.724129
23222, 0.724252
23226, 0.724375
23230, 0.724498
23232, 0.724623
23234, 0.724635
23236, 0.724746
23238, 0.724759
23240, 0.724869
23242, 0.724883
23244, 0.724993
23246, 0.725007
23248, 0.725117
23250, 0.725131
23252, 0.725241
23254, 0.725255
23258, 0.725378
23262, 0.725502
23266, 0.725626
23270, 0.725749
23274, 0.725874
23276, 0.725996
23278, 0.726008
23280, 0.726118
23282, 0.726133
23284, 0.726242
23286, 0.726257
23288, 0.726366
23290, 0.72638
23292, 0.72649
23294, 0.726504
23298, 0.726626
23302, 0.72675
23306, 0.726874
23310, 0.726998
23312, 0.727121
23314, 0.727133
23316, 0.727243
23318, 0.727257
23320, 0.727368
23322, 0.727382
23324, 0.727492
23326, 0.727505
23328, 0.727615
23330, 0.727629
23334, 0.727753
23338, 0.727876
23342, 0.728001
23346, 0.728123
23350, 0.728247
23352, 0.72837
23354, 0.728382
23356, 0.728493
23358, 0.728506
23360, 0.728616
23362, 0.728629
23364, 0.72874
23366, 0.728753
23370, 0.728877
23374, 0.729001
23378, 0.729125
23382, 0.729248
23386, 0.729372
23388, 0.729495
23390, 0.729507
23392, 0.72962
23394, 0.729632
23396, 0.729742
23398, 0.729756
23400, 0.729866
23402, 0.729879
23404, 0.729989
23406, 0.730002
23410, 0.730125
23414, 0.73025
23418, 0.730373
23422, 0.730497
23424, 0.730619
23426, 0.730632
23428, 0.730742
23430, 0.730756
23432, 0.730867
23434, 0.73088
23436, 0.73099
23438, 0.731004
23440, 0.731113
23442, 0.731128
23446, 0.731251
23450, 0.731375
23454, 0.731499
23458, 0.731623
23462, 0.731747
23466, 0.731871
23468, 0.731994
23470, 0.732006
23472, 0.732117
23474, 0.73213
23476, 0.732241
23478, 0.732255
23480, 0.732365
23482, 0.732378
23484, 0.732488
23486, 0.732502
23490, 0.732625
23494, 0.732748
23498, 0.732871
23500, 0.732996
23502, 0.733008
23504, 0.733119
23506, 0.733132
23508, 0.733241
23510, 0.733256
23512, 0.733365
23514, 0.73338
23516, 0.733489
23518, 0.733504
23520, 0.733614
23522, 0.733628
23524, 0.733738
23526, 0.733751
23530, 0.733874
23534, 0.733998
23538, 0.734121
23542, 0.734246
23544, 0.734369
23546, 0.73438
23548, 0.734491
23550, 0.734505
23552, 0.734615
23554, 0.734628
23556, 0.734738
23558, 0.734753
23560, 0.734862
23562, 0.734877
23566, 0.734999
23570, 0.735124
23574, 0.735247
23578, 0.73537
23580, 0.735493
23582, 0.735506
23584, 0.735616
23586, 0.73563
23588, 0.73574
23590, 0.735753
23592, 0.735864
23594, 0.735877
23596, 0.735987
23598, 0.736001
23602, 0.736124
23606, 0.736249
23610, 0.736372
23614, 0.736496
23618, 0.73662
23620, 0.736743
23622, 0.736755
23624, 0.736865
23626, 0.736879
23628, 0.736989
23630, 0.737003
23632, 0.737113
23634, 0.737126
23638, 0.73725
23642, 0.737373
23646, 0.737497
23650, 0.73762
23654, 0.737745
23656, 0.737869
23658, 0.73788
23660, 0.737993
23662, 0.738004
23664, 0.738115
23666, 0.738128
23668, 0.738238
23670, 0.738252
23672, 0.738361
23674, 0.738375
23678, 0.738498
23682, 0.738623
23686, 0.738747
23690, 0.73887
23694, 0.738994
23696, 0.739117
23698, 0.73913
23700, 0.739242
23702, 0.739255
23704, 0.739365
23706, 0.739378
23708, 0.739488
23710, 0.739501
23712, 0.739611
23714, 0.739625
23718, 0.739748
23722, 0.739873
23726, 0.739996
23730, 0.74012
23734, 0.740244
23736, 0.740367
23738, 0.740379
23740, 0.740489
23742, 0.740503
23744, 0.740613
23746, 0.740628
23748, 0.740737
23750, 0.740751
23752, 0.740861
23754, 0.740874
23758, 0.740997
23762, 0.74112
23766, 0.741244
23768, 0.741368
23770, 0.74138
23772, 0.741492
23774, 0.741504
23776, 0.741616
23778, 0.741628
23780, 0.741738
23782, 0.741752
23784, 0.741862
23786, 0.741876
23788, 0.741986
23790, 0.742
23792, 0.74211
23794, 0.742124
23798, 0.742247
23802, 0.742371
23806, 0.742494
23810, 0.742617
23812, 0.742741
23814, 0.742753
23816, 0.742864
23818, 0.742878
23820, 0.742988
23822, 0.743001
23824, 0.743111
23826, 0.743125
23828, 0.743235
23830, 0.743249
23834, 0.743371
23838, 0.743496
23842, 0.74362
23846, 0.743743
23848, 0.743867
23850, 0.743879
23852, 0.743992
23854, 0.744003
23856, 0.744113
23858, 0.744127
23860, 0.744237
23862, 0.744251
23864, 0.74436
23866, 0.744374
23868, 0.744484
23870, 0.744498
23874, 0.744621
23878, 0.744746
23882, 0.744868
23886, 0.744992
23888, 0.745116
23890, 0.745127
23892, 0.745238
23894, 0.745251
23896, 0.745362
23898, 0.745376
23900, 0.745486
23902, 0.745499
23904, 0.74561
23906, 0.745623
23910, 0.745747
23914, 0.745871
23918, 0.745994
23922, 0.746117
23924, 0.746242
23926, 0.746255
23928, 0.746365
23930, 0.746378
23932, 0.746488
23934, 0.746502
23936, 0.746611
23938, 0.746625
23940, 0.746735
23942, 0.746748
23946, 0.746873
