# pos, time
12766, 0.640898
12767, 0.64095
12768, 0.641001
12769, 0.641044
12770, 0.641096
12771, 0.641148
12772, 0.6412
12773, 0.64125
12774, 0.641301
12775, 0.641353
12776, 0.641395
12777, 0.641448
12778, 0.641499
12779, 0.64155
12780, 0.641602
12781, 0.641653
12782, 0.641695
12783, 0.641747
12784, 0.641798
12785, 0.64185
12786, 0.641902
12787, 0.641953
12788, 0.642006
12789, 0.642047
12790, 0.6421
12791, 0.64215
12792, 0.642203
12793, 0.642255
12794, 0.642306
12795, 0.642348
12796, 0.6424
12797, 0.642452
12798, 0.642504
12799, 0.642555
12800, 0.642606
12801, 0.642657
12802, 0.642709
12803, 0.64275
12804, 0.642802
12805, 0.642854
12806, 0.642905
12807, 0.642957
12808, 0.643009
12809, 0.643051
12810, 0.643102
12811, 0.643154
12812, 0.643206
12813, 0.643258
12814, 0.64331
12815, 0.643352
12816, 0.643404
12817, 0.643456
12818, 0.643507
12819, 0.64356
12820, 0.643611
12821, 0.643662
12822, 0.643704
12823, 0.643757
12824, 0.643808
12825, 0.64386
12826, 0.643911
12827, 0.643962
12828, 0.644005
12829, 0.644056
12830, 0.644108
12831, 0.644159
12832, 0.644212
12833, 0.644262
12834, 0.644314
12835, 0.644365
12836, 0.644408
12837, 0.64446
12838, 0.644512
12839, 0.644564
12840, 0.644614
12841, 0.644666
12842, 0.644717
12843, 0.64476
12844, 0.644812
12845, 0.644863
12846, 0.644915
12847, 0.644966
12848, 0.645018
12849, 0.64506
12850, 0.645112
12851, 0.645164
12852, 0.645215
12853, 0.645268
12854, 0.645318
12855, 0.64537
12856, 0.645411
12857, 0.645464
12858, 0.645515
12859, 0.645567
12860, 0.645618
12861, 0.64567
12862, 0.645712
12863, 0.645764
12864, 0.645816
12865, 0.645868
12866, 0.645919
12867, 0.64597
12868, 0.646022
12869, 0.646073
12870, 0.646115
12871, 0.646166
12872, 0.646219
12873, 0.646269
12874, 0.646322
12875, 0.646373
12876, 0.646415
12877, 0.646467
12878, 0.646519
12879, 0.64657
12880, 0.646622
12881, 0.646674
12882, 0.646726
12883, 0.646767
12884, 0.646819
12885, 0.646871
12886, 0.646923
12887, 0.646974
12888, 0.647025
12889, 0.647068
12890, 0.647119
12891, 0.647171
12892, 0.647223
12893, 0.647275
12894, 0.647326
12895, 0.647377
12896, 0.647427
12897, 0.64747
12898, 0.647521
12899, 0.647574
12900, 0.647625
12901, 0.647677
12902, 0.647728
12903, 0.64778
12904, 0.647822
12905, 0.647873
12906, 0.647926
12907, 0.647977
12908, 0.648029
12909, 0.64808
12910, 0.648122
12911, 0.648174
12912, 0.648227
12913, 0.648278
12914, 0.648331
12915, 0.648382
12916, 0.648424
12917, 0.648476
12918, 0.648528
12919, 0.648579
12920, 0.648632
12921, 0.648682
12922, 0.648734
12923, 0.648776
12924, 0.648828
12925, 0.648879
12926, 0.648931
12927, 0.648983
12928, 0.649035
12929, 0.649076
12930, 0.649128
12931, 0.64918
12932, 0.649232
12933, 0.649283
12934, 0.649335
12935, 0.649387
12936, 0.649429
12937, 0.64948
12938, 0.649532
12939, 0.649584
12940, 0.649635
12941, 0.649687
12942, 0.64973
12943, 0.649781
12944, 0.649833
12945, 0.649886
12946, 0.649936
12947, 0.649988
12948, 0.650029
12949, 0.650082
12950, 0.650132
12951, 0.650184
12952, 0.650236
12953, 0.650288
12954, 0.650339
12955, 0.650391
12956, 0.650432
12957, 0.650485
12958, 0.650536
12959, 0.650588
12960, 0.65064
12961, 0.650691
12962, 0.650734
12963, 0.650786
12964, 0.650837
12965, 0.650889
12966, 0.65094
12967, 0.650991
12968, 0.651043
12969, 0.651085
12970, 0.651136
12971, 0.651188
12972, 0.65124
12973, 0.651291
12974, 0.651343
12975, 0.651394
12976, 0.651436
12977, 0.651488
12978, 0.65154
12979, 0.651592
12980, 0.651644
12981, 0.651696
12982, 0.651738
12983, 0.65179
12984, 0.651842
12985, 0.651893
12986, 0.651945
12987, 0.651996
12988, 0.652046
12989, 0.652099
12990, 0.65214
12991, 0.652192
12992, 0.652244
12993, 0.652296
12994, 0.652348
12995, 0.65239
12996, 0.652441
12997, 0.652494
12998, 0.652544
12999, 0.652596
13000, 0.652648
13001, 0.652699
13002, 0.652751
13003, 0.652793
13004, 0.652844
13005, 0.652896
13006, 0.652948
13007, 0.652999
13008, 0.653051
13009, 0.653102
13010, 0.653145
13011, 0.653195
13012, 0.653247
13013, 0.653299
13014, 0.653351
13015, 0.653402
13016, 0.653453
13017, 0.653495
13018, 0.653548
13019, 0.653599
13020, 0.653651
13021, 0.653702
13022, 0.653753
13023, 0.653796
13024, 0.653847
13025, 0.653899
13026, 0.65395
13027, 0.654003
13028, 0.654053
13029, 0.654105
13030, 0.654156
13031, 0.654199
13032, 0.654251
13033, 0.654303
13034, 0.654355
13035, 0.654405
13036, 0.654456
13037, 0.654508
13038, 0.654551
13039, 0.654603
13040, 0.654654
13041, 0.654706
13042, 0.654757
13043, 0.654809
13044, 0.654851
13045, 0.654903
13046, 0.654955
13047, 0.655006
13048, 0.655059
13049, 0.655109
13050, 0.655161
13051, 0.655202
13052, 0.655255
13053, 0.655306
13054, 0.655358
13055, 0.655409
13056, 0.655461
13057, 0.655503
13058, 0.655555
13059, 0.655607
13060, 0.655659
13061, 0.65571
13062, 0.655761
13063, 0.655813
13064, 0.655863
13065, 0.655905
13066, 0.655956
13067, 0.656009
13068, 0.65606
13069, 0.656112
13070, 0.656163
13071, 0.656205
13072, 0.656257
13073, 0.656309
13074, 0.65636
13075, 0.656413
13076, 0.656464
13077, 0.656507
13078, 0.656559
13079, 0.656611
13080, 0.656663
13081, 0.656716
13082, 0.656767
13083, 0.65681
13084, 0.656861
13085, 0.656913
13086, 0.656964
13087, 0.657015
13088, 0.657067
13089, 0.657119
13090, 0.657161
13091, 0.657213
13092, 0.657264
13093, 0.657316
13094, 0.657367
13095, 0.657417
13096, 0.65747
13097, 0.657512
13098, 0.657563
13099, 0.657613
13100, 0.657666
13101, 0.657717
13102, 0.657769
13103, 0.65782
13104, 0.657872
13105, 0.657914
13106, 0.657967
13107, 0.658018
13108, 0.658069
13109, 0.658121
13110, 0.658171
13111, 0.658223
13112, 0.658264
13113, 0.658317
13114, 0.658369
13115, 0.658421
13116, 0.658472
13117, 0.658525
13118, 0.658566
13119, 0.658619
13120, 0.658669
13121, 0.658722
13122, 0.658773
13123, 0.658825
13124, 0.658867
13125, 0.658919
13126, 0.658971
13127, 0.659023
13128, 0.659074
13129, 0.659125
13130, 0.659177
13131, 0.659219
13132, 0.65927
13133, 0.659322
13134, 0.659375
13135, 0.659425
13136, 0.659477
13137, 0.659528
13138, 0.659571
13139, 0.659622
13140, 0.659675
13141, 0.659725
13142, 0.659778
13143, 0.65983
13144, 0.659872
13145, 0.659923
13146, 0.659976
13147, 0.660027
13148, 0.660079
13149, 0.66013
13150, 0.660181
13151, 0.660223
13152, 0.660276
13153, 0.660327
13154, 0.660379
13155, 0.660431
13156, 0.660482
13157, 0.660525
13158, 0.660577
13159, 0.660628
13160, 0.66068
13161, 0.660731
13162, 0.660781
13163, 0.660834
13164, 0.660876
13165, 0.660927
13166, 0.660978
13167, 0.66103
13168, 0.661081
13169, 0.661133
13170, 0.661184
13171, 0.661227
13172, 0.661278
13173, 0.661331
13174, 0.661382
13175, 0.661434
13176, 0.661487
13177, 0.661529
13178, 0.661581
13179, 0.661633
13180, 0.661684
13181, 0.661736
13182, 0.661786
13183, 0.661836
13184, 0.661889
13185, 0.66193
13186, 0.661983
13187, 0.662035
13188, 0.662087
13189, 0.662138
13190, 0.662181
13191, 0.662232
13192, 0.662285
13193, 0.662335
13194, 0.662387
13195, 0.662438
13196, 0.662489
13197, 0.662541
13198, 0.662583
13199, 0.662634
13200, 0.662686
13201, 0.662739
13202, 0.662789
13203, 0.662841
13204, 0.662892
13205, 0.662935
13206, 0.662985
13207, 0.663037
13208, 0.663089
13209, 0.663141
13210, 0.663192
13211, 0.663244
13212, 0.663286
13213, 0.663338
13214, 0.663389
13215, 0.663441
13216, 0.663493
13217, 0.663544
13218, 0.663586
13219, 0.663638
13220, 0.663689
13221, 0.663741
13222, 0.663793
13223, 0.663844
13224, 0.663896
13225, 0.663938
13226, 0.663991
13227, 0.664041
13228, 0.664094
13229, 0.664145
13230, 0.664196
13231, 0.664247
13232, 0.664299
13233, 0.664342
13234, 0.664393
13235, 0.664445
13236, 0.664497
13237, 0.664548
13238, 0.6646
13239, 0.664642
13240, 0.664694
13241, 0.664745
13242, 0.664797
13243, 0.664849
13244, 0.6649
13245, 0.664952
13246, 0.664993
13247, 0.665046
13248, 0.665097
13249, 0.665149
13250, 0.6652
13251, 0.665252
13252, 0.665294
13253, 0.665346
13254, 0.665398
13255, 0.665449
13256, 0.665501
13257, 0.665552
13258, 0.665604
13259, 0.665646
13260, 0.665697
13261, 0.665749
13262, 0.665801
13263, 0.665852
13264, 0.665904
13265, 0.665955
13266, 0.665998
13267, 0.666049
13268, 0.666102
13269, 0.666153
13270, 0.666205
13271, 0.666257
13272, 0.666299
13273, 0.66635
13274, 0.666402
13275, 0.666454
13276, 0.666505
13277, 0.666556
13278, 0.666608
13279, 0.66665
13280, 0.666702
13281, 0.666754
13282, 0.666806
13283, 0.666857
13284, 0.666908
13285, 0.666951
13286, 0.667003
13287, 0.667054
13288, 0.667106
13289, 0.667158
13290, 0.667208
13291, 0.667261
13292, 0.667303
13293, 0.667354
13294, 0.667405
13295, 0.667457
13296, 0.667508
13297, 0.66756
13298, 0.667611
13299, 0.667663
13300, 0.667705
13301, 0.667758
13302, 0.667809
13303, 0.667861
13304, 0.667913
13305, 0.667955
13306, 0.668007
13307, 0.668059
13308, 0.66811
13309, 0.668162
13310, 0.668213
13311, 0.668263
13312, 0.668316
13313, 0.668357
13314, 0.66841
13315, 0.668462
13316, 0.668514
13317, 0.668565
13318, 0.668607
13319, 0.668659
13320, 0.668711
13321, 0.668762
13322, 0.668814
13323, 0.668865
13324, 0.668916
13325, 0.668968
13326, 0.66901
13327, 0.669061
13328, 0.669113
13329, 0.669166
13330, 0.669216
13331, 0.669268
13332, 0.669319
13333, 0.669362
13334, 0.669413
13335, 0.669466
13336, 0.669516
13337, 0.669569
13338, 0.669621
13339, 0.669663
13340, 0.669714
13341, 0.669767
13342, 0.669818
13343, 0.66987
13344, 0.669921
13345, 0.669972
13346, 0.670014
13347, 0.670067
13348, 0.670118
13349, 0.67017
13350, 0.670222
13351, 0.670273
13352, 0.670315
13353, 0.670367
13354, 0.670419
13355, 0.670471
13356, 0.670522
13357, 0.670572
13358, 0.670625
13359, 0.670667
13360, 0.670718
13361, 0.670769
13362, 0.670821
13363, 0.670872
13364, 0.670924
13365, 0.670975
13366, 0.671018
13367, 0.671069
13368, 0.671122
13369, 0.671173
13370, 0.671225
13371, 0.671278
13372, 0.671319
13373, 0.671371
13374, 0.671423
13375, 0.671475
13376, 0.671526
13377, 0.671577
13378, 0.671627
13379, 0.67167
13380, 0.671721
13381, 0.671774
13382, 0.671824
13383, 0.671877
13384, 0.671928
13385, 0.67198
13386, 0.672022
13387, 0.672074
13388, 0.672126
13389, 0.672178
13390, 0.672229
13391, 0.672281
13392, 0.672323
13393, 0.672375
13394, 0.672426
13395, 0.672478
13396, 0.67253
13397, 0.672581
13398, 0.672633
13399, 0.672676
13400, 0.672727
13401, 0.672779
13402, 0.672831
13403, 0.672882
13404, 0.672935
13405, 0.672976
13406, 0.673028
13407, 0.67308
13408, 0.673132
13409, 0.673183
13410, 0.673226
13411, 0.673277
13412, 0.673329
13413, 0.67338
13414, 0.673433
13415, 0.673483
13416, 0.673535
13417, 0.673587
13418, 0.673629
13419, 0.673681
13420, 0.673733
13421, 0.673785
13422, 0.673835
13423, 0.673887
13424, 0.673939
13425, 0.67398
13426, 0.674033
13427, 0.674084
13428, 0.674136
13429, 0.674187
13430, 0.674238
13431, 0.67428
13432, 0.674332
13433, 0.674384
13434, 0.674436
13435, 0.674488
13436, 0.674539
13437, 0.674591
13438, 0.674632
13439, 0.674685
13440, 0.674736
13441, 0.674788
13442, 0.67484
13443, 0.674891
13444, 0.674933
13445, 0.674985
13446, 0.675037
13447, 0.675089
13448, 0.67514
13449, 0.675192
13450, 0.675243
13451, 0.675294
13452, 0.675336
13453, 0.675387
13454, 0.67544
13455, 0.67549
13456, 0.675543
13457, 0.675594
13458, 0.675636
13459, 0.675688
13460, 0.67574
13461, 0.675791
13462, 0.675844
13463, 0.675895
13464, 0.675937
13465, 0.675989
13466, 0.676041
13467, 0.676092
13468, 0.676145
13469, 0.676196
13470, 0.676248
13471, 0.676289
13472, 0.676341
13473, 0.676392
13474, 0.676444
13475, 0.676496
13476, 0.676548
13477, 0.67659
13478, 0.676643
13479, 0.676694
13480, 0.676746
13481, 0.676797
13482, 0.676849
13483, 0.676891
13484, 0.676943
13485, 0.676995
13486, 0.677045
13487, 0.677098
13488, 0.677149
13489, 0.6772
13490, 0.677251
13491, 0.677303
13492, 0.677345
13493, 0.677397
13494, 0.677448
13495, 0.6775
13496, 0.677552
13497, 0.677604
13498, 0.677645
13499, 0.677697
13500, 0.677749
13501, 0.6778
13502, 0.677853
13503, 0.677904
13504, 0.677956
13505, 0.677997
13506, 0.678049
13507, 0.678101
13508, 0.678153
13509, 0.678204
13510, 0.678256
13511, 0.678297
13512, 0.678349
13513, 0.678401
13514, 0.678453
13515, 0.678505
13516, 0.678556
13517, 0.678608
13518, 0.678649
13519, 0.678701
13520, 0.678753
13521, 0.678805
13522, 0.678856
13523, 0.678908
13524, 0.678959
13525, 0.679001
13526, 0.679053
13527, 0.679105
13528, 0.679156
13529, 0.679209
13530, 0.67926
13531, 0.679302
13532, 0.679353
13533, 0.679405
13534, 0.679457
13535, 0.679508
13536, 0.67956
13537, 0.679611
13538, 0.679654
13539, 0.679705
13540, 0.679757
13541, 0.679809
13542, 0.67986
13543, 0.679912
13544, 0.679954
13545, 0.680007
13546, 0.680058
13547, 0.68011
13548, 0.680161
13549, 0.680212
13550, 0.680265
13551, 0.680306
13552, 0.680358
13553, 0.680408
13554, 0.680461
13555, 0.680512
13556, 0.680564
13557, 0.680615
13558, 0.680667
13559, 0.680709
13560, 0.680761
13561, 0.680813
13562, 0.680864
13563, 0.680916
13564, 0.680966
13565, 0.681018
13566, 0.681059
13567, 0.681112
13568, 0.681164
13569, 0.681216
13570, 0.681267
13571, 0.68132
13572, 0.681361
13573, 0.681414
13574, 0.681464
13575, 0.681517
13576, 0.681568
13577, 0.68162
13578, 0.681662
13579, 0.681714
13580, 0.681766
13581, 0.681817
13582, 0.681869
13583, 0.68192
13584, 0.681972
13585, 0.682014
13586, 0.682065
13587, 0.682117
13588, 0.682169
13589, 0.68222
13590, 0.682272
13591, 0.682323
13592, 0.682366
13593, 0.682417
13594, 0.68247
13595, 0.68252
13596, 0.682573
13597, 0.682625
13598, 0.682667
13599, 0.682718
13600, 0.68277
13601, 0.682822
13602, 0.682873
13603, 0.682924
13604, 0.682976
13605, 0.683018
13606, 0.68307
13607, 0.683122
13608, 0.683174
13609, 0.683225
13610, 0.683277
13611, 0.683319
13612, 0.683371
13613, 0.683422
13614, 0.683474
13615, 0.683526
13616, 0.683576
13617, 0.683629
13618, 0.683671
13619, 0.683723
13620, 0.683774
13621, 0.683827
13622, 0.683878
13623, 0.68392
13624, 0.683972
13625, 0.684023
13626, 0.684075
13627, 0.684127
13628, 0.684178
13629, 0.68423
13630, 0.684281
13631, 0.684323
13632, 0.684375
13633, 0.684428
13634, 0.684479
13635, 0.68453
13636, 0.684581
13637, 0.684631
13638, 0.684674
13639, 0.684725
13640, 0.684778
13641, 0.68483
13642, 0.684882
13643, 0.684933
13644, 0.684975
13645, 0.685027
13646, 0.685079
13647, 0.68513
13648, 0.685182
13649, 0.685233
13650, 0.685284
13651, 0.685336
13652, 0.685378
13653, 0.685429
13654, 0.685481
13655, 0.685534
13656, 0.685584
13657, 0.685636
13658, 0.685687
13659, 0.68573
13660, 0.68578
13661, 0.685832
13662, 0.685884
13663, 0.685936
13664, 0.685987
13665, 0.686038
13666, 0.68608
13667, 0.686133
13668, 0.686184
13669, 0.686236
13670, 0.686287
13671, 0.686338
13672, 0.686381
13673, 0.686432
13674, 0.686484
13675, 0.686535
13676, 0.686588
13677, 0.686638
13678, 0.686691
13679, 0.686733
13680, 0.686786
13681, 0.686836
13682, 0.686889
13683, 0.68694
13684, 0.68699
13685, 0.687041
13686, 0.687093
13687, 0.687136
13688, 0.687188
13689, 0.687239
13690, 0.687291
13691, 0.687342
13692, 0.687394
13693, 0.687436
13694, 0.687488
13695, 0.68754
13696, 0.687591
13697, 0.687644
13698, 0.687694
13699, 0.687746
13700, 0.687787
13701, 0.68784
13702, 0.687891
13703, 0.687943
13704, 0.687994
13705, 0.688046
13706, 0.688088
13707, 0.68814
13708, 0.688192
13709, 0.688244
13710, 0.688295
13711, 0.688346
13712, 0.688398
13713, 0.68844
13714, 0.688491
13715, 0.688543
13716, 0.688596
13717, 0.688646
13718, 0.688698
13719, 0.688749
13720, 0.688792
13721, 0.688843
13722, 0.688896
13723, 0.688946
13724, 0.688999
13725, 0.689051
13726, 0.689094
13727, 0.689144
13728, 0.689196
13729, 0.689248
13730, 0.6893
13731, 0.68935
13732, 0.689402
13733, 0.689444
13734, 0.689497
13735, 0.689548
13736, 0.6896
13737, 0.689651
13738, 0.689702
13739, 0.689745
13740, 0.689798
13741, 0.689849
13742, 0.689901
13743, 0.689952
13744, 0.690002
13745, 0.690055
13746, 0.690097
13747, 0.690148
13748, 0.690199
13749, 0.690251
13750, 0.690302
13751, 0.690354
13752, 0.690405
13753, 0.690457
13754, 0.690499
13755, 0.690552
13756, 0.690603
13757, 0.690655
13758, 0.690708
13759, 0.69075
13760, 0.690802
13761, 0.690854
13762, 0.690905
13763, 0.690957
13764, 0.691007
13765, 0.691058
13766, 0.69111
13767, 0.691151
13768, 0.691204
13769, 0.691256
13770, 0.691308
13771, 0.691359
13772, 0.691402
13773, 0.691453
13774, 0.691506
13775, 0.691556
13776, 0.691608
13777, 0.691659
13778, 0.69171
13779, 0.691762
13780, 0.691804
13781, 0.691855
13782, 0.691907
13783, 0.69196
13784, 0.69201
13785, 0.692062
13786, 0.692114
13787, 0.692156
13788, 0.692207
13789, 0.69226
13790, 0.69231
13791, 0.692363
13792, 0.692415
13793, 0.692457
13794, 0.692508
13795, 0.692561
13796, 0.692612
13797, 0.692664
13798, 0.692715
13799, 0.692766
13800, 0.692808
13801, 0.692861
13802, 0.692912
13803, 0.692964
13804, 0.693016
13805, 0.693067
13806, 0.69311
13807, 0.693162
13808, 0.693213
13809, 0.693265
13810, 0.693316
13811, 0.693366
13812, 0.693419
13813, 0.693461
13814, 0.693512
13815, 0.693563
13816, 0.693615
13817, 0.693667
13818, 0.693718
13819, 0.69377
13820, 0.693812
13821, 0.693863
13822, 0.693916
13823, 0.693967
13824, 0.694019
13825, 0.694072
13826, 0.694114
13827, 0.694166
13828, 0.694218
13829, 0.694269
13830, 0.69432
13831, 0.694371
13832, 0.694422
13833, 0.694464
13834, 0.694515
13835, 0.694568
13836, 0.694619
13837, 0.694671
13838, 0.694723
13839, 0.694774
13840, 0.694816
13841, 0.694868
13842, 0.69492
13843, 0.694972
13844, 0.695023
13845, 0.695075
13846, 0.695117
13847, 0.695169
13848, 0.69522
13849, 0.695272
13850, 0.695324
13851, 0.695375
13852, 0.695427
13853, 0.69547
13854, 0.695521
13855, 0.695573
13856, 0.695625
13857, 0.695676
13858, 0.695729
13859, 0.69577
13860, 0.695823
13861, 0.695875
13862, 0.695927
13863, 0.695978
13864, 0.696021
13865, 0.696072
13866, 0.696124
13867, 0.696175
13868, 0.696228
13869, 0.696278
13870, 0.69633
13871, 0.696381
13872, 0.696424
13873, 0.696476
13874, 0.696528
13875, 0.69658
13876, 0.69663
13877, 0.696681
13878, 0.696733
13879, 0.696776
13880, 0.696828
13881, 0.696879
13882, 0.696931
13883, 0.696982
13884, 0.697032
13885, 0.697075
13886, 0.697127
13887, 0.697178
13888, 0.69723
13889, 0.697282
13890, 0.697333
13891, 0.697386
13892, 0.697427
13893, 0.69748
13894, 0.69753
13895, 0.697583
13896, 0.697635
13897, 0.697686
13898, 0.697728
13899, 0.69778
13900, 0.697832
13901, 0.697884
13902, 0.697935
13903, 0.697986
13904, 0.698037
13905, 0.698088
13906, 0.69813
13907, 0.698181
13908, 0.698234
13909, 0.698284
13910, 0.698337
13911, 0.698388
13912, 0.69843
13913, 0.698482
13914, 0.698534
13915, 0.698585
13916, 0.698638
13917, 0.698689
13918, 0.698732
13919, 0.698784
13920, 0.698836
13921, 0.698887
13922, 0.69894
13923, 0.698991
13924, 0.699042
13925, 0.699084
13926, 0.699136
13927, 0.699187
13928, 0.699239
13929, 0.699291
13930, 0.699342
13931, 0.699385
13932, 0.699438
13933, 0.699489
13934, 0.699541
13935, 0.699592
13936, 0.699642
13937, 0.699695
13938, 0.699737
13939, 0.69979
13940, 0.69984
13941, 0.699893
13942, 0.699944
13943, 0.699994
13944, 0.700045
13945, 0.700097
13946, 0.70014
13947, 0.700192
13948, 0.700243
13949, 0.700295
13950, 0.700346
13951, 0.700398
13952, 0.70044
13953, 0.700492
13954, 0.700544
13955, 0.700595
13956, 0.700648
13957, 0.700698
13958, 0.70075
13959, 0.700791
13960, 0.700844
13961, 0.700895
13962, 0.700947
13963, 0.700998
13964, 0.70105
13965, 0.701092
13966, 0.701144
13967, 0.701196
13968, 0.701248
13969, 0.701299
13970, 0.70135
13971, 0.701402
13972, 0.701444
13973, 0.701495
13974, 0.701547
13975, 0.7016
13976, 0.70165
13977, 0.701702
13978, 0.701753
13979, 0.701796
13980, 0.701847
13981, 0.7019
13982, 0.70195
13983, 0.702003
13984, 0.702054
13985, 0.702096
13986, 0.702148
13987, 0.7022
13988, 0.702252
13989, 0.702302
13990, 0.702354
13991, 0.702405
13992, 0.702448
13993, 0.7025
13994, 0.702551
13995, 0.702603
13996, 0.702654
13997, 0.702706
13998, 0.702749
13999, 0.7028
14000, 0.702852
14001, 0.702903
14002, 0.702956
14003, 0.703006
14004, 0.703059
14005, 0.703101
14006, 0.703152
14007, 0.703204
14008, 0.703256
14009, 0.703308
14010, 0.703358
14011, 0.703409
14012, 0.703461
14013, 0.703503
14014, 0.703556
14015, 0.703607
14016, 0.703658
14017, 0.70371
14018, 0.703761
14019, 0.703813
14020, 0.703854
14021, 0.703906
14022, 0.703958
14023, 0.70401
14024, 0.704061
14025, 0.704114
14026, 0.704155
14027, 0.704208
14028, 0.704258
14029, 0.704311
14030, 0.704362
14031, 0.704414
14032, 0.704456
14033, 0.704508
14034, 0.70456
14035, 0.704612
14036, 0.704663
14037, 0.704714
14038, 0.704766
14039, 0.704808
14040, 0.704859
14041, 0.704911
14042, 0.704964
14043, 0.705014
14044, 0.705066
