# pos, time
33646, 0.370962
33648, 0.370988
33650, 0.371003
33652, 0.371028
33654, 0.371054
33656, 0.371068
33658, 0.371093
33660, 0.371118
33662, 0.371144
33664, 0.371159
33666, 0.371184
33668, 0.37121
33670, 0.371223
33672, 0.371249
33674, 0.371275
33676, 0.371289
33678, 0.371314
33680, 0.37134
33682, 0.371355
33684, 0.371381
33686, 0.371405
33688, 0.371419
33690, 0.371445
33692, 0.371471
33694, 0.371496
33696, 0.371511
33698, 0.371537
33700, 0.371562
33702, 0.371576
33704, 0.371601
33706, 0.371627
33708, 0.371641
33710, 0.371666
33712, 0.371692
33714, 0.371718
33716, 0.371732
33718, 0.371758
33720, 0.371783
33722, 0.371796
33724, 0.371822
33726, 0.371848
33728, 0.371863
33730, 0.371888
33732, 0.371914
33734, 0.371928
33736, 0.371953
33738, 0.371978
33740, 0.372004
33742, 0.372018
33744, 0.372044
33746, 0.37207
33748, 0.372083
33750, 0.372109
33752, 0.372135
33754, 0.372149
33756, 0.372174
33758, 0.3722
33760, 0.372215
33762, 0.37224
33764, 0.372265
33766, 0.372291
33768, 0.372305
33770, 0.37233
33772, 0.372355
33774, 0.37237
33776, 0.372396
33778, 0.372422
33780, 0.372436
33782, 0.372461
33784, 0.372487
33786, 0.372501
33788, 0.372526
33790, 0.372552
33792, 0.372573
33794, 0.372598
33796, 0.372612
33798, 0.372638
33800, 0.372664
33802, 0.372678
33804, 0.372702
33806, 0.372728
33808, 0.372743
33810, 0.372769
33812, 0.372793
33814, 0.372819
33816, 0.372833
33818, 0.372859
33820, 0.372884
33822, 0.372898
33824, 0.372924
33826, 0.37295
33828, 0.372964
33830, 0.372989
33832, 0.373015
33834, 0.373029
33836, 0.373055
33838, 0.37308
33840, 0.373105
33842, 0.37312
33844, 0.373146
33846, 0.373171
33848, 0.373184
33850, 0.37321
33852, 0.373236
33854, 0.373261
33856, 0.373276
33858, 0.373302
33860, 0.373328
33862, 0.373342
33864, 0.373366
33866, 0.373392
33868, 0.373406
33870, 0.373432
33872, 0.373457
33874, 0.373471
33876, 0.373497
33878, 0.373524
33880, 0.373537
33882, 0.373562
33884, 0.373588
33886, 0.373614
33888, 0.373628
33890, 0.373654
33892, 0.37368
33894, 0.373693
33896, 0.373719
33898, 0.373744
33900, 0.373758
33902, 0.373784
33904, 0.37381
33906, 0.373825
33908, 0.373849
33910, 0.373875
33912, 0.373901
33914, 0.373915
33916, 0.37394
33918, 0.373966
33920, 0.37398
33922, 0.374006
33924, 0.374032
33926, 0.374045
33928, 0.374071
33930, 0.374097
33932, 0.374111
33934, 0.374136
33936, 0.374161
33938, 0.374187
33940, 0.374202
33942, 0.374226
33944, 0.374252
33946, 0.374266
33948, 0.374291
33950, 0.374317
33952, 0.374343
33954, 0.374356
33956, 0.374382
33958, 0.374407
33960, 0.37442
33962, 0.374446
33964, 0.374472
33966, 0.374485
33968, 0.374511
33970, 0.374537
33972, 0.374563
33974, 0.374576
33976, 0.374601
33978, 0.374627
33980, 0.374641
33982, 0.374666
33984, 0.374692
33986, 0.374706
33988, 0.374732
33990, 0.374757
33992, 0.374783
33994, 0.374797
33996, 0.374823
33998, 0.374848
34000, 0.374861
34002, 0.374886
34004, 0.374912
34006, 0.374927
34008, 0.374952
34010, 0.374978
34012, 0.375004
34014, 0.375017
34016, 0.375043
34018, 0.375069
34020, 0.375083
34022, 0.375109
34024, 0.375134
34026, 0.375148
34028, 0.375173
34030, 0.375199
34032, 0.375213
34034, 0.375238
34036, 0.375264
34038, 0.37529
34040, 0.375304
34042, 0.37533
34044, 0.375356
34046, 0.375369
34048, 0.375395
34050, 0.37542
34052, 0.375435
34054, 0.375461
34056, 0.375487
34058, 0.3755
34060, 0.375526
34062, 0.375551
34064, 0.375577
34066, 0.37559
34068, 0.375616
34070, 0.375642
34072, 0.375655
34074, 0.375681
34076, 0.375706
34078, 0.37572
34080, 0.375745
34082, 0.375771
34084, 0.375797
34086, 0.37581
34088, 0.375836
34090, 0.375862
34092, 0.375876
34094, 0.375901
34096, 0.375927
34098, 0.37594
34100, 0.375966
34102, 0.375991
34104, 0.376017
34106, 0.37603
34108, 0.376056
34110, 0.376082
34112, 0.376095
34114, 0.376121
34116, 0.376147
34118, 0.376171
34120, 0.376185
34122, 0.376211
34124, 0.376236
34126, 0.376249
34128, 0.376275
34130, 0.3763
34132, 0.376325
34134, 0.37634
34136, 0.376365
34138, 0.376392
34140, 0.376405
34142, 0.376431
34144, 0.376456
34146, 0.37647
34148, 0.376496
34150, 0.376521
34152, 0.376546
34154, 0.376559
34156, 0.376585
34158, 0.376611
34160, 0.376625
34162, 0.376651
34164, 0.376677
34166, 0.376691
34168, 0.376716
34170, 0.376742
34172, 0.376768
34174, 0.376781
34176, 0.376807
34178, 0.376832
34180, 0.376846
34182, 0.376873
34184, 0.376898
34186, 0.376911
34188, 0.376937
34190, 0.376963
34192, 0.376977
34194, 0.377003
34196, 0.377029
34198, 0.377043
34200, 0.377069
34202, 0.377094
34204, 0.377119
34206, 0.377133
34208, 0.377159
34210, 0.377184
34212, 0.377198
34214, 0.377224
34216, 0.37725
34218, 0.377264
34220, 0.377289
34222, 0.377315
34224, 0.377329
34226, 0.377355
34228, 0.377381
34230, 0.377406
34232, 0.377419
34234, 0.377446
34236, 0.377471
34238, 0.377485
34240, 0.377511
34242, 0.377536
34244, 0.377561
34246, 0.377575
34248, 0.377601
34250, 0.377627
34252, 0.37764
34254, 0.377666
34256, 0.377692
34258, 0.377706
34260, 0.377732
34262, 0.377756
34264, 0.37777
34266, 0.377796
34268, 0.377822
34270, 0.377847
34272, 0.377862
34274, 0.377887
34276, 0.377913
34278, 0.377927
34280, 0.377952
34282, 0.377978
34284, 0.377992
34286, 0.378018
34288, 0.378043
34290, 0.378057
34292, 0.378083
34294, 0.378109
34296, 0.378134
34298, 0.378148
34300, 0.378174
34302, 0.378199
34304, 0.378217
34306, 0.378242
34308, 0.378256
34310, 0.378282
34312, 0.378308
34314, 0.378333
34316, 0.378346
34318, 0.378371
34320, 0.378398
34322, 0.378411
34324, 0.378437
34326, 0.378462
34328, 0.378488
34330, 0.378502
34332, 0.378527
34334, 0.378552
34336, 0.378567
34338, 0.378593
34340, 0.378618
34342, 0.378631
34344, 0.378657
34346, 0.378683
34348, 0.378707
34350, 0.378722
34352, 0.378748
34354, 0.378774
34356, 0.378787
34358, 0.378812
34360, 0.378838
34362, 0.378852
34364, 0.378877
34366, 0.378903
34368, 0.378929
34370, 0.378943
34372, 0.378968
34374, 0.378993
34376, 0.379007
34378, 0.379033
34380, 0.379059
34382, 0.379074
34384, 0.379099
34386, 0.379125
34388, 0.379139
34390, 0.379164
34392, 0.379189
34394, 0.379215
34396, 0.379229
34398, 0.379255
34400, 0.379281
34402, 0.379294
34404, 0.37932
34406, 0.379346
34408, 0.37936
34410, 0.379385
34412, 0.379411
34414, 0.379426
34416, 0.379452
34418, 0.379476
34420, 0.379502
34422, 0.379516
34424, 0.379542
34426, 0.379567
34428, 0.379581
34430, 0.379607
34432, 0.379633
34434, 0.379647
34436, 0.379672
34438, 0.379698
34440, 0.379712
34442, 0.379737
34444, 0.379762
34446, 0.379788
34448, 0.379803
34450, 0.379828
34452, 0.379854
34454, 0.379867
34456, 0.379893
34458, 0.379919
34460, 0.379933
34462, 0.379959
34464, 0.379985
34466, 0.379999
34468, 0.380025
34470, 0.38005
34472, 0.380076
34474, 0.380089
34476, 0.380115
34478, 0.38014
34480, 0.380155
34482, 0.380181
34484, 0.380207
34486, 0.38022
34488, 0.380245
34490, 0.380271
34492, 0.380285
34494, 0.380311
34496, 0.380336
34498, 0.380362
34500, 0.380376
34502, 0.380402
34504, 0.380427
34506, 0.380441
34508, 0.380467
34510, 0.380493
34512, 0.380507
34514, 0.380532
34516, 0.380558
34518, 0.380572
34520, 0.380598
34522, 0.380622
34524, 0.380648
34526, 0.380663
34528, 0.380689
34530, 0.380714
34532, 0.380728
34534, 0.380754
34536, 0.38078
34538, 0.380793
34540, 0.380818
34542, 0.380844
34544, 0.380859
34546, 0.380885
34548, 0.380909
34550, 0.380935
34552, 0.380948
34554, 0.380974
34556, 0.381
34558, 0.381013
34560, 0.381039
34562, 0.381065
34564, 0.38109
34566, 0.381104
34568, 0.38113
34570, 0.381156
34572, 0.38117
34574, 0.381196
34576, 0.381222
34578, 0.381235
34580, 0.381261
34582, 0.381286
34584, 0.3813
34586, 0.381326
34588, 0.381352
34590, 0.381377
34592, 0.381391
34594, 0.381417
34596, 0.381443
34598, 0.381457
34600, 0.381482
34602, 0.381508
34604, 0.381522
34606, 0.381548
34608, 0.381573
34610, 0.381586
34612, 0.381612
34614, 0.381638
34616, 0.381663
34618, 0.381678
34620, 0.381704
34622, 0.381729
34624, 0.381744
34626, 0.381769
34628, 0.381795
34630, 0.381808
34632, 0.381834
34634, 0.381859
34636, 0.381873
34638, 0.381899
34640, 0.381925
34642, 0.381951
34644, 0.381964
34646, 0.38199
34648, 0.382016
34650, 0.38203
34652, 0.382056
34654, 0.382081
34656, 0.382095
34658, 0.382121
34660, 0.382146
34662, 0.38216
34664, 0.382185
34666, 0.382211
34668, 0.382237
34670, 0.382251
34672, 0.382277
34674, 0.382303
34676, 0.382317
34678, 0.382342
34680, 0.382368
34682, 0.382382
34684, 0.382408
34686, 0.382433
34688, 0.382446
34690, 0.382472
34692, 0.382498
34694, 0.382523
34696, 0.382537
34698, 0.382563
34700, 0.382589
34702, 0.382601
34704, 0.382627
34706, 0.382653
34708, 0.382667
34710, 0.382692
34712, 0.382718
34714, 0.382744
34716, 0.382758
34718, 0.382782
34720, 0.382808
34722, 0.382822
34724, 0.382848
34726, 0.382873
34728, 0.382887
34730, 0.382913
34732, 0.382939
34734, 0.382963
34736, 0.382977
34738, 0.383003
34740, 0.383029
34742, 0.383043
34744, 0.383068
34746, 0.383093
34748, 0.383107
34750, 0.383133
34752, 0.383158
34754, 0.383184
34756, 0.383197
34758, 0.383223
34760, 0.383249
34762, 0.383262
34764, 0.383288
34766, 0.383314
34768, 0.383329
34770, 0.383353
34772, 0.38338
34774, 0.383406
34776, 0.383419
34778, 0.383444
34780, 0.38347
34782, 0.383484
34784, 0.38351
34786, 0.383536
34788, 0.383549
34790, 0.383575
34792, 0.383601
34794, 0.383615
34796, 0.38364
34798, 0.383665
34800, 0.383691
34802, 0.383705
34804, 0.38373
34806, 0.383756
34808, 0.38377
34810, 0.383795
34812, 0.383821
34814, 0.383847
34816, 0.383864
34818, 0.383889
34820, 0.383903
34822, 0.383929
34824, 0.383953
34826, 0.383967
34828, 0.383993
34830, 0.384018
34832, 0.384043
34834, 0.384057
34836, 0.384084
34838, 0.384109
34840, 0.384122
34842, 0.384148
34844, 0.384174
34846, 0.384199
34848, 0.384213
34850, 0.384239
34852, 0.384265
34854, 0.384278
34856, 0.384303
34858, 0.384329
34860, 0.384344
34862, 0.384369
34864, 0.384394
34866, 0.384408
34868, 0.384434
34870, 0.38446
34872, 0.384485
34874, 0.384499
34876, 0.384525
34878, 0.384551
34880, 0.384565
34882, 0.38459
34884, 0.384616
34886, 0.38463
34888, 0.384656
34890, 0.38468
34892, 0.384695
34894, 0.384721
34896, 0.384747
34898, 0.384772
34900, 0.384785
34902, 0.384811
34904, 0.384838
34906, 0.384851
34908, 0.384877
34910, 0.384903
34912, 0.384917
34914, 0.384942
34916, 0.384967
34918, 0.384993
34920, 0.385007
34922, 0.385033
34924, 0.385058
34926, 0.385072
34928, 0.385098
34930, 0.385124
34932, 0.385138
34934, 0.385163
34936, 0.385189
34938, 0.385203
34940, 0.385229
34942, 0.385254
34944, 0.38528
34946, 0.385294
34948, 0.38532
34950, 0.385345
34952, 0.385358
34954, 0.385384
34956, 0.38541
34958, 0.385425
34960, 0.38545
34962, 0.385476
34964, 0.38549
34966, 0.385515
34968, 0.38554
34970, 0.385566
34972, 0.385581
34974, 0.385606
34976, 0.385632
34978, 0.385645
34980, 0.385671
34982, 0.385697
34984, 0.385711
34986, 0.385736
34988, 0.385762
34990, 0.385777
34992, 0.385803
34994, 0.385827
34996, 0.385853
34998, 0.385867
35000, 0.385893
35002, 0.385918
35004, 0.385932
35006, 0.385958
35008, 0.385985
35010, 0.385998
35012, 0.386023
35014, 0.386049
35016, 0.386063
35018, 0.386088
35020, 0.386114
35022, 0.38614
35024, 0.386154
35026, 0.386179
35028, 0.386205
35030, 0.386218
35032, 0.386244
35034, 0.38627
35036, 0.386285
35038, 0.38631
35040, 0.386336
35042, 0.38635
35044, 0.386376
35046, 0.386401
35048, 0.386427
35050, 0.38644
35052, 0.386466
35054, 0.386492
35056, 0.386506
35058, 0.386532
35060, 0.386558
35062, 0.386571
35064, 0.386596
35066, 0.386622
35068, 0.386637
35070, 0.386663
35072, 0.386688
35074, 0.386714
35076, 0.386727
35078, 0.386754
35080, 0.386778
35082, 0.386792
35084, 0.386818
35086, 0.386844
35088, 0.386858
35090, 0.386883
35092, 0.386909
35094, 0.386923
35096, 0.386948
35098, 0.386973
35100, 0.386999
35102, 0.387013
35104, 0.387039
35106, 0.387064
35108, 0.387077
35110, 0.387103
35112, 0.387129
35114, 0.387154
35116, 0.387169
35118, 0.387195
35120, 0.387221
35122, 0.387235
35124, 0.38726
35126, 0.387285
35128, 0.387299
35130, 0.387325
35132, 0.387351
35134, 0.387364
35136, 0.38739
35138, 0.387416
35140, 0.387441
35142, 0.387455
35144, 0.387481
35146, 0.387506
35148, 0.387519
35150, 0.387546
35152, 0.387572
35154, 0.387585
35156, 0.38761
35158, 0.387637
35160, 0.387651
35162, 0.387677
35164, 0.387701
35166, 0.387728
35168, 0.387741
35170, 0.387767
35172, 0.387793
35174, 0.387806
35176, 0.387832
35178, 0.387858
35180, 0.387872
35182, 0.387897
35184, 0.387924
35186, 0.387937
35188, 0.387963
35190, 0.387988
35192, 0.388014
35194, 0.388028
35196, 0.388054
35198, 0.38808
35200, 0.388092
35202, 0.388118
35204, 0.388145
35206, 0.388159
35208, 0.388184
35210, 0.38821
35212, 0.388223
35214, 0.388249
35216, 0.388274
35218, 0.388299
35220, 0.388314
35222, 0.38834
35224, 0.388365
35226, 0.388378
35228, 0.388404
35230, 0.388429
35232, 0.388454
35234, 0.388469
35236, 0.388494
35238, 0.388521
35240, 0.388534
35242, 0.38856
35244, 0.388586
35246, 0.3886
35248, 0.388626
35250, 0.388651
35252, 0.388665
35254, 0.388691
35256, 0.388716
35258, 0.388741
35260, 0.388755
35262, 0.38878
35264, 0.388807
35266, 0.388821
35268, 0.388847
35270, 0.388873
35272, 0.388887
35274, 0.388913
35276, 0.388938
35278, 0.388951
35280, 0.388977
35282, 0.389002
35284, 0.389028
35286, 0.389042
35288, 0.389067
35290, 0.389094
35292, 0.389107
35294, 0.389133
35296, 0.389158
35298, 0.389172
35300, 0.389198
35302, 0.389223
35304, 0.389248
35306, 0.389261
35308, 0.389288
35310, 0.389313
35312, 0.389327
35314, 0.389353
35316, 0.389379
35318, 0.389393
35320, 0.389417
35322, 0.389444
35324, 0.38947
35326, 0.389484
35328, 0.38951
35330, 0.389535
35332, 0.389548
35334, 0.389575
35336, 0.3896
35338, 0.389613
35340, 0.389639
35342, 0.389665
35344, 0.38968
35346, 0.389704
35348, 0.389731
35350, 0.389757
35352, 0.38977
35354, 0.389796
35356, 0.389821
35358, 0.389835
35360, 0.389862
35362, 0.389887
35364, 0.3899
35366, 0.389926
35368, 0.389952
35370, 0.389966
35372, 0.389991
35374, 0.390017
35376, 0.390043
35378, 0.390056
35380, 0.390081
35382, 0.390107
35384, 0.390121
35386, 0.390147
35388, 0.390172
35390, 0.390186
35392, 0.390212
35394, 0.390238
35396, 0.390263
35398, 0.390276
35400, 0.390302
35402, 0.390328
35404, 0.390343
35406, 0.390368
35408, 0.390394
35410, 0.390408
35412, 0.390433
35414, 0.390458
35416, 0.390484
35418, 0.390498
35420, 0.390524
35422, 0.39055
35424, 0.390563
35426, 0.390589
35428, 0.390615
35430, 0.390629
35432, 0.390654
35434, 0.39068
35436, 0.390695
35438, 0.390721
35440, 0.390745
35442, 0.390759
35444, 0.390785
35446, 0.390811
35448, 0.390836
35450, 0.390851
35452, 0.390876
35454, 0.390902
35456, 0.390916
35458, 0.390941
35460, 0.390967
35462, 0.390981
35464, 0.391006
35466, 0.391032
35468, 0.391058
35470, 0.391072
35472, 0.391097
35474, 0.391123
35476, 0.391136
35478, 0.391162
35480, 0.391188
35482, 0.391203
35484, 0.391228
35486, 0.391254
35488, 0.391268
35490, 0.391294
35492, 0.391318
35494, 0.391332
35496, 0.391358
35498, 0.391384
35500, 0.39141
35502, 0.391424
35504, 0.39145
35506, 0.391475
35508, 0.391489
35510, 0.391514
35512, 0.39154
35514, 0.391555
35516, 0.39158
35518, 0.391605
35520, 0.391631
35522, 0.391645
35524, 0.391671
35526, 0.391696
35528, 0.39171
35530, 0.391736
35532, 0.391762
35534, 0.391776
35536, 0.391801
35538, 0.391827
35540, 0.391841
35542, 0.391866
35544, 0.391891
35546, 0.391917
35548, 0.391932
35550, 0.391957
35552, 0.391982
35554, 0.391996
35556, 0.392022
35558, 0.392048
35560, 0.392062
35562, 0.392088
35564, 0.392114
35566, 0.392128
35568, 0.392153
35570, 0.392178
35572, 0.392204
35574, 0.392218
35576, 0.392243
35578, 0.392269
35580, 0.392283
35582, 0.392309
35584, 0.392335
35586, 0.392349
35588, 0.392374
35590, 0.3924
35592, 0.392414
35594, 0.39244
35596, 0.392465
35598, 0.392491
35600, 0.392505
35602, 0.392531
35604, 0.392556
35606, 0.392569
35608, 0.392595
35610, 0.392622
35612, 0.392636
35614, 0.392661
35616, 0.392687
35618, 0.392701
35620, 0.392726
35622, 0.392751
35624, 0.392777
35626, 0.392792
35628, 0.392817
35630, 0.392843
35632, 0.392856
35634, 0.392882
35636, 0.392908
35638, 0.392922
35640, 0.392947
35642, 0.392973
35644, 0.392988
35646, 0.393014
35648, 0.393039
35650, 0.393065
35652, 0.393078
35654, 0.393105
35656, 0.393129
35658, 0.393144
35660, 0.39317
35662, 0.393195
35664, 0.393209
35666, 0.393234
35668, 0.39326
35670, 0.393274
35672, 0.3933
35674, 0.393325
35676, 0.393351
35678, 0.393365
35680, 0.393392
35682, 0.393416
35684, 0.39343
35686, 0.393455
35688, 0.393481
35690, 0.393496
35692, 0.393521
35694, 0.393547
35696, 0.393561
35698, 0.393586
35700, 0.393611
35702, 0.393637
35704, 0.393651
35706, 0.393677
35708, 0.393702
35710, 0.393715
35712, 0.393741
35714, 0.393767
35716, 0.393792
35718, 0.393806
35720, 0.393832
35722, 0.393858
35724, 0.393873
35726, 0.393898
35728, 0.393924
35730, 0.393937
35732, 0.393963
35734, 0.393988
35736, 0.394002
35738, 0.394028
35740, 0.394054
35742, 0.394079
35744, 0.394093
35746, 0.394118
35748, 0.394144
35750, 0.394157
35752, 0.394184
35754, 0.39421
35756, 0.394223
35758, 0.394248
35760, 0.394275
35762, 0.394288
35764, 0.394314
35766, 0.394339
35768, 0.394365
35770, 0.394379
35772, 0.394405
35774, 0.394431
35776, 0.394443
35778, 0.394469
35780, 0.394496
35782, 0.39451
35784, 0.394535
35786, 0.394562
35788, 0.394575
35790, 0.394601
35792, 0.394625
35794, 0.394652
35796, 0.394666
35798, 0.394691
35800, 0.394717
35802, 0.39473
35804, 0.394756
35806, 0.394783
35808, 0.394796
35810, 0.394821
35812, 0.394847
35814, 0.394861
35816, 0.394887
35818, 0.394912
35820, 0.394937
35822, 0.394951
35824, 0.394977
35826, 0.395002
35828, 0.395016
35830, 0.395042
35832, 0.395067
35834, 0.395092
35836, 0.395106
35838, 0.395131
35840, 0.395158
35842, 0.395172
35844, 0.395198
35846, 0.395224
35848, 0.395238
35850, 0.395264
35852, 0.395289
35854, 0.395302
35856, 0.395328
35858, 0.395354
35860, 0.395379
35862, 0.395393
35864, 0.395418
35866, 0.395445
35868, 0.395459
35870, 0.395484
35872, 0.39551
35874, 0.395525
35876, 0.395551
35878, 0.395576
35880, 0.395589
35882, 0.395615
35884, 0.39564
35886, 0.395665
35888, 0.39568
35890, 0.395705
35892, 0.395732
35894, 0.395745
35896, 0.395771
35898, 0.395796
35900, 0.39581
35902, 0.395835
35904, 0.395861
35906, 0.395886
35908, 0.395899
35910, 0.395926
35912, 0.395951
35914, 0.395965
35916, 0.395991
35918, 0.396017
35920, 0.396031
35922, 0.396055
35924, 0.396082
35926, 0.396108
35928, 0.396121
35930, 0.396147
35932, 0.396172
35934, 0.396186
35936, 0.396213
35938, 0.396238
35940, 0.396251
35942, 0.396277
35944, 0.396303
35946, 0.396317
35948, 0.396342
35950, 0.396369
35952, 0.396395
35954, 0.396408
35956, 0.396434
35958, 0.396459
35960, 0.396472
35962, 0.396499
35964, 0.396524
35966, 0.396538
35968, 0.396564
35970, 0.39659
35972, 0.396604
35974, 0.396628
35976, 0.396654
35978, 0.39668
35980, 0.396694
35982, 0.396719
35984, 0.396745
35986, 0.396759
35988, 0.396785
35990, 0.396809
35992, 0.396824
35994, 0.39685
35996, 0.396876
35998, 0.396901
36000, 0.396914
36002, 0.39694
36004, 0.396966
36006, 0.39698
36008, 0.397005
36010, 0.397031
36012, 0.397046
36014, 0.397071
36016, 0.397096
36018, 0.397122
36020, 0.397136
36022, 0.397162
36024, 0.397187
36026, 0.397201
36028, 0.397227
36030, 0.397253
36032, 0.397267
36034, 0.397292
36036, 0.397318
36038, 0.397332
36040, 0.397357
36042, 0.397383
36044, 0.397409
36046, 0.397423
36048, 0.397448
36050, 0.397473
36052, 0.397487
36054, 0.397513
36056, 0.397539
36058, 0.397554
36060, 0.397579
36062, 0.397605
36064, 0.397619
36066, 0.397644
36068, 0.397669
36070, 0.397695
36072, 0.397709
36074, 0.397735
36076, 0.397761
36078, 0.397774
36080, 0.3978
36082, 0.397826
36084, 0.39784
36086, 0.397865
36088, 0.397891
36090, 0.397906
36092, 0.397932
36094, 0.397956
36096, 0.397982
36098, 0.397996
36100, 0.398022
36102, 0.398047
36104, 0.398061
36106, 0.398087
36108, 0.398113
36110, 0.398127
36112, 0.398152
36114, 0.398178
36116, 0.398192
36118, 0.398217
36120, 0.398243
36122, 0.398268
36124, 0.398283
36126, 0.398309
36128, 0.398334
36130, 0.398347
36132, 0.398373
36134, 0.398399
36136, 0.398413
36138, 0.398439
36140, 0.398465
36142, 0.398479
36144, 0.398504
36146, 0.398529
36148, 0.398555
36150, 0.398569
36152, 0.398595
36154, 0.39862
36156, 0.398634
36158, 0.39866
36160, 0.398686
36162, 0.3987
36164, 0.398725
36166, 0.398751
36168, 0.398765
36170, 0.398791
36172, 0.398816
36174, 0.398842
36176, 0.398856
36178, 0.398881
36180, 0.398907
36182, 0.398921
36184, 0.398947
36186, 0.398972
36188, 0.398987
36190, 0.399012
36192, 0.399038
36194, 0.399052
36196, 0.399078
36198, 0.399102
