# pos, time
26019, 0.573423
26020, 0.573447
26021, 0.573469
26022, 0.573493
26023, 0.573507
26024, 0.57353
26025, 0.573553
26026, 0.573576
26027, 0.573599
26028, 0.573621
26029, 0.573644
26030, 0.573667
26031, 0.57369
26032, 0.573711
26033, 0.573735
26034, 0.573749
26035, 0.573772
26036, 0.573795
26037, 0.573818
26038, 0.573842
26039, 0.573865
26040, 0.573888
26041, 0.573911
26042, 0.573925
26043, 0.573948
26044, 0.57397
26045, 0.573994
26046, 0.574016
26047, 0.574041
26048, 0.574063
26049, 0.574086
26050, 0.57411
26051, 0.574124
26052, 0.574146
26053, 0.57417
26054, 0.574192
26055, 0.574216
26056, 0.574239
26057, 0.574262
26058, 0.574285
26059, 0.574308
26060, 0.574322
26061, 0.574345
26062, 0.574368
26063, 0.57439
26064, 0.574414
26065, 0.574436
26066, 0.57446
26067, 0.574482
26068, 0.574505
26069, 0.574529
26070, 0.574542
26071, 0.574566
26072, 0.574589
26073, 0.574612
26074, 0.574635
26075, 0.574659
26076, 0.574682
26077, 0.574704
26078, 0.574727
26079, 0.57474
26080, 0.574764
26081, 0.574788
26082, 0.57481
26083, 0.574834
26084, 0.574856
26085, 0.57488
26086, 0.574902
26087, 0.574926
26088, 0.57494
26089, 0.574963
26090, 0.574986
26091, 0.575009
26092, 0.575032
26093, 0.575054
26094, 0.575078
26095, 0.5751
26096, 0.575123
26097, 0.575145
26098, 0.575169
26099, 0.575182
26100, 0.575205
26101, 0.575228
26102, 0.57525
26103, 0.575274
26104, 0.575297
26105, 0.575321
26106, 0.575342
26107, 0.575366
26108, 0.575388
26109, 0.575403
26110, 0.575426
26111, 0.575449
26112, 0.575472
26113, 0.575497
26114, 0.575519
26115, 0.575542
26116, 0.575564
26117, 0.575578
26118, 0.5756
26119, 0.575625
26120, 0.575648
26121, 0.575671
26122, 0.575694
26123, 0.575717
26124, 0.57574
26125, 0.575762
26126, 0.575786
26127, 0.5758
26128, 0.575823
26129, 0.575846
26130, 0.575869
26131, 0.575892
26132, 0.575914
26133, 0.575937
26134, 0.57596
26135, 0.575983
26136, 0.576005
26137, 0.576029
26138, 0.576042
26139, 0.576065
26140, 0.576088
26141, 0.57611
26142, 0.576134
26143, 0.576157
26144, 0.57618
26145, 0.576203
26146, 0.576226
26147, 0.576248
26148, 0.576263
26149, 0.576286
26150, 0.576309
26151, 0.576332
26152, 0.576356
26153, 0.576379
26154, 0.576402
26155, 0.576424
26156, 0.576448
26157, 0.576462
26158, 0.576485
26159, 0.576508
26160, 0.576531
26161, 0.576554
26162, 0.576577
26163, 0.5766
26164, 0.576623
26165, 0.576646
26166, 0.57666
26167, 0.576683
26168, 0.576707
26169, 0.576729
26170, 0.576754
26171, 0.576776
26172, 0.576799
26173, 0.576822
26174, 0.576836
26175, 0.576859
26176, 0.576882
26177, 0.576905
26178, 0.57693
26179, 0.576952
26180, 0.576975
26181, 0.576998
26182, 0.577021
26183, 0.577035
26184, 0.577058
26185, 0.577081
26186, 0.577104
26187, 0.577128
26188, 0.57715
26189, 0.577174
26190, 0.577196
26191, 0.57722
26192, 0.577233
26193, 0.577256
26194, 0.57728
26195, 0.577302
26196, 0.577325
26197, 0.577347
26198, 0.577371
26199, 0.577393
26200, 0.577417
26201, 0.577439
26202, 0.577453
26203, 0.577476
26204, 0.577499
26205, 0.577523
26206, 0.577546
26207, 0.577569
26208, 0.577592
26209, 0.577615
26210, 0.577639
26211, 0.577651
26212, 0.577675
26213, 0.577699
26214, 0.577722
26215, 0.577745
26216, 0.577768
26217, 0.577791
26218, 0.577813
26219, 0.577837
26220, 0.577851
26221, 0.577873
26222, 0.577898
26223, 0.57792
26224, 0.577944
26225, 0.577966
26226, 0.577989
26227, 0.578012
26228, 0.578034
26229, 0.578056
26230, 0.57807
26231, 0.578094
26232, 0.578116
26233, 0.57814
26234, 0.578163
26235, 0.578187
26236, 0.578209
26237, 0.578232
26238, 0.578255
26239, 0.578269
26240, 0.578292
26241, 0.578315
26242, 0.578338
26243, 0.57836
26244, 0.578384
26245, 0.578408
26246, 0.578431
26247, 0.578454
26248, 0.578468
26249, 0.578491
26250, 0.578515
26251, 0.578537
26252, 0.578561
26253, 0.578583
26254, 0.578607
26255, 0.578629
26256, 0.578653
26257, 0.578666
26258, 0.57869
26259, 0.578713
26260, 0.578735
26261, 0.578758
26262, 0.578781
26263, 0.578805
26264, 0.578827
26265, 0.57885
26266, 0.578872
26267, 0.578896
26268, 0.578909
26269, 0.578932
26270, 0.578956
26271, 0.578979
26272, 0.579002
26273, 0.579027
26274, 0.579048
26275, 0.579072
26276, 0.579084
26277, 0.579109
26278, 0.579132
26279, 0.579155
26280, 0.579178
26281, 0.579201
26282, 0.579224
26283, 0.579247
26284, 0.579271
26285, 0.579285
26286, 0.579307
26287, 0.579331
26288, 0.579353
26289, 0.579377
26290, 0.579399
26291, 0.579422
26292, 0.579445
26293, 0.579467
26294, 0.579489
26295, 0.579504
26296, 0.579527
26297, 0.57955
26298, 0.579573
26299, 0.579596
26300, 0.57962
26301, 0.579643
26302, 0.579666
26303, 0.579689
26304, 0.579702
26305, 0.579726
26306, 0.579748
26307, 0.579772
26308, 0.579794
26309, 0.579819
26310, 0.579842
26311, 0.579864
26312, 0.579888
26313, 0.579902
26314, 0.579924
26315, 0.579948
26316, 0.57997
26317, 0.579994
26318, 0.580016
26319, 0.58004
26320, 0.580063
26321, 0.580086
26322, 0.5801
26323, 0.580123
26324, 0.580146
26325, 0.580169
26326, 0.580193
26327, 0.580216
26328, 0.580239
26329, 0.580262
26330, 0.580276
26331, 0.580299
26332, 0.580321
26333, 0.580345
26334, 0.580368
26335, 0.580392
26336, 0.580415
26337, 0.580437
26338, 0.580461
26339, 0.580475
26340, 0.580497
26341, 0.580521
26342, 0.580544
26343, 0.580567
26344, 0.58059
26345, 0.580613
26346, 0.580636
26347, 0.580659
26348, 0.580673
26349, 0.580696
26350, 0.58072
26351, 0.580742
26352, 0.580767
26353, 0.580789
26354, 0.580813
26355, 0.580835
26356, 0.580849
26357, 0.580872
26358, 0.580895
26359, 0.580918
26360, 0.580941
26361, 0.580965
26362, 0.580989
26363, 0.581011
26364, 0.581035
26365, 0.581048
26366, 0.581071
26367, 0.581094
26368, 0.581117
26369, 0.58114
26370, 0.581163
26371, 0.581186
26372, 0.581209
26373, 0.581232
26374, 0.581253
26375, 0.581268
26376, 0.581291
26377, 0.581314
26378, 0.581337
26379, 0.58136
26380, 0.581383
26381, 0.581405
26382, 0.581429
26383, 0.581451
26384, 0.581474
26385, 0.581497
26386, 0.58152
26387, 0.581533
26388, 0.581556
26389, 0.581579
26390, 0.581601
26391, 0.581626
26392, 0.581648
26393, 0.581672
26394, 0.581693
26395, 0.581717
26396, 0.58174
26397, 0.581754
26398, 0.581777
26399, 0.5818
26400, 0.581823
26401, 0.581848
26402, 0.58187
26403, 0.581893
26404, 0.581915
26405, 0.581938
26406, 0.581952
26407, 0.581975
26408, 0.581999
26409, 0.582021
26410, 0.582045
26411, 0.582067
26412, 0.582091
26413, 0.582113
26414, 0.582137
26415, 0.582151
26416, 0.582174
26417, 0.582197
26418, 0.58222
26419, 0.582243
26420, 0.582265
26421, 0.582289
26422, 0.582311
26423, 0.582334
26424, 0.582356
26425, 0.58238
26426, 0.582393
26427, 0.582416
26428, 0.582439
26429, 0.582462
26430, 0.582485
26431, 0.582509
26432, 0.582532
26433, 0.582554
26434, 0.582577
26435, 0.582599
26436, 0.582614
26437, 0.582637
26438, 0.58266
26439, 0.582683
26440, 0.582708
26441, 0.58273
26442, 0.582753
26443, 0.582775
26444, 0.582799
26445, 0.582813
26446, 0.582836
26447, 0.582859
26448, 0.582882
26449, 0.582905
26450, 0.582928
26451, 0.582951
26452, 0.582973
26453, 0.582998
26454, 0.583011
26455, 0.583034
26456, 0.583057
26457, 0.58308
26458, 0.583103
26459, 0.583125
26460, 0.583148
26461, 0.583171
26462, 0.583194
26463, 0.583217
26464, 0.583231
26465, 0.583254
26466, 0.583277
26467, 0.583301
26468, 0.583324
26469, 0.583347
26470, 0.58337
26471, 0.583393
26472, 0.583417
26473, 0.583429
26474, 0.583453
26475, 0.583477
26476, 0.5835
26477, 0.583523
26478, 0.583546
26479, 0.583569
26480, 0.583591
26481, 0.583614
26482, 0.583629
26483, 0.583651
26484, 0.583675
26485, 0.583697
26486, 0.583721
26487, 0.583743
26488, 0.583767
26489, 0.583789
26490, 0.583812
26491, 0.583835
26492, 0.583848
26493, 0.583872
26494, 0.583894
26495, 0.583918
26496, 0.58394
26497, 0.583965
26498, 0.583987
26499, 0.58401
26500, 0.584024
26501, 0.584047
26502, 0.58407
26503, 0.584093
26504, 0.584116
26505, 0.584138
26506, 0.584162
26507, 0.584186
26508, 0.584209
26509, 0.584232
26510, 0.58425
26511, 0.584271
26512, 0.584295
26513, 0.584318
26514, 0.584341
26515, 0.584364
26516, 0.584377
26517, 0.584401
26518, 0.584423
26519, 0.584447
26520, 0.58447
26521, 0.584494
26522, 0.584516
26523, 0.58454
26524, 0.584563
26525, 0.584576
26526, 0.584599
26527, 0.584623
26528, 0.584646
26529, 0.58467
26530, 0.584692
26531, 0.584716
26532, 0.584737
26533, 0.584762
26534, 0.584775
26535, 0.584798
26536, 0.584822
26537, 0.584845
26538, 0.584868
26539, 0.58489
26540, 0.584913
26541, 0.584936
26542, 0.584959
26543, 0.584981
26544, 0.584996
26545, 0.585019
26546, 0.585042
26547, 0.585065
26548, 0.585089
26549, 0.585111
26550, 0.585134
26551, 0.585157
26552, 0.58518
26553, 0.585193
26554, 0.585217
26555, 0.585239
26556, 0.585262
26557, 0.585285
26558, 0.585308
26559, 0.585332
26560, 0.585355
26561, 0.585379
26562, 0.585393
26563, 0.585415
26564, 0.585439
26565, 0.585462
26566, 0.585486
26567, 0.585508
26568, 0.585532
26569, 0.585554
26570, 0.585577
26571, 0.585591
26572, 0.585614
26573, 0.585638
26574, 0.58566
26575, 0.585684
26576, 0.585706
26577, 0.585729
26578, 0.585752
26579, 0.585774
26580, 0.585797
26581, 0.58582
26582, 0.585834
26583, 0.585856
26584, 0.585881
26585, 0.585903
26586, 0.585927
26587, 0.585951
26588, 0.585973
26589, 0.585996
26590, 0.586009
26591, 0.586033
26592, 0.586057
26593, 0.586079
26594, 0.586103
26595, 0.586125
26596, 0.586149
26597, 0.586171
26598, 0.586195
26599, 0.586209
26600, 0.586232
26601, 0.586255
26602, 0.586278
26603, 0.586301
26604, 0.586323
26605, 0.586347
26606, 0.586369
26607, 0.586392
26608, 0.586414
26609, 0.586437
26610, 0.586451
26611, 0.586474
26612, 0.586497
26613, 0.58652
26614, 0.586544
26615, 0.586567
26616, 0.58659
26617, 0.586611
26618, 0.586634
26619, 0.586657
26620, 0.58668
26621, 0.586694
26622, 0.586716
26623, 0.58674
26624, 0.586763
26625, 0.586787
26626, 0.586809
26627, 0.586833
26628, 0.586856
26629, 0.586869
26630, 0.586893
26631, 0.586916
26632, 0.586939
26633, 0.586963
26634, 0.586985
26635, 0.587009
26636, 0.587031
26637, 0.587055
26638, 0.587069
26639, 0.587092
26640, 0.587115
26641, 0.587138
26642, 0.587161
26643, 0.587184
26644, 0.587207
26645, 0.587231
26646, 0.587253
26647, 0.587268
26648, 0.58729
26649, 0.587314
26650, 0.587336
26651, 0.58736
26652, 0.587382
26653, 0.587406
26654, 0.587429
26655, 0.587442
26656, 0.587466
26657, 0.58749
26658, 0.587512
26659, 0.587536
26660, 0.587558
26661, 0.587582
26662, 0.587605
26663, 0.587628
26664, 0.587642
26665, 0.587665
26666, 0.587688
26667, 0.587711
26668, 0.587734
26669, 0.587756
26670, 0.58778
26671, 0.587802
26672, 0.587825
26673, 0.587848
26674, 0.587871
26675, 0.587884
26676, 0.587907
26677, 0.587931
26678, 0.587953
26679, 0.587977
26680, 0.588
26681, 0.588023
26682, 0.588045
26683, 0.588067
26684, 0.588091
26685, 0.588113
26686, 0.588128
26687, 0.58815
26688, 0.588174
26689, 0.588196
26690, 0.58822
26691, 0.588242
26692, 0.588266
26693, 0.588289
26694, 0.588303
26695, 0.588326
26696, 0.58835
26697, 0.588372
26698, 0.588396
26699, 0.588418
26700, 0.588442
26701, 0.588464
26702, 0.588488
26703, 0.588502
26704, 0.588525
26705, 0.588548
26706, 0.588571
26707, 0.588594
26708, 0.588616
26709, 0.58864
26710, 0.588662
26711, 0.588685
26712, 0.588707
26713, 0.588731
26714, 0.588744
26715, 0.588767
26716, 0.58879
26717, 0.588812
26718, 0.588837
26719, 0.588859
26720, 0.588883
26721, 0.588905
26722, 0.588928
26723, 0.588951
26724, 0.588965
26725, 0.588988
26726, 0.589011
26727, 0.589034
26728, 0.589059
26729, 0.589081
26730, 0.589104
26731, 0.589127
26732, 0.58915
26733, 0.589164
26734, 0.589187
26735, 0.58921
26736, 0.589233
26737, 0.589256
26738, 0.589279
26739, 0.589303
26740, 0.589324
26741, 0.589349
26742, 0.589362
26743, 0.589385
26744, 0.589408
26745, 0.589431
26746, 0.589454
26747, 0.589476
26748, 0.589499
26749, 0.589522
26750, 0.589546
26751, 0.589568
26752, 0.589582
26753, 0.589605
26754, 0.589627
26755, 0.58965
26756, 0.589674
26757, 0.589696
26758, 0.58972
26759, 0.589743
26760, 0.589765
26761, 0.589788
26762, 0.58981
26763, 0.589825
26764, 0.589848
26765, 0.589871
26766, 0.589894
26767, 0.589919
26768, 0.589941
26769, 0.589964
26770, 0.589986
26771, 0.59001
26772, 0.590024
26773, 0.590047
26774, 0.59007
26775, 0.590093
26776, 0.590116
26777, 0.590139
26778, 0.590162
26779, 0.590185
26780, 0.590209
26781, 0.590222
26782, 0.590245
26783, 0.590269
26784, 0.590291
26785, 0.590316
26786, 0.590338
26787, 0.590361
26788, 0.590384
26789, 0.590398
26790, 0.590421
26791, 0.590444
26792, 0.590467
26793, 0.590489
26794, 0.590513
26795, 0.590535
26796, 0.59056
26797, 0.590583
26798, 0.590597
26799, 0.59062
26800, 0.590643
26801, 0.590666
26802, 0.59069
26803, 0.590712
26804, 0.590736
26805, 0.590758
26806, 0.590782
26807, 0.590795
26808, 0.590819
26809, 0.590842
26810, 0.590864
26811, 0.590887
26812, 0.590909
26813, 0.590933
26814, 0.590956
26815, 0.590979
26816, 0.591001
26817, 0.591015
26818, 0.591038
26819, 0.59106
26820, 0.591083
26821, 0.591107
26822, 0.59113
26823, 0.591153
26824, 0.591176
26825, 0.591198
26826, 0.591221
26827, 0.591244
26828, 0.591258
26829, 0.591281
26830, 0.591304
26831, 0.591327
26832, 0.59135
26833, 0.591374
26834, 0.591398
26835, 0.59142
26836, 0.591444
26837, 0.591457
26838, 0.59148
26839, 0.591503
26840, 0.591526
26841, 0.591549
26842, 0.591572
26843, 0.591596
26844, 0.591618
26845, 0.591642
26846, 0.591655
26847, 0.591679
26848, 0.591702
26849, 0.591724
26850, 0.591747
26851, 0.59177
26852, 0.591793
26853, 0.591816
26854, 0.591839
26855, 0.591861
26856, 0.591885
26857, 0.591898
26858, 0.591921
26859, 0.591945
26860, 0.591968
26861, 0.591991
26862, 0.592015
26863, 0.592037
26864, 0.592061
26865, 0.592073
26866, 0.592098
26867, 0.592121
26868, 0.592144
26869, 0.592167
26870, 0.59219
26871, 0.592213
26872, 0.592236
26873, 0.592259
26874, 0.592274
26875, 0.592296
26876, 0.59232
26877, 0.592342
26878, 0.592366
26879, 0.592388
26880, 0.592411
26881, 0.592434
26882, 0.592456
26883, 0.592478
26884, 0.592492
26885, 0.592516
26886, 0.592538
26887, 0.592562
26888, 0.592585
26889, 0.592609
26890, 0.592631
26891, 0.592654
26892, 0.592676
26893, 0.592699
26894, 0.592721
26895, 0.592745
26896, 0.592758
26897, 0.592781
26898, 0.592805
26899, 0.592828
26900, 0.592851
26901, 0.592874
26902, 0.592897
26903, 0.592921
26904, 0.592933
26905, 0.592957
26906, 0.592981
26907, 0.593004
26908, 0.593027
26909, 0.59305
26910, 0.593073
26911, 0.593096
26912, 0.593119
26913, 0.593133
26914, 0.593156
26915, 0.59318
26916, 0.593202
26917, 0.593226
26918, 0.593247
26919, 0.593271
26920, 0.593294
26921, 0.593316
26922, 0.593338
26923, 0.593361
26924, 0.593376
26925, 0.593398
26926, 0.593422
26927, 0.593444
26928, 0.593469
26929, 0.593491
26930, 0.593514
26931, 0.593536
26932, 0.593558
26933, 0.593582
26934, 0.593594
26935, 0.593618
26936, 0.593641
26937, 0.593665
26938, 0.593687
26939, 0.593711
26940, 0.593734
26941, 0.593757
26942, 0.59378
26943, 0.593793
26944, 0.593817
26945, 0.593841
26946, 0.593863
26947, 0.593887
26948, 0.59391
26949, 0.593933
26950, 0.593956
26951, 0.593979
26952, 0.593993
26953, 0.594016
26954, 0.594039
26955, 0.594062
26956, 0.594086
26957, 0.594107
26958, 0.594131
26959, 0.594153
26960, 0.594176
26961, 0.594199
26962, 0.594222
26963, 0.594236
26964, 0.594258
26965, 0.594282
26966, 0.594304
26967, 0.594328
26968, 0.594351
26969, 0.594374
26970, 0.594396
26971, 0.594418
26972, 0.594442
26973, 0.594464
26974, 0.594479
26975, 0.594501
26976, 0.594525
26977, 0.594547
26978, 0.594571
26979, 0.594593
26980, 0.594617
26981, 0.59464
26982, 0.594653
26983, 0.594677
26984, 0.594701
26985, 0.594723
26986, 0.594747
26987, 0.594769
26988, 0.594793
26989, 0.594816
26990, 0.594839
26991, 0.594853
26992, 0.594876
26993, 0.594899
26994, 0.594922
26995, 0.594945
26996, 0.594967
26997, 0.594991
26998, 0.595013
26999, 0.595036
27000, 0.595059
27001, 0.595082
27002, 0.595095
27003, 0.595118
27004, 0.595142
27005, 0.595163
27006, 0.595188
27007, 0.59521
27008, 0.595234
27009, 0.595256
27010, 0.595279
27011, 0.595302
27012, 0.595316
27013, 0.595339
27014, 0.595362
27015, 0.595385
27016, 0.59541
27017, 0.595432
27018, 0.595455
27019, 0.595478
27020, 0.595501
27021, 0.595515
27022, 0.595541
27023, 0.595565
27024, 0.595587
27025, 0.59561
27026, 0.595632
27027, 0.595646
27028, 0.59567
27029, 0.595691
27030, 0.595715
27031, 0.595737
27032, 0.595762
27033, 0.595784
27034, 0.595807
27035, 0.59583
27036, 0.595852
27037, 0.595875
27038, 0.595889
27039, 0.595913
27040, 0.595935
27041, 0.595959
27042, 0.595983
27043, 0.596006
27044, 0.596028
27045, 0.596051
27046, 0.596074
27047, 0.596089
27048, 0.596111
27049, 0.596135
27050, 0.596157
27051, 0.596181
27052, 0.596203
27053, 0.596227
27054, 0.59625
27055, 0.596273
27056, 0.596286
27057, 0.59631
27058, 0.596333
27059, 0.596357
27060, 0.59638
27061, 0.596403
27062, 0.596426
27063, 0.596448
27064, 0.596462
27065, 0.596486
27066, 0.596508
27067, 0.596532
27068, 0.596556
27069, 0.596579
27070, 0.596602
27071, 0.596624
27072, 0.596648
27073, 0.596662
27074, 0.596684
27075, 0.596708
27076, 0.596731
27077, 0.596754
27078, 0.596777
27079, 0.5968
27080, 0.596823
27081, 0.596846
27082, 0.59686
27083, 0.596883
27084, 0.596907
27085, 0.596928
27086, 0.596952
27087, 0.596974
27088, 0.596998
27089, 0.59702
27090, 0.597043
27091, 0.597066
27092, 0.597079
27093, 0.597103
27094, 0.597124
27095, 0.597148
27096, 0.597171
27097, 0.597194
27098, 0.597218
27099, 0.59724
27100, 0.597263
27101, 0.597286
27102, 0.5973
27103, 0.597322
27104, 0.597346
27105, 0.597368
27106, 0.597392
27107, 0.597416
27108, 0.597439
27109, 0.597461
27110, 0.597484
27111, 0.597508
27112, 0.597522
27113, 0.597544
27114, 0.597568
27115, 0.59759
27116, 0.597614
27117, 0.597637
27118, 0.597661
27119, 0.597683
27120, 0.597706
27121, 0.59772
27122, 0.597743
27123, 0.597766
27124, 0.597789
27125, 0.597813
27126, 0.597836
27127, 0.597859
27128, 0.597882
27129, 0.597896
27130, 0.597919
27131, 0.597942
27132, 0.597965
27133, 0.597988
27134, 0.598012
27135, 0.598036
27136, 0.598057
27137, 0.598082
27138, 0.598095
27139, 0.598118
27140, 0.598141
27141, 0.598164
27142, 0.598187
27143, 0.59821
27144, 0.598233
27145, 0.598256
27146, 0.598279
27147, 0.598293
27148, 0.598316
27149, 0.59834
27150, 0.598362
27151, 0.598385
27152, 0.598408
27153, 0.598431
27154, 0.598454
27155, 0.598476
27156, 0.598499
27157, 0.598522
27158, 0.598536
27159, 0.598558
27160, 0.598583
27161, 0.598605
27162, 0.598629
27163, 0.598653
27164, 0.598675
27165, 0.598698
27166, 0.598711
27167, 0.598735
27168, 0.598759
27169, 0.598781
27170, 0.598805
27171, 0.598828
27172, 0.598851
27173, 0.598874
27174, 0.598897
27175, 0.598911
27176, 0.598934
27177, 0.598957
27178, 0.59898
27179, 0.599004
27180, 0.599025
27181, 0.599049
27182, 0.599071
27183, 0.599094
27184, 0.599116
27185, 0.59913
27186, 0.599154
27187, 0.599176
27188, 0.5992
27189, 0.599222
27190, 0.599247
27191, 0.599269
27192, 0.599292
27193, 0.599314
27194, 0.599336
27195, 0.599359
27196, 0.599382
27197, 0.599396
27198, 0.599418
27199, 0.599443
27200, 0.599465
27201, 0.599489
27202, 0.599511
27203, 0.599535
27204, 0.599558
27205, 0.599571
27206, 0.599594
27207, 0.599619
27208, 0.599641
27209, 0.599665
27210, 0.599687
27211, 0.599711
27212, 0.599733
27213, 0.599757
27214, 0.599771
27215, 0.599794
27216, 0.599817
27217, 0.59984
27218, 0.599863
27219, 0.599885
27220, 0.599909
27221, 0.599931
27222, 0.599954
27223, 0.599976
27224, 0.599999
27225, 0.600013
27226, 0.600036
27227, 0.60006
27228, 0.600082
27229, 0.600106
27230, 0.600129
27231, 0.600152
27232, 0.600173
27233, 0.600196
27234, 0.60022
27235, 0.600232
27236, 0.600256
27237, 0.600279
27238, 0.600303
27239, 0.600325
27240, 0.600349
27241, 0.600371
27242, 0.600395
27243, 0.600418
27244, 0.600431
27245, 0.600455
27246, 0.600479
27247, 0.600501
27248, 0.600525
27249, 0.600547
27250, 0.600571
27251, 0.600593
27252, 0.600617
27253, 0.600631
27254, 0.600654
27255, 0.600677
27256, 0.6007
27257, 0.600723
27258, 0.600745
27259, 0.600769
27260, 0.600791
27261, 0.600814
27262, 0.600836
27263, 0.60086
27264, 0.600873
27265, 0.600896
27266, 0.600919
27267, 0.600942
27268, 0.600965
27269, 0.600989
27270, 0.601012
27271, 0.601033
27272, 0.601056
27273, 0.601079
27274, 0.601102
27275, 0.601116
27276, 0.601139
27277, 0.601162
27278, 0.601185
27279, 0.601209
27280, 0.601231
27281, 0.601255
27282, 0.601278
27283, 0.601291
27284, 0.601315
27285, 0.601338
27286, 0.601361
27287, 0.601385
27288, 0.601407
27289, 0.601431
27290, 0.601453
27291, 0.601477
27292, 0.601491
27293, 0.601514
27294, 0.601538
27295, 0.60156
