# pos, time
34002, 0.531082
34004, 0.531133
34006, 0.531148
34008, 0.531201
34010, 0.531214
34014, 0.531269
34018, 0.531336
34022, 0.53139
34026, 0.531455
34028, 0.531507
34030, 0.531522
34032, 0.531576
34034, 0.531589
34038, 0.531643
34042, 0.531709
34044, 0.531761
34046, 0.531776
34050, 0.531829
34054, 0.531895
34056, 0.531945
34058, 0.531961
34060, 0.532012
34062, 0.532026
34066, 0.532081
34070, 0.532147
34072, 0.5322
34074, 0.532213
34078, 0.532268
34082, 0.532334
34084, 0.532385
34086, 0.532401
34090, 0.532455
34094, 0.532521
34096, 0.532574
34098, 0.532587
34102, 0.532641
34106, 0.532708
34108, 0.53276
34110, 0.532775
34114, 0.532828
34118, 0.532894
34120, 0.532946
34122, 0.532961
34124, 0.533015
34126, 0.533028
34130, 0.533081
34132, 0.533132
34134, 0.533148
34138, 0.533202
34142, 0.533268
34144, 0.533319
34146, 0.533334
34148, 0.533385
34150, 0.5334
34154, 0.533453
34158, 0.53352
34160, 0.533571
34162, 0.533586
34166, 0.53364
34170, 0.533707
34172, 0.533758
34174, 0.533773
34178, 0.533827
34182, 0.533893
34184, 0.533944
34186, 0.533959
34190, 0.534013
34194, 0.53408
34198, 0.534147
34200, 0.5342
34202, 0.534213
34206, 0.534267
34210, 0.534333
34212, 0.534385
34214, 0.5344
34218, 0.534452
34222, 0.534518
34224, 0.53457
34226, 0.534585
34230, 0.534639
34234, 0.534705
34238, 0.53477
34240, 0.534823
34242, 0.534837
34246, 0.53489
34250, 0.534955
34252, 0.535007
34254, 0.535022
34258, 0.535076
34262, 0.535142
34266, 0.535208
34268, 0.535261
34270, 0.535275
34274, 0.535329
34278, 0.535395
34280, 0.535446
34282, 0.535462
34286, 0.535517
34290, 0.535583
34292, 0.535638
34294, 0.535649
34298, 0.535704
34302, 0.53577
34306, 0.535828
34310, 0.535895
34312, 0.535946
34314, 0.535961
34318, 0.536016
34322, 0.536081
34324, 0.536132
34326, 0.536147
34330, 0.536202
34334, 0.536268
34336, 0.53632
34338, 0.536335
34342, 0.536388
34346, 0.536455
34350, 0.536521
34352, 0.536575
34354, 0.536588
34358, 0.536642
34362, 0.536708
34364, 0.536761
34366, 0.536774
34370, 0.536829
34374, 0.536896
34376, 0.53695
34378, 0.536962
34382, 0.537016
34386, 0.537082
34388, 0.537134
34390, 0.537149
34394, 0.537203
34398, 0.537269
34400, 0.53732
34402, 0.537335
34406, 0.537389
34410, 0.537455
34414, 0.537522
34416, 0.537575
34418, 0.537588
34422, 0.537642
34426, 0.537708
34428, 0.537763
34430, 0.537774
34434, 0.537829
34438, 0.537895
34440, 0.537947
34442, 0.537961
34446, 0.538015
34450, 0.538082
34452, 0.538134
34454, 0.538148
34458, 0.538203
34462, 0.538269
34464, 0.538319
34466, 0.538336
34470, 0.53839
34474, 0.538455
34476, 0.538507
34478, 0.538522
34482, 0.538578
34486, 0.538643
34488, 0.538694
34490, 0.53871
34494, 0.538764
34498, 0.53883
34500, 0.538881
34502, 0.538896
34506, 0.538951
34510, 0.539018
34512, 0.539068
34514, 0.539083
34516, 0.539136
34518, 0.539149
34522, 0.539204
34526, 0.53927
34528, 0.539322
34530, 0.539337
34534, 0.539392
34536, 0.539442
34538, 0.539458
34540, 0.539513
34542, 0.539524
34546, 0.539578
34550, 0.539644
34552, 0.539696
34554, 0.539711
34558, 0.539764
34562, 0.539831
34564, 0.539883
34566, 0.539898
34570, 0.539952
34574, 0.540018
34576, 0.540072
34578, 0.540084
34582, 0.54014
34586, 0.540205
34588, 0.540257
34590, 0.540272
34594, 0.540326
34598, 0.540392
34600, 0.540443
34602, 0.540458
34606, 0.540513
34610, 0.540578
34614, 0.540644
34616, 0.540695
34618, 0.540711
34622, 0.540765
34626, 0.54083
34628, 0.540882
34630, 0.540897
34634, 0.540952
34638, 0.541017
34640, 0.541069
34642, 0.541084
34646, 0.541138
34650, 0.541204
34652, 0.541255
34654, 0.54127
34656, 0.541325
34658, 0.541337
34662, 0.541391
34666, 0.541457
34668, 0.541512
34670, 0.541524
34674, 0.541578
34678, 0.541645
34682, 0.541699
34686, 0.541766
34690, 0.541832
34692, 0.541884
34694, 0.541898
34698, 0.541952
34702, 0.542019
34704, 0.54207
34706, 0.542085
34710, 0.542139
34714, 0.542206
34716, 0.542259
34718, 0.542272
34722, 0.542326
34726, 0.542393
34728, 0.542445
34730, 0.54246
34734, 0.542515
34738, 0.54258
34740, 0.542631
34742, 0.542647
34746, 0.542701
34750, 0.542766
34752, 0.542818
34754, 0.542833
34758, 0.542888
34762, 0.542955
34764, 0.543005
34766, 0.54302
34770, 0.543076
34774, 0.543142
34776, 0.543192
34778, 0.543209
34782, 0.543263
34786, 0.543328
34788, 0.54338
34790, 0.543394
34794, 0.543449
34798, 0.543515
34802, 0.543581
34804, 0.543634
34806, 0.543647
34810, 0.543702
34814, 0.543768
34818, 0.543826
34822, 0.543892
34824, 0.543943
34826, 0.543959
34830, 0.544013
34834, 0.544079
34836, 0.544131
34838, 0.544146
34842, 0.5442
34846, 0.544267
34848, 0.544318
34850, 0.544333
34854, 0.544387
34858, 0.544453
34860, 0.544504
34862, 0.544519
34866, 0.544574
34870, 0.54464
34874, 0.544706
34876, 0.544756
34878, 0.544771
34882, 0.544826
34886, 0.544891
34888, 0.544942
34890, 0.544959
34894, 0.545012
34898, 0.545078
34900, 0.54513
34902, 0.545145
34906, 0.545199
34910, 0.545265
34914, 0.545331
34916, 0.545383
34918, 0.545397
34922, 0.545452
34926, 0.545518
34928, 0.545568
34930, 0.545583
34934, 0.545638
34938, 0.545703
34940, 0.545754
34942, 0.545769
34946, 0.545824
34950, 0.54589
34954, 0.545956
34956, 0.54601
34958, 0.546022
34962, 0.546077
34966, 0.546143
34968, 0.546196
34970, 0.546208
34974, 0.546263
34978, 0.546329
34980, 0.546381
34982, 0.546396
34986, 0.54645
34990, 0.546517
34992, 0.546569
34994, 0.546583
34998, 0.546638
35002, 0.546703
35004, 0.546755
35006, 0.54677
35010, 0.546824
35014, 0.546891
35016, 0.54694
35018, 0.546956
35020, 0.547011
35022, 0.547021
35026, 0.547076
35030, 0.547143
35032, 0.547195
35034, 0.547209
35038, 0.547263
35042, 0.54733
35044, 0.54738
35046, 0.547396
35050, 0.547451
35054, 0.547516
35056, 0.54757
35058, 0.547584
35062, 0.547637
35066, 0.547703
35068, 0.547755
35070, 0.54777
35074, 0.547823
35078, 0.547891
35080, 0.547942
35082, 0.547956
35086, 0.54801
35090, 0.548076
35094, 0.548142
35096, 0.548194
35098, 0.548207
35102, 0.548263
35106, 0.548328
35108, 0.548379
35110, 0.548395
35114, 0.54845
35118, 0.548515
35120, 0.548567
35122, 0.548582
35126, 0.548636
35130, 0.548702
35132, 0.548753
35134, 0.548768
35138, 0.548823
35142, 0.548889
35144, 0.54894
35146, 0.548955
35148, 0.549009
35150, 0.549022
35154, 0.549076
35158, 0.549142
35160, 0.549196
35162, 0.549209
35166, 0.549263
35170, 0.54933
35172, 0.549382
35174, 0.549396
35178, 0.54945
35182, 0.549516
35184, 0.549568
35186, 0.549583
35190, 0.549637
35194, 0.549703
35196, 0.549754
35198, 0.54977
35202, 0.549824
35206, 0.54989
35208, 0.549941
35210, 0.549956
35214, 0.550011
35218, 0.550077
35220, 0.550128
35222, 0.550143
35226, 0.550198
35230, 0.550263
35234, 0.550329
35236, 0.550383
35238, 0.550396
35242, 0.55045
35246, 0.550515
35248, 0.550567
35250, 0.550582
35254, 0.550636
35258, 0.550701
35260, 0.550753
35262, 0.550769
35266, 0.550823
35270, 0.550889
35272, 0.55094
35274, 0.550956
35278, 0.551011
35282, 0.551077
35284, 0.551127
35286, 0.551144
35288, 0.551198
35290, 0.55121
35294, 0.551263
35296, 0.551315
35298, 0.55133
35302, 0.551384
35306, 0.55145
35310, 0.551515
35312, 0.551566
35314, 0.551581
35318, 0.551635
35322, 0.5517
35324, 0.551752
35326, 0.551768
35330, 0.551825
35334, 0.551891
35336, 0.551945
35338, 0.551957
35342, 0.552011
35346, 0.552078
35348, 0.55213
35350, 0.552145
35354, 0.552198
35358, 0.552265
35360, 0.552317
35362, 0.552332
35366, 0.552386
35370, 0.552452
35372, 0.552505
35374, 0.552518
35378, 0.552573
35382, 0.55264
35384, 0.55269
35386, 0.552706
35390, 0.552761
35394, 0.552826
35396, 0.552877
35398, 0.552892
35402, 0.552948
35406, 0.553013
35408, 0.553065
35410, 0.55308
35414, 0.553134
35418, 0.5532
35422, 0.553265
35424, 0.553318
35426, 0.553332
35430, 0.553385
35434, 0.55345
35436, 0.553502
35438, 0.553517
35442, 0.553573
35446, 0.553639
35448, 0.553689
35450, 0.553704
35454, 0.553759
35458, 0.553824
35462, 0.553891
35464, 0.553945
35466, 0.553957
35470, 0.554012
35474, 0.554077
35476, 0.554131
35478, 0.554144
35482, 0.554199
35486, 0.554265
35488, 0.554318
35490, 0.554331
35494, 0.554386
35498, 0.554452
35500, 0.554504
35502, 0.554518
35506, 0.554573
35510, 0.554638
35512, 0.55469
35514, 0.554705
35518, 0.55476
35522, 0.554826
35524, 0.554875
35526, 0.554891
35528, 0.554946
35530, 0.554957
35534, 0.555012
35538, 0.555078
35540, 0.55513
35542, 0.555144
35546, 0.555198
35550, 0.555265
35552, 0.555315
35554, 0.555331
35558, 0.555386
35562, 0.555451
35564, 0.555505
35566, 0.555519
35570, 0.555573
35574, 0.555638
35576, 0.55569
35578, 0.555705
35582, 0.555759
35586, 0.555826
35588, 0.555876
35590, 0.555891
35594, 0.555945
35598, 0.556011
35602, 0.556077
35604, 0.556129
35606, 0.556142
35610, 0.556198
35614, 0.556264
35616, 0.556314
35618, 0.55633
35622, 0.556385
35626, 0.55645
35628, 0.556502
35630, 0.556517
35634, 0.556571
35638, 0.556638
35640, 0.556688
35642, 0.556703
35646, 0.556758
35650, 0.556824
35654, 0.55689
35656, 0.556944
35658, 0.556957
35662, 0.557011
35666, 0.557077
35668, 0.557131
35670, 0.557144
35674, 0.557198
35678, 0.557265
35680, 0.557317
35682, 0.557331
35686, 0.557385
35690, 0.557452
35692, 0.557503
35694, 0.557518
35698, 0.557572
35702, 0.557638
35704, 0.55769
35706, 0.557705
35710, 0.557759
35714, 0.557825
35716, 0.557878
35718, 0.557892
35722, 0.557946
35726, 0.558013
35728, 0.558066
35730, 0.55808
35734, 0.558135
35738, 0.5582
35740, 0.558252
35742, 0.558267
35746, 0.558321
35750, 0.558388
35752, 0.558439
35754, 0.558454
35758, 0.558508
35762, 0.558575
35764, 0.558625
35766, 0.558642
35768, 0.558695
35770, 0.558708
35774, 0.558761
35776, 0.558813
35778, 0.558828
35782, 0.558881
35786, 0.558948
35790, 0.559014
35792, 0.559067
35794, 0.559081
35798, 0.559134
35802, 0.559201
35804, 0.559252
35806, 0.559268
35810, 0.559322
35814, 0.559388
35816, 0.559441
35818, 0.559455
35822, 0.559509
35826, 0.559575
35828, 0.559627
35830, 0.559642
35834, 0.559696
35838, 0.559763
35842, 0.559821
35846, 0.559886
35848, 0.559937
35850, 0.559952
35854, 0.560008
35858, 0.560073
35860, 0.560125
35862, 0.56014
35864, 0.560194
35866, 0.560206
35870, 0.560261
35872, 0.560312
35874, 0.560328
35878, 0.560382
35882, 0.560448
35886, 0.560514
35888, 0.560566
35890, 0.56058
35894, 0.560635
35898, 0.560701
35900, 0.560755
35902, 0.560767
35906, 0.560822
35910, 0.560887
35912, 0.560939
35914, 0.560955
35918, 0.561008
35922, 0.561075
35924, 0.561126
35926, 0.56114
35930, 0.561195
35934, 0.56126
35938, 0.561325
35940, 0.561378
35942, 0.561392
35946, 0.561446
35950, 0.561512
35952, 0.561565
35954, 0.561578
35958, 0.561633
35962, 0.561699
35964, 0.561752
35966, 0.561766
35970, 0.56182
35974, 0.561886
35976, 0.561937
35978, 0.561952
35980, 0.562003
35982, 0.562017
35986, 0.562072
35990, 0.562137
35992, 0.56219
35994, 0.562204
35998, 0.562258
36002, 0.562325
36004, 0.562377
36006, 0.56239
36010, 0.562446
36014, 0.562511
36016, 0.562562
36018, 0.562577
36022, 0.562632
36026, 0.562698
36028, 0.56275
36030, 0.562765
36034, 0.562819
36038, 0.562886
36040, 0.562937
36042, 0.562951
36044, 0.563006
36046, 0.563018
36050, 0.563072
36054, 0.563138
36056, 0.563192
36058, 0.563204
36062, 0.563259
36066, 0.563324
36068, 0.563375
36070, 0.56339
36074, 0.563445
36078, 0.56351
36080, 0.563562
36082, 0.563577
36086, 0.563631
36090, 0.563698
36092, 0.563748
36094, 0.563763
36098, 0.563822
36102, 0.563887
36106, 0.563942
36110, 0.564008
36114, 0.564074
36116, 0.564125
36118, 0.564141
36122, 0.564196
36126, 0.564261
36128, 0.564315
36130, 0.564327
36134, 0.564383
36138, 0.564448
36140, 0.5645
36142, 0.564515
36146, 0.564569
36150, 0.564635
36152, 0.564686
36154, 0.564701
36158, 0.564756
36162, 0.564821
36166, 0.564887
36168, 0.564939
36170, 0.564952
36174, 0.565008
36178, 0.565073
36180, 0.565124
36182, 0.56514
36186, 0.565195
36190, 0.56526
36192, 0.565312
36194, 0.565327
36198, 0.565381
36202, 0.565448
36204, 0.565499
36206, 0.565514
36210, 0.565568
36214, 0.565634
36218, 0.5657
36220, 0.565755
36222, 0.565767
36226, 0.565821
36228, 0.565873
36230, 0.565888
36232, 0.56594
36234, 0.565953
36238, 0.566008
36242, 0.566075
36244, 0.566127
36246, 0.566141
36250, 0.566195
36254, 0.566262
36256, 0.566313
36258, 0.566328
36262, 0.566382
36266, 0.566448
36268, 0.566501
36270, 0.566515
36274, 0.566569
36278, 0.566635
36280, 0.566687
36282, 0.566702
36284, 0.566756
36286, 0.566768
36290, 0.566822
36292, 0.566873
36294, 0.566888
36298, 0.566943
36302, 0.567008
36306, 0.567075
36308, 0.567128
36310, 0.567141
36314, 0.567195
36318, 0.567261
36320, 0.567313
36322, 0.567327
36326, 0.567381
36330, 0.567447
36332, 0.5675
36334, 0.567515
36338, 0.567568
36342, 0.567635
36344, 0.567686
36346, 0.567701
36350, 0.567756
36354, 0.567821
36356, 0.567872
36358, 0.567887
36362, 0.567942
36366, 0.568007
36370, 0.568074
36374, 0.568128
36378, 0.568195
36382, 0.568261
36384, 0.568314
36386, 0.568327
36390, 0.568381
36394, 0.568447
36396, 0.568498
36398, 0.568513
36402, 0.568566
36406, 0.568633
36410, 0.568699
36412, 0.568752
36414, 0.568765
36418, 0.568818
36422, 0.568883
36424, 0.568935
36426, 0.56895
36430, 0.569006
36434, 0.569072
36436, 0.569122
36438, 0.569137
36442, 0.569192
36446, 0.569257
36450, 0.569323
36452, 0.569376
36454, 0.569389
36458, 0.569445
36462, 0.569511
36464, 0.569564
36466, 0.569577
36470, 0.569632
36474, 0.569698
36476, 0.569751
36478, 0.569765
36482, 0.569818
36486, 0.569885
36488, 0.569937
36490, 0.569951
36494, 0.570005
36498, 0.570072
36500, 0.570124
36502, 0.570139
36506, 0.570192
36510, 0.570258
36512, 0.57031
36514, 0.570325
36516, 0.570376
36518, 0.57039
36522, 0.570445
36526, 0.57051
36528, 0.570563
36530, 0.570576
36534, 0.570631
36538, 0.570698
36540, 0.57075
36542, 0.570763
36546, 0.570818
36550, 0.570885
36552, 0.570935
36554, 0.570952
36558, 0.571005
36562, 0.571072
36564, 0.571123
36566, 0.571138
36570, 0.571193
36574, 0.571258
36576, 0.571309
36578, 0.571324
36582, 0.571378
36586, 0.571444
36590, 0.571511
36594, 0.571564
36598, 0.57163
36602, 0.571697
36604, 0.571747
36606, 0.571762
36610, 0.571817
36614, 0.571883
36616, 0.571935
36618, 0.57195
36622, 0.572003
36626, 0.57207
36628, 0.572121
36630, 0.572136
36634, 0.572191
36638, 0.572256
36642, 0.572323
36646, 0.572378
36650, 0.572443
36652, 0.572495
36654, 0.57251
36656, 0.572564
36658, 0.572577
36662, 0.572631
36666, 0.572696
36668, 0.572749
36670, 0.572763
36674, 0.572817
36678, 0.572883
36680, 0.572935
36682, 0.57295
36684, 0.573003
36686, 0.573015
36690, 0.573069
36694, 0.573135
36696, 0.573188
36698, 0.573201
36702, 0.573256
36706, 0.573322
36708, 0.573373
36710, 0.573388
36714, 0.573443
36718, 0.573509
36720, 0.573561
36722, 0.573575
36726, 0.573629
36730, 0.573696
36732, 0.573747
36734, 0.573762
36738, 0.573816
36742, 0.573882
36744, 0.573934
36746, 0.573949
36750, 0.574003
36754, 0.574068
36758, 0.574135
36760, 0.574185
36762, 0.574201
36766, 0.574255
36770, 0.574321
36772, 0.574374
36774, 0.574388
36778, 0.574442
36782, 0.574508
36784, 0.57456
36786, 0.574575
36790, 0.574628
36794, 0.574695
36796, 0.574746
36798, 0.574762
36802, 0.574816
36806, 0.574882
36808, 0.574933
36810, 0.574949
36812, 0.575003
36814, 0.575016
36818, 0.575068
36820, 0.57512
36822, 0.575135
36826, 0.575189
36830, 0.575255
36834, 0.575321
36836, 0.575373
36838, 0.575388
36842, 0.57544
36846, 0.575506
36848, 0.575558
36850, 0.575572
36854, 0.575626
36858, 0.575693
36862, 0.575758
36866, 0.575815
36870, 0.57588
36874, 0.575947
36876, 0.576001
36878, 0.576013
36882, 0.576067
36886, 0.576134
36888, 0.576188
36890, 0.5762
36894, 0.576254
36898, 0.57632
36900, 0.576372
36902, 0.576387
36906, 0.576441
36910, 0.576508
36912, 0.57656
36914, 0.576574
36918, 0.576629
36922, 0.576695
36924, 0.576748
36926, 0.576761
36930, 0.576816
36934, 0.576883
36936, 0.576933
36938, 0.576949
36942, 0.577003
36946, 0.577069
36948, 0.57712
36950, 0.577135
36954, 0.57719
36958, 0.577256
36960, 0.577308
36962, 0.577323
36966, 0.577376
36970, 0.577443
36974, 0.577509
36976, 0.577561
36978, 0.577575
36982, 0.577629
36986, 0.577695
36988, 0.577745
36990, 0.57776
36994, 0.577816
36998, 0.577881
37000, 0.577932
37002, 0.577946
37004, 0.578002
37006, 0.578013
37010, 0.578067
37014, 0.578134
37016, 0.578188
37018, 0.5782
37022, 0.578255
37026, 0.578321
37028, 0.578374
37030, 0.578386
37034, 0.578441
37038, 0.578507
37040, 0.578559
37042, 0.578574
37046, 0.578628
37050, 0.578695
37052, 0.578747
37054, 0.578761
37058, 0.578815
37062, 0.578881
37064, 0.578933
37066, 0.578948
37070, 0.579002
37074, 0.579069
37076, 0.57912
37078, 0.579135
37082, 0.579188
37086, 0.579254
37090, 0.579321
37092, 0.579373
37094, 0.579387
37098, 0.579441
37102, 0.579508
37104, 0.579558
37106, 0.579574
37110, 0.579628
37114, 0.579694
37116, 0.579745
37118, 0.57976
37122, 0.579815
37126, 0.579881
37128, 0.579933
37130, 0.579948
37134, 0.580001
37138, 0.580068
37140, 0.58012
37142, 0.580134
37146, 0.580188
37150, 0.580254
37154, 0.58032
37156, 0.58037
37158, 0.580386
37162, 0.580441
37166, 0.580507
37168, 0.580557
37170, 0.580572
37174, 0.580627
37178, 0.580693
37180, 0.580745
37182, 0.58076
37186, 0.580813
37190, 0.580881
37192, 0.580931
37194, 0.580946
37198, 0.581
37202, 0.581067
37206, 0.581133
37208, 0.581187
37210, 0.5812
37214, 0.581253
37218, 0.581321
37222, 0.581374
37226, 0.581441
37230, 0.581507
37234, 0.581562
37238, 0.581628
37242, 0.581694
37244, 0.581745
37246, 0.581761
37250, 0.581815
37254, 0.581881
37256, 0.581931
37258, 0.581947
37262, 0.582002
37266, 0.582068
37268, 0.582119
37270, 0.582134
37274, 0.582189
37278, 0.582255
37280, 0.582306
37282, 0.582321
37286, 0.582376
37290, 0.582441
37294, 0.582507
37296, 0.582558
37298, 0.582573
37302, 0.582628
37306, 0.582693
37308, 0.582744
37310, 0.58276
37314, 0.582814
37318, 0.582879
37320, 0.582931
37322, 0.582946
37326, 0.583001
37330, 0.583067
37332, 0.583118
37334, 0.583133
37338, 0.583189
37342, 0.583254
37344, 0.583305
37346, 0.58332
37350, 0.583376
37354, 0.583441
37358, 0.583507
37360, 0.583561
37362, 0.583573
37366, 0.583628
37370, 0.583693
37372, 0.583746
37374, 0.58376
37378, 0.583815
37382, 0.583882
37384, 0.583932
37386, 0.583948
37390, 0.584002
37394, 0.584068
37396, 0.584121
37398, 0.584134
37402, 0.584188
37406, 0.584255
37408, 0.584307
37410, 0.584322
37414, 0.584375
37418, 0.584442
37420, 0.584492
37422, 0.584507
37426, 0.584561
37430, 0.584627
37434, 0.584693
37436, 0.584746
37438, 0.58476
37442, 0.584815
37446, 0.584881
37448, 0.584932
37450, 0.584948
37454, 0.585002
37458, 0.585068
37460, 0.58512
37462, 0.585134
37466, 0.585187
37470, 0.585254
37472, 0.585305
37474, 0.58532
37478, 0.585374
37482, 0.585441
37484, 0.585492
37486, 0.585507
37490, 0.585562
37494, 0.585627
37498, 0.585694
37500, 0.585744
37502, 0.585759
37506, 0.585814
37510, 0.585879
37512, 0.58593
37514, 0.585945
37518, 0.586
37522, 0.586066
37524, 0.586118
37526, 0.586133
37530, 0.586186
37534, 0.586254
37536, 0.586305
37538, 0.586319
37540, 0.586374
37542, 0.586386
37546, 0.58644
37550, 0.586507
37552, 0.58656
37554, 0.586573
37558, 0.586626
37562, 0.586694
37564, 0.586746
37566, 0.586759
37570, 0.586813
37574, 0.58688
37576, 0.586932
37578, 0.586947
37582, 0.587
37586, 0.587067
37588, 0.587119
37590, 0.587134
37594, 0.587188
37598, 0.587253
37600, 0.587305
37602, 0.58732
37606, 0.587375
37610, 0.587441
37612, 0.587491
37614, 0.587506
37618, 0.587561
37622, 0.587626
37626, 0.587692
37628, 0.587745
37630, 0.587759
37634, 0.587812
37638, 0.587879
37640, 0.587931
37642, 0.587946
37646, 0.588
37650, 0.588066
37652, 0.588117
37654, 0.588133
37658, 0.588187
37662, 0.588252
37664, 0.588304
37666, 0.58832
37670, 0.588374
37674, 0.58844
37676, 0.588491
37678, 0.588506
37682, 0.588561
37686, 0.588626
37690, 0.588692
37692, 0.588743
37694, 0.588759
37698, 0.588813
37702, 0.588878
37704, 0.58893
37706, 0.588946
37710, 0.589
37714, 0.589065
37716, 0.589117
37718, 0.589132
37722, 0.589186
37726, 0.589253
37728, 0.589304
37730, 0.589319
37734, 0.589374
37738, 0.58944
37740, 0.589492
37742, 0.589507
37746, 0.589561
37750, 0.589626
37754, 0.589693
37758, 0.589747
37762, 0.589814
37766, 0.58988
37770, 0.589934
37774, 0.590001
37778, 0.590067
37780, 0.590118
37782, 0.590133
37786, 0.590188
37790, 0.590254
37792, 0.590307
37794, 0.59032
37798, 0.590374
37802, 0.590441
37804, 0.590492
37806, 0.590507
37810, 0.590561
37814, 0.590628
37816, 0.590679
37818, 0.590694
37822, 0.590748
37826, 0.590814
37830, 0.59088
37832, 0.590932
37834, 0.590946
37838, 0.591001
37842, 0.591066
37844, 0.591119
37846, 0.591132
37850, 0.591187
37854, 0.591254
37856, 0.591306
37858, 0.59132
37862, 0.591373
