# pos, time
19832, 0.497876
19833, 0.497899
19834, 0.497922
19835, 0.497954
19836, 0.497977
19837, 0.498
19838, 0.498023
19839, 0.498046
19840, 0.498079
19841, 0.498103
19842, 0.498126
19843, 0.498149
19844, 0.498181
19845, 0.498204
19846, 0.498227
19847, 0.498252
19848, 0.498274
19849, 0.498306
19850, 0.498329
19851, 0.498352
19852, 0.498376
19853, 0.498408
19854, 0.49843
19855, 0.498455
19856, 0.498478
19857, 0.498501
19858, 0.498524
19859, 0.498556
19860, 0.498579
19861, 0.498602
19862, 0.498624
19863, 0.498657
19864, 0.498679
19865, 0.498702
19866, 0.498725
19867, 0.498757
19868, 0.498781
19869, 0.498804
19870, 0.498828
19871, 0.49885
19872, 0.498882
19873, 0.498905
19874, 0.498928
19875, 0.498951
19876, 0.498983
19877, 0.499007
19878, 0.499029
19879, 0.499053
19880, 0.499086
19881, 0.499108
19882, 0.499132
19883, 0.499154
19884, 0.499177
19885, 0.499209
19886, 0.499232
19887, 0.499255
19888, 0.499278
19889, 0.49931
19890, 0.499333
19891, 0.499356
19892, 0.499378
19893, 0.499411
19894, 0.499434
19895, 0.499457
19896, 0.49948
19897, 0.499504
19898, 0.499536
19899, 0.499558
19900, 0.499582
19901, 0.499604
19902, 0.499637
19903, 0.49966
19904, 0.499682
19905, 0.499707
19906, 0.49973
19907, 0.499762
19908, 0.499785
19909, 0.499808
19910, 0.499831
19911, 0.499863
19912, 0.499886
19913, 0.499909
19914, 0.499932
19915, 0.499955
19916, 0.499987
19917, 0.500011
19918, 0.500034
19919, 0.500057
19920, 0.50009
19921, 0.500112
19922, 0.500135
19923, 0.500158
19924, 0.500181
19925, 0.500215
19926, 0.500237
19927, 0.500261
19928, 0.500283
19929, 0.500307
19930, 0.500339
19931, 0.500361
19932, 0.500384
19933, 0.500406
19934, 0.500439
19935, 0.500462
19936, 0.500485
19937, 0.500508
19938, 0.50054
19939, 0.500563
19940, 0.500585
19941, 0.500608
19942, 0.50064
19943, 0.500663
19944, 0.500686
19945, 0.500708
19946, 0.500741
19947, 0.500764
19948, 0.500787
19949, 0.50081
19950, 0.500841
19951, 0.500865
19952, 0.500887
19953, 0.50091
19954, 0.500941
19955, 0.500964
19956, 0.500987
19957, 0.50101
19958, 0.501043
19959, 0.501066
19960, 0.50109
19961, 0.501112
19962, 0.501136
19963, 0.501167
19964, 0.50119
19965, 0.501214
19966, 0.501236
19967, 0.501267
19968, 0.501291
19969, 0.501314
19970, 0.501337
19971, 0.501369
19972, 0.501393
19973, 0.501416
19974, 0.50144
19975, 0.501462
19976, 0.501486
19977, 0.501519
19978, 0.501542
19979, 0.501565
19980, 0.501588
19981, 0.501621
19982, 0.501644
19983, 0.501668
19984, 0.501691
19985, 0.501714
19986, 0.501747
19987, 0.50177
19988, 0.501792
19989, 0.501816
19990, 0.501839
19991, 0.501872
19992, 0.501895
19993, 0.501918
19994, 0.501941
19995, 0.501964
19996, 0.501997
19997, 0.50202
19998, 0.502043
19999, 0.502066
20000, 0.502089
20001, 0.502121
20002, 0.502145
20003, 0.502167
20004, 0.502191
20005, 0.502214
20006, 0.502246
20007, 0.502269
20008, 0.502292
20009, 0.502315
20010, 0.502348
20011, 0.502371
20012, 0.502394
20013, 0.502417
20014, 0.50244
20015, 0.502472
20016, 0.502495
20017, 0.502518
20018, 0.502541
20019, 0.502573
20020, 0.502596
20021, 0.502619
20022, 0.502643
20023, 0.502675
20024, 0.502697
20025, 0.50272
20026, 0.502742
20027, 0.502766
20028, 0.502798
20029, 0.502823
20030, 0.502845
20031, 0.502869
20032, 0.502895
20033, 0.502918
20034, 0.50295
20035, 0.502974
20036, 0.502996
20037, 0.50302
20038, 0.503042
20039, 0.503075
20040, 0.503098
20041, 0.503121
20042, 0.503145
20043, 0.503177
20044, 0.5032
20045, 0.503222
20046, 0.503246
20047, 0.503269
20048, 0.503301
20049, 0.503325
20050, 0.503347
20051, 0.50337
20052, 0.503404
20053, 0.503427
20054, 0.50345
20055, 0.503473
20056, 0.503496
20057, 0.503528
20058, 0.503552
20059, 0.503574
20060, 0.503598
20061, 0.503621
20062, 0.503645
20063, 0.503678
20064, 0.503701
20065, 0.503723
20066, 0.503746
20067, 0.503778
20068, 0.503801
20069, 0.503825
20070, 0.503849
20071, 0.503871
20072, 0.503904
20073, 0.503927
20074, 0.503949
20075, 0.503973
20076, 0.504005
20077, 0.50403
20078, 0.504052
20079, 0.504076
20080, 0.504098
20081, 0.504131
20082, 0.504154
20083, 0.504178
20084, 0.504201
20085, 0.504223
20086, 0.504257
20087, 0.504279
20088, 0.504303
20089, 0.504325
20090, 0.504349
20091, 0.504381
20092, 0.504403
20093, 0.504427
20094, 0.504449
20095, 0.504473
20096, 0.504506
20097, 0.504529
20098, 0.504553
20099, 0.504576
20100, 0.504599
20101, 0.504631
20102, 0.504655
20103, 0.504678
20104, 0.504701
20105, 0.504734
20106, 0.504757
20107, 0.504779
20108, 0.504802
20109, 0.504825
20110, 0.504858
20111, 0.504882
20112, 0.504905
20113, 0.504928
20114, 0.504951
20115, 0.504983
20116, 0.505005
20117, 0.505029
20118, 0.505051
20119, 0.505086
20120, 0.505108
20121, 0.505132
20122, 0.505154
20123, 0.505178
20124, 0.505201
20125, 0.505233
20126, 0.505257
20127, 0.505279
20128, 0.505303
20129, 0.505334
20130, 0.505358
20131, 0.505381
20132, 0.505405
20133, 0.505428
20134, 0.505459
20135, 0.505482
20136, 0.505505
20137, 0.505528
20138, 0.505561
20139, 0.505584
20140, 0.505607
20141, 0.50563
20142, 0.505653
20143, 0.505685
20144, 0.505708
20145, 0.505732
20146, 0.505754
20147, 0.505786
20148, 0.50581
20149, 0.505832
20150, 0.505856
20151, 0.505888
20152, 0.50591
20153, 0.505934
20154, 0.505956
20155, 0.505979
20156, 0.506012
20157, 0.506036
20158, 0.506059
20159, 0.506082
20160, 0.506115
20161, 0.506137
20162, 0.50616
20163, 0.506182
20164, 0.506205
20165, 0.506238
20166, 0.506262
20167, 0.506285
20168, 0.506308
20169, 0.506331
20170, 0.506364
20171, 0.506387
20172, 0.50641
20173, 0.506433
20174, 0.506466
20175, 0.506489
20176, 0.506511
20177, 0.506535
20178, 0.506558
20179, 0.50659
20180, 0.506613
20181, 0.506636
20182, 0.50666
20183, 0.506692
20184, 0.506715
20185, 0.506737
20186, 0.506761
20187, 0.506784
20188, 0.506815
20189, 0.506839
20190, 0.506862
20191, 0.506886
20192, 0.506908
20193, 0.506941
20194, 0.506964
20195, 0.506987
20196, 0.50701
20197, 0.507042
20198, 0.507065
20199, 0.507087
20200, 0.50711
20201, 0.507143
20202, 0.507166
20203, 0.507189
20204, 0.507213
20205, 0.507236
20206, 0.507268
20207, 0.507291
20208, 0.507313
20209, 0.507337
20210, 0.507369
20211, 0.507392
20212, 0.507416
20213, 0.50744
20214, 0.507462
20215, 0.507495
20216, 0.507519
20217, 0.507541
20218, 0.507565
20219, 0.507587
20220, 0.507621
20221, 0.507643
20222, 0.507667
20223, 0.50769
20224, 0.507714
20225, 0.507746
20226, 0.507769
20227, 0.507793
20228, 0.507816
20229, 0.507839
20230, 0.507871
20231, 0.507894
20232, 0.507917
20233, 0.50794
20234, 0.507972
20235, 0.507995
20236, 0.508018
20237, 0.508042
20238, 0.508065
20239, 0.508098
20240, 0.508121
20241, 0.508143
20242, 0.508166
20243, 0.508189
20244, 0.508223
20245, 0.508246
20246, 0.508269
20247, 0.508292
20248, 0.508316
20249, 0.508347
20250, 0.508369
20251, 0.508394
20252, 0.508416
20253, 0.50845
20254, 0.508472
20255, 0.508496
20256, 0.508518
20257, 0.508542
20258, 0.508575
20259, 0.508597
20260, 0.50862
20261, 0.508643
20262, 0.508666
20263, 0.508699
20264, 0.508722
20265, 0.508745
20266, 0.508768
20267, 0.508791
20268, 0.508823
20269, 0.508846
20270, 0.50887
20271, 0.508892
20272, 0.508924
20273, 0.508948
20274, 0.50897
20275, 0.508994
20276, 0.509026
20277, 0.509049
20278, 0.509073
20279, 0.509096
20280, 0.509119
20281, 0.509152
20282, 0.509175
20283, 0.509198
20284, 0.509222
20285, 0.509244
20286, 0.509277
20287, 0.5093
20288, 0.509322
20289, 0.509346
20290, 0.50937
20291, 0.509402
20292, 0.509424
20293, 0.509448
20294, 0.50947
20295, 0.509503
20296, 0.509526
20297, 0.509548
20298, 0.509572
20299, 0.509596
20300, 0.509628
20301, 0.509651
20302, 0.509674
20303, 0.509697
20304, 0.509729
20305, 0.509752
20306, 0.509775
20307, 0.509798
20308, 0.509822
20309, 0.509855
20310, 0.509878
20311, 0.509901
20312, 0.509923
20313, 0.509947
20314, 0.509978
20315, 0.510002
20316, 0.510025
20317, 0.510049
20318, 0.510071
20319, 0.510104
20320, 0.510128
20321, 0.510149
20322, 0.510173
20323, 0.510205
20324, 0.510228
20325, 0.510252
20326, 0.510275
20327, 0.510298
20328, 0.51033
20329, 0.510354
20330, 0.510376
20331, 0.510399
20332, 0.510432
20333, 0.510456
20334, 0.510479
20335, 0.510502
20336, 0.510525
20337, 0.510558
20338, 0.510581
20339, 0.510604
20340, 0.510627
20341, 0.51065
20342, 0.510681
20343, 0.510704
20344, 0.510728
20345, 0.51075
20346, 0.510782
20347, 0.510806
20348, 0.510828
20349, 0.510852
20350, 0.510874
20351, 0.510907
20352, 0.51093
20353, 0.510954
20354, 0.510977
20355, 0.511008
20356, 0.511032
20357, 0.511054
20358, 0.511078
20359, 0.511101
20360, 0.511133
20361, 0.511157
20362, 0.51118
20363, 0.511203
20364, 0.511236
20365, 0.511259
20366, 0.511282
20367, 0.511306
20368, 0.511329
20369, 0.511352
20370, 0.511385
20371, 0.511408
20372, 0.511431
20373, 0.511454
20374, 0.511487
20375, 0.51151
20376, 0.511532
20377, 0.511555
20378, 0.511578
20379, 0.51161
20380, 0.511634
20381, 0.511657
20382, 0.511681
20383, 0.511703
20384, 0.511735
20385, 0.511758
20386, 0.511781
20387, 0.511805
20388, 0.511836
20389, 0.51186
20390, 0.511883
20391, 0.511907
20392, 0.511929
20393, 0.511961
20394, 0.511985
20395, 0.512007
20396, 0.51203
20397, 0.512063
20398, 0.512086
20399, 0.512109
20400, 0.512132
20401, 0.512155
20402, 0.512188
20403, 0.512211
20404, 0.512234
20405, 0.512256
20406, 0.512288
20407, 0.512312
20408, 0.512334
20409, 0.512358
20410, 0.51239
20411, 0.512412
20412, 0.512436
20413, 0.512457
20414, 0.512481
20415, 0.512514
20416, 0.512538
20417, 0.512561
20418, 0.512584
20419, 0.512617
20420, 0.512638
20421, 0.512662
20422, 0.512684
20423, 0.512707
20424, 0.51274
20425, 0.512763
20426, 0.512787
20427, 0.51281
20428, 0.512833
20429, 0.512866
20430, 0.512889
20431, 0.512912
20432, 0.512935
20433, 0.512968
20434, 0.51299
20435, 0.513013
20436, 0.513037
20437, 0.51306
20438, 0.513092
20439, 0.513115
20440, 0.513138
20441, 0.513161
20442, 0.513194
20443, 0.513217
20444, 0.513239
20445, 0.513263
20446, 0.513286
20447, 0.513318
20448, 0.513342
20449, 0.513364
20450, 0.513388
20451, 0.51341
20452, 0.513443
20453, 0.513466
20454, 0.513489
20455, 0.513512
20456, 0.513544
20457, 0.513567
20458, 0.513589
20459, 0.513612
20460, 0.513645
20461, 0.513668
20462, 0.513691
20463, 0.513715
20464, 0.513738
20465, 0.51377
20466, 0.513793
20467, 0.513815
20468, 0.513839
20469, 0.513871
20470, 0.513894
20471, 0.513918
20472, 0.513942
20473, 0.513964
20474, 0.513997
20475, 0.514021
20476, 0.514043
20477, 0.514067
20478, 0.514089
20479, 0.514123
20480, 0.514145
20481, 0.514169
20482, 0.514192
20483, 0.514216
20484, 0.514247
20485, 0.514269
20486, 0.514293
20487, 0.514316
20488, 0.514339
20489, 0.514372
20490, 0.514395
20491, 0.514419
20492, 0.514442
20493, 0.514474
20494, 0.514497
20495, 0.51452
20496, 0.514544
20497, 0.514567
20498, 0.5146
20499, 0.514623
20500, 0.514645
20501, 0.514668
20502, 0.51469
20503, 0.514723
20504, 0.514745
20505, 0.514768
20506, 0.514792
20507, 0.514824
20508, 0.514848
20509, 0.51487
20510, 0.514894
20511, 0.514916
20512, 0.514948
20513, 0.514972
20514, 0.514994
20515, 0.515018
20516, 0.51505
20517, 0.515073
20518, 0.515097
20519, 0.51512
20520, 0.515143
20521, 0.515175
20522, 0.515198
20523, 0.515221
20524, 0.515243
20525, 0.515276
20526, 0.515299
20527, 0.515322
20528, 0.515346
20529, 0.515368
20530, 0.515401
20531, 0.515424
20532, 0.515447
20533, 0.51547
20534, 0.515501
20535, 0.515525
20536, 0.515548
20537, 0.515571
20538, 0.515604
20539, 0.515625
20540, 0.515649
20541, 0.515671
20542, 0.515703
20543, 0.515727
20544, 0.515751
20545, 0.515774
20546, 0.515797
20547, 0.51583
20548, 0.515852
20549, 0.515875
20550, 0.515897
20551, 0.51592
20552, 0.515954
20553, 0.515977
20554, 0.516
20555, 0.516024
20556, 0.516046
20557, 0.516078
20558, 0.516102
20559, 0.516123
20560, 0.516147
20561, 0.516179
20562, 0.516202
20563, 0.516226
20564, 0.51625
20565, 0.516272
20566, 0.516304
20567, 0.516328
20568, 0.51635
20569, 0.516373
20570, 0.516406
20571, 0.516428
20572, 0.516452
20573, 0.516475
20574, 0.516498
20575, 0.516531
20576, 0.516554
20577, 0.516576
20578, 0.516599
20579, 0.516631
20580, 0.516655
20581, 0.516678
20582, 0.516702
20583, 0.516724
20584, 0.516757
20585, 0.51678
20586, 0.516803
20587, 0.516827
20588, 0.51685
20589, 0.516883
20590, 0.516905
20591, 0.516929
20592, 0.516951
20593, 0.516983
20594, 0.517007
20595, 0.517028
20596, 0.517052
20597, 0.517085
20598, 0.517109
20599, 0.517132
20600, 0.517155
20601, 0.517178
20602, 0.51721
20603, 0.517234
20604, 0.517256
20605, 0.51728
20606, 0.517303
20607, 0.517336
20608, 0.517359
20609, 0.517382
20610, 0.517405
20611, 0.517428
20612, 0.51746
20613, 0.517483
20614, 0.517506
20615, 0.517529
20616, 0.517552
20617, 0.517585
20618, 0.517608
20619, 0.517632
20620, 0.517655
20621, 0.517686
20622, 0.517709
20623, 0.517732
20624, 0.517755
20625, 0.517779
20626, 0.517811
20627, 0.517835
20628, 0.517857
20629, 0.517881
20630, 0.517913
20631, 0.517936
20632, 0.51796
20633, 0.517984
20634, 0.518007
20635, 0.51803
20636, 0.518063
20637, 0.518084
20638, 0.518109
20639, 0.518131
20640, 0.518165
20641, 0.518188
20642, 0.518211
20643, 0.518234
20644, 0.518257
20645, 0.518281
20646, 0.518312
20647, 0.518336
20648, 0.518359
20649, 0.518381
20650, 0.518414
20651, 0.518437
20652, 0.51846
20653, 0.518483
20654, 0.518507
20655, 0.518539
20656, 0.518561
20657, 0.518585
20658, 0.518607
20659, 0.51864
20660, 0.518664
20661, 0.518686
20662, 0.51871
20663, 0.518732
20664, 0.518764
20665, 0.518788
20666, 0.518811
20667, 0.518834
20668, 0.518866
20669, 0.518889
20670, 0.518912
20671, 0.518935
20672, 0.518968
20673, 0.51899
20674, 0.519013
20675, 0.519035
20676, 0.519058
20677, 0.519091
20678, 0.519115
20679, 0.519138
20680, 0.519161
20681, 0.519184
20682, 0.519216
20683, 0.519239
20684, 0.519261
20685, 0.519285
20686, 0.519317
20687, 0.519342
20688, 0.519364
20689, 0.519388
20690, 0.51941
20691, 0.519442
20692, 0.519466
20693, 0.519487
20694, 0.519511
20695, 0.519544
20696, 0.519566
20697, 0.51959
20698, 0.519613
20699, 0.519636
20700, 0.519668
20701, 0.519692
20702, 0.519714
20703, 0.519737
20704, 0.519769
20705, 0.519792
20706, 0.519816
20707, 0.519839
20708, 0.519862
20709, 0.519895
20710, 0.519918
20711, 0.51994
20712, 0.519963
20713, 0.519995
20714, 0.520019
20715, 0.520042
20716, 0.520066
20717, 0.520088
20718, 0.520121
20719, 0.520144
20720, 0.520166
20721, 0.52019
20722, 0.520222
20723, 0.520247
20724, 0.520269
20725, 0.520293
20726, 0.520315
20727, 0.520348
20728, 0.520372
20729, 0.520395
20730, 0.520418
20731, 0.52044
20732, 0.520474
20733, 0.520496
20734, 0.52052
20735, 0.520543
20736, 0.520566
20737, 0.520598
20738, 0.520621
20739, 0.520644
20740, 0.520667
20741, 0.520698
20742, 0.520721
20743, 0.520745
20744, 0.520767
20745, 0.520799
20746, 0.520823
20747, 0.520845
20748, 0.520869
20749, 0.5209
20750, 0.520922
20751, 0.520946
20752, 0.520968
20753, 0.520992
20754, 0.521024
20755, 0.521048
20756, 0.521071
20757, 0.521095
20758, 0.521127
20759, 0.521149
20760, 0.521173
20761, 0.521197
20762, 0.52122
20763, 0.521252
20764, 0.521276
20765, 0.521298
20766, 0.521322
20767, 0.521345
20768, 0.521378
20769, 0.521401
20770, 0.521424
20771, 0.521447
20772, 0.52147
20773, 0.521494
20774, 0.521526
20775, 0.521549
20776, 0.521572
20777, 0.521594
20778, 0.521627
20779, 0.521651
20780, 0.521673
20781, 0.521697
20782, 0.52172
20783, 0.521752
20784, 0.521775
20785, 0.521798
20786, 0.521821
20787, 0.521853
20788, 0.521877
20789, 0.521899
20790, 0.521923
20791, 0.521946
20792, 0.521977
20793, 0.522001
20794, 0.522024
20795, 0.522047
20796, 0.522079
20797, 0.522102
20798, 0.522125
20799, 0.522148
20800, 0.522179
20801, 0.522201
20802, 0.522225
20803, 0.522247
20804, 0.522279
20805, 0.522303
20806, 0.522326
20807, 0.522349
20808, 0.522381
20809, 0.522404
20810, 0.522427
20811, 0.52245
20812, 0.522473
20813, 0.522505
20814, 0.522528
20815, 0.52255
20816, 0.522573
20817, 0.522606
20818, 0.52263
20819, 0.522653
20820, 0.522676
20821, 0.522699
20822, 0.522731
20823, 0.522754
20824, 0.522776
20825, 0.5228
20826, 0.522832
20827, 0.522855
20828, 0.522878
20829, 0.522902
20830, 0.522924
20831, 0.522957
20832, 0.522981
20833, 0.523002
20834, 0.523026
20835, 0.523058
20836, 0.523081
20837, 0.523105
20838, 0.523128
20839, 0.523151
20840, 0.523183
20841, 0.523207
20842, 0.523229
20843, 0.523252
20844, 0.523284
20845, 0.523307
20846, 0.523331
20847, 0.523354
20848, 0.523377
20849, 0.52341
20850, 0.523433
20851, 0.523455
20852, 0.523478
20853, 0.523511
20854, 0.523535
20855, 0.523558
20856, 0.523582
20857, 0.523604
20858, 0.523637
20859, 0.52366
20860, 0.523684
20861, 0.523706
20862, 0.523729
20863, 0.523763
20864, 0.523785
20865, 0.523809
20866, 0.523831
20867, 0.523855
20868, 0.523887
20869, 0.523909
20870, 0.523933
20871, 0.523955
20872, 0.523979
20873, 0.524011
20874, 0.524035
20875, 0.524058
20876, 0.524082
20877, 0.524104
20878, 0.524137
20879, 0.524161
20880, 0.524184
20881, 0.524207
20882, 0.524239
20883, 0.524263
20884, 0.524286
20885, 0.52431
20886, 0.524332
20887, 0.524356
20888, 0.524389
20889, 0.524412
20890, 0.524435
20891, 0.524458
20892, 0.524491
20893, 0.524513
20894, 0.524536
20895, 0.524559
20896, 0.524582
20897, 0.524614
20898, 0.524638
20899, 0.524661
20900, 0.524684
20901, 0.524707
20902, 0.524739
20903, 0.524762
20904, 0.524785
20905, 0.524808
20906, 0.52484
20907, 0.524865
20908, 0.524887
20909, 0.524911
20910, 0.524933
20911, 0.524965
20912, 0.524988
20913, 0.525011
20914, 0.525034
20915, 0.525067
20916, 0.52509
20917, 0.525113
20918, 0.525136
20919, 0.525159
20920, 0.525192
20921, 0.525214
20922, 0.525238
20923, 0.52526
20924, 0.525292
20925, 0.525316
20926, 0.525338
20927, 0.525362
20928, 0.525394
20929, 0.525416
20930, 0.52544
20931, 0.525462
20932, 0.525486
20933, 0.525518
20934, 0.525542
20935, 0.525564
20936, 0.525588
20937, 0.525621
20938, 0.525642
20939, 0.525666
20940, 0.525688
20941, 0.525711
20942, 0.525744
20943, 0.525768
20944, 0.525791
20945, 0.525814
20946, 0.525837
20947, 0.525869
20948, 0.525892
20949, 0.525914
20950, 0.525937
20951, 0.52597
20952, 0.525993
20953, 0.526016
20954, 0.52604
20955, 0.526063
20956, 0.526095
20957, 0.526118
20958, 0.526141
20959, 0.526165
20960, 0.526198
20961, 0.526222
20962, 0.526244
20963, 0.526268
20964, 0.52629
20965, 0.526323
20966, 0.526346
20967, 0.526369
20968, 0.526392
20969, 0.526415
20970, 0.526439
20971, 0.526472
20972, 0.526496
20973, 0.526517
20974, 0.526541
20975, 0.526573
20976, 0.526595
20977, 0.52662
20978, 0.526643
20979, 0.526666
20980, 0.526698
20981, 0.526722
20982, 0.526744
20983, 0.526767
20984, 0.5268
20985, 0.526824
20986, 0.526847
20987, 0.52687
20988, 0.526893
20989, 0.526926
20990, 0.526949
20991, 0.526972
20992, 0.526995
20993, 0.527018
20994, 0.527051
20995, 0.527074
20996, 0.527097
20997, 0.52712
20998, 0.527143
20999, 0.527175
21000, 0.527198
21001, 0.527221
21002, 0.527244
21003, 0.527267
21004, 0.5273
21005, 0.527324
21006, 0.527347
21007, 0.527371
21008, 0.527393
21009, 0.527426
21010, 0.527449
21011, 0.527473
21012, 0.527495
21013, 0.527528
21014, 0.527552
21015, 0.527573
21016, 0.527597
21017, 0.527619
21018, 0.527652
21019, 0.527676
21020, 0.527699
21021, 0.527722
21022, 0.527754
21023, 0.527778
21024, 0.5278
21025, 0.527824
21026, 0.527847
21027, 0.52788
21028, 0.527903
21029, 0.527926
21030, 0.527949
21031, 0.527972
21032, 0.527996
21033, 0.528028
21034, 0.528051
21035, 0.528074
21036, 0.528096
21037, 0.528129
21038, 0.528153
21039, 0.528175
21040, 0.528199
21041, 0.528222
21042, 0.528254
21043, 0.528277
21044, 0.5283
21045, 0.528323
21046, 0.528355
21047, 0.528379
21048, 0.528401
21049, 0.528425
21050, 0.528448
21051, 0.528479
21052, 0.528503
21053, 0.528526
21054, 0.528549
21055, 0.528581
21056, 0.528604
21057, 0.528627
21058, 0.52865
21059, 0.528683
21060, 0.528705
21061, 0.528728
21062, 0.528751
21063, 0.528774
21064, 0.528807
21065, 0.528831
21066, 0.528853
21067, 0.528877
21068, 0.528909
21069, 0.528931
21070, 0.528955
21071, 0.528976
21072, 0.529
21073, 0.529033
21074, 0.529057
21075, 0.529079
21076, 0.529103
21077, 0.529126
21078, 0.529157
21079, 0.529181
21080, 0.529203
21081, 0.529226
21082, 0.529259
21083, 0.529281
21084, 0.529305
21085, 0.529328
21086, 0.529352
21087, 0.529384
21088, 0.529407
21089, 0.529429
21090, 0.529452
21091, 0.529484
21092, 0.529508
21093, 0.529531
21094, 0.529555
21095, 0.529577
21096, 0.52961
21097, 0.529633
21098, 0.529655
21099, 0.529679
21100, 0.529711
21101, 0.529734
21102, 0.529757
21103, 0.529781
21104, 0.529804
21105, 0.529836
21106, 0.52986
21107, 0.529881
21108, 0.529905
21109, 0.529938
