# pos, time
9438, 0.947606
9439, 0.947706
9440, 0.947807
9441, 0.947906
9442, 0.948004
9443, 0.948103
9444, 0.948204
9445, 0.948311
9446, 0.948412
9447, 0.948511
9448, 0.94861
9449, 0.948708
9450, 0.948807
9451, 0.948908
9452, 0.949007
9453, 0.949115
9454, 0.949215
9455, 0.949313
9456, 0.949412
9457, 0.949513
9458, 0.949612
9459, 0.949713
9460, 0.949811
9461, 0.949911
9462, 0.95002
9463, 0.950119
9464, 0.950218
9465, 0.950318
9466, 0.950418
9467, 0.950518
9468, 0.950618
9469, 0.950718
9470, 0.950817
9471, 0.950918
9472, 0.951016
9473, 0.951116
9474, 0.951224
9475, 0.951323
9476, 0.951422
9477, 0.951523
9478, 0.951621
9479, 0.951721
9480, 0.951821
9481, 0.95192
9482, 0.952021
9483, 0.952121
9484, 0.95222
9485, 0.952328
9486, 0.952427
9487, 0.952526
9488, 0.952627
9489, 0.952726
9490, 0.952825
9491, 0.952926
9492, 0.953025
9493, 0.953124
9494, 0.953233
9495, 0.953333
9496, 0.953432
9497, 0.953532
9498, 0.953632
9499, 0.953732
9500, 0.953831
9501, 0.953932
9502, 0.95403
9503, 0.954129
9504, 0.954229
9505, 0.95433
9506, 0.954438
9507, 0.954537
9508, 0.954636
9509, 0.954736
9510, 0.954837
9511, 0.954936
9512, 0.955036
9513, 0.955135
9514, 0.955235
9515, 0.955334
9516, 0.955433
9517, 0.955543
9518, 0.955642
9519, 0.955742
9520, 0.955841
9521, 0.95594
9522, 0.95604
9523, 0.95614
9524, 0.95624
9525, 0.956339
9526, 0.956439
9527, 0.956538
9528, 0.956638
9529, 0.956746
9530, 0.956846
9531, 0.956945
9532, 0.957044
9533, 0.957145
9534, 0.957244
9535, 0.957343
9536, 0.957442
9537, 0.957543
9538, 0.957651
9539, 0.95775
9540, 0.957849
9541, 0.957949
9542, 0.958047
9543, 0.958148
9544, 0.958248
9545, 0.958347
9546, 0.958447
9547, 0.958554
9548, 0.958654
9549, 0.958752
9550, 0.958853
9551, 0.958952
9552, 0.959051
9553, 0.959151
9554, 0.95925
9555, 0.959351
9556, 0.959458
9557, 0.959558
9558, 0.959657
9559, 0.959756
9560, 0.959855
9561, 0.959956
9562, 0.960054
9563, 0.960154
9564, 0.960254
9565, 0.960363
9566, 0.960464
9567, 0.960562
9568, 0.960661
9569, 0.96076
9570, 0.96086
9571, 0.960959
9572, 0.96106
9573, 0.961159
9574, 0.961258
9575, 0.961359
9576, 0.961468
9577, 0.961567
9578, 0.961665
9579, 0.961764
9580, 0.961864
9581, 0.961964
9582, 0.962064
9583, 0.962163
9584, 0.962264
9585, 0.962371
9586, 0.962472
9587, 0.962571
9588, 0.962671
9589, 0.962772
9590, 0.962871
9591, 0.96297
9592, 0.96307
9593, 0.963169
9594, 0.96327
9595, 0.963368
9596, 0.963468
9597, 0.963567
9598, 0.963675
9599, 0.963775
9600, 0.963875
9601, 0.963974
9602, 0.964072
9603, 0.964172
9604, 0.964273
9605, 0.964373
9606, 0.964472
9607, 0.964573
9608, 0.964673
9609, 0.964771
9610, 0.964881
9611, 0.96498
9612, 0.96508
9613, 0.965179
9614, 0.965278
9615, 0.965377
9616, 0.965477
9617, 0.965578
9618, 0.965677
9619, 0.965785
9620, 0.965884
9621, 0.965983
9622, 0.966082
9623, 0.966183
9624, 0.966282
9625, 0.966382
9626, 0.966481
9627, 0.966581
9628, 0.966681
9629, 0.96679
9630, 0.96689
9631, 0.966989
9632, 0.967088
9633, 0.967187
9634, 0.967286
9635, 0.967385
9636, 0.967486
9637, 0.967586
9638, 0.967685
9639, 0.967785
9640, 0.967894
9641, 0.967993
9642, 0.968092
9643, 0.968193
9644, 0.968293
9645, 0.968393
9646, 0.968493
9647, 0.968591
9648, 0.968691
9649, 0.968791
9650, 0.96889
9651, 0.96899
9652, 0.969099
9653, 0.969198
9654, 0.969297
9655, 0.969396
9656, 0.969495
9657, 0.969596
9658, 0.969696
9659, 0.969795
9660, 0.969896
9661, 0.969994
9662, 0.970094
9663, 0.970202
9664, 0.970301
9665, 0.970401
9666, 0.970501
9667, 0.970601
9668, 0.9707
9669, 0.970801
9670, 0.970899
9671, 0.970999
9672, 0.971099
9673, 0.971198
9674, 0.971308
9675, 0.971408
9676, 0.971507
9677, 0.971607
9678, 0.971706
9679, 0.971805
9680, 0.971904
9681, 0.972004
9682, 0.972103
9683, 0.972204
9684, 0.972311
9685, 0.97241
9686, 0.97251
9687, 0.972609
9688, 0.972708
9689, 0.972809
9690, 0.972907
9691, 0.973007
9692, 0.973107
9693, 0.973215
9694, 0.973314
9695, 0.973415
9696, 0.973514
9697, 0.973613
9698, 0.973714
9699, 0.973813
9700, 0.973913
9701, 0.974012
9702, 0.974111
9703, 0.974212
9704, 0.974321
9705, 0.97442
9706, 0.974519
9707, 0.974619
9708, 0.974718
9709, 0.974819
9710, 0.974918
9711, 0.975018
9712, 0.975118
9713, 0.975217
9714, 0.975316
9715, 0.975426
9716, 0.975517
9717, 0.975616
9718, 0.975725
9719, 0.975825
9720, 0.975924
9721, 0.976023
9722, 0.976123
9723, 0.976223
9724, 0.976324
9725, 0.976424
9726, 0.976523
9727, 0.976624
9728, 0.976722
9729, 0.976822
9730, 0.97693
9731, 0.977029
9732, 0.977128
9733, 0.977229
9734, 0.977329
9735, 0.977428
9736, 0.977529
9737, 0.977627
9738, 0.977728
9739, 0.977828
9740, 0.977926
9741, 0.978036
9742, 0.978135
9743, 0.978235
9744, 0.978334
9745, 0.978432
9746, 0.978531
9747, 0.978632
9748, 0.97873
9749, 0.978831
9750, 0.978939
9751, 0.979038
9752, 0.979137
9753, 0.979237
9754, 0.979338
9755, 0.979436
9756, 0.979537
9757, 0.979638
9758, 0.979737
9759, 0.979837
9760, 0.979935
9761, 0.980036
9762, 0.980143
9763, 0.980243
9764, 0.980342
9765, 0.980442
9766, 0.980541
9767, 0.980641
9768, 0.980741
9769, 0.980839
9770, 0.98094
9771, 0.981049
9772, 0.981148
9773, 0.981247
9774, 0.981346
9775, 0.981444
9776, 0.981543
9777, 0.981644
9778, 0.981743
9779, 0.981851
9780, 0.98195
9781, 0.982049
9782, 0.982149
9783, 0.982249
9784, 0.982348
9785, 0.982449
9786, 0.982547
9787, 0.982648
9788, 0.982756
9789, 0.982857
9790, 0.982955
9791, 0.983055
9792, 0.983154
9793, 0.983253
9794, 0.983352
9795, 0.983452
9796, 0.983552
9797, 0.983652
9798, 0.983751
9799, 0.983852
9800, 0.983961
9801, 0.98406
9802, 0.984159
9803, 0.984259
9804, 0.984358
9805, 0.984458
9806, 0.984558
9807, 0.984657
9808, 0.984757
9809, 0.984856
9810, 0.984965
9811, 0.985063
9812, 0.985163
9813, 0.985262
9814, 0.985363
9815, 0.985462
9816, 0.985561
9817, 0.985662
9818, 0.985762
9819, 0.985861
9820, 0.985969
9821, 0.986061
9822, 0.986161
9823, 0.986269
9824, 0.986368
9825, 0.986466
9826, 0.986567
9827, 0.986668
9828, 0.986766
9829, 0.986867
9830, 0.986965
9831, 0.987066
9832, 0.987174
9833, 0.987273
9834, 0.987372
9835, 0.987472
9836, 0.987573
9837, 0.987672
9838, 0.987772
9839, 0.987871
9840, 0.987971
9841, 0.988071
9842, 0.988169
9843, 0.988279
9844, 0.98837
9845, 0.98848
9846, 0.988578
9847, 0.988679
9848, 0.988777
9849, 0.988878
9850, 0.988977
9851, 0.989076
9852, 0.989177
9853, 0.989275
9854, 0.989375
9855, 0.989475
9856, 0.989584
9857, 0.989683
9858, 0.989783
9859, 0.989882
9860, 0.989981
9861, 0.990081
9862, 0.99018
9863, 0.99028
9864, 0.99038
9865, 0.990479
9866, 0.99058
9867, 0.99068
9868, 0.990788
9869, 0.990887
9870, 0.990987
9871, 0.991086
9872, 0.991187
9873, 0.991286
9874, 0.991386
9875, 0.991486
9876, 0.991586
9877, 0.991684
9878, 0.991785
9879, 0.991892
9880, 0.991993
9881, 0.992092
9882, 0.992191
9883, 0.99229
9884, 0.99239
9885, 0.992488
9886, 0.992588
9887, 0.992688
9888, 0.992797
9889, 0.992896
9890, 0.992995
9891, 0.993096
9892, 0.993195
9893, 0.993295
9894, 0.993396
9895, 0.993495
9896, 0.993595
9897, 0.993693
9898, 0.993794
9899, 0.993894
9900, 0.994003
9901, 0.994102
9902, 0.994202
9903, 0.994303
9904, 0.994402
9905, 0.994502
9906, 0.9946
9907, 0.994701
9908, 0.9948
9909, 0.994899
9910, 0.995
9911, 0.995099
9912, 0.995199
9913, 0.995307
9914, 0.995407
9915, 0.995505
9916, 0.995606
9917, 0.995706
9918, 0.995804
9919, 0.995905
9920, 0.996006
9921, 0.996105
9922, 0.996203
9923, 0.996304
9924, 0.996404
9925, 0.996512
9926, 0.996611
9927, 0.99671
9928, 0.99681
9929, 0.996908
9930, 0.997009
9931, 0.997109
9932, 0.997207
9933, 0.997308
9934, 0.997416
9935, 0.997516
9936, 0.997615
9937, 0.997715
9938, 0.997814
9939, 0.997915
9940, 0.998015
9941, 0.998114
9942, 0.998214
9943, 0.998314
9944, 0.998413
9945, 0.998513
9946, 0.99862
9947, 0.998719
9948, 0.998819
9949, 0.998919
9950, 0.999019
9951, 0.999119
9952, 0.999219
9953, 0.999318
9954, 0.999418
9955, 0.999517
9956, 0.999617
9957, 0.999725
9958, 0.999824
9959, 0.999923
9960, 1.000023
9961, 1.000124
9962, 1.000223
9963, 1.000324
9964, 1.000422
9965, 1.000522
9966, 1.00063
9967, 1.000729
9968, 1.000828
9969, 1.000929
9970, 1.001029
9971, 1.001128
9972, 1.001229
9973, 1.001328
9974, 1.001427
9975, 1.001527
9976, 1.001626
9977, 1.001726
9978, 1.001835
9979, 1.001934
9980, 1.002033
9981, 1.002133
9982, 1.002231
9983, 1.002332
9984, 1.00243
9985, 1.002529
9986, 1.00263
9987, 1.002739
9988, 1.002839
9989, 1.002938
9990, 1.003037
9991, 1.003136
9992, 1.003237
9993, 1.003335
9994, 1.003435
9995, 1.003535
9996, 1.003634
9997, 1.003742
9998, 1.003843
9999, 1.003942
10000, 1.004041
10000, 2.000072
