# pos, time
12365, 0.619935
12366, 0.619988
12367, 0.620039
12368, 0.62009
12369, 0.620142
12370, 0.620194
12371, 0.620236
12372, 0.620289
12373, 0.62034
12374, 0.620391
12375, 0.620443
12376, 0.620493
12377, 0.620536
12378, 0.620588
12379, 0.620639
12380, 0.620691
12381, 0.620743
12382, 0.620795
12383, 0.620847
12384, 0.620888
12385, 0.620941
12386, 0.620991
12387, 0.621044
12388, 0.621096
12389, 0.621138
12390, 0.621189
12391, 0.621242
12392, 0.621293
12393, 0.621345
12394, 0.621396
12395, 0.621447
12396, 0.621498
12397, 0.621549
12398, 0.621591
12399, 0.621642
12400, 0.621695
12401, 0.621745
12402, 0.621798
12403, 0.621849
12404, 0.621892
12405, 0.621943
12406, 0.621995
12407, 0.622046
12408, 0.622099
12409, 0.62215
12410, 0.622201
12411, 0.622243
12412, 0.622295
12413, 0.622346
12414, 0.622397
12415, 0.622449
12416, 0.6225
12417, 0.622552
12418, 0.622603
12419, 0.622646
12420, 0.622697
12421, 0.622749
12422, 0.6228
12423, 0.622852
12424, 0.622904
12425, 0.622955
12426, 0.622997
12427, 0.623049
12428, 0.6231
12429, 0.623152
12430, 0.623204
12431, 0.623254
12432, 0.623307
12433, 0.623349
12434, 0.6234
12435, 0.623452
12436, 0.623504
12437, 0.623556
12438, 0.623606
12439, 0.623657
12440, 0.623709
12441, 0.623751
12442, 0.623804
12443, 0.623855
12444, 0.623907
12445, 0.62396
12446, 0.624001
12447, 0.624053
12448, 0.624105
12449, 0.624156
12450, 0.624208
12451, 0.62426
12452, 0.624309
12453, 0.624362
12454, 0.624403
12455, 0.624456
12456, 0.624506
12457, 0.624559
12458, 0.62461
12459, 0.624662
12460, 0.624704
12461, 0.624756
12462, 0.624808
12463, 0.624858
12464, 0.62491
12465, 0.624961
12466, 0.625014
12467, 0.625056
12468, 0.625107
12469, 0.625159
12470, 0.62521
12471, 0.62526
12472, 0.625313
12473, 0.625364
12474, 0.625406
12475, 0.625458
12476, 0.62551
12477, 0.625561
12478, 0.625614
12479, 0.625665
12480, 0.625716
12481, 0.625758
12482, 0.62581
12483, 0.625861
12484, 0.625912
12485, 0.625964
12486, 0.626015
12487, 0.626066
12488, 0.626117
12489, 0.626169
12490, 0.626211
12491, 0.626263
12492, 0.626314
12493, 0.626366
12494, 0.626417
12495, 0.626467
12496, 0.62652
12497, 0.626562
12498, 0.626613
12499, 0.626665
12500, 0.626717
12501, 0.626769
12502, 0.626819
12503, 0.62687
12504, 0.626922
12505, 0.626964
12506, 0.627017
12507, 0.627068
12508, 0.627119
12509, 0.627171
12510, 0.627221
12511, 0.627273
12512, 0.627314
12513, 0.627367
12514, 0.627417
12515, 0.62747
12516, 0.627521
12517, 0.627573
12518, 0.627615
12519, 0.627667
12520, 0.627719
12521, 0.627771
12522, 0.627822
12523, 0.627873
12524, 0.627925
12525, 0.627976
12526, 0.628018
12527, 0.628069
12528, 0.628121
12529, 0.628172
12530, 0.628224
12531, 0.628275
12532, 0.628326
12533, 0.628378
12534, 0.62842
12535, 0.628471
12536, 0.628523
12537, 0.628574
12538, 0.628624
12539, 0.628677
12540, 0.628727
12541, 0.628779
12542, 0.62882
12543, 0.628873
12544, 0.628924
12545, 0.628976
12546, 0.629028
12547, 0.629079
12548, 0.629131
12549, 0.629172
12550, 0.629224
12551, 0.629275
12552, 0.629327
12553, 0.629379
12554, 0.629429
12555, 0.629481
12556, 0.629532
12557, 0.629575
12558, 0.629627
12559, 0.629678
12560, 0.62973
12561, 0.629781
12562, 0.629831
12563, 0.629884
12564, 0.629926
12565, 0.629977
12566, 0.630029
12567, 0.630081
12568, 0.630133
12569, 0.630183
12570, 0.630234
12571, 0.630285
12572, 0.630328
12573, 0.630381
12574, 0.630432
12575, 0.630484
12576, 0.630535
12577, 0.630585
12578, 0.630637
12579, 0.630679
12580, 0.630731
12581, 0.630782
12582, 0.630834
12583, 0.630886
12584, 0.630939
12585, 0.63098
12586, 0.631033
12587, 0.631083
12588, 0.631136
12589, 0.631187
12590, 0.631239
12591, 0.631281
12592, 0.631333
12593, 0.631385
12594, 0.631435
12595, 0.631487
12596, 0.631538
12597, 0.631591
12598, 0.631633
12599, 0.631684
12600, 0.631736
12601, 0.631787
12602, 0.631838
12603, 0.63189
12604, 0.631941
12605, 0.631993
12606, 0.632034
12607, 0.632087
12608, 0.632138
12609, 0.63219
12610, 0.632242
12611, 0.632292
12612, 0.632344
12613, 0.632386
12614, 0.632438
12615, 0.632488
12616, 0.632541
12617, 0.632592
12618, 0.632644
12619, 0.632694
12620, 0.632746
12621, 0.632788
12622, 0.63284
12623, 0.632891
12624, 0.632943
12625, 0.632994
12626, 0.633044
12627, 0.633097
12628, 0.633139
12629, 0.63319
12630, 0.633242
12631, 0.633294
12632, 0.633346
12633, 0.633396
12634, 0.633448
12635, 0.6335
12636, 0.633541
12637, 0.633594
12638, 0.633645
12639, 0.633697
12640, 0.633748
12641, 0.633799
12642, 0.633851
12643, 0.633892
12644, 0.633945
12645, 0.633996
12646, 0.634048
12647, 0.6341
12648, 0.634152
12649, 0.634193
12650, 0.634246
12651, 0.634297
12652, 0.634349
12653, 0.634401
12654, 0.634452
12655, 0.634494
12656, 0.634546
12657, 0.634598
12658, 0.634649
12659, 0.634701
12660, 0.634752
12661, 0.634804
12662, 0.634846
12663, 0.634898
12664, 0.634949
12665, 0.635001
12666, 0.635051
12667, 0.635104
12668, 0.635154
12669, 0.635206
12670, 0.635247
12671, 0.6353
12672, 0.635351
12673, 0.635403
12674, 0.635455
12675, 0.635505
12676, 0.635557
12677, 0.635599
12678, 0.635651
12679, 0.635701
12680, 0.635754
12681, 0.635805
12682, 0.635857
12683, 0.635907
12684, 0.635959
12685, 0.636001
12686, 0.636053
12687, 0.636104
12688, 0.636156
12689, 0.636207
12690, 0.636258
12691, 0.636311
12692, 0.636352
12693, 0.636404
12694, 0.636456
12695, 0.636507
12696, 0.636559
12697, 0.63661
12698, 0.636661
12699, 0.636713
12700, 0.636755
12701, 0.636808
12702, 0.636859
12703, 0.63691
12704, 0.636962
12705, 0.637012
12706, 0.637064
12707, 0.637105
12708, 0.637158
12709, 0.637209
12710, 0.637261
12711, 0.637312
12712, 0.637363
12713, 0.637406
12714, 0.637458
12715, 0.63751
12716, 0.63756
12717, 0.637612
12718, 0.637663
12719, 0.637715
12720, 0.637766
12721, 0.637808
12722, 0.637859
12723, 0.637912
12724, 0.637962
12725, 0.638015
12726, 0.638066
12727, 0.638109
12728, 0.63816
12729, 0.638212
12730, 0.638263
12731, 0.638316
12732, 0.638367
12733, 0.638419
12734, 0.638461
12735, 0.638513
12736, 0.638564
12737, 0.638616
12738, 0.638667
12739, 0.638718
12740, 0.63877
12741, 0.638812
12742, 0.638864
12743, 0.638914
12744, 0.638967
12745, 0.639018
12746, 0.63907
12747, 0.639121
12748, 0.639173
12749, 0.639215
12750, 0.639266
12751, 0.639318
12752, 0.63937
12753, 0.639421
12754, 0.639473
12755, 0.639515
12756, 0.639566
12757, 0.639618
12758, 0.63967
12759, 0.639722
12760, 0.639773
12761, 0.639823
12762, 0.639874
12763, 0.639926
12764, 0.639968
12765, 0.640021
12766, 0.640072
12767, 0.640123
12768, 0.640175
12769, 0.640225
12770, 0.640277
12771, 0.640318
12772, 0.640371
12773, 0.640422
12774, 0.640474
12775, 0.640525
12776, 0.640576
12777, 0.640627
12778, 0.640677
12779, 0.64072
12780, 0.64077
12781, 0.640823
12782, 0.640874
12783, 0.640926
12784, 0.640977
12785, 0.641028
12786, 0.641079
12787, 0.64113
12788, 0.641172
12789, 0.641223
12790, 0.641276
12791, 0.641327
12792, 0.641379
12793, 0.64143
12794, 0.641473
12795, 0.641524
12796, 0.641576
12797, 0.641627
12798, 0.64168
12799, 0.641731
12800, 0.641782
12801, 0.641824
12802, 0.641876
12803, 0.641927
12804, 0.641979
12805, 0.642031
12806, 0.642081
12807, 0.642133
12808, 0.642184
12809, 0.642227
12810, 0.642277
12811, 0.64233
12812, 0.642381
12813, 0.642433
12814, 0.642484
12815, 0.642535
12816, 0.642578
12817, 0.642631
12818, 0.642682
12819, 0.642734
12820, 0.642785
12821, 0.642835
12822, 0.642888
12823, 0.64293
12824, 0.642981
12825, 0.643033
12826, 0.643085
12827, 0.643137
12828, 0.643187
12829, 0.643238
12830, 0.64329
12831, 0.643332
12832, 0.643387
12833, 0.643439
12834, 0.643489
12835, 0.643541
12836, 0.643583
12837, 0.643635
12838, 0.643687
12839, 0.643738
12840, 0.64379
12841, 0.64384
12842, 0.64389
12843, 0.643943
12844, 0.643984
12845, 0.644037
12846, 0.644087
12847, 0.64414
12848, 0.644191
12849, 0.644242
12850, 0.644285
12851, 0.644337
12852, 0.644389
12853, 0.644439
12854, 0.644491
12855, 0.644542
12856, 0.644595
12857, 0.644637
12858, 0.644688
12859, 0.64474
12860, 0.644791
12861, 0.644842
12862, 0.644894
12863, 0.644945
12864, 0.644987
12865, 0.645039
12866, 0.645091
12867, 0.645142
12868, 0.645194
12869, 0.645245
12870, 0.645297
12871, 0.645339
12872, 0.64539
12873, 0.645442
12874, 0.645493
12875, 0.645546
12876, 0.645596
12877, 0.645648
12878, 0.645698
12879, 0.64575
12880, 0.645792
12881, 0.645844
12882, 0.645895
12883, 0.645947
12884, 0.645998
12885, 0.646048
12886, 0.646099
12887, 0.64615
12888, 0.646202
12889, 0.646244
12890, 0.646296
12891, 0.646348
12892, 0.646399
12893, 0.646451
12894, 0.646501
12895, 0.646544
12896, 0.646595
12897, 0.646647
12898, 0.646697
12899, 0.646749
12900, 0.6468
12901, 0.646851
12902, 0.646903
12903, 0.646954
12904, 0.647005
12905, 0.647047
12906, 0.647099
12907, 0.64715
12908, 0.647202
12909, 0.647254
12910, 0.647305
12911, 0.647347
12912, 0.647399
12913, 0.647451
12914, 0.647502
12915, 0.647554
12916, 0.647605
12917, 0.647657
12918, 0.647708
12919, 0.64775
12920, 0.6478
12921, 0.647853
12922, 0.647904
12923, 0.647956
12924, 0.648007
12925, 0.648059
12926, 0.648101
12927, 0.648153
12928, 0.648204
12929, 0.648256
12930, 0.648308
12931, 0.648359
12932, 0.648411
12933, 0.648454
12934, 0.648505
12935, 0.648556
12936, 0.648608
12937, 0.648658
12938, 0.64871
12939, 0.648761
12940, 0.648812
12941, 0.648854
12942, 0.648906
12943, 0.648957
12944, 0.649009
12945, 0.64906
12946, 0.649112
12947, 0.649154
12948, 0.649206
12949, 0.649258
12950, 0.649309
12951, 0.649361
12952, 0.649412
12953, 0.649463
12954, 0.649514
12955, 0.649566
12956, 0.649609
12957, 0.649661
12958, 0.649712
12959, 0.649763
12960, 0.649815
12961, 0.649865
12962, 0.649908
12963, 0.649959
12964, 0.650011
12965, 0.650061
12966, 0.650114
12967, 0.650165
12968, 0.650216
12969, 0.650269
12970, 0.650311
12971, 0.650363
12972, 0.650415
12973, 0.650466
12974, 0.650517
12975, 0.650568
12976, 0.650619
12977, 0.650661
12978, 0.650712
12979, 0.650764
12980, 0.650815
12981, 0.650866
12982, 0.650918
12983, 0.650969
12984, 0.651022
12985, 0.651064
12986, 0.651115
12987, 0.651167
12988, 0.651218
12989, 0.651269
12990, 0.651321
12991, 0.651372
12992, 0.651414
12993, 0.651466
12994, 0.651518
12995, 0.65157
12996, 0.651622
12997, 0.651673
12998, 0.651725
12999, 0.651766
13000, 0.651819
13001, 0.65187
13002, 0.651922
13003, 0.651974
13004, 0.652024
13005, 0.652067
13006, 0.652118
13007, 0.65217
13008, 0.652221
13009, 0.652274
13010, 0.652324
13011, 0.652376
13012, 0.652427
13013, 0.65247
13014, 0.65252
13015, 0.652573
13016, 0.652624
13017, 0.652675
13018, 0.652727
13019, 0.652779
13020, 0.652821
13021, 0.652874
13022, 0.652925
13023, 0.652976
13024, 0.653028
13025, 0.653078
13026, 0.653121
13027, 0.653173
13028, 0.653224
13029, 0.653276
13030, 0.653328
13031, 0.65338
13032, 0.653432
13033, 0.653473
13034, 0.653526
13035, 0.653576
13036, 0.653629
13037, 0.653681
13038, 0.653724
13039, 0.653774
13040, 0.653827
13041, 0.653878
13042, 0.65393
13043, 0.653981
13044, 0.654032
13045, 0.654083
13046, 0.654134
13047, 0.654176
13048, 0.654227
13049, 0.65428
13050, 0.65433
13051, 0.654383
13052, 0.654434
13053, 0.654477
13054, 0.654528
13055, 0.65458
13056, 0.654631
13057, 0.654684
13058, 0.654735
13059, 0.654786
13060, 0.654828
13061, 0.65488
13062, 0.654931
13063, 0.654982
13064, 0.655034
13065, 0.655085
13066, 0.655138
13067, 0.655189
13068, 0.655231
13069, 0.655283
13070, 0.655334
13071, 0.655386
13072, 0.655437
13073, 0.655489
13074, 0.65554
13075, 0.655583
13076, 0.655635
13077, 0.655686
13078, 0.655738
13079, 0.655789
13080, 0.655839
13081, 0.655889
13082, 0.65594
13083, 0.655992
13084, 0.656034
13085, 0.656087
13086, 0.656138
13087, 0.656189
13088, 0.656241
13089, 0.656292
13090, 0.656334
13091, 0.656385
13092, 0.656437
13093, 0.656488
13094, 0.65654
13095, 0.656591
13096, 0.656642
13097, 0.656694
13098, 0.656744
13099, 0.656796
13100, 0.656837
13101, 0.65689
13102, 0.656941
13103, 0.656993
13104, 0.657044
13105, 0.657095
13106, 0.657138
13107, 0.65719
13108, 0.657242
13109, 0.657292
13110, 0.657344
13111, 0.657395
13112, 0.657448
13113, 0.657498
13114, 0.65754
13115, 0.657591
13116, 0.657643
13117, 0.657695
13118, 0.657747
13119, 0.657798
13120, 0.65785
13121, 0.657892
13122, 0.657943
13123, 0.657995
13124, 0.658047
13125, 0.658099
13126, 0.65815
13127, 0.658202
13128, 0.658244
13129, 0.658295
13130, 0.658347
13131, 0.658399
13132, 0.658449
13133, 0.658501
13134, 0.658552
13135, 0.658603
13136, 0.658645
13137, 0.658697
13138, 0.658748
13139, 0.6588
13140, 0.658851
13141, 0.658903
13142, 0.658945
13143, 0.658997
13144, 0.659049
13145, 0.659099
13146, 0.659152
13147, 0.659203
13148, 0.659253
13149, 0.659305
13150, 0.659357
13151, 0.659398
13152, 0.659451
13153, 0.659502
13154, 0.659553
13155, 0.659605
13156, 0.659656
13157, 0.659708
13158, 0.65975
13159, 0.659802
13160, 0.659852
13161, 0.659905
13162, 0.659956
13163, 0.660007
13164, 0.66006
13165, 0.660102
13166, 0.660154
13167, 0.660206
13168, 0.660257
13169, 0.660308
13170, 0.660359
13171, 0.660409
13172, 0.660452
13173, 0.660503
13174, 0.660556
13175, 0.660606
13176, 0.660659
13177, 0.66071
13178, 0.660762
13179, 0.660804
13180, 0.660856
13181, 0.660908
13182, 0.660958
13183, 0.66101
13184, 0.661061
13185, 0.661113
13186, 0.661156
13187, 0.661207
13188, 0.661259
13189, 0.66131
13190, 0.66136
13191, 0.661413
13192, 0.661464
13193, 0.661506
13194, 0.661558
13195, 0.66161
13196, 0.661661
13197, 0.661712
13198, 0.661764
13199, 0.661815
13200, 0.661857
13201, 0.661909
13202, 0.66196
13203, 0.662012
13204, 0.662064
13205, 0.662115
13206, 0.662167
13207, 0.662218
13208, 0.662261
13209, 0.662311
13210, 0.662363
13211, 0.662414
13212, 0.662466
13213, 0.662517
13214, 0.662567
13215, 0.662618
13216, 0.662669
13217, 0.662721
13218, 0.662763
13219, 0.662815
13220, 0.662866
13221, 0.662918
13222, 0.66297
13223, 0.66302
13224, 0.663072
13225, 0.663113
13226, 0.663166
13227, 0.663217
13228, 0.663269
13229, 0.66332
13230, 0.663371
13231, 0.663421
13232, 0.663472
13233, 0.663514
13234, 0.663565
13235, 0.663617
13236, 0.663669
13237, 0.66372
13238, 0.663772
13239, 0.663823
13240, 0.663874
13241, 0.663925
13242, 0.663967
13243, 0.664018
13244, 0.664071
13245, 0.664121
13246, 0.664174
13247, 0.664225
13248, 0.664276
13249, 0.664319
13250, 0.664371
13251, 0.664423
13252, 0.664475
13253, 0.664526
13254, 0.664578
13255, 0.66462
13256, 0.664672
13257, 0.664723
13258, 0.664775
13259, 0.664827
13260, 0.664877
13261, 0.664929
13262, 0.664973
13263, 0.665024
13264, 0.665076
13265, 0.665127
13266, 0.665177
13267, 0.665229
13268, 0.665279
13269, 0.665331
13270, 0.665373
13271, 0.665425
13272, 0.665476
13273, 0.665528
13274, 0.665579
13275, 0.66563
13276, 0.665682
13277, 0.665724
13278, 0.665775
13279, 0.665827
13280, 0.665879
13281, 0.665931
13282, 0.665982
13283, 0.666033
13284, 0.666085
13285, 0.666127
13286, 0.666179
13287, 0.666231
13288, 0.666282
13289, 0.666334
13290, 0.666384
13291, 0.666436
13292, 0.666477
13293, 0.66653
13294, 0.666581
13295, 0.666633
13296, 0.666684
13297, 0.666735
13298, 0.666785
13299, 0.666836
13300, 0.666878
13301, 0.666929
13302, 0.666982
13303, 0.667033
13304, 0.667083
13305, 0.667135
13306, 0.667187
13307, 0.667239
13308, 0.667289
13309, 0.667331
13310, 0.667381
13311, 0.667434
13312, 0.667485
13313, 0.667537
13314, 0.667588
13315, 0.66764
13316, 0.667682
13317, 0.667734
13318, 0.667785
13319, 0.667837
13320, 0.667889
13321, 0.66794
13322, 0.667992
13323, 0.668035
13324, 0.668086
13325, 0.668137
13326, 0.668189
13327, 0.668239
13328, 0.668291
13329, 0.668343
13330, 0.668394
13331, 0.668436
13332, 0.668488
13333, 0.668539
13334, 0.668591
13335, 0.668642
13336, 0.668694
13337, 0.668736
13338, 0.668788
13339, 0.66884
13340, 0.66889
13341, 0.668942
13342, 0.668994
13343, 0.669044
13344, 0.669095
13345, 0.669147
13346, 0.669189
13347, 0.669242
13348, 0.669293
13349, 0.669344
13350, 0.669396
13351, 0.669446
13352, 0.669498
13353, 0.669539
13354, 0.669592
13355, 0.669643
13356, 0.669695
13357, 0.669746
13358, 0.669798
13359, 0.66985
13360, 0.669892
13361, 0.669944
13362, 0.669996
13363, 0.670047
13364, 0.670098
13365, 0.67015
13366, 0.6702
13367, 0.670243
13368, 0.670294
13369, 0.670346
13370, 0.670397
13371, 0.67045
13372, 0.670501
13373, 0.670543
13374, 0.670595
13375, 0.670647
13376, 0.670698
13377, 0.67075
13378, 0.670802
13379, 0.670853
13380, 0.670895
13381, 0.670947
13382, 0.670998
13383, 0.67105
13384, 0.671101
13385, 0.671151
13386, 0.671204
13387, 0.671255
13388, 0.671297
13389, 0.671349
13390, 0.671401
13391, 0.671452
13392, 0.671503
13393, 0.671555
13394, 0.671606
13395, 0.671648
13396, 0.671699
13397, 0.671751
13398, 0.671802
13399, 0.671855
13400, 0.671905
13401, 0.671957
13402, 0.672008
13403, 0.672051
13404, 0.672101
13405, 0.672153
13406, 0.672205
13407, 0.672256
13408, 0.672308
13409, 0.672358
13410, 0.672408
13411, 0.672459
13412, 0.672511
13413, 0.672553
13414, 0.672606
13415, 0.672657
13416, 0.672708
13417, 0.67276
13418, 0.67281
13419, 0.672862
13420, 0.672904
13421, 0.672956
13422, 0.673007
13423, 0.673059
13424, 0.673111
13425, 0.673162
13426, 0.673212
13427, 0.673262
13428, 0.673305
13429, 0.673355
13430, 0.673408
13431, 0.673459
13432, 0.673511
13433, 0.673562
13434, 0.673613
13435, 0.673664
13436, 0.673716
13437, 0.673758
13438, 0.673808
13439, 0.673861
13440, 0.673912
13441, 0.673962
13442, 0.674014
13443, 0.674065
13444, 0.674117
13445, 0.67416
13446, 0.674211
13447, 0.674263
13448, 0.674314
13449, 0.674364
13450, 0.674417
13451, 0.674468
13452, 0.67451
13453, 0.674562
13454, 0.674614
13455, 0.674665
13456, 0.674716
13457, 0.674768
13458, 0.674819
13459, 0.674861
13460, 0.674912
13461, 0.674964
13462, 0.675016
13463, 0.675068
13464, 0.675119
13465, 0.675171
13466, 0.675222
13467, 0.675264
13468, 0.675316
13469, 0.675368
13470, 0.67542
13471, 0.675471
13472, 0.675522
13473, 0.675574
13474, 0.675616
13475, 0.675668
13476, 0.67572
13477, 0.675771
13478, 0.675823
13479, 0.675873
13480, 0.675916
13481, 0.675968
13482, 0.676019
13483, 0.676071
13484, 0.676123
13485, 0.676175
13486, 0.676227
13487, 0.676268
13488, 0.67632
13489, 0.676371
13490, 0.676424
13491, 0.676475
13492, 0.676518
13493, 0.676568
13494, 0.676621
13495, 0.676672
13496, 0.676724
13497, 0.676776
13498, 0.676827
13499, 0.676878
13500, 0.676929
13501, 0.676971
13502, 0.677022
13503, 0.677075
13504, 0.677125
13505, 0.677178
13506, 0.677229
13507, 0.677272
13508, 0.677323
13509, 0.677375
13510, 0.677426
13511, 0.677479
13512, 0.67753
13513, 0.677581
13514, 0.677623
13515, 0.677675
13516, 0.677726
13517, 0.677777
13518, 0.677829
13519, 0.677879
13520, 0.677931
13521, 0.677982
13522, 0.678034
13523, 0.678075
13524, 0.678128
13525, 0.678179
13526, 0.678231
13527, 0.678283
13528, 0.678334
13529, 0.678376
13530, 0.678429
13531, 0.67848
13532, 0.678532
13533, 0.678583
13534, 0.678634
13535, 0.678684
13536, 0.678735
13537, 0.678787
13538, 0.678829
13539, 0.678882
13540, 0.678933
13541, 0.678985
13542, 0.679036
13543, 0.679086
13544, 0.679129
13545, 0.679181
13546, 0.679232
13547, 0.679284
13548, 0.679336
13549, 0.679388
13550, 0.67944
13551, 0.679481
13552, 0.679534
13553, 0.679584
13554, 0.679637
13555, 0.679688
13556, 0.679739
13557, 0.679789
13558, 0.67984
13559, 0.679882
13560, 0.679933
13561, 0.679986
13562, 0.680037
13563, 0.680089
13564, 0.68014
13565, 0.680192
13566, 0.680234
13567, 0.680286
13568, 0.680338
13569, 0.680389
13570, 0.680441
13571, 0.680492
13572, 0.680543
13573, 0.680585
13574, 0.680637
13575, 0.680687
13576, 0.68074
13577, 0.680791
13578, 0.680843
13579, 0.680894
13580, 0.680946
13581, 0.680987
13582, 0.68104
13583, 0.681091
13584, 0.681143
13585, 0.681195
13586, 0.681245
13587, 0.681298
13588, 0.681341
13589, 0.681392
13590, 0.681443
13591, 0.681495
13592, 0.681545
13593, 0.681597
13594, 0.681647
13595, 0.68169
13596, 0.681741
13597, 0.681792
13598, 0.681843
13599, 0.681895
13600, 0.681947
13601, 0.681998
13602, 0.682048
13603, 0.682099
13604, 0.682151
13605, 0.682193
13606, 0.682246
13607, 0.682297
13608, 0.682348
13609, 0.6824
13610, 0.68245
13611, 0.682493
13612, 0.682544
13613, 0.682596
13614, 0.682647
13615, 0.682699
13616, 0.68275
13617, 0.682801
13618, 0.682854
13619, 0.682896
13620, 0.682948
13621, 0.683
13622, 0.683051
13623, 0.683102
13624, 0.683153
13625, 0.683204
13626, 0.683246
13627, 0.683298
13628, 0.68335
13629, 0.683401
13630, 0.683453
13631, 0.683505
13632, 0.683547
13633, 0.683598
13634, 0.68365
13635, 0.683702
13636, 0.683754
13637, 0.683805
13638, 0.683857
13639, 0.683899
13640, 0.683951
13641, 0.684002
