# pos, time
30962, 0.170721
30966, 0.17074
30970, 0.170758
30972, 0.170773
30974, 0.170788
30978, 0.170807
30982, 0.170825
30984, 0.17084
30986, 0.170855
30990, 0.170875
30994, 0.170893
30998, 0.170911
31000, 0.170926
31002, 0.170942
31006, 0.170959
31010, 0.170978
31012, 0.170993
31014, 0.171008
31018, 0.171027
31022, 0.171045
31024, 0.17106
31026, 0.171075
31030, 0.171093
31034, 0.171112
31036, 0.171127
31038, 0.171142
31042, 0.171161
31046, 0.17118
31048, 0.171195
31050, 0.171213
31054, 0.171228
31058, 0.171246
31062, 0.171264
31064, 0.171279
31066, 0.171294
31070, 0.171314
31074, 0.171331
31076, 0.171346
31078, 0.171361
31082, 0.17138
31086, 0.171398
31088, 0.171413
31090, 0.171428
31094, 0.171449
31098, 0.171466
31100, 0.171483
31102, 0.1715
31106, 0.171515
31110, 0.171532
31114, 0.171551
31116, 0.171566
31118, 0.171583
31122, 0.1716
31126, 0.171619
31128, 0.171633
31130, 0.171648
31134, 0.171666
31138, 0.171685
31140, 0.1717
31142, 0.171715
31146, 0.171734
31150, 0.171753
31152, 0.171769
31154, 0.171786
31158, 0.171801
31162, 0.17182
31166, 0.171837
31168, 0.171854
31170, 0.171869
31174, 0.171887
31178, 0.171905
31180, 0.17192
31182, 0.171935
31186, 0.171953
31190, 0.171972
31192, 0.171987
31194, 0.172002
31198, 0.172021
31202, 0.172039
31204, 0.172055
31206, 0.17207
31210, 0.172088
31214, 0.172106
31218, 0.172124
31222, 0.172156
31226, 0.172174
31230, 0.172192
31232, 0.172206
31234, 0.172221
31238, 0.17224
31242, 0.172258
31244, 0.172273
31246, 0.172288
31250, 0.172308
31254, 0.172326
31256, 0.172343
31258, 0.17236
31262, 0.172375
31266, 0.172393
31270, 0.172412
31272, 0.172427
31274, 0.172443
31278, 0.17246
31282, 0.172479
31284, 0.172493
31286, 0.172508
31290, 0.172526
31294, 0.172545
31296, 0.17256
31298, 0.172575
31302, 0.172595
31306, 0.172613
31308, 0.172629
31310, 0.172646
31314, 0.172661
31318, 0.17268
31322, 0.172699
31324, 0.172714
31326, 0.172729
31330, 0.172747
31334, 0.172764
31336, 0.172779
31338, 0.172795
31342, 0.172813
31346, 0.172831
31348, 0.172847
31350, 0.172862
31354, 0.172881
31358, 0.172899
31360, 0.172918
31364, 0.172933
31366, 0.172948
31370, 0.172966
31374, 0.172986
31376, 0.173001
31378, 0.173016
31382, 0.173033
31386, 0.173051
31388, 0.173066
31390, 0.173082
31394, 0.1731
31398, 0.173118
31400, 0.173133
31402, 0.173148
31406, 0.173168
31410, 0.173186
31412, 0.173203
31414, 0.173219
31418, 0.173235
31422, 0.173253
31426, 0.173272
31428, 0.173287
31430, 0.173302
31434, 0.17332
31438, 0.173338
31440, 0.173353
31442, 0.173368
31446, 0.173386
31450, 0.173405
31452, 0.17342
31454, 0.173435
31458, 0.173454
31462, 0.173473
31464, 0.173489
31466, 0.173506
31470, 0.173521
31474, 0.17354
31478, 0.173559
31480, 0.173574
31482, 0.173589
31486, 0.173607
31490, 0.173628
31494, 0.173646
31496, 0.17366
31498, 0.173676
31502, 0.173695
31506, 0.173713
31508, 0.173728
31510, 0.173743
31514, 0.173762
31518, 0.17378
31520, 0.173795
31522, 0.173809
31526, 0.173828
31530, 0.173847
31532, 0.173866
31534, 0.173879
31538, 0.173896
31542, 0.173913
31544, 0.173932
31546, 0.173948
31550, 0.173962
31554, 0.173981
31558, 0.174
31560, 0.174015
31562, 0.17403
31566, 0.174048
31570, 0.174067
31572, 0.174082
31574, 0.174096
31578, 0.174115
31582, 0.174134
31584, 0.17415
31586, 0.174165
31590, 0.174182
31594, 0.1742
31596, 0.174218
31598, 0.174232
31602, 0.174249
31606, 0.174268
31610, 0.174286
31612, 0.174301
31614, 0.174317
31618, 0.174335
31622, 0.174353
31624, 0.174372
31626, 0.174385
31630, 0.174404
31634, 0.174421
31636, 0.17444
31640, 0.174455
31642, 0.17447
31646, 0.174488
31650, 0.174506
31654, 0.174536
31658, 0.174555
31662, 0.174573
31664, 0.174588
31666, 0.174603
31670, 0.174622
31674, 0.17464
31676, 0.174655
31678, 0.17467
31682, 0.174688
31686, 0.174707
31688, 0.174723
31690, 0.174738
31694, 0.174755
31698, 0.174773
31700, 0.174792
31702, 0.174805
31706, 0.174822
31710, 0.174841
31714, 0.174859
31718, 0.174889
31722, 0.174907
31726, 0.174926
31728, 0.174941
31730, 0.174956
31734, 0.174974
31738, 0.174992
31740, 0.175007
31742, 0.175022
31746, 0.17504
31750, 0.175058
31752, 0.175072
31754, 0.175088
31758, 0.175106
31762, 0.175124
31764, 0.17514
31766, 0.175155
31770, 0.175174
31774, 0.175192
31776, 0.175209
31778, 0.175223
31782, 0.175241
31786, 0.175259
31790, 0.175277
31794, 0.175306
31798, 0.175326
31800, 0.175344
31802, 0.175359
31806, 0.175374
31810, 0.175393
31814, 0.17541
31816, 0.175426
31818, 0.175441
31822, 0.175461
31826, 0.175479
31828, 0.175496
31830, 0.17551
31834, 0.175528
31838, 0.175545
31840, 0.175562
31842, 0.175577
31846, 0.175594
31850, 0.175612
31854, 0.175631
31856, 0.175646
31858, 0.175661
31862, 0.175678
31864, 0.175697
31868, 0.175712
31870, 0.175726
31874, 0.175745
31878, 0.175764
31880, 0.175779
31882, 0.175795
31886, 0.175813
31890, 0.175832
31892, 0.17585
31894, 0.175864
31898, 0.17588
31902, 0.175899
31906, 0.175917
31908, 0.175932
31910, 0.175947
31914, 0.175965
31916, 0.175984
31920, 0.175999
31922, 0.176013
31926, 0.176031
31930, 0.176051
31932, 0.176066
31934, 0.176082
31938, 0.1761
31942, 0.176118
31944, 0.176136
31946, 0.176149
31950, 0.176166
31954, 0.176185
31958, 0.176204
31962, 0.176233
31966, 0.176252
31968, 0.176268
31972, 0.176285
31974, 0.176299
31978, 0.176318
31982, 0.176336
31986, 0.176367
31990, 0.176385
31994, 0.176403
31996, 0.176418
31998, 0.176434
32002, 0.176452
32006, 0.17647
32008, 0.176486
32010, 0.176501
32014, 0.176518
32018, 0.176537
32020, 0.176552
32022, 0.176568
32026, 0.176586
32030, 0.176604
32034, 0.176621
32038, 0.176652
32042, 0.176671
32044, 0.176687
32046, 0.176704
32050, 0.176719
32054, 0.176737
32058, 0.176755
32060, 0.17677
32062, 0.176786
32066, 0.176805
32070, 0.176823
32072, 0.176838
32074, 0.176853
32078, 0.176872
32082, 0.176889
32084, 0.176905
32086, 0.176921
32090, 0.176939
32094, 0.176957
32096, 0.176974
32100, 0.176991
32102, 0.177006
32106, 0.177024
32110, 0.177042
32112, 0.177057
32114, 0.177072
32118, 0.177091
32122, 0.17711
32124, 0.177125
32126, 0.17714
32130, 0.177158
32134, 0.177176
32136, 0.177191
32138, 0.177206
32142, 0.177226
32146, 0.177244
32148, 0.177261
32150, 0.177278
32154, 0.177293
32158, 0.17731
32162, 0.177329
32164, 0.177344
32166, 0.177359
32170, 0.177378
32174, 0.177396
32176, 0.177411
32178, 0.177426
32182, 0.177444
32186, 0.177463
32188, 0.177478
32190, 0.177493
32194, 0.177513
32198, 0.177531
32202, 0.177549
32204, 0.177564
32206, 0.177579
32210, 0.177597
32214, 0.177615
32216, 0.17763
32218, 0.177645
32222, 0.177665
32226, 0.177682
32228, 0.177697
32230, 0.177712
32234, 0.177731
32238, 0.177749
32240, 0.177764
32242, 0.17778
32246, 0.1778
32250, 0.177817
32252, 0.177836
32256, 0.177851
32258, 0.177866
32262, 0.177884
32266, 0.177904
32268, 0.177919
32270, 0.177934
32274, 0.177951
32278, 0.177969
32280, 0.177984
32282, 0.177999
32286, 0.178018
32290, 0.178036
32292, 0.178051
32294, 0.178066
32298, 0.178086
32302, 0.178104
32306, 0.178122
32310, 0.178153
32314, 0.178171
32318, 0.178189
32320, 0.178205
32322, 0.17822
32326, 0.178238
32330, 0.178256
32332, 0.178271
32334, 0.178286
32338, 0.178304
32342, 0.178323
32344, 0.178338
32346, 0.178353
32350, 0.178372
32354, 0.178391
32356, 0.178406
32358, 0.178424
32362, 0.178439
32366, 0.178457
32370, 0.178475
32372, 0.17849
32374, 0.178505
32378, 0.178525
32382, 0.178543
32384, 0.178558
32386, 0.178573
32390, 0.178591
32394, 0.178609
32396, 0.178624
32398, 0.178639
32402, 0.178659
32406, 0.178677
32408, 0.178696
32410, 0.178711
32414, 0.178727
32418, 0.178744
32422, 0.178763
32424, 0.178779
32426, 0.178794
32430, 0.178811
32434, 0.17883
32436, 0.178844
32438, 0.178859
32442, 0.178877
32446, 0.178896
32448, 0.178911
32450, 0.178926
32454, 0.178945
32458, 0.178964
32460, 0.178981
32462, 0.178997
32466, 0.179012
32470, 0.179031
32474, 0.17905
32476, 0.179065
32478, 0.17908
32482, 0.179098
32486, 0.179116
32488, 0.179131
32490, 0.179146
32494, 0.179164
32498, 0.179183
32500, 0.179198
32502, 0.179213
32506, 0.179232
32510, 0.17925
32514, 0.179272
32516, 0.179288
32518, 0.179303
32522, 0.17932
32526, 0.179339
32530, 0.179357
32532, 0.179372
32534, 0.179387
32538, 0.179405
32542, 0.179424
32544, 0.179438
32546, 0.179454
32550, 0.179473
32554, 0.17949
32556, 0.179506
32558, 0.179521
32562, 0.17954
32566, 0.179558
32568, 0.179576
32570, 0.17959
32574, 0.179607
32578, 0.179626
32582, 0.179643
32584, 0.179659
32586, 0.179674
32590, 0.179692
32594, 0.179711
32596, 0.179725
32598, 0.17974
32602, 0.179757
32606, 0.179777
32608, 0.179793
32610, 0.179808
32614, 0.179826
32618, 0.179844
32620, 0.179859
32622, 0.179874
32626, 0.179892
32630, 0.17991
32632, 0.179925
32634, 0.17994
32638, 0.179958
32642, 0.179976
32644, 0.17999
32646, 0.180006
32650, 0.180024
32654, 0.180042
32656, 0.180057
32658, 0.180073
32662, 0.180093
32666, 0.18011
32668, 0.180127
32670, 0.180144
32674, 0.180159
32678, 0.180177
32682, 0.180197
32684, 0.180212
32686, 0.180227
32690, 0.180244
32694, 0.180263
32696, 0.180277
32698, 0.180292
32702, 0.180311
32706, 0.180329
32708, 0.180344
32710, 0.180359
32714, 0.180378
32718, 0.180397
32720, 0.180414
32722, 0.18043
32726, 0.180446
32730, 0.180464
32734, 0.180483
32736, 0.180498
32738, 0.180513
32742, 0.180531
32746, 0.180549
32748, 0.180564
32750, 0.180579
32754, 0.180597
32758, 0.180616
32760, 0.180631
32762, 0.180646
32766, 0.180665
32770, 0.180684
32772, 0.1807
32774, 0.180717
32778, 0.180732
32782, 0.180751
32786, 0.18077
32788, 0.180785
32790, 0.1808
32794, 0.180818
32798, 0.180836
32800, 0.18085
32802, 0.180865
32806, 0.180884
32810, 0.180902
32812, 0.180917
32814, 0.180932
32818, 0.180952
32822, 0.18097
32824, 0.180986
32826, 0.181001
32830, 0.181018
32834, 0.181036
32836, 0.181052
32838, 0.181067
32842, 0.181084
32846, 0.181103
32850, 0.181122
32852, 0.181137
32854, 0.181152
32858, 0.18117
32862, 0.181187
32864, 0.181202
32866, 0.181217
32870, 0.181235
32874, 0.181253
32878, 0.181284
32882, 0.181302
32886, 0.181321
32888, 0.181336
32890, 0.181351
32894, 0.181368
32898, 0.181387
32900, 0.181402
32902, 0.181419
32906, 0.181436
32910, 0.181455
32912, 0.18147
32914, 0.181486
32918, 0.181503
32922, 0.181522
32926, 0.18154
32930, 0.18157
32934, 0.181589
32936, 0.181607
32940, 0.181622
32942, 0.181637
32946, 0.181655
32950, 0.181673
32952, 0.181688
32954, 0.181704
32958, 0.181723
32962, 0.18174
32964, 0.181755
32966, 0.181771
32970, 0.181789
32974, 0.181807
32976, 0.181826
32978, 0.181839
32982, 0.181857
32986, 0.181875
32988, 0.181891
32990, 0.181908
32994, 0.181924
32998, 0.181942
33002, 0.18196
33004, 0.181977
33006, 0.181992
33010, 0.182009
33014, 0.182028
33016, 0.182043
33018, 0.182058
33022, 0.182076
33026, 0.182094
33028, 0.182113
33030, 0.182124
33034, 0.182144
33038, 0.182162
33040, 0.182178
33042, 0.182195
33046, 0.182211
33050, 0.182228
33054, 0.182247
33056, 0.182262
33058, 0.182277
33062, 0.182296
33066, 0.182314
33068, 0.182329
33070, 0.182344
33074, 0.182362
33078, 0.182381
33080, 0.182396
33082, 0.182413
33086, 0.182431
33090, 0.182449
33094, 0.182467
33096, 0.182482
33098, 0.182497
33102, 0.182515
33106, 0.182533
33108, 0.182548
33110, 0.182563
33114, 0.182583
33118, 0.1826
33120, 0.182615
33122, 0.18263
33126, 0.182649
33130, 0.182667
33132, 0.182682
33134, 0.182699
33138, 0.182717
33142, 0.182735
33144, 0.182754
33148, 0.182769
33150, 0.182784
33154, 0.182801
33158, 0.18282
33160, 0.182835
33162, 0.18285
33166, 0.182869
33170, 0.182888
33172, 0.182902
33174, 0.182917
33178, 0.182936
33182, 0.182954
33184, 0.182969
33186, 0.182986
33190, 0.183003
33194, 0.183022
33198, 0.18304
33200, 0.183055
33202, 0.18307
33206, 0.183088
33210, 0.183106
33212, 0.183122
33214, 0.183137
33218, 0.183156
33222, 0.183174
33224, 0.183189
33226, 0.183204
33230, 0.183222
33234, 0.183241
33236, 0.183256
33238, 0.183272
33242, 0.183291
33246, 0.183308
33250, 0.183327
33252, 0.183342
33254, 0.183357
33258, 0.183375
33262, 0.183393
33264, 0.183408
33266, 0.183423
33270, 0.183443
33274, 0.183461
33276, 0.183475
33278, 0.183491
33282, 0.183509
33286, 0.183527
33288, 0.183542
33290, 0.183557
33294, 0.183577
33298, 0.183595
33300, 0.183611
33302, 0.183629
33306, 0.183644
33310, 0.183661
33314, 0.18368
33316, 0.183695
33318, 0.18371
33322, 0.183729
33326, 0.183748
33328, 0.183762
33330, 0.183778
33334, 0.183795
33338, 0.183814
33340, 0.183829
33342, 0.183844
33346, 0.183864
33350, 0.183882
33354, 0.1839
33356, 0.183915
33358, 0.18393
33362, 0.183948
33366, 0.183966
33368, 0.183981
33370, 0.183997
33374, 0.184016
33378, 0.184033
33380, 0.184049
33382, 0.184064
33386, 0.184082
33390, 0.1841
33392, 0.184116
33394, 0.184131
33398, 0.184151
33402, 0.184168
33406, 0.184187
33408, 0.184202
33410, 0.184217
33414, 0.184235
33418, 0.184253
33420, 0.184268
33422, 0.184283
33426, 0.184302
33430, 0.18432
33432, 0.184335
33434, 0.18435
33438, 0.184369
33442, 0.184387
33444, 0.184402
33446, 0.184417
33450, 0.184437
33454, 0.184455
33456, 0.184473
33460, 0.184489
33462, 0.184504
33466, 0.184522
33470, 0.18454
33472, 0.184555
33474, 0.184571
33478, 0.184589
33482, 0.184608
33484, 0.184622
33486, 0.184637
33490, 0.184655
33494, 0.184674
33496, 0.184689
33498, 0.184704
33502, 0.184723
33506, 0.184742
33508, 0.184758
33510, 0.184775
33514, 0.18479
33518, 0.184808
33522, 0.184826
33524, 0.184841
33526, 0.184856
33530, 0.184876
33534, 0.184894
33536, 0.184908
33538, 0.184924
33542, 0.184942
33546, 0.18496
33548, 0.184975
33550, 0.184991
33554, 0.18501
33558, 0.185028
33560, 0.185047
33564, 0.185062
33566, 0.185077
33570, 0.185095
33574, 0.185113
33576, 0.18513
33578, 0.185145
33582, 0.185162
33586, 0.185181
33588, 0.185195
33590, 0.18521
33594, 0.185229
33598, 0.185247
33600, 0.185262
33602, 0.185277
33606, 0.185296
33610, 0.185315
33612, 0.185332
33614, 0.185348
33618, 0.185363
33622, 0.185382
33626, 0.1854
33628, 0.185416
33630, 0.185431
33634, 0.185449
33638, 0.185467
33640, 0.185482
33642, 0.185497
33646, 0.185515
33650, 0.185534
33652, 0.185549
33654, 0.185564
33658, 0.185583
33662, 0.185602
33664, 0.185618
33666, 0.185635
33670, 0.18565
33674, 0.185669
33678, 0.185688
33680, 0.185703
33682, 0.185718
33686, 0.185736
33690, 0.185754
33692, 0.185768
33694, 0.185783
33698, 0.185802
33702, 0.18582
33704, 0.185835
33706, 0.18585
33710, 0.185871
33714, 0.185888
33716, 0.185907
33720, 0.185922
33722, 0.185937
33726, 0.185955
33730, 0.185974
33732, 0.18599
33734, 0.186005
33738, 0.186022
33742, 0.186041
33744, 0.186055
33746, 0.18607
33750, 0.186088
33754, 0.186107
33756, 0.186122
33758, 0.186137
33762, 0.186157
33766, 0.186175
33768, 0.186193
33772, 0.186208
33774, 0.186223
33778, 0.186242
33782, 0.186261
33784, 0.186276
33786, 0.186291
33790, 0.186309
33794, 0.186331
33798, 0.186349
33800, 0.186364
33802, 0.18638
33806, 0.186399
33810, 0.186417
33814, 0.186435
33818, 0.186466
33822, 0.186483
33826, 0.186502
33830, 0.186533
33834, 0.18655
33838, 0.186569
33840, 0.186583
33842, 0.186598
33846, 0.186616
33850, 0.186635
33852, 0.186649
33854, 0.186665
33858, 0.186683
33862, 0.186701
33864, 0.186717
33866, 0.186732
33870, 0.186751
33874, 0.186768
33876, 0.186783
33878, 0.186798
33882, 0.186817
33886, 0.186834
33888, 0.186849
33890, 0.186865
33894, 0.186882
33898, 0.186901
33900, 0.186915
33902, 0.18693
33906, 0.186948
33910, 0.186967
33912, 0.186982
33914, 0.186997
33918, 0.187016
33922, 0.187035
33924, 0.187051
33926, 0.187068
33930, 0.187083
33934, 0.187102
33938, 0.187121
33940, 0.187136
33942, 0.187151
33946, 0.187169
33950, 0.187187
33952, 0.187201
33954, 0.187217
33958, 0.187235
33962, 0.187253
33964, 0.187268
33966, 0.187284
33970, 0.187303
33974, 0.187321
33976, 0.187338
33978, 0.187355
33982, 0.18737
33986, 0.187388
33990, 0.187408
33992, 0.187423
33994, 0.187438
33998, 0.187455
34002, 0.187474
34004, 0.187488
34006, 0.187503
34010, 0.187522
34014, 0.18754
34016, 0.187555
34018, 0.18757
34022, 0.187589
34026, 0.187608
34028, 0.187624
34030, 0.187639
34034, 0.187656
34038, 0.187674
34040, 0.18769
34042, 0.187705
34046, 0.187722
34050, 0.187741
34054, 0.18776
34056, 0.187775
34058, 0.18779
34062, 0.187808
34066, 0.187826
34068, 0.187842
34070, 0.187857
34074, 0.187876
34078, 0.187895
34080, 0.18791
34082, 0.187926
34086, 0.187942
34090, 0.187961
34092, 0.187978
34094, 0.187992
34098, 0.188009
34102, 0.188028
34106, 0.188046
34110, 0.188076
34114, 0.188095
34118, 0.188112
34120, 0.188128
34122, 0.188143
34126, 0.188163
34130, 0.188181
34132, 0.188198
34134, 0.188212
34138, 0.18823
34142, 0.188247
34146, 0.188266
34150, 0.188296
34154, 0.188315
34158, 0.188333
34160, 0.188348
34162, 0.188363
34166, 0.188381
34170, 0.1884
34172, 0.188415
34174, 0.18843
34178, 0.188449
34182, 0.188468
34184, 0.188485
34186, 0.188499
34190, 0.188516
34194, 0.188534
34196, 0.188551
34198, 0.188566
34202, 0.188583
34206, 0.188601
34210, 0.188619
34212, 0.188635
34214, 0.18865
34218, 0.188667
34220, 0.188686
34224, 0.188701
34226, 0.188715
34230, 0.188733
34234, 0.188753
34236, 0.188768
34238, 0.188784
34242, 0.188802
34246, 0.188821
34248, 0.188839
34250, 0.188852
34254, 0.188869
34258, 0.188888
34262, 0.188906
34264, 0.188921
34266, 0.188936
34270, 0.188954
34272, 0.188971
34276, 0.188987
34278, 0.189002
34282, 0.18902
34286, 0.189039
34290, 0.189069
34294, 0.189087
34298, 0.189106
34300, 0.189121
34302, 0.189136
34306, 0.189154
34310, 0.189173
34312, 0.189188
34314, 0.189203
34318, 0.18922
34322, 0.189239
34324, 0.189254
34326, 0.189269
34330, 0.189287
34334, 0.189306
34336, 0.189321
34338, 0.189335
34342, 0.189354
34346, 0.189373
34348, 0.189389
34350, 0.189406
34354, 0.189422
34358, 0.189439
34362, 0.189458
34364, 0.189473
34366, 0.189488
34370, 0.189507
34374, 0.189525
34376, 0.18954
34378, 0.189555
34382, 0.189573
34386, 0.189592
34388, 0.189607
34390, 0.189624
34394, 0.189641
34398, 0.18966
34400, 0.189678
34404, 0.189693
34406, 0.189708
34410, 0.189726
34414, 0.189744
34416, 0.189759
34418, 0.189774
34422, 0.189794
34426, 0.189812
34428, 0.189826
34430, 0.189841
34434, 0.18986
34438, 0.189878
34440, 0.189893
34442, 0.18991
34446, 0.189929
34450, 0.189946
34454, 0.189965
34456, 0.18998
34458, 0.189995
34462, 0.190012
34466, 0.190031
34468, 0.190046
34470, 0.190061
34474, 0.19008
34478, 0.190099
34480, 0.190113
34482, 0.190129
34486, 0.190146
34490, 0.190165
34492, 0.19018
34494, 0.190195
34498, 0.190214
34502, 0.190233
34504, 0.190249
34506, 0.190266
34510, 0.190281
34514, 0.190299
34518, 0.190317
34520, 0.190333
34522, 0.190348
34526, 0.190367
34530, 0.190385
34532, 0.1904
34534, 0.190416
34538, 0.190433
34542, 0.190452
34544, 0.190467
34546, 0.190482
34550, 0.190502
34554, 0.190519
34558, 0.190538
34560, 0.190553
34562, 0.190568
34566, 0.190586
34570, 0.190604
34572, 0.190619
34574, 0.190634
34578, 0.190654
34582, 0.190671
34584, 0.190686
34586, 0.190701
34590, 0.19072
34594, 0.190738
34596, 0.190753
34598, 0.190768
34602, 0.190788
34606, 0.190806
34610, 0.190825
34612, 0.19084
34614, 0.190855
34618, 0.190872
34622, 0.190891
34624, 0.190906
34626, 0.190921
34630, 0.19094
34634, 0.190958
34636, 0.190973
34638, 0.190988
34642, 0.191006
34646, 0.191025
34648, 0.19104
34650, 0.191055
34654, 0.191074
34658, 0.191093
34660, 0.191111
34664, 0.191126
34666, 0.191141
34670, 0.191159
34674, 0.191177
34676, 0.191192
34678, 0.191209
34682, 0.191227
34686, 0.191244
34688, 0.191259
34690, 0.191275
34694, 0.191293
34698, 0.191311
34700, 0.191327
34702, 0.191342
34706, 0.191361
34710, 0.191379
34712, 0.191395
34714, 0.191413
34718, 0.191428
34722, 0.191446
34726, 0.191464
34728, 0.191479
34730, 0.191494
34734, 0.191513
34738, 0.191532
34740, 0.191546
34742, 0.191562
34746, 0.19158
34750, 0.191598
34752, 0.191613
34754, 0.191628
34758, 0.191648
34762, 0.191666
34764, 0.191684
34768, 0.191699
34770, 0.191715
34774, 0.191733
34778, 0.191751
34780, 0.191767
34782, 0.191782
34786, 0.1918
34790, 0.191819
34792, 0.191834
34794, 0.191849
34798, 0.191866
34802, 0.191885
34804, 0.1919
34806, 0.191915
34810, 0.191934
34814, 0.191953
34818, 0.191974
34820, 0.19199
34822, 0.192005
34826, 0.192022
34830, 0.192041
34834, 0.192059
34836, 0.192074
34838, 0.192089
34842, 0.192108
34846, 0.192125
34848, 0.19214
34850, 0.192156
34854, 0.192175
34858, 0.192192
34860, 0.192208
34862, 0.192223
34866, 0.192242
34870, 0.192259
34872, 0.192274
34874, 0.19229
34878, 0.192308
34882, 0.192326
34884, 0.192341
34886, 0.192356
34890, 0.192373
34894, 0.192392
34896, 0.192406
34898, 0.192421
34902, 0.19244
34906, 0.192458
34908, 0.192473
34910, 0.192488
