# pos, time
24606, 0.614952
24607, 0.614984
24608, 0.615008
24609, 0.61503
24610, 0.615054
24611, 0.615078
24612, 0.615101
24613, 0.615133
24614, 0.615156
24615, 0.615179
24616, 0.615202
24617, 0.615226
24618, 0.615258
24619, 0.615281
24620, 0.615304
24621, 0.615327
24622, 0.615351
24623, 0.615382
24624, 0.615405
24625, 0.615429
24626, 0.615451
24627, 0.615475
24628, 0.615507
24629, 0.615531
24630, 0.615553
24631, 0.615577
24632, 0.615599
24633, 0.615631
24634, 0.615655
24635, 0.615678
24636, 0.615702
24637, 0.615734
24638, 0.615757
24639, 0.61578
24640, 0.615807
24641, 0.61583
24642, 0.615853
24643, 0.615875
24644, 0.615909
24645, 0.615931
24646, 0.615955
24647, 0.615978
24648, 0.616002
24649, 0.616033
24650, 0.616055
24651, 0.616079
24652, 0.616102
24653, 0.616125
24654, 0.616158
24655, 0.616181
24656, 0.616204
24657, 0.616227
24658, 0.61625
24659, 0.616282
24660, 0.616305
24661, 0.616328
24662, 0.616351
24663, 0.616376
24664, 0.616407
24665, 0.61643
24666, 0.616454
24667, 0.616476
24668, 0.6165
24669, 0.616532
24670, 0.616555
24671, 0.616578
24672, 0.616602
24673, 0.616624
24674, 0.616657
24675, 0.616681
24676, 0.616703
24677, 0.616728
24678, 0.61675
24679, 0.616784
24680, 0.616806
24681, 0.61683
24682, 0.616853
24683, 0.616877
24684, 0.6169
24685, 0.616932
24686, 0.616956
24687, 0.616979
24688, 0.617002
24689, 0.617025
24690, 0.617057
24691, 0.61708
24692, 0.617103
24693, 0.617126
24694, 0.61715
24695, 0.617182
24696, 0.617205
24697, 0.617228
24698, 0.617251
24699, 0.617274
24700, 0.617306
24701, 0.617329
24702, 0.617353
24703, 0.617376
24704, 0.617409
24705, 0.617432
24706, 0.617454
24707, 0.617478
24708, 0.6175
24709, 0.617533
24710, 0.617557
24711, 0.61758
24712, 0.617603
24713, 0.617625
24714, 0.617649
24715, 0.617682
24716, 0.617706
24717, 0.617728
24718, 0.617752
24719, 0.617774
24720, 0.617809
24721, 0.617831
24722, 0.617855
24723, 0.617877
24724, 0.617901
24725, 0.617924
24726, 0.617956
24727, 0.617979
24728, 0.618002
24729, 0.618025
24730, 0.618057
24731, 0.61808
24732, 0.618103
24733, 0.618126
24734, 0.618149
24735, 0.618182
24736, 0.618205
24737, 0.618228
24738, 0.618251
24739, 0.618274
24740, 0.618307
24741, 0.618329
24742, 0.618353
24743, 0.618375
24744, 0.618408
24745, 0.618431
24746, 0.618454
24747, 0.618478
24748, 0.6185
24749, 0.618524
24750, 0.618556
24751, 0.61858
24752, 0.618602
24753, 0.618626
24754, 0.618659
24755, 0.618681
24756, 0.618704
24757, 0.618726
24758, 0.61875
24759, 0.618783
24760, 0.618806
24761, 0.618829
24762, 0.618852
24763, 0.618875
24764, 0.618907
24765, 0.61893
24766, 0.618953
24767, 0.618977
24768, 0.619
24769, 0.619033
24770, 0.619056
24771, 0.619079
24772, 0.619101
24773, 0.619125
24774, 0.619157
24775, 0.61918
24776, 0.619203
24777, 0.619227
24778, 0.619249
24779, 0.619281
24780, 0.619305
24781, 0.619327
24782, 0.619351
24783, 0.619374
24784, 0.619406
24785, 0.61943
24786, 0.619453
24787, 0.619476
24788, 0.619499
24789, 0.619531
24790, 0.619554
24791, 0.619577
24792, 0.6196
24793, 0.619624
24794, 0.619656
24795, 0.619679
24796, 0.619702
24797, 0.619725
24798, 0.619749
24799, 0.619781
24800, 0.619804
24801, 0.619827
24802, 0.61985
24803, 0.619883
24804, 0.619906
24805, 0.619929
24806, 0.619953
24807, 0.619975
24808, 0.619999
24809, 0.620031
24810, 0.620054
24811, 0.620077
24812, 0.620102
24813, 0.620124
24814, 0.620156
24815, 0.62018
24816, 0.620202
24817, 0.620226
24818, 0.620258
24819, 0.62028
24820, 0.620304
24821, 0.620328
24822, 0.620351
24823, 0.620374
24824, 0.620406
24825, 0.620429
24826, 0.620452
24827, 0.620475
24828, 0.620499
24829, 0.620531
24830, 0.620554
24831, 0.620577
24832, 0.6206
24833, 0.620623
24834, 0.620655
24835, 0.620678
24836, 0.620701
24837, 0.620725
24838, 0.620748
24839, 0.620781
24840, 0.620803
24841, 0.620827
24842, 0.620849
24843, 0.620882
24844, 0.620905
24845, 0.620929
24846, 0.620952
24847, 0.620974
24848, 0.620998
24849, 0.621031
24850, 0.621055
24851, 0.621077
24852, 0.621101
24853, 0.621123
24854, 0.621155
24855, 0.621179
24856, 0.621203
24857, 0.621226
24858, 0.621249
24859, 0.621281
24860, 0.621304
24861, 0.621327
24862, 0.62135
24863, 0.621374
24864, 0.621406
24865, 0.621429
24866, 0.621452
24867, 0.621475
24868, 0.621498
24869, 0.621531
24870, 0.621554
24871, 0.621577
24872, 0.6216
24873, 0.621623
24874, 0.621656
24875, 0.621678
24876, 0.621702
24877, 0.621724
24878, 0.621757
24879, 0.62178
24880, 0.621803
24881, 0.621827
24882, 0.621849
24883, 0.621873
24884, 0.621905
24885, 0.621929
24886, 0.621951
24887, 0.621975
24888, 0.622008
24889, 0.62203
24890, 0.622053
24891, 0.622075
24892, 0.622099
24893, 0.622132
24894, 0.622155
24895, 0.622178
24896, 0.622201
24897, 0.622224
24898, 0.622256
24899, 0.622279
24900, 0.622302
24901, 0.622326
24902, 0.62235
24903, 0.622382
24904, 0.622405
24905, 0.622428
24906, 0.62245
24907, 0.622474
24908, 0.622506
24909, 0.622529
24910, 0.622552
24911, 0.622576
24912, 0.622598
24913, 0.62263
24914, 0.622654
24915, 0.622676
24916, 0.6227
24917, 0.622723
24918, 0.622755
24919, 0.622779
24920, 0.622802
24921, 0.622825
24922, 0.622848
24923, 0.62288
24924, 0.622903
24925, 0.622926
24926, 0.622949
24927, 0.622973
24928, 0.623005
24929, 0.623028
24930, 0.623051
24931, 0.623074
24932, 0.623098
24933, 0.62313
24934, 0.623153
24935, 0.623176
24936, 0.623199
24937, 0.623232
24938, 0.623255
24939, 0.623277
24940, 0.623301
24941, 0.623323
24942, 0.623356
24943, 0.62338
24944, 0.623403
24945, 0.623426
24946, 0.623451
24947, 0.623473
24948, 0.623505
24949, 0.623529
24950, 0.623551
24951, 0.623575
24952, 0.623607
24953, 0.623629
24954, 0.623653
24955, 0.623677
24956, 0.6237
24957, 0.623723
24958, 0.623755
24959, 0.623778
24960, 0.623801
24961, 0.623824
24962, 0.623848
24963, 0.62388
24964, 0.623903
24965, 0.623926
24966, 0.623949
24967, 0.623972
24968, 0.624004
24969, 0.624027
24970, 0.62405
24971, 0.624074
24972, 0.624097
24973, 0.62413
24974, 0.624152
24975, 0.624176
24976, 0.624198
24977, 0.624231
24978, 0.624255
24979, 0.624278
24980, 0.624301
24981, 0.624323
24982, 0.624347
24983, 0.62438
24984, 0.624404
24985, 0.624426
24986, 0.62445
24987, 0.624472
24988, 0.624504
24989, 0.624528
24990, 0.624552
24991, 0.624575
24992, 0.624598
24993, 0.62463
24994, 0.624653
24995, 0.624676
24996, 0.624699
24997, 0.624723
24998, 0.624755
24999, 0.624778
25000, 0.624801
25001, 0.624824
25002, 0.624847
25003, 0.62488
25004, 0.624903
25005, 0.624926
25006, 0.624949
25007, 0.624972
25008, 0.625005
25009, 0.625027
25010, 0.625051
25011, 0.625073
25012, 0.625106
25013, 0.625129
25014, 0.625152
25015, 0.625176
25016, 0.625198
25017, 0.625222
25018, 0.625254
25019, 0.625278
25020, 0.625301
25021, 0.625325
25022, 0.625347
25023, 0.625378
25024, 0.625402
25025, 0.625424
25026, 0.625448
25027, 0.625481
25028, 0.625504
25029, 0.625527
25030, 0.62555
25031, 0.625573
25032, 0.625606
25033, 0.625628
25034, 0.625651
25035, 0.625674
25036, 0.625699
25037, 0.625731
25038, 0.625754
25039, 0.625777
25040, 0.625799
25041, 0.625823
25042, 0.625856
25043, 0.62588
25044, 0.625902
25045, 0.625926
25046, 0.625948
25047, 0.625981
25048, 0.626004
25049, 0.626027
25050, 0.626051
25051, 0.626073
25052, 0.626097
25053, 0.626129
25054, 0.626153
25055, 0.626175
25056, 0.626199
25057, 0.626222
25058, 0.626253
25059, 0.626277
25060, 0.626299
25061, 0.626323
25062, 0.626356
25063, 0.626379
25064, 0.626402
25065, 0.626425
25066, 0.626448
25067, 0.626471
25068, 0.626504
25069, 0.626527
25070, 0.626551
25071, 0.626574
25072, 0.626597
25073, 0.626629
25074, 0.626652
25075, 0.626675
25076, 0.626699
25077, 0.626722
25078, 0.626755
25079, 0.626778
25080, 0.626801
25081, 0.626825
25082, 0.626848
25083, 0.626879
25084, 0.626902
25085, 0.626926
25086, 0.626948
25087, 0.626972
25088, 0.627004
25089, 0.627028
25090, 0.62705
25091, 0.627074
25092, 0.627096
25093, 0.627128
25094, 0.627152
25095, 0.627174
25096, 0.627198
25097, 0.627231
25098, 0.627254
25099, 0.627277
25100, 0.6273
25101, 0.627323
25102, 0.627346
25103, 0.627379
25104, 0.627403
25105, 0.627426
25106, 0.627449
25107, 0.627472
25108, 0.627504
25109, 0.627527
25110, 0.62755
25111, 0.627574
25112, 0.627597
25113, 0.62763
25114, 0.627653
25115, 0.627676
25116, 0.6277
25117, 0.627723
25118, 0.627755
25119, 0.627778
25120, 0.627801
25121, 0.627826
25122, 0.627848
25123, 0.627872
25124, 0.627904
25125, 0.627926
25126, 0.62795
25127, 0.627973
25128, 0.627997
25129, 0.628028
25130, 0.628052
25131, 0.628075
25132, 0.628098
25133, 0.628121
25134, 0.628153
25135, 0.628177
25136, 0.628199
25137, 0.628223
25138, 0.628256
25139, 0.628278
25140, 0.628301
25141, 0.628325
25142, 0.628348
25143, 0.628371
25144, 0.628404
25145, 0.628427
25146, 0.62845
25147, 0.628474
25148, 0.628497
25149, 0.628529
25150, 0.628552
25151, 0.628575
25152, 0.628602
25153, 0.628625
25154, 0.628648
25155, 0.628681
25156, 0.628703
25157, 0.628726
25158, 0.628749
25159, 0.628772
25160, 0.628796
25161, 0.628829
25162, 0.628852
25163, 0.628875
25164, 0.628898
25165, 0.628921
25166, 0.628953
25167, 0.628977
25168, 0.629
25169, 0.629022
25170, 0.629055
25171, 0.629079
25172, 0.629101
25173, 0.629125
25174, 0.629148
25175, 0.629172
25176, 0.629203
25177, 0.629226
25178, 0.62925
25179, 0.629274
25180, 0.629297
25181, 0.629328
25182, 0.629352
25183, 0.629374
25184, 0.629398
25185, 0.629421
25186, 0.629453
25187, 0.629477
25188, 0.6295
25189, 0.629523
25190, 0.629546
25191, 0.629578
25192, 0.629601
25193, 0.629624
25194, 0.629647
25195, 0.629671
25196, 0.629703
25197, 0.629726
25198, 0.629749
25199, 0.629773
25200, 0.629795
25201, 0.629828
25202, 0.629851
25203, 0.629874
25204, 0.629897
25205, 0.62993
25206, 0.629953
25207, 0.629975
25208, 0.629999
25209, 0.630021
25210, 0.630054
25211, 0.630078
25212, 0.630101
25213, 0.630125
25214, 0.630147
25215, 0.630171
25216, 0.630203
25217, 0.630227
25218, 0.630249
25219, 0.630273
25220, 0.630296
25221, 0.63033
25222, 0.630353
25223, 0.630376
25224, 0.630399
25225, 0.630422
25226, 0.630446
25227, 0.630477
25228, 0.6305
25229, 0.630523
25230, 0.630546
25231, 0.630578
25232, 0.630601
25233, 0.630624
25234, 0.630648
25235, 0.63067
25236, 0.630702
25237, 0.630725
25238, 0.630748
25239, 0.630772
25240, 0.630795
25241, 0.630828
25242, 0.63085
25243, 0.630874
25244, 0.630896
25245, 0.630929
25246, 0.630953
25247, 0.630976
25248, 0.630999
25249, 0.631021
25250, 0.631045
25251, 0.631077
25252, 0.631101
25253, 0.631124
25254, 0.631148
25255, 0.63117
25256, 0.631202
25257, 0.631225
25258, 0.631248
25259, 0.631271
25260, 0.631303
25261, 0.631327
25262, 0.63135
25263, 0.631373
25264, 0.631396
25265, 0.631429
25266, 0.631452
25267, 0.631475
25268, 0.631499
25269, 0.631522
25270, 0.631545
25271, 0.631577
25272, 0.6316
25273, 0.631624
25274, 0.631647
25275, 0.63167
25276, 0.631703
25277, 0.631725
25278, 0.631749
25279, 0.631771
25280, 0.631804
25281, 0.631828
25282, 0.63185
25283, 0.631874
25284, 0.631896
25285, 0.63192
25286, 0.631952
25287, 0.631976
25288, 0.631999
25289, 0.632022
25290, 0.632045
25291, 0.632076
25292, 0.6321
25293, 0.632123
25294, 0.632146
25295, 0.632179
25296, 0.632202
25297, 0.632226
25298, 0.632249
25299, 0.632273
25300, 0.632296
25301, 0.632328
25302, 0.632351
25303, 0.632374
25304, 0.632397
25305, 0.63242
25306, 0.632452
25307, 0.632475
25308, 0.632498
25309, 0.632521
25310, 0.632545
25311, 0.632578
25312, 0.6326
25313, 0.632624
25314, 0.632646
25315, 0.632679
25316, 0.632703
25317, 0.632725
25318, 0.632749
25319, 0.632771
25320, 0.632795
25321, 0.632827
25322, 0.632851
25323, 0.632873
25324, 0.632897
25325, 0.63292
25326, 0.632951
25327, 0.632975
25328, 0.632998
25329, 0.633021
25330, 0.633054
25331, 0.633077
25332, 0.6331
25333, 0.633123
25334, 0.633146
25335, 0.633169
25336, 0.633202
25337, 0.633225
25338, 0.633249
25339, 0.633272
25340, 0.633295
25341, 0.633327
25342, 0.63335
25343, 0.633373
25344, 0.633396
25345, 0.63342
25346, 0.633453
25347, 0.633476
25348, 0.6335
25349, 0.633522
25350, 0.633546
25351, 0.633577
25352, 0.6336
25353, 0.633624
25354, 0.633646
25355, 0.63367
25356, 0.633702
25357, 0.633726
25358, 0.633748
25359, 0.633772
25360, 0.633795
25361, 0.633826
25362, 0.63385
25363, 0.633873
25364, 0.633896
25365, 0.63392
25366, 0.633952
25367, 0.633975
25368, 0.633998
25369, 0.634021
25370, 0.634044
25371, 0.634077
25372, 0.6341
25373, 0.634123
25374, 0.634147
25375, 0.634169
25376, 0.634202
25377, 0.634225
25378, 0.634247
25379, 0.634271
25380, 0.634304
25381, 0.634326
25382, 0.63435
25383, 0.634374
25384, 0.634396
25385, 0.63442
25386, 0.634452
25387, 0.634474
25388, 0.634499
25389, 0.634521
25390, 0.634545
25391, 0.634577
25392, 0.6346
25393, 0.634623
25394, 0.634647
25395, 0.63467
25396, 0.634702
25397, 0.634726
25398, 0.634748
25399, 0.634773
25400, 0.634796
25401, 0.634829
25402, 0.634851
25403, 0.634874
25404, 0.634897
25405, 0.634921
25406, 0.634954
25407, 0.634976
25408, 0.634999
25409, 0.635022
25410, 0.635046
25411, 0.635079
25412, 0.635102
25413, 0.635125
25414, 0.635148
25415, 0.635171
25416, 0.635195
25417, 0.635227
25418, 0.63525
25419, 0.635273
25420, 0.635296
25421, 0.635328
25422, 0.635351
25423, 0.635374
25424, 0.635399
25425, 0.635421
25426, 0.635445
25427, 0.635477
25428, 0.635499
25429, 0.635523
25430, 0.635545
25431, 0.63557
25432, 0.635602
25433, 0.635625
25434, 0.635648
25435, 0.635671
25436, 0.635694
25437, 0.635726
25438, 0.635749
25439, 0.635771
25440, 0.635795
25441, 0.635827
25442, 0.63585
25443, 0.635873
25444, 0.635897
25445, 0.635919
25446, 0.635952
25447, 0.635975
25448, 0.635997
25449, 0.636021
25450, 0.636052
25451, 0.636075
25452, 0.636098
25453, 0.63612
25454, 0.636144
25455, 0.636176
25456, 0.6362
25457, 0.636223
25458, 0.636246
25459, 0.636269
25460, 0.6363
25461, 0.636323
25462, 0.636347
25463, 0.63637
25464, 0.636403
25465, 0.636426
25466, 0.636449
25467, 0.636472
25468, 0.636495
25469, 0.636528
25470, 0.636551
25471, 0.636575
25472, 0.636598
25473, 0.636621
25474, 0.636644
25475, 0.636677
25476, 0.6367
25477, 0.636723
25478, 0.636746
25479, 0.636769
25480, 0.636802
25481, 0.636825
25482, 0.636849
25483, 0.636871
25484, 0.636895
25485, 0.636927
25486, 0.636949
25487, 0.636973
25488, 0.636995
25489, 0.637019
25490, 0.637051
25491, 0.637075
25492, 0.637098
25493, 0.637121
25494, 0.637144
25495, 0.637175
25496, 0.637199
25497, 0.637222
25498, 0.637245
25499, 0.637269
25500, 0.637301
25501, 0.637324
25502, 0.637347
25503, 0.63737
25504, 0.637393
25505, 0.637426
25506, 0.637449
25507, 0.637472
25508, 0.637496
25509, 0.637518
25510, 0.637551
25511, 0.637574
25512, 0.637597
25513, 0.637621
25514, 0.637644
25515, 0.637677
25516, 0.6377
25517, 0.637724
25518, 0.637747
25519, 0.63777
25520, 0.637794
25521, 0.637826
25522, 0.637849
25523, 0.637873
25524, 0.637895
25525, 0.637919
25526, 0.637951
25527, 0.637973
25528, 0.637997
25529, 0.638019
25530, 0.638044
25531, 0.638076
25532, 0.638099
25533, 0.638122
25534, 0.638145
25535, 0.638168
25536, 0.6382
25537, 0.638223
25538, 0.638247
25539, 0.63827
25540, 0.638303
25541, 0.638325
25542, 0.638348
25543, 0.638371
25544, 0.638394
25545, 0.638427
25546, 0.638451
25547, 0.638474
25548, 0.638496
25549, 0.638519
25550, 0.638543
25551, 0.638576
25552, 0.638599
25553, 0.638622
25554, 0.638645
25555, 0.638668
25556, 0.638702
25557, 0.638725
25558, 0.638749
25559, 0.638771
25560, 0.638795
25561, 0.638818
25562, 0.63885
25563, 0.638873
25564, 0.638896
25565, 0.638919
25566, 0.638951
25567, 0.638974
25568, 0.638997
25569, 0.63902
25570, 0.639043
25571, 0.639075
25572, 0.639099
25573, 0.639122
25574, 0.639145
25575, 0.639178
25576, 0.6392
25577, 0.639223
25578, 0.639246
25579, 0.639269
25580, 0.639302
25581, 0.639325
25582, 0.639349
25583, 0.639371
25584, 0.639394
25585, 0.639417
25586, 0.63945
25587, 0.639474
25588, 0.639497
25589, 0.63952
25590, 0.639552
25591, 0.639575
25592, 0.639598
25593, 0.63962
25594, 0.639644
25595, 0.639675
25596, 0.639699
25597, 0.639722
25598, 0.639746
25599, 0.639769
25600, 0.639801
25601, 0.639825
25602, 0.639849
25603, 0.639872
25604, 0.639895
25605, 0.639918
25606, 0.63995
25607, 0.639973
25608, 0.639996
25609, 0.640019
25610, 0.640043
25611, 0.640075
25612, 0.640098
25613, 0.640121
25614, 0.640144
25615, 0.640177
25616, 0.6402
25617, 0.640223
25618, 0.640246
25619, 0.640269
25620, 0.640292
25621, 0.640325
25622, 0.640348
25623, 0.640372
25624, 0.640395
25625, 0.640417
25626, 0.640449
25627, 0.640472
25628, 0.640495
25629, 0.640519
25630, 0.640551
25631, 0.640575
25632, 0.640598
25633, 0.640622
25634, 0.640643
25635, 0.640667
25636, 0.6407
25637, 0.640722
25638, 0.640747
25639, 0.64077
25640, 0.640793
25641, 0.640825
25642, 0.640848
25643, 0.640871
25644, 0.640895
25645, 0.640918
25646, 0.640951
25647, 0.640974
25648, 0.640997
25649, 0.641021
25650, 0.641044
25651, 0.641067
25652, 0.641099
25653, 0.641123
25654, 0.641146
25655, 0.641169
25656, 0.641202
25657, 0.641225
25658, 0.641247
25659, 0.64127
25660, 0.641293
25661, 0.641317
25662, 0.64135
25663, 0.641373
25664, 0.641396
25665, 0.64142
25666, 0.641442
25667, 0.641474
25668, 0.641498
25669, 0.641521
25670, 0.641544
25671, 0.641569
25672, 0.641601
25673, 0.641624
25674, 0.641648
25675, 0.641669
25676, 0.641694
25677, 0.641726
25678, 0.64175
25679, 0.641772
25680, 0.641796
25681, 0.641819
25682, 0.641851
25683, 0.641875
25684, 0.641897
25685, 0.641921
25686, 0.641943
25687, 0.641967
25688, 0.642
25689, 0.642023
25690, 0.642046
25691, 0.642069
25692, 0.642092
25693, 0.642124
25694, 0.642146
25695, 0.64217
25696, 0.642193
25697, 0.642226
25698, 0.642249
25699, 0.642273
25700, 0.642296
25701, 0.642318
25702, 0.642341
25703, 0.642374
25704, 0.642397
25705, 0.642421
25706, 0.642445
25707, 0.642467
25708, 0.642499
25709, 0.642523
25710, 0.642546
25711, 0.642569
25712, 0.642592
25713, 0.642626
25714, 0.642648
25715, 0.642672
25716, 0.642695
25717, 0.642719
25718, 0.642741
25719, 0.642774
25720, 0.642797
25721, 0.642821
25722, 0.642843
25723, 0.642876
25724, 0.6429
25725, 0.642921
25726, 0.642945
25727, 0.642968
25728, 0.642992
25729, 0.643025
25730, 0.643048
25731, 0.643071
25732, 0.643094
25733, 0.643117
25734, 0.643149
25735, 0.643173
25736, 0.643195
25737, 0.643219
25738, 0.643242
25739, 0.643275
25740, 0.643299
25741, 0.643322
25742, 0.643344
25743, 0.643367
25744, 0.6434
25745, 0.643423
25746, 0.643446
25747, 0.64347
25748, 0.643492
25749, 0.643524
25750, 0.643547
25751, 0.64357
25752, 0.643594
25753, 0.643625
25754, 0.643648
25755, 0.643672
25756, 0.643696
25757, 0.643718
25758, 0.643742
25759, 0.643774
25760, 0.643796
25761, 0.64382
25762, 0.643843
25763, 0.643867
25764, 0.643899
25765, 0.643922
25766, 0.643945
25767, 0.643968
25768, 0.643992
25769, 0.644024
25770, 0.644047
25771, 0.64407
25772, 0.644093
25773, 0.644126
25774, 0.644148
25775, 0.644171
25776, 0.644195
25777, 0.644218
25778, 0.644251
25779, 0.644274
25780, 0.644297
25781, 0.64432
25782, 0.644343
25783, 0.644367
25784, 0.644399
25785, 0.644422
25786, 0.644445
25787, 0.644469
25788, 0.644491
25789, 0.644526
25790, 0.644548
25791, 0.644572
25792, 0.644594
25793, 0.644618
25794, 0.64465
25795, 0.644673
25796, 0.644696
25797, 0.644719
25798, 0.644743
25799, 0.644775
25800, 0.644799
25801, 0.644821
25802, 0.644845
25803, 0.644867
25804, 0.6449
25805, 0.644924
25806, 0.644946
25807, 0.64497
25808, 0.644993
25809, 0.645016
25810, 0.645049
25811, 0.645072
25812, 0.645095
25813, 0.645119
25814, 0.645142
25815, 0.645175
25816, 0.645198
25817, 0.645221
25818, 0.645244
25819, 0.645267
25820, 0.645299
25821, 0.645322
25822, 0.645345
25823, 0.645368
25824, 0.645391
25825, 0.645423
25826, 0.645447
25827, 0.64547
25828, 0.645494
25829, 0.645516
25830, 0.645548
25831, 0.645571
25832, 0.645594
25833, 0.645617
25834, 0.645649
25835, 0.645672
25836, 0.645695
25837, 0.645718
25838, 0.645741
25839, 0.645773
25840, 0.645797
25841, 0.64582
25842, 0.645843
25843, 0.645866
25844, 0.645898
25845, 0.645921
25846, 0.645944
25847, 0.645967
25848, 0.646
25849, 0.646023
25850, 0.646046
25851, 0.646069
25852, 0.646092
25853, 0.646115
25854, 0.646148
25855, 0.646172
25856, 0.646194
25857, 0.646218
25858, 0.64625
25859, 0.646273
25860, 0.646296
25861, 0.646318
25862, 0.646342
25863, 0.646374
25864, 0.646398
25865, 0.64642
25866, 0.646444
25867, 0.646467
25868, 0.646499
25869, 0.646522
25870, 0.646545
25871, 0.646569
25872, 0.646592
25873, 0.646625
25874, 0.646648
25875, 0.646671
25876, 0.646693
25877, 0.646716
25878, 0.64675
25879, 0.646773
25880, 0.646796
25881, 0.646819
25882, 0.646842
25883, 0.646875
25884, 0.646898
