# pos, time
22618, 0.566942
22620, 0.566993
22622, 0.567044
22624, 0.567096
22626, 0.567134
22628, 0.567185
22630, 0.567237
22632, 0.567288
22634, 0.567339
22636, 0.567391
22638, 0.567442
22640, 0.567493
22642, 0.567544
22644, 0.567596
22646, 0.567647
22648, 0.567698
22650, 0.567737
22652, 0.567788
22654, 0.56784
22656, 0.567891
22658, 0.567942
22660, 0.567993
22662, 0.568043
22664, 0.568095
22666, 0.568145
22668, 0.568198
22670, 0.568248
22672, 0.568298
22674, 0.568349
22676, 0.5684
22678, 0.568452
22680, 0.568503
22682, 0.56854
22684, 0.568591
22686, 0.568643
22688, 0.568694
22690, 0.568746
22692, 0.568796
22694, 0.568848
22696, 0.568899
22698, 0.568949
22700, 0.569
22702, 0.569051
22704, 0.569103
22706, 0.569153
22708, 0.569204
22710, 0.569244
22712, 0.569294
22714, 0.569346
22716, 0.569396
22718, 0.569447
22720, 0.569499
22722, 0.56955
22724, 0.569601
22726, 0.569653
22728, 0.569703
22730, 0.569754
22732, 0.569804
22734, 0.569855
22736, 0.569906
22738, 0.569956
22740, 0.570006
22742, 0.570058
22744, 0.570109
22746, 0.570149
22748, 0.5702
22750, 0.570251
22752, 0.570302
22754, 0.570353
22756, 0.570405
22758, 0.570455
22760, 0.570507
22762, 0.570558
22764, 0.570607
22766, 0.570659
22768, 0.570709
22770, 0.57076
22772, 0.570812
22774, 0.570851
22776, 0.570903
22778, 0.570954
22780, 0.571005
22782, 0.571056
22784, 0.571107
22786, 0.571159
22788, 0.57121
22790, 0.571262
22792, 0.571312
22794, 0.571363
22796, 0.571402
22798, 0.571464
22800, 0.571504
22802, 0.571555
22804, 0.571605
22806, 0.571657
22808, 0.571708
22810, 0.571759
22812, 0.571811
22814, 0.571862
22816, 0.571913
22818, 0.571964
22820, 0.572016
22822, 0.572066
22824, 0.572117
22826, 0.572157
22828, 0.572208
22830, 0.57226
22832, 0.572311
22834, 0.572362
22836, 0.572413
22838, 0.572464
22840, 0.572515
22842, 0.572565
22844, 0.572616
22846, 0.572667
22848, 0.572718
22850, 0.57277
22852, 0.572809
22854, 0.572861
22856, 0.572912
22858, 0.572962
22860, 0.573014
22862, 0.573065
22864, 0.573117
22866, 0.573168
22868, 0.573218
22870, 0.573268
22872, 0.573319
22874, 0.57337
22876, 0.573421
22878, 0.573473
22880, 0.573513
22882, 0.573564
22884, 0.573615
22886, 0.573666
22888, 0.573717
22890, 0.573769
22892, 0.57382
22894, 0.573872
22896, 0.573922
22898, 0.573973
22900, 0.574024
22902, 0.574074
22904, 0.574125
22906, 0.574164
22908, 0.574215
22910, 0.574267
22912, 0.574318
22914, 0.574369
22916, 0.57442
22918, 0.574472
22920, 0.574523
22922, 0.574574
22924, 0.574625
22926, 0.574676
22928, 0.574727
22930, 0.574778
22932, 0.574816
22934, 0.574868
22936, 0.574919
22938, 0.574969
22940, 0.575021
22942, 0.575072
22944, 0.575124
22946, 0.575175
22948, 0.575226
22950, 0.575277
22952, 0.575328
22954, 0.57538
22956, 0.575431
22958, 0.57547
22960, 0.575521
22962, 0.575572
22964, 0.575624
22966, 0.575675
22968, 0.575726
22970, 0.575777
22972, 0.575828
22974, 0.575879
22976, 0.575929
22978, 0.57598
22980, 0.576031
22982, 0.576082
22984, 0.576134
22986, 0.576173
22988, 0.576225
22990, 0.576276
22992, 0.576327
22994, 0.576378
22996, 0.576429
22998, 0.576481
23000, 0.576532
23002, 0.576582
23004, 0.576632
23006, 0.576683
23008, 0.576734
23010, 0.576786
23012, 0.576825
23014, 0.576877
23016, 0.576927
23018, 0.576979
23020, 0.57703
23022, 0.577081
23024, 0.577133
23026, 0.577184
23028, 0.577235
23030, 0.577286
23032, 0.577337
23034, 0.577389
23036, 0.577428
23038, 0.57748
23040, 0.57753
23042, 0.577582
23044, 0.577632
23046, 0.577682
23048, 0.577734
23050, 0.577785
23052, 0.577836
23054, 0.577888
23056, 0.577938
23058, 0.577989
23060, 0.57804
23062, 0.57809
23064, 0.578142
23066, 0.578193
23068, 0.578231
23070, 0.578282
23072, 0.578334
23074, 0.578385
23076, 0.578437
23078, 0.578488
23080, 0.578539
23082, 0.578589
23084, 0.578641
23086, 0.578692
23088, 0.578743
23090, 0.578794
23092, 0.578844
23094, 0.578883
23096, 0.578934
23098, 0.578986
23100, 0.579038
23102, 0.579088
23104, 0.579143
23106, 0.579193
23108, 0.579245
23110, 0.579297
23112, 0.579336
23114, 0.579386
23116, 0.579438
23118, 0.579489
23120, 0.57954
23122, 0.579592
23124, 0.579643
23126, 0.579695
23128, 0.579745
23130, 0.579795
23132, 0.579845
23134, 0.579897
23136, 0.579947
23138, 0.579999
23140, 0.58005
23142, 0.580101
23144, 0.580139
23146, 0.580191
23148, 0.580241
23150, 0.580292
23152, 0.580344
23154, 0.580394
23156, 0.580446
23158, 0.580497
23160, 0.580549
23162, 0.5806
23164, 0.580651
23166, 0.580701
23168, 0.580753
23170, 0.580793
23172, 0.580844
23174, 0.580895
23176, 0.580947
23178, 0.580998
23180, 0.581049
23182, 0.5811
23184, 0.581151
23186, 0.581202
23188, 0.581253
23190, 0.581305
23192, 0.581355
23194, 0.581406
23196, 0.581445
23198, 0.581497
23200, 0.581548
23202, 0.5816
23204, 0.58165
23206, 0.581702
23208, 0.581752
23210, 0.581803
23212, 0.581854
23214, 0.581905
23216, 0.581957
23218, 0.582008
23220, 0.582059
23222, 0.582097
23224, 0.582148
23226, 0.5822
23228, 0.58225
23230, 0.582301
23232, 0.582353
23234, 0.582403
23236, 0.582455
23238, 0.582506
23240, 0.582557
23242, 0.582609
23244, 0.58266
23246, 0.582712
23248, 0.58275
23250, 0.582802
23252, 0.582853
23254, 0.582905
23256, 0.582956
23258, 0.583007
23260, 0.583059
23262, 0.583109
23264, 0.583159
23266, 0.58321
23268, 0.583262
23270, 0.583312
23272, 0.583364
23274, 0.583404
23276, 0.583455
23278, 0.583505
23280, 0.583557
23282, 0.583609
23284, 0.583659
23286, 0.583711
23288, 0.583762
23290, 0.583813
23292, 0.583864
23294, 0.583915
23296, 0.583966
23298, 0.584006
23300, 0.584057
23302, 0.584108
23304, 0.58416
23306, 0.584211
23308, 0.584261
23310, 0.584313
23312, 0.584364
23314, 0.584416
23316, 0.584467
23318, 0.584518
23320, 0.584569
23322, 0.584607
23324, 0.584659
23326, 0.58471
23328, 0.58476
23330, 0.584812
23332, 0.584863
23334, 0.584914
23336, 0.584965
23338, 0.585017
23340, 0.585068
23342, 0.585119
23344, 0.58517
23346, 0.585221
23348, 0.585272
23350, 0.58531
23352, 0.585361
23354, 0.585413
23356, 0.585464
23358, 0.585514
23360, 0.58557
23362, 0.58562
23364, 0.585672
23366, 0.585723
23368, 0.585762
23370, 0.585814
23372, 0.585865
23374, 0.585916
23376, 0.585967
23378, 0.586018
23380, 0.586069
23382, 0.586121
23384, 0.586171
23386, 0.586222
23388, 0.586272
23390, 0.586323
23392, 0.586374
23394, 0.586425
23396, 0.586477
23398, 0.586517
23400, 0.586568
23402, 0.586619
23404, 0.58667
23406, 0.586721
23408, 0.586773
23410, 0.586823
23412, 0.586875
23414, 0.586925
23416, 0.586975
23418, 0.587026
23420, 0.587077
23422, 0.587129
23424, 0.587168
23426, 0.587218
23428, 0.58727
23430, 0.58732
23432, 0.587372
23434, 0.587423
23436, 0.587473
23438, 0.587525
23440, 0.587575
23442, 0.587626
23444, 0.587677
23446, 0.587729
23448, 0.58778
23450, 0.587831
23452, 0.587881
23454, 0.587932
23456, 0.587983
23458, 0.588022
23460, 0.588073
23462, 0.588124
23464, 0.588176
23466, 0.588227
23468, 0.588278
23470, 0.58833
23472, 0.58838
23474, 0.588432
23476, 0.588483
23478, 0.588534
23480, 0.588585
23482, 0.588635
23484, 0.588674
23486, 0.588725
23488, 0.588777
23490, 0.588828
23492, 0.588878
23494, 0.58893
23496, 0.588982
23498, 0.589034
23500, 0.589084
23502, 0.589134
23504, 0.589185
23506, 0.589235
23508, 0.589286
23510, 0.589338
23512, 0.589389
23514, 0.589428
23516, 0.589479
23518, 0.58953
23520, 0.589582
23522, 0.589633
23524, 0.589684
23526, 0.589735
23528, 0.589787
23530, 0.589837
23532, 0.589887
23534, 0.589939
23536, 0.589989
23538, 0.59004
23540, 0.590092
23542, 0.590132
23544, 0.590183
23546, 0.590234
23548, 0.590286
23550, 0.590337
23552, 0.590387
23554, 0.590439
23556, 0.590489
23558, 0.590541
23560, 0.590592
23562, 0.590643
23564, 0.590695
23566, 0.590733
23568, 0.590785
23570, 0.590836
23572, 0.590887
23574, 0.590939
23576, 0.590989
23578, 0.59104
23580, 0.591091
23582, 0.591141
23584, 0.591192
23586, 0.591243
23588, 0.591294
23590, 0.591345
23592, 0.591395
23594, 0.591446
23596, 0.591498
23598, 0.591537
23600, 0.591587
23602, 0.591638
23604, 0.59169
23606, 0.591741
23608, 0.591793
23610, 0.591844
23612, 0.591894
23614, 0.591945
23616, 0.591995
23618, 0.592046
23620, 0.592098
23622, 0.59215
23624, 0.592201
23626, 0.59224
23628, 0.592292
23630, 0.592342
23632, 0.592393
23634, 0.592445
23636, 0.592497
23638, 0.592548
23640, 0.592599
23642, 0.592649
23644, 0.5927
23646, 0.59275
23648, 0.592801
23650, 0.592853
23652, 0.592904
23654, 0.592943
23656, 0.592994
23658, 0.593045
23660, 0.593097
23662, 0.593148
23664, 0.5932
23666, 0.59325
23668, 0.593302
23670, 0.593352
23672, 0.593403
23674, 0.593455
23676, 0.593494
23678, 0.593546
23680, 0.593597
23682, 0.593648
23684, 0.593699
23686, 0.593749
23688, 0.593801
23690, 0.593852
23692, 0.593902
23694, 0.593954
23696, 0.594004
23698, 0.594055
23700, 0.594107
23702, 0.594158
23704, 0.594208
23706, 0.594259
23708, 0.594298
23710, 0.59435
23712, 0.594402
23714, 0.594453
23716, 0.594503
23718, 0.594555
23720, 0.594605
23722, 0.594656
23724, 0.594707
23726, 0.594759
23728, 0.594811
23730, 0.594861
23732, 0.594911
23734, 0.59495
23736, 0.595001
23738, 0.59505
23740, 0.595103
23742, 0.595154
23744, 0.595206
23746, 0.595257
23748, 0.595308
23750, 0.595359
23752, 0.59541
23754, 0.595462
23756, 0.595512
23758, 0.595563
23760, 0.595613
23762, 0.595665
23764, 0.595704
23766, 0.595755
23768, 0.595806
23770, 0.595857
23772, 0.595908
23774, 0.59596
23776, 0.596011
23778, 0.596063
23780, 0.596113
23782, 0.596163
23784, 0.596213
23786, 0.596265
23788, 0.596316
23790, 0.596367
23792, 0.596419
23794, 0.596458
23796, 0.596508
23798, 0.59656
23800, 0.596612
23802, 0.596663
23804, 0.596714
23806, 0.596765
23808, 0.596816
23810, 0.596867
23812, 0.596917
23814, 0.596969
23816, 0.597019
23818, 0.59707
23820, 0.597109
23822, 0.597161
23824, 0.597212
23826, 0.597263
23828, 0.597315
23830, 0.597366
23832, 0.597416
23834, 0.597468
23836, 0.597518
23838, 0.59757
23840, 0.597621
23842, 0.597671
23844, 0.597722
23846, 0.597773
23848, 0.597823
23850, 0.597863
23852, 0.597914
23854, 0.597966
23856, 0.598017
23858, 0.598068
23860, 0.59812
23862, 0.59817
23864, 0.598222
23866, 0.598274
23868, 0.598325
23870, 0.598376
23872, 0.598427
23874, 0.598465
23876, 0.598516
23878, 0.598568
23880, 0.598618
23882, 0.598669
23884, 0.598721
23886, 0.598772
23888, 0.598823
23890, 0.598874
23892, 0.598925
23894, 0.598977
23896, 0.599028
23898, 0.59908
23900, 0.599118
23902, 0.59917
23904, 0.599221
23906, 0.599272
23908, 0.599324
23910, 0.599375
23912, 0.599426
23914, 0.599477
23916, 0.599527
23918, 0.599578
23920, 0.599629
23922, 0.59968
23924, 0.599732
23926, 0.59977
23928, 0.599822
23930, 0.599873
23932, 0.599925
23934, 0.599976
23936, 0.600027
23938, 0.600078
23940, 0.600129
23942, 0.600181
23944, 0.600232
23946, 0.600282
23948, 0.600334
23950, 0.600374
23952, 0.600425
23954, 0.600476
23956, 0.600528
23958, 0.600579
23960, 0.600629
23962, 0.600681
23964, 0.600732
23966, 0.600784
23968, 0.600835
23970, 0.600885
23972, 0.600936
23974, 0.600987
23976, 0.601027
23978, 0.601078
23980, 0.601128
23982, 0.60118
23984, 0.601231
23986, 0.601282
23988, 0.601333
23990, 0.601384
23992, 0.601436
23994, 0.601487
23996, 0.601538
23998, 0.601589
24000, 0.601638
24002, 0.601678
24004, 0.601729
24006, 0.601781
24008, 0.601832
24010, 0.601882
24012, 0.601934
24014, 0.601985
24016, 0.602037
24018, 0.602088
24020, 0.602138
24022, 0.60219
24024, 0.602241
24026, 0.602293
24028, 0.602332
24030, 0.602384
24032, 0.602435
24034, 0.602486
24036, 0.602537
24038, 0.602588
24040, 0.60264
24042, 0.60269
24044, 0.602741
24046, 0.602792
24048, 0.602843
24050, 0.602895
24052, 0.602933
24054, 0.602984
24056, 0.603036
24058, 0.603086
24060, 0.603138
24062, 0.603189
24064, 0.60324
24066, 0.603291
24068, 0.603342
24070, 0.603393
24072, 0.603443
24074, 0.603494
24076, 0.603545
24078, 0.603596
24080, 0.603647
24082, 0.603686
24084, 0.603737
24086, 0.603789
24088, 0.60384
24090, 0.603892
24092, 0.603942
24094, 0.603994
24096, 0.604045
24098, 0.604096
24100, 0.604147
24102, 0.604197
24104, 0.604248
24106, 0.604299
24108, 0.604351
24110, 0.60439
24112, 0.604441
24114, 0.604492
24116, 0.604544
24118, 0.604594
24120, 0.604646
24122, 0.604698
24124, 0.604748
24126, 0.604799
24128, 0.604849
24130, 0.604901
24132, 0.604951
24134, 0.605003
24136, 0.605042
24138, 0.605092
24140, 0.605144
24142, 0.605195
24144, 0.605246
24146, 0.605298
24148, 0.605349
24150, 0.6054
24152, 0.605451
24154, 0.605502
24156, 0.605552
24158, 0.605603
24160, 0.605653
24162, 0.605704
24164, 0.605754
24166, 0.605805
24168, 0.605857
24170, 0.605908
24172, 0.605947
24174, 0.605998
24176, 0.606049
24178, 0.606101
24180, 0.606152
24182, 0.606204
24184, 0.606254
24186, 0.606306
24188, 0.606356
24190, 0.606406
24192, 0.606458
24194, 0.606508
24196, 0.606559
24198, 0.606611
24200, 0.606649
24202, 0.606701
24204, 0.606753
24206, 0.606804
24208, 0.606855
24210, 0.606906
24212, 0.606957
24214, 0.607008
24216, 0.60706
24218, 0.60711
24220, 0.607162
24222, 0.607201
24224, 0.607263
24226, 0.607302
24228, 0.607353
24230, 0.607404
24232, 0.607456
24234, 0.607507
24236, 0.607558
24238, 0.607609
24240, 0.60766
24242, 0.607711
24244, 0.607762
24246, 0.607814
24248, 0.607865
24250, 0.607916
24252, 0.607955
24254, 0.608006
24256, 0.608058
24258, 0.608109
24260, 0.608161
24262, 0.608212
24264, 0.608262
24266, 0.608313
24268, 0.608363
24270, 0.608414
24272, 0.608466
24274, 0.608517
24276, 0.608569
24278, 0.608607
24280, 0.608659
24282, 0.60871
24284, 0.608761
24286, 0.608813
24288, 0.608864
24290, 0.608916
24292, 0.608966
24294, 0.609016
24296, 0.609067
24298, 0.609118
24300, 0.609169
24302, 0.60922
24304, 0.609272
24306, 0.609311
24308, 0.609362
24310, 0.609414
24312, 0.609465
24314, 0.609516
24316, 0.609568
24318, 0.609618
24320, 0.609669
24322, 0.609719
24324, 0.60977
24326, 0.609821
24328, 0.609872
24330, 0.609923
24332, 0.609962
24334, 0.610013
24336, 0.610065
24338, 0.610115
24340, 0.610167
24342, 0.610217
24344, 0.610268
24346, 0.610319
24348, 0.61037
24350, 0.610421
24352, 0.610472
24354, 0.610523
24356, 0.610574
24358, 0.610625
24360, 0.610676
24362, 0.610727
24364, 0.610778
24366, 0.610817
24368, 0.610868
24370, 0.610919
24372, 0.610971
24374, 0.611022
24376, 0.611073
24378, 0.611124
24380, 0.611174
24382, 0.611226
24384, 0.611277
24386, 0.611329
24388, 0.61138
24390, 0.611429
24392, 0.611469
24394, 0.61152
24396, 0.611572
24398, 0.611623
24400, 0.611673
24402, 0.611725
24404, 0.611776
24406, 0.611828
24408, 0.611878
24410, 0.611929
24412, 0.611981
24414, 0.612032
24416, 0.612084
24418, 0.612122
24420, 0.612174
24422, 0.612225
24424, 0.612276
24426, 0.612328
24428, 0.612379
24430, 0.612431
24432, 0.612481
24434, 0.612531
24436, 0.612582
24438, 0.612633
24440, 0.612684
24442, 0.612736
24444, 0.612774
24446, 0.612826
24448, 0.612877
24450, 0.612928
24452, 0.61298
24454, 0.613031
24456, 0.613082
24458, 0.613133
24460, 0.613185
24462, 0.613236
24464, 0.613286
24466, 0.613338
24468, 0.613378
24470, 0.613429
24472, 0.61348
24474, 0.613532
24476, 0.613583
24478, 0.613633
24480, 0.613685
24482, 0.613736
24484, 0.613788
24486, 0.613838
24488, 0.613888
24490, 0.613939
24492, 0.61399
24494, 0.61403
24496, 0.614081
24498, 0.614132
24500, 0.614184
24502, 0.614234
24504, 0.614286
24506, 0.614337
24508, 0.614388
24510, 0.61444
24512, 0.614491
24514, 0.614542
24516, 0.614593
24518, 0.614642
24520, 0.614682
24522, 0.614733
24524, 0.614785
24526, 0.614836
24528, 0.614886
24530, 0.614938
24532, 0.614989
24534, 0.615041
24536, 0.615092
24538, 0.615142
24540, 0.615194
24542, 0.615245
24544, 0.615297
24546, 0.615335
24548, 0.615387
24550, 0.615439
24552, 0.61549
24554, 0.615541
24556, 0.615592
24558, 0.615644
24560, 0.615694
24562, 0.615744
24564, 0.615796
24566, 0.615847
24568, 0.615899
24570, 0.615949
24572, 0.615989
24574, 0.61604
24576, 0.616091
24578, 0.616143
24580, 0.616193
24582, 0.616244
24584, 0.616296
24586, 0.616347
24588, 0.616398
24590, 0.616449
24592, 0.6165
24594, 0.61654
24596, 0.616591
24598, 0.616642
24600, 0.616693
24602, 0.616745
24604, 0.616796
24606, 0.616847
24608, 0.616899
24610, 0.61695
24612, 0.617001
24614, 0.617052
24616, 0.617102
24618, 0.617153
24620, 0.617204
24622, 0.617243
24624, 0.617294
24626, 0.617345
24628, 0.617397
24630, 0.617448
24632, 0.617499
24634, 0.617551
24636, 0.617601
24638, 0.617653
24640, 0.617704
24642, 0.617755
24644, 0.617806
24646, 0.617846
24648, 0.617897
24650, 0.617948
24652, 0.618
24654, 0.618051
24656, 0.618102
24658, 0.618152
24660, 0.618203
24662, 0.618255
24664, 0.618305
24666, 0.618356
24668, 0.618407
24670, 0.618458
24672, 0.61851
24674, 0.618549
24676, 0.618601
24678, 0.618652
24680, 0.618702
24682, 0.618754
24684, 0.618805
24686, 0.618857
24688, 0.618907
24690, 0.618958
24692, 0.619009
24694, 0.61906
24696, 0.619112
24698, 0.619162
24700, 0.619201
24702, 0.619253
24704, 0.619304
24706, 0.619355
24708, 0.619406
24710, 0.619457
24712, 0.619508
24714, 0.619559
24716, 0.619611
24718, 0.619662
24720, 0.619712
24722, 0.619763
24724, 0.619813
24726, 0.619865
24728, 0.619904
24730, 0.619955
24732, 0.620006
24734, 0.620057
24736, 0.620109
24738, 0.62016
24740, 0.620211
24742, 0.620263
24744, 0.620313
24746, 0.620365
24748, 0.620415
24750, 0.620465
24752, 0.620517
24754, 0.620568
24756, 0.620618
24758, 0.620657
24760, 0.620709
24762, 0.62076
24764, 0.620812
24766, 0.620863
24768, 0.620914
24770, 0.620965
24772, 0.621017
24774, 0.621068
24776, 0.621119
24778, 0.62117
24780, 0.62121
24782, 0.62126
24784, 0.62131
24786, 0.621362
24788, 0.621413
24790, 0.621464
24792, 0.621516
24794, 0.621566
24796, 0.621618
24798, 0.621669
24800, 0.621719
24802, 0.621771
24804, 0.621822
24806, 0.621874
24808, 0.621913
24810, 0.621965
24812, 0.622016
24814, 0.622067
24816, 0.622118
24818, 0.622169
24820, 0.62222
24822, 0.622272
24824, 0.622322
24826, 0.622373
24828, 0.622423
24830, 0.622474
24832, 0.622526
24834, 0.622567
24836, 0.622617
24838, 0.622668
24840, 0.62272
24842, 0.622771
24844, 0.622821
24846, 0.622873
24848, 0.622924
24850, 0.622976
24852, 0.623027
24854, 0.623077
24856, 0.623116
24858, 0.623168
24860, 0.623219
24862, 0.62327
24864, 0.623322
24866, 0.623372
24868, 0.623422
24870, 0.623474
24872, 0.623525
24874, 0.623576
24876, 0.623627
24878, 0.623677
24880, 0.623729
24882, 0.623779
24884, 0.62383
24886, 0.623881
24888, 0.623932
24890, 0.623971
24892, 0.624022
24894, 0.624073
24896, 0.624129
24898, 0.624179
24900, 0.62423
24902, 0.624281
24904, 0.624332
24906, 0.624384
24908, 0.624435
24910, 0.624472
24912, 0.624524
24914, 0.624576
24916, 0.624626
24918, 0.624677
24920, 0.624729
24922, 0.62478
24924, 0.624831
24926, 0.624882
24928, 0.624933
24930, 0.624984
24932, 0.625036
24934, 0.625088
24936, 0.625126
24938, 0.625178
24940, 0.625228
24942, 0.62528
24944, 0.625331
24946, 0.625383
24948, 0.625434
24950, 0.625485
24952, 0.625535
24954, 0.625586
24956, 0.625637
24958, 0.625689
24960, 0.625728
24962, 0.625778
24964, 0.62583
24966, 0.62588
24968, 0.625932
24970, 0.625984
24972, 0.626035
24974, 0.626086
24976, 0.626137
24978, 0.626188
24980, 0.626237
24982, 0.626289
24984, 0.62634
24986, 0.626391
24988, 0.626441
24990, 0.62648
24992, 0.626532
24994, 0.626584
24996, 0.626634
24998, 0.626686
25000, 0.626736
25002, 0.626787
25004, 0.626838
25006, 0.626889
25008, 0.62694
25010, 0.626991
25012, 0.627042
25014, 0.627093
25016, 0.627144
25018, 0.627195
25020, 0.627246
25022, 0.627284
25024, 0.627335
25026, 0.627386
25028, 0.627438
25030, 0.62749
25032, 0.627541
25034, 0.627592
25036, 0.627643
25038, 0.627693
25040, 0.627744
25042, 0.627795
25044, 0.627845
25046, 0.627897
25048, 0.627948
25050, 0.627999
25052, 0.628039
25054, 0.62809
25056, 0.628141
25058, 0.628192
25060, 0.628244
25062, 0.628295
25064, 0.628346
25066, 0.628397
25068, 0.628448
25070, 0.628499
25072, 0.628549
25074, 0.628599
25076, 0.628651
25078, 0.628702
25080, 0.628742
25082, 0.628793
25084, 0.628844
25086, 0.628895
25088, 0.628946
25090, 0.628998
25092, 0.629048
25094, 0.6291
25096, 0.629151
25098, 0.629201
25100, 0.629252
25102, 0.629302
25104, 0.629353
25106, 0.629393
25108, 0.629443
25110, 0.629495
25112, 0.629546
25114, 0.629597
25116, 0.629649
25118, 0.629699
25120, 0.62975
25122, 0.6298
25124, 0.629851
25126, 0.629903
25128, 0.629954
25130, 0.630005
25132, 0.630056
25134, 0.630106
25136, 0.630157
25138, 0.630208
25140, 0.630247
25142, 0.630298
25144, 0.630349
25146, 0.630401
25148, 0.630452
25150, 0.630503
25152, 0.630554
25154, 0.630605
25156, 0.630657
25158, 0.630708
25160, 0.630759
25162, 0.63081
25164, 0.630849
25166, 0.630901
25168, 0.630952
25170, 0.631004
25172, 0.631055
25174, 0.631106
