# pos, time
20650, 0.45538
20651, 0.455402
20652, 0.455425
20653, 0.455448
20654, 0.455462
20655, 0.455485
20656, 0.455509
20657, 0.455531
20658, 0.455554
20659, 0.455577
20660, 0.4556
20661, 0.455623
20662, 0.455645
20663, 0.455668
20664, 0.455681
20665, 0.455705
20666, 0.455728
20667, 0.455752
20668, 0.455774
20669, 0.455798
20670, 0.455821
20671, 0.455844
20672, 0.455868
20673, 0.45588
20674, 0.455904
20675, 0.455928
20676, 0.45595
20677, 0.455974
20678, 0.455997
20679, 0.45602
20680, 0.456042
20681, 0.456066
20682, 0.45608
20683, 0.456102
20684, 0.456126
20685, 0.456149
20686, 0.456173
20687, 0.456194
20688, 0.456218
20689, 0.45624
20690, 0.456263
20691, 0.456285
20692, 0.456299
20693, 0.456323
20694, 0.456345
20695, 0.456369
20696, 0.456391
20697, 0.456416
20698, 0.456438
20699, 0.456461
20700, 0.456484
20701, 0.456498
20702, 0.456521
20703, 0.456544
20704, 0.456566
20705, 0.456589
20706, 0.456613
20707, 0.456637
20708, 0.45666
20709, 0.456683
20710, 0.456697
20711, 0.45672
20712, 0.456743
20713, 0.456766
20714, 0.456789
20715, 0.456812
20716, 0.456836
20717, 0.456858
20718, 0.456882
20719, 0.456896
20720, 0.456918
20721, 0.456942
20722, 0.456964
20723, 0.456987
20724, 0.45701
20725, 0.457033
20726, 0.457056
20727, 0.457079
20728, 0.457101
20729, 0.457125
20730, 0.457138
20731, 0.457161
20732, 0.457185
20733, 0.457208
20734, 0.457231
20735, 0.457255
20736, 0.457277
20737, 0.457301
20738, 0.457313
20739, 0.457338
20740, 0.457361
20741, 0.457384
20742, 0.457407
20743, 0.45743
20744, 0.457453
20745, 0.457476
20746, 0.45749
20747, 0.457514
20748, 0.457536
20749, 0.45756
20750, 0.457582
20751, 0.457606
20752, 0.457628
20753, 0.457651
20754, 0.457674
20755, 0.457696
20756, 0.457718
20757, 0.457742
20758, 0.457756
20759, 0.457778
20760, 0.457802
20761, 0.457824
20762, 0.457847
20763, 0.45787
20764, 0.457893
20765, 0.457916
20766, 0.457938
20767, 0.457962
20768, 0.457974
20769, 0.457998
20770, 0.458021
20771, 0.458045
20772, 0.458068
20773, 0.458091
20774, 0.458114
20775, 0.458137
20776, 0.458161
20777, 0.458173
20778, 0.458197
20779, 0.458221
20780, 0.458244
20781, 0.458267
20782, 0.45829
20783, 0.458313
20784, 0.458336
20785, 0.458359
20786, 0.458373
20787, 0.458396
20788, 0.45842
20789, 0.458442
20790, 0.458466
20791, 0.458487
20792, 0.458511
20793, 0.458533
20794, 0.458556
20795, 0.458579
20796, 0.458592
20797, 0.458616
20798, 0.458638
20799, 0.458662
20800, 0.458684
20801, 0.458709
20802, 0.458731
20803, 0.458755
20804, 0.458777
20805, 0.458792
20806, 0.458814
20807, 0.458837
20808, 0.45886
20809, 0.458883
20810, 0.458907
20811, 0.458931
20812, 0.458953
20813, 0.458977
20814, 0.45899
20815, 0.459013
20816, 0.459036
20817, 0.459059
20818, 0.459082
20819, 0.459105
20820, 0.459129
20821, 0.459151
20822, 0.459175
20823, 0.459189
20824, 0.459212
20825, 0.459235
20826, 0.459258
20827, 0.459281
20828, 0.459305
20829, 0.459327
20830, 0.459349
20831, 0.459372
20832, 0.459395
20833, 0.459418
20834, 0.459432
20835, 0.459455
20836, 0.459478
20837, 0.459501
20838, 0.459524
20839, 0.459547
20840, 0.45957
20841, 0.459594
20842, 0.459616
20843, 0.45963
20844, 0.459654
20845, 0.459677
20846, 0.4597
20847, 0.459723
20848, 0.459746
20849, 0.459769
20850, 0.459792
20851, 0.459807
20852, 0.459829
20853, 0.459853
20854, 0.459875
20855, 0.459899
20856, 0.459921
20857, 0.459944
20858, 0.459967
20859, 0.459989
20860, 0.460012
20861, 0.460035
20862, 0.460049
20863, 0.460071
20864, 0.460095
20865, 0.460117
20866, 0.460141
20867, 0.460164
20868, 0.460187
20869, 0.460209
20870, 0.460232
20871, 0.460255
20872, 0.460269
20873, 0.460293
20874, 0.460315
20875, 0.460339
20876, 0.460363
20877, 0.460386
20878, 0.460408
20879, 0.460431
20880, 0.460454
20881, 0.460469
20882, 0.460491
20883, 0.460515
20884, 0.460537
20885, 0.460561
20886, 0.460583
20887, 0.460607
20888, 0.460629
20889, 0.460653
20890, 0.460666
20891, 0.460689
20892, 0.460713
20893, 0.460735
20894, 0.460759
20895, 0.46078
20896, 0.460804
20897, 0.460827
20898, 0.46085
20899, 0.460873
20900, 0.460886
20901, 0.46091
20902, 0.460931
20903, 0.460956
20904, 0.460978
20905, 0.461001
20906, 0.461024
20907, 0.461047
20908, 0.46107
20909, 0.461092
20910, 0.461115
20911, 0.461129
20912, 0.461153
20913, 0.461175
20914, 0.461199
20915, 0.461223
20916, 0.461246
20917, 0.461268
20918, 0.461291
20919, 0.461314
20920, 0.461329
20921, 0.461351
20922, 0.461375
20923, 0.461397
20924, 0.461421
20925, 0.461443
20926, 0.461467
20927, 0.461489
20928, 0.461513
20929, 0.461526
20930, 0.46155
20931, 0.461573
20932, 0.461595
20933, 0.461619
20934, 0.461641
20935, 0.461665
20936, 0.461687
20937, 0.46171
20938, 0.461733
20939, 0.461746
20940, 0.461769
20941, 0.461792
20942, 0.461816
20943, 0.461839
20944, 0.461862
20945, 0.461885
20946, 0.461909
20947, 0.461932
20948, 0.461945
20949, 0.461968
20950, 0.461992
20951, 0.462015
20952, 0.462038
20953, 0.462061
20954, 0.462085
20955, 0.462106
20956, 0.46213
20957, 0.462144
20958, 0.462167
20959, 0.46219
20960, 0.462214
20961, 0.462237
20962, 0.462259
20963, 0.462282
20964, 0.462305
20965, 0.462328
20966, 0.462342
20967, 0.462364
20968, 0.462388
20969, 0.46241
20970, 0.462433
20971, 0.462456
20972, 0.46248
20973, 0.462503
20974, 0.462525
20975, 0.462549
20976, 0.462562
20977, 0.462586
20978, 0.462608
20979, 0.462632
20980, 0.462654
20981, 0.462679
20982, 0.462702
20983, 0.462724
20984, 0.462748
20985, 0.462762
20986, 0.462784
20987, 0.462808
20988, 0.46283
20989, 0.462854
20990, 0.462877
20991, 0.4629
20992, 0.462923
20993, 0.462946
20994, 0.462959
20995, 0.462983
20996, 0.463006
20997, 0.463028
20998, 0.463052
20999, 0.463074
21000, 0.463098
21001, 0.46312
21002, 0.463143
21003, 0.463166
21004, 0.463189
21005, 0.463203
21006, 0.463225
21007, 0.463249
21008, 0.463272
21009, 0.463296
21010, 0.463318
21011, 0.463342
21012, 0.463365
21013, 0.463378
21014, 0.463401
21015, 0.463425
21016, 0.463448
21017, 0.463472
21018, 0.463494
21019, 0.463518
21020, 0.46354
21021, 0.463564
21022, 0.463578
21023, 0.463601
21024, 0.463624
21025, 0.463647
21026, 0.46367
21027, 0.463692
21028, 0.463715
21029, 0.463738
21030, 0.463761
21031, 0.463782
21032, 0.463797
21033, 0.46382
21034, 0.463843
21035, 0.463866
21036, 0.463889
21037, 0.463913
21038, 0.463936
21039, 0.463958
21040, 0.463982
21041, 0.463995
21042, 0.464019
21043, 0.464041
21044, 0.464065
21045, 0.464088
21046, 0.464112
21047, 0.464135
21048, 0.464157
21049, 0.464181
21050, 0.464195
21051, 0.464217
21052, 0.464241
21053, 0.464264
21054, 0.464287
21055, 0.46431
21056, 0.464333
21057, 0.464356
21058, 0.464379
21059, 0.464393
21060, 0.464416
21061, 0.46444
21062, 0.464461
21063, 0.464485
21064, 0.464507
21065, 0.464531
21066, 0.464554
21067, 0.464576
21068, 0.4646
21069, 0.464612
21070, 0.464636
21071, 0.464659
21072, 0.464683
21073, 0.464705
21074, 0.464729
21075, 0.464751
21076, 0.464775
21077, 0.464798
21078, 0.464811
21079, 0.464834
21080, 0.464859
21081, 0.464881
21082, 0.464905
21083, 0.464927
21084, 0.464951
21085, 0.464973
21086, 0.464997
21087, 0.465011
21088, 0.465034
21089, 0.465057
21090, 0.46508
21091, 0.465103
21092, 0.465125
21093, 0.465149
21094, 0.465171
21095, 0.465194
21096, 0.465216
21097, 0.46524
21098, 0.465253
21099, 0.465276
21100, 0.465299
21101, 0.465322
21102, 0.465346
21103, 0.465369
21104, 0.465392
21105, 0.465415
21106, 0.465429
21107, 0.465452
21108, 0.465475
21109, 0.465498
21110, 0.465522
21111, 0.465545
21112, 0.465568
21113, 0.46559
21114, 0.465615
21115, 0.465628
21116, 0.465651
21117, 0.465674
21118, 0.465697
21119, 0.46572
21120, 0.465743
21121, 0.465766
21122, 0.465789
21123, 0.465812
21124, 0.465827
21125, 0.465849
21126, 0.465873
21127, 0.465895
21128, 0.46592
21129, 0.465942
21130, 0.465966
21131, 0.465988
21132, 0.466003
21133, 0.466025
21134, 0.466052
21135, 0.466076
21136, 0.466098
21137, 0.466121
21138, 0.466134
21139, 0.466158
21140, 0.46618
21141, 0.466204
21142, 0.466226
21143, 0.46625
21144, 0.466272
21145, 0.466295
21146, 0.466318
21147, 0.46634
21148, 0.466363
21149, 0.466386
21150, 0.4664
21151, 0.466423
21152, 0.466446
21153, 0.466468
21154, 0.466492
21155, 0.466515
21156, 0.466538
21157, 0.46656
21158, 0.466583
21159, 0.466606
21160, 0.46662
21161, 0.466644
21162, 0.466666
21163, 0.46669
21164, 0.466714
21165, 0.466737
21166, 0.466759
21167, 0.466781
21168, 0.466805
21169, 0.466827
21170, 0.466842
21171, 0.466865
21172, 0.466888
21173, 0.466911
21174, 0.466934
21175, 0.466957
21176, 0.46698
21177, 0.467003
21178, 0.467018
21179, 0.46704
21180, 0.467064
21181, 0.467086
21182, 0.46711
21183, 0.467132
21184, 0.467155
21185, 0.467178
21186, 0.4672
21187, 0.467223
21188, 0.467246
21189, 0.46726
21190, 0.467282
21191, 0.467306
21192, 0.467328
21193, 0.467352
21194, 0.467375
21195, 0.467398
21196, 0.467421
21197, 0.467443
21198, 0.467466
21199, 0.46748
21200, 0.467504
21201, 0.467526
21202, 0.46755
21203, 0.467574
21204, 0.467597
21205, 0.467619
21206, 0.467642
21207, 0.467665
21208, 0.46768
21209, 0.467702
21210, 0.467726
21211, 0.467748
21212, 0.467772
21213, 0.467794
21214, 0.467818
21215, 0.467841
21216, 0.467864
21217, 0.467877
21218, 0.467901
21219, 0.467924
21220, 0.467947
21221, 0.467971
21222, 0.467994
21223, 0.468017
21224, 0.468039
21225, 0.468053
21226, 0.468077
21227, 0.4681
21228, 0.468123
21229, 0.468146
21230, 0.46817
21231, 0.468193
21232, 0.468215
21233, 0.468239
21234, 0.468253
21235, 0.468276
21236, 0.468299
21237, 0.468322
21238, 0.468345
21239, 0.468369
21240, 0.468391
21241, 0.468414
21242, 0.468437
21243, 0.468451
21244, 0.468474
21245, 0.468498
21246, 0.468519
21247, 0.468543
21248, 0.468566
21249, 0.468589
21250, 0.468612
21251, 0.468634
21252, 0.468657
21253, 0.46867
21254, 0.468694
21255, 0.468717
21256, 0.468741
21257, 0.468763
21258, 0.468787
21259, 0.468809
21260, 0.468833
21261, 0.468856
21262, 0.468869
21263, 0.468892
21264, 0.468917
21265, 0.468939
21266, 0.468963
21267, 0.468985
21268, 0.469009
21269, 0.469031
21270, 0.469055
21271, 0.469068
21272, 0.469091
21273, 0.469115
21274, 0.469138
21275, 0.469161
21276, 0.469183
21277, 0.469207
21278, 0.469229
21279, 0.469252
21280, 0.469275
21281, 0.469289
21282, 0.469311
21283, 0.469334
21284, 0.469358
21285, 0.469379
21286, 0.469403
21287, 0.469426
21288, 0.46945
21289, 0.469471
21290, 0.469494
21291, 0.469517
21292, 0.46953
21293, 0.469554
21294, 0.469576
21295, 0.469601
21296, 0.469623
21297, 0.469647
21298, 0.469671
21299, 0.469693
21300, 0.469707
21301, 0.46973
21302, 0.469753
21303, 0.469777
21304, 0.469799
21305, 0.469823
21306, 0.469845
21307, 0.469869
21308, 0.469891
21309, 0.469915
21310, 0.469929
21311, 0.469952
21312, 0.469975
21313, 0.469998
21314, 0.470021
21315, 0.470043
21316, 0.470067
21317, 0.470089
21318, 0.470112
21319, 0.470134
21320, 0.470148
21321, 0.470171
21322, 0.470194
21323, 0.470217
21324, 0.47024
21325, 0.470264
21326, 0.470287
21327, 0.47031
21328, 0.470331
21329, 0.470354
21330, 0.470377
21331, 0.4704
21332, 0.470414
21333, 0.470436
21334, 0.47046
21335, 0.470483
21336, 0.470507
21337, 0.470531
21338, 0.470553
21339, 0.470576
21340, 0.470589
21341, 0.470613
21342, 0.470636
21343, 0.470659
21344, 0.470683
21345, 0.470705
21346, 0.470729
21347, 0.470751
21348, 0.470775
21349, 0.470789
21350, 0.470812
21351, 0.470835
21352, 0.470858
21353, 0.470881
21354, 0.470903
21355, 0.470926
21356, 0.470949
21357, 0.470972
21358, 0.470993
21359, 0.471017
21360, 0.471031
21361, 0.471054
21362, 0.471077
21363, 0.4711
21364, 0.471124
21365, 0.471147
21366, 0.471169
21367, 0.471191
21368, 0.471214
21369, 0.471237
21370, 0.47126
21371, 0.471273
21372, 0.471296
21373, 0.47132
21374, 0.471343
21375, 0.471366
21376, 0.471389
21377, 0.471413
21378, 0.471436
21379, 0.471449
21380, 0.471472
21381, 0.471496
21382, 0.471519
21383, 0.471542
21384, 0.471565
21385, 0.471589
21386, 0.471611
21387, 0.471635
21388, 0.471649
21389, 0.471671
21390, 0.471698
21391, 0.47172
21392, 0.471744
21393, 0.471766
21394, 0.47178
21395, 0.471803
21396, 0.471826
21397, 0.47185
21398, 0.471873
21399, 0.471896
21400, 0.47192
21401, 0.471941
21402, 0.471966
21403, 0.471979
21404, 0.472002
21405, 0.472025
21406, 0.472048
21407, 0.472071
21408, 0.472094
21409, 0.472117
21410, 0.47214
21411, 0.472163
21412, 0.472184
21413, 0.472199
21414, 0.472222
21415, 0.472245
21416, 0.472268
21417, 0.472291
21418, 0.472314
21419, 0.472336
21420, 0.47236
21421, 0.472382
21422, 0.472405
21423, 0.472427
21424, 0.472451
21425, 0.472464
21426, 0.472487
21427, 0.47251
21428, 0.472532
21429, 0.472557
21430, 0.472579
21431, 0.472603
21432, 0.472624
21433, 0.472647
21434, 0.472671
21435, 0.472693
21436, 0.472707
21437, 0.47273
21438, 0.472753
21439, 0.472776
21440, 0.4728
21441, 0.472822
21442, 0.472846
21443, 0.472869
21444, 0.472883
21445, 0.472906
21446, 0.472929
21447, 0.472952
21448, 0.472976
21449, 0.472998
21450, 0.473022
21451, 0.473044
21452, 0.473068
21453, 0.473082
21454, 0.473105
21455, 0.473128
21456, 0.473151
21457, 0.473174
21458, 0.473196
21459, 0.473219
21460, 0.473242
21461, 0.473265
21462, 0.473287
21463, 0.473311
21464, 0.473324
21465, 0.473347
21466, 0.47337
21467, 0.473393
21468, 0.473416
21469, 0.47344
21470, 0.473463
21471, 0.473484
21472, 0.473508
21473, 0.47353
21474, 0.473545
21475, 0.473568
21476, 0.473591
21477, 0.473614
21478, 0.473639
21479, 0.473661
21480, 0.473684
21481, 0.473706
21482, 0.47373
21483, 0.473744
21484, 0.473767
21485, 0.47379
21486, 0.473813
21487, 0.473836
21488, 0.473859
21489, 0.473882
21490, 0.473904
21491, 0.473928
21492, 0.473942
21493, 0.473965
21494, 0.473988
21495, 0.474011
21496, 0.474034
21497, 0.474056
21498, 0.474079
21499, 0.474102
21500, 0.474125
21501, 0.474148
21502, 0.474161
21503, 0.474185
21504, 0.474208
21505, 0.474232
21506, 0.474255
21507, 0.474278
21508, 0.474301
21509, 0.474324
21510, 0.474337
21511, 0.47436
21512, 0.474384
21513, 0.474408
21514, 0.474431
21515, 0.474454
21516, 0.474477
21517, 0.4745
21518, 0.474522
21519, 0.474545
21520, 0.47456
21521, 0.474582
21522, 0.474606
21523, 0.474629
21524, 0.474653
21525, 0.474674
21526, 0.474698
21527, 0.47472
21528, 0.474743
21529, 0.474765
21530, 0.474779
21531, 0.474803
21532, 0.474825
21533, 0.474849
21534, 0.474871
21535, 0.474896
21536, 0.474918
21537, 0.474941
21538, 0.474964
21539, 0.474978
21540, 0.475001
21541, 0.475024
21542, 0.475047
21543, 0.475072
21544, 0.475094
21545, 0.475117
21546, 0.47514
21547, 0.475163
21548, 0.475177
21549, 0.4752
21550, 0.475223
21551, 0.475246
21552, 0.475269
21553, 0.475292
21554, 0.475316
21555, 0.475338
21556, 0.475362
21557, 0.475375
21558, 0.475399
21559, 0.475422
21560, 0.475444
21561, 0.475467
21562, 0.475489
21563, 0.475513
21564, 0.475536
21565, 0.475559
21566, 0.475581
21567, 0.475595
21568, 0.475618
21569, 0.47564
21570, 0.475663
21571, 0.475687
21572, 0.475709
21573, 0.475733
21574, 0.475756
21575, 0.475778
21576, 0.475801
21577, 0.475824
21578, 0.475838
21579, 0.475861
21580, 0.475884
21581, 0.475907
21582, 0.47593
21583, 0.475954
21584, 0.475978
21585, 0.475999
21586, 0.476024
21587, 0.476037
21588, 0.47606
21589, 0.476083
21590, 0.476106
21591, 0.476129
21592, 0.476152
21593, 0.476175
21594, 0.476198
21595, 0.476222
21596, 0.476235
21597, 0.476258
21598, 0.476282
21599, 0.476304
21600, 0.476327
21601, 0.47635
21602, 0.476373
21603, 0.476396
21604, 0.476418
21605, 0.476441
21606, 0.476465
21607, 0.476478
21608, 0.476501
21609, 0.476525
21610, 0.476548
21611, 0.476571
21612, 0.476595
21613, 0.476617
21614, 0.476641
21615, 0.476653
21616, 0.476677
21617, 0.476701
21618, 0.476724
21619, 0.476747
21620, 0.47677
21621, 0.476793
21622, 0.476816
21623, 0.476839
21624, 0.476853
21625, 0.476876
21626, 0.4769
21627, 0.476922
21628, 0.476946
21629, 0.476967
21630, 0.476991
21631, 0.477014
21632, 0.477036
21633, 0.477058
21634, 0.477072
21635, 0.477096
21636, 0.477118
21637, 0.477142
21638, 0.477164
21639, 0.477189
21640, 0.477211
21641, 0.477234
21642, 0.477256
21643, 0.477278
21644, 0.477301
21645, 0.477324
21646, 0.477341
21647, 0.477366
21648, 0.477388
21649, 0.477411
21650, 0.477433
21651, 0.477448
21652, 0.477471
21653, 0.477494
21654, 0.477517
21655, 0.477541
21656, 0.477564
21657, 0.477586
21658, 0.477609
21659, 0.477631
21660, 0.477655
21661, 0.477669
21662, 0.477692
21663, 0.477715
21664, 0.477738
21665, 0.477762
21666, 0.477785
21667, 0.477807
21668, 0.477829
21669, 0.477852
21670, 0.477874
21671, 0.477898
21672, 0.477911
21673, 0.477934
21674, 0.477958
21675, 0.477981
21676, 0.478004
21677, 0.478027
21678, 0.47805
21679, 0.478074
21680, 0.478086
21681, 0.47811
21682, 0.478134
21683, 0.478157
21684, 0.47818
21685, 0.478203
21686, 0.478226
21687, 0.478249
21688, 0.478272
21689, 0.478287
21690, 0.478309
21691, 0.478333
21692, 0.478355
21693, 0.478379
21694, 0.478401
21695, 0.478424
21696, 0.478447
21697, 0.478469
21698, 0.478491
21699, 0.478515
21700, 0.478529
21701, 0.478551
21702, 0.478575
21703, 0.478598
21704, 0.478622
21705, 0.478644
21706, 0.478668
21707, 0.478691
21708, 0.478705
21709, 0.478727
21710, 0.47875
21711, 0.478774
21712, 0.478796
21713, 0.47882
21714, 0.478844
21715, 0.478867
21716, 0.47889
21717, 0.478903
21718, 0.478926
21719, 0.47895
21720, 0.478972
21721, 0.478996
21722, 0.479018
21723, 0.479042
21724, 0.479064
21725, 0.479087
21726, 0.479109
21727, 0.479123
21728, 0.479146
21729, 0.479169
21730, 0.479193
21731, 0.479215
21732, 0.479239
21733, 0.47926
21734, 0.479284
21735, 0.479307
21736, 0.479329
21737, 0.479352
21738, 0.479375
21739, 0.479389
21740, 0.479411
21741, 0.479435
21742, 0.479457
21743, 0.479481
21744, 0.479504
21745, 0.479527
21746, 0.47955
21747, 0.479572
21748, 0.479595
21749, 0.479609
21750, 0.479633
21751, 0.479655
21752, 0.479679
21753, 0.479703
21754, 0.479726
21755, 0.479748
21756, 0.47977
21757, 0.479793
21758, 0.479807
21759, 0.47983
21760, 0.479854
21761, 0.479876
21762, 0.4799
21763, 0.479923
21764, 0.479946
21765, 0.479969
21766, 0.479992
21767, 0.480006
21768, 0.480029
21769, 0.480052
21770, 0.480075
21771, 0.480099
21772, 0.48012
21773, 0.480144
21774, 0.480166
21775, 0.480189
21776, 0.480212
21777, 0.480235
21778, 0.480249
21779, 0.480271
21780, 0.480295
21781, 0.480317
21782, 0.480341
21783, 0.480364
21784, 0.480387
21785, 0.480409
21786, 0.480432
21787, 0.480455
21788, 0.480469
21789, 0.480492
21790, 0.480515
21791, 0.480539
21792, 0.480563
21793, 0.480585
21794, 0.480608
21795, 0.480631
21796, 0.480654
21797, 0.480668
21798, 0.480691
21799, 0.480715
21800, 0.480737
21801, 0.480761
21802, 0.480783
21803, 0.480807
21804, 0.480829
21805, 0.480853
21806, 0.480866
21807, 0.480889
21808, 0.480912
21809, 0.480935
21810, 0.480958
21811, 0.48098
21812, 0.481004
21813, 0.481026
21814, 0.48105
21815, 0.481072
21816, 0.481086
21817, 0.481109
21818, 0.481132
21819, 0.481156
21820, 0.481179
21821, 0.481202
21822, 0.481225
21823, 0.481248
21824, 0.481272
21825, 0.481284
21826, 0.481308
21827, 0.481332
21828, 0.481355
21829, 0.481378
21830, 0.481401
21831, 0.481424
21832, 0.481446
21833, 0.48147
21834, 0.481484
21835, 0.481507
21836, 0.48153
21837, 0.481553
21838, 0.481576
21839, 0.481599
21840, 0.481622
21841, 0.481644
21842, 0.481667
21843, 0.48169
21844, 0.481704
21845, 0.481727
21846, 0.48175
21847, 0.481773
21848, 0.481796
21849, 0.48182
21850, 0.481843
21851, 0.481865
21852, 0.48188
21853, 0.481902
21854, 0.481926
21855, 0.481948
21856, 0.481971
21857, 0.481993
21858, 0.482017
21859, 0.482041
21860, 0.482064
21861, 0.482087
21862, 0.482102
21863, 0.482124
21864, 0.482148
21865, 0.48217
21866, 0.482194
21867, 0.482216
21868, 0.48224
21869, 0.482263
21870, 0.482286
21871, 0.482299
21872, 0.482323
21873, 0.482346
21874, 0.482368
21875, 0.482392
21876, 0.482414
21877, 0.482438
21878, 0.48246
21879, 0.482483
21880, 0.482506
21881, 0.482519
21882, 0.482542
21883, 0.482565
21884, 0.482589
21885, 0.482612
21886, 0.482635
21887, 0.482658
21888, 0.482682
21889, 0.482705
21890, 0.482718
21891, 0.482741
21892, 0.482765
21893, 0.482788
21894, 0.482811
21895, 0.482834
21896, 0.482858
21897, 0.482879
21898, 0.482904
21899, 0.482917
21900, 0.48294
21901, 0.482964
21902, 0.482987
21903, 0.48301
21904, 0.483032
21905, 0.483055
21906, 0.483078
21907, 0.483101
21908, 0.483122
21909, 0.483137
21910, 0.48316
21911, 0.483183
21912, 0.483206
21913, 0.483229
21914, 0.483253
21915, 0.483276
21916, 0.483298
21917, 0.48332
21918, 0.483343
21919, 0.483365
21920, 0.483389
21921, 0.483402
21922, 0.483425
21923, 0.483449
21924, 0.483472
21925, 0.483495
21926, 0.48352
21927, 0.483541
