# pos, time
9439, 0.947665
9440, 0.947774
9441, 0.947874
9442, 0.947973
9443, 0.948073
9444, 0.948174
9445, 0.948273
9446, 0.948373
9447, 0.948473
9448, 0.948572
9449, 0.948672
9450, 0.948771
9451, 0.948871
9452, 0.948979
9453, 0.949078
9454, 0.949177
9455, 0.949278
9456, 0.949376
9457, 0.949476
9458, 0.949576
9459, 0.949675
9460, 0.949775
9461, 0.949883
9462, 0.949983
9463, 0.950082
9464, 0.950181
9465, 0.950279
9466, 0.950379
9467, 0.950478
9468, 0.950577
9469, 0.950686
9470, 0.950786
9471, 0.950884
9472, 0.950985
9473, 0.951084
9474, 0.951183
9475, 0.951284
9476, 0.951385
9477, 0.951483
9478, 0.951583
9479, 0.951683
9480, 0.951783
9481, 0.951891
9482, 0.95199
9483, 0.95209
9484, 0.952189
9485, 0.95229
9486, 0.952389
9487, 0.952488
9488, 0.952591
9489, 0.95269
9490, 0.952791
9491, 0.952889
9492, 0.952989
9493, 0.95309
9494, 0.953188
9495, 0.953298
9496, 0.953397
9497, 0.953497
9498, 0.953595
9499, 0.953696
9500, 0.953795
9501, 0.953895
9502, 0.953994
9503, 0.954093
9504, 0.954194
9505, 0.954301
9506, 0.9544
9507, 0.9545
9508, 0.954599
9509, 0.954698
9510, 0.954799
9511, 0.9549
9512, 0.954998
9513, 0.955098
9514, 0.955198
9515, 0.955298
9516, 0.955406
9517, 0.955505
9518, 0.955604
9519, 0.955704
9520, 0.955802
9521, 0.955903
9522, 0.956002
9523, 0.956101
9524, 0.956202
9525, 0.95631
9526, 0.95641
9527, 0.956509
9528, 0.956609
9529, 0.956708
9530, 0.956809
9531, 0.956908
9532, 0.957008
9533, 0.957108
9534, 0.957208
9535, 0.957307
9536, 0.957407
9537, 0.957514
9538, 0.957613
9539, 0.957713
9540, 0.957813
9541, 0.957912
9542, 0.958012
9543, 0.958113
9544, 0.958212
9545, 0.958312
9546, 0.958412
9547, 0.958511
9548, 0.958611
9549, 0.958721
9550, 0.958812
9551, 0.95892
9552, 0.95902
9553, 0.959118
9554, 0.959219
9555, 0.959317
9556, 0.959418
9557, 0.959517
9558, 0.959616
9559, 0.959717
9560, 0.959824
9561, 0.959924
9562, 0.960022
9563, 0.960123
9564, 0.960221
9565, 0.960321
9566, 0.960421
9567, 0.96052
9568, 0.96062
9569, 0.960728
9570, 0.960828
9571, 0.960927
9572, 0.961027
9573, 0.961125
9574, 0.961225
9575, 0.961324
9576, 0.961423
9577, 0.961524
9578, 0.961633
9579, 0.961733
9580, 0.961831
9581, 0.961931
9582, 0.96203
9583, 0.962131
9584, 0.962231
9585, 0.96233
9586, 0.962431
9587, 0.962529
9588, 0.962629
9589, 0.96273
9590, 0.962828
9591, 0.962938
9592, 0.963037
9593, 0.963136
9594, 0.963235
9595, 0.963335
9596, 0.963434
9597, 0.963534
9598, 0.963632
9599, 0.963732
9600, 0.96384
9601, 0.96394
9602, 0.964039
9603, 0.964139
9604, 0.964239
9605, 0.964338
9606, 0.964439
9607, 0.964539
9608, 0.964638
9609, 0.964738
9610, 0.964837
9611, 0.964947
9612, 0.965046
9613, 0.965145
9614, 0.965243
9615, 0.965344
9616, 0.965442
9617, 0.965542
9618, 0.965642
9619, 0.965741
9620, 0.965842
9621, 0.965951
9622, 0.96605
9623, 0.966148
9624, 0.966247
9625, 0.966345
9626, 0.966445
9627, 0.966546
9628, 0.966645
9629, 0.966753
9630, 0.966852
9631, 0.966953
9632, 0.967052
9633, 0.967151
9634, 0.967251
9635, 0.967351
9636, 0.967451
9637, 0.96755
9638, 0.967658
9639, 0.967758
9640, 0.967856
9641, 0.967955
9642, 0.968056
9643, 0.968155
9644, 0.968255
9645, 0.968356
9646, 0.968455
9647, 0.968555
9648, 0.968654
9649, 0.968754
9650, 0.968862
9651, 0.968962
9652, 0.96906
9653, 0.969161
9654, 0.969261
9655, 0.96936
9656, 0.969461
9657, 0.969559
9658, 0.969659
9659, 0.969759
9660, 0.969858
9661, 0.969958
9662, 0.970066
9663, 0.970165
9664, 0.970264
9665, 0.970364
9666, 0.970463
9667, 0.970564
9668, 0.970664
9669, 0.970763
9670, 0.970863
9671, 0.970972
9672, 0.971071
9673, 0.97117
9674, 0.971269
9675, 0.971368
9676, 0.971469
9677, 0.971569
9678, 0.971668
9679, 0.971767
9680, 0.971867
9681, 0.971967
9682, 0.972075
9683, 0.972174
9684, 0.972273
9685, 0.972374
9686, 0.972472
9687, 0.972572
9688, 0.972672
9689, 0.972771
9690, 0.972872
9691, 0.97298
9692, 0.973079
9693, 0.973178
9694, 0.973277
9695, 0.973376
9696, 0.973476
9697, 0.973576
9698, 0.973675
9699, 0.973775
9700, 0.973883
9701, 0.973984
9702, 0.974082
9703, 0.974181
9704, 0.97428
9705, 0.97438
9706, 0.974481
9707, 0.97458
9708, 0.974679
9709, 0.974778
9710, 0.974888
9711, 0.974987
9712, 0.975086
9713, 0.975186
9714, 0.975286
9715, 0.975387
9716, 0.975485
9717, 0.975585
9718, 0.975683
9719, 0.975783
9720, 0.97589
9721, 0.97599
9722, 0.97609
9723, 0.976189
9724, 0.976287
9725, 0.976387
9726, 0.976486
9727, 0.976585
9728, 0.976693
9729, 0.976794
9730, 0.976893
9731, 0.976993
9732, 0.977092
9733, 0.977192
9734, 0.977293
9735, 0.977392
9736, 0.977491
9737, 0.977599
9738, 0.977699
9739, 0.977798
9740, 0.977898
9741, 0.977997
9742, 0.978096
9743, 0.978195
9744, 0.978299
9745, 0.978398
9746, 0.978498
9747, 0.978597
9748, 0.978696
9749, 0.978797
9750, 0.978896
9751, 0.978996
9752, 0.979097
9753, 0.979206
9754, 0.979304
9755, 0.979404
9756, 0.979503
9757, 0.979603
9758, 0.979703
9759, 0.979803
9760, 0.979902
9761, 0.980002
9762, 0.980101
9763, 0.980202
9764, 0.980309
9765, 0.980408
9766, 0.980508
9767, 0.980607
9768, 0.980706
9769, 0.980807
9770, 0.980907
9771, 0.981006
9772, 0.981106
9773, 0.981205
9774, 0.981305
9775, 0.981414
9776, 0.981513
9777, 0.981611
9778, 0.981711
9779, 0.98181
9780, 0.98191
9781, 0.98201
9782, 0.982109
9783, 0.982216
9784, 0.982315
9785, 0.982416
9786, 0.982515
9787, 0.982615
9788, 0.982714
9789, 0.982814
9790, 0.982914
9791, 0.983013
9792, 0.983113
9793, 0.98322
9794, 0.983319
9795, 0.983419
9796, 0.983519
9797, 0.983618
9798, 0.983718
9799, 0.983817
9800, 0.983918
9801, 0.984017
9802, 0.984117
9803, 0.984227
9804, 0.984325
9805, 0.984424
9806, 0.984524
9807, 0.984624
9808, 0.984725
9809, 0.984823
9810, 0.984923
9811, 0.985022
9812, 0.985122
9813, 0.985222
9814, 0.98533
9815, 0.985428
9816, 0.985529
9817, 0.985629
9818, 0.985728
9819, 0.985828
9820, 0.985927
9821, 0.986026
9822, 0.986127
9823, 0.986226
9824, 0.986334
9825, 0.986434
9826, 0.986532
9827, 0.986632
9828, 0.986732
9829, 0.986831
9830, 0.986932
9831, 0.98703
9832, 0.98713
9833, 0.98723
9834, 0.987338
9835, 0.987437
9836, 0.987538
9837, 0.987638
9838, 0.987738
9839, 0.987837
9840, 0.987937
9841, 0.988036
9842, 0.988135
9843, 0.988235
9844, 0.988335
9845, 0.988443
9846, 0.988542
9847, 0.988641
9848, 0.988742
9849, 0.98884
9850, 0.98894
9851, 0.98904
9852, 0.989139
9853, 0.98924
9854, 0.989348
9855, 0.989448
9856, 0.989546
9857, 0.989647
9858, 0.989745
9859, 0.989846
9860, 0.989945
9861, 0.990044
9862, 0.990145
9863, 0.990243
9864, 0.990343
9865, 0.990452
9866, 0.990551
9867, 0.99065
9868, 0.990751
9869, 0.990851
9870, 0.990951
9871, 0.99105
9872, 0.991151
9873, 0.991249
9874, 0.991348
9875, 0.991449
9876, 0.991548
9877, 0.991656
9878, 0.991756
9879, 0.991855
9880, 0.991955
9881, 0.992053
9882, 0.992153
9883, 0.992253
9884, 0.992352
9885, 0.992453
9886, 0.992561
9887, 0.99266
9888, 0.99276
9889, 0.992859
9890, 0.992957
9891, 0.993057
9892, 0.993157
9893, 0.993256
9894, 0.993364
9895, 0.993463
9896, 0.993562
9897, 0.993661
9898, 0.99376
9899, 0.993859
9900, 0.99396
9901, 0.99406
9902, 0.994169
9903, 0.994267
9904, 0.994365
9905, 0.994465
9906, 0.994566
9907, 0.994666
9908, 0.994764
9909, 0.994865
9910, 0.994963
9911, 0.995064
9912, 0.995163
9913, 0.995272
9914, 0.995372
9915, 0.995472
9916, 0.995571
9917, 0.99567
9918, 0.99577
9919, 0.99587
9920, 0.995969
9921, 0.996068
9922, 0.996167
9923, 0.996268
9924, 0.996375
9925, 0.996474
9926, 0.996574
9927, 0.996674
9928, 0.996772
9929, 0.996873
9930, 0.996974
9931, 0.997073
9932, 0.997172
9933, 0.997271
9934, 0.997379
9935, 0.997478
9936, 0.997579
9937, 0.997678
9938, 0.997778
9939, 0.997876
9940, 0.997976
9941, 0.998077
9942, 0.998175
9943, 0.998276
9944, 0.998385
9945, 0.998484
9946, 0.998584
9947, 0.998683
9948, 0.998782
9949, 0.998882
9950, 0.998982
9951, 0.999081
9952, 0.999181
9953, 0.999282
9954, 0.999381
9955, 0.999481
9956, 0.999588
9957, 0.999689
9958, 0.999788
9959, 0.999887
9960, 0.999987
9961, 1.000086
9962, 1.000187
9963, 1.000286
9964, 1.000394
9965, 1.000484
9966, 1.000593
9967, 1.000691
9968, 1.000792
9969, 1.000891
9970, 1.000991
9971, 1.001092
9972, 1.001191
9973, 1.001292
9974, 1.00139
9975, 1.001489
9976, 1.001598
9977, 1.001697
9978, 1.001796
9979, 1.001897
9980, 1.001997
9981, 1.002096
9982, 1.002195
9983, 1.002295
9984, 1.002394
9985, 1.002495
9986, 1.002594
9987, 1.002702
9988, 1.002801
9989, 1.0029
9990, 1.003
9991, 1.0031
9992, 1.003199
9993, 1.0033
9994, 1.0034
9995, 1.003499
9996, 1.0036
9997, 1.003699
9998, 1.003798
9999, 1.003908
10000, 1.004008
10000, 2.000039
