# pos, time
19776, 0.493833
19777, 0.493856
19778, 0.49388
19779, 0.493904
19780, 0.493936
19781, 0.493958
19782, 0.493982
19783, 0.494004
19784, 0.494029
19785, 0.494061
19786, 0.494085
19787, 0.494107
19788, 0.494131
19789, 0.494154
19790, 0.494178
19791, 0.49421
19792, 0.494232
19793, 0.494256
19794, 0.494278
19795, 0.494303
19796, 0.494334
19797, 0.494358
19798, 0.494381
19799, 0.494404
19800, 0.494427
19801, 0.494459
19802, 0.494483
19803, 0.494506
19804, 0.494529
19805, 0.494552
19806, 0.494584
19807, 0.494607
19808, 0.49463
19809, 0.494653
19810, 0.494677
19811, 0.494709
19812, 0.494733
19813, 0.494755
19814, 0.494779
19815, 0.494801
19816, 0.494833
19817, 0.494857
19818, 0.49488
19819, 0.494904
19820, 0.494936
19821, 0.494959
19822, 0.494981
19823, 0.495005
19824, 0.495028
19825, 0.49506
19826, 0.495085
19827, 0.495107
19828, 0.49513
19829, 0.495152
19830, 0.495177
19831, 0.495209
19832, 0.495233
19833, 0.495256
19834, 0.495279
19835, 0.495302
19836, 0.495336
19837, 0.495359
19838, 0.495382
19839, 0.495405
19840, 0.495428
19841, 0.495452
19842, 0.495483
19843, 0.495506
19844, 0.49553
19845, 0.495552
19846, 0.495584
19847, 0.495608
19848, 0.49563
19849, 0.495654
19850, 0.495676
19851, 0.495709
19852, 0.495732
19853, 0.495755
19854, 0.495779
19855, 0.495801
19856, 0.495834
19857, 0.495856
19858, 0.49588
19859, 0.495903
19860, 0.495935
19861, 0.495959
19862, 0.495981
19863, 0.496005
19864, 0.496027
19865, 0.496051
19866, 0.496084
19867, 0.496107
19868, 0.49613
19869, 0.496154
19870, 0.496176
19871, 0.496208
19872, 0.496231
19873, 0.496254
19874, 0.496277
19875, 0.49631
19876, 0.496333
19877, 0.496356
19878, 0.496379
19879, 0.496402
19880, 0.496435
19881, 0.496458
19882, 0.496481
19883, 0.496505
19884, 0.496529
19885, 0.496551
19886, 0.496583
19887, 0.496607
19888, 0.496628
19889, 0.496652
19890, 0.496684
19891, 0.496707
19892, 0.496731
19893, 0.496754
19894, 0.496777
19895, 0.496809
19896, 0.496832
19897, 0.496855
19898, 0.496878
19899, 0.496902
19900, 0.496933
19901, 0.496957
19902, 0.49698
19903, 0.497003
19904, 0.497026
19905, 0.497058
19906, 0.497081
19907, 0.497104
19908, 0.497127
19909, 0.497151
19910, 0.497183
19911, 0.497207
19912, 0.497229
19913, 0.497253
19914, 0.497276
19915, 0.497308
19916, 0.497332
19917, 0.497354
19918, 0.497378
19919, 0.49741
19920, 0.497434
19921, 0.497456
19922, 0.49748
19923, 0.497502
19924, 0.497526
19925, 0.497559
19926, 0.497581
19927, 0.497605
19928, 0.497629
19929, 0.497652
19930, 0.497684
19931, 0.497707
19932, 0.49773
19933, 0.497753
19934, 0.497777
19935, 0.497808
19936, 0.497832
19937, 0.497855
19938, 0.497878
19939, 0.497901
19940, 0.497933
19941, 0.497956
19942, 0.497979
19943, 0.498002
19944, 0.498026
19945, 0.498058
19946, 0.498082
19947, 0.498104
19948, 0.498128
19949, 0.49815
19950, 0.498182
19951, 0.498206
19952, 0.498229
19953, 0.498253
19954, 0.498285
19955, 0.498308
19956, 0.498331
19957, 0.498354
19958, 0.498377
19959, 0.498409
19960, 0.498433
19961, 0.498456
19962, 0.498479
19963, 0.498501
19964, 0.498525
19965, 0.498558
19966, 0.498582
19967, 0.498605
19968, 0.498628
19969, 0.498651
19970, 0.498685
19971, 0.498708
19972, 0.498731
19973, 0.498754
19974, 0.498777
19975, 0.498801
19976, 0.498833
19977, 0.498855
19978, 0.498879
19979, 0.498901
19980, 0.498933
19981, 0.498957
19982, 0.498979
19983, 0.499003
19984, 0.499025
19985, 0.499058
19986, 0.499081
19987, 0.499104
19988, 0.499128
19989, 0.49915
19990, 0.499183
19991, 0.499205
19992, 0.499229
19993, 0.499252
19994, 0.499284
19995, 0.499308
19996, 0.49933
19997, 0.499354
19998, 0.499376
19999, 0.4994
20000, 0.499433
20001, 0.499456
20002, 0.499479
20003, 0.499502
20004, 0.499535
20005, 0.499557
20006, 0.49958
20007, 0.499603
20008, 0.499626
20009, 0.499659
20010, 0.499682
20011, 0.499705
20012, 0.499728
20013, 0.499751
20014, 0.499784
20015, 0.499806
20016, 0.499829
20017, 0.499853
20018, 0.499877
20019, 0.499909
20020, 0.499932
20021, 0.499956
20022, 0.499977
20023, 0.500001
20024, 0.500034
20025, 0.500058
20026, 0.50008
20027, 0.500104
20028, 0.500127
20029, 0.500159
20030, 0.500183
20031, 0.500205
20032, 0.500232
20033, 0.500256
20034, 0.500278
20035, 0.500302
20036, 0.500334
20037, 0.500357
20038, 0.50038
20039, 0.500405
20040, 0.500427
20041, 0.500451
20042, 0.500483
20043, 0.500505
20044, 0.500529
20045, 0.500551
20046, 0.500576
20047, 0.500608
20048, 0.500631
20049, 0.500654
20050, 0.500677
20051, 0.5007
20052, 0.500732
20053, 0.500756
20054, 0.500779
20055, 0.500802
20056, 0.500825
20057, 0.500857
20058, 0.50088
20059, 0.500903
20060, 0.500926
20061, 0.500959
20062, 0.500982
20063, 0.501006
20064, 0.501028
20065, 0.501051
20066, 0.501074
20067, 0.501107
20068, 0.501131
20069, 0.501154
20070, 0.501178
20071, 0.501199
20072, 0.501231
20073, 0.501255
20074, 0.501277
20075, 0.501301
20076, 0.501333
20077, 0.501357
20078, 0.50138
20079, 0.501403
20080, 0.501426
20081, 0.501449
20082, 0.501482
20083, 0.501504
20084, 0.501529
20085, 0.501552
20086, 0.501575
20087, 0.501607
20088, 0.50163
20089, 0.501654
20090, 0.501676
20091, 0.5017
20092, 0.501732
20093, 0.501755
20094, 0.501778
20095, 0.501801
20096, 0.501834
20097, 0.501857
20098, 0.50188
20099, 0.501903
20100, 0.501926
20101, 0.501949
20102, 0.501982
20103, 0.502006
20104, 0.502029
20105, 0.502052
20106, 0.502074
20107, 0.502106
20108, 0.50213
20109, 0.502152
20110, 0.502176
20111, 0.502208
20112, 0.502232
20113, 0.502255
20114, 0.502279
20115, 0.502301
20116, 0.502324
20117, 0.502357
20118, 0.502379
20119, 0.502404
20120, 0.502427
20121, 0.50245
20122, 0.502482
20123, 0.502505
20124, 0.502528
20125, 0.502552
20126, 0.502575
20127, 0.502608
20128, 0.502632
20129, 0.502655
20130, 0.502678
20131, 0.502701
20132, 0.502724
20133, 0.502756
20134, 0.50278
20135, 0.502803
20136, 0.502826
20137, 0.502859
20138, 0.502882
20139, 0.502904
20140, 0.502927
20141, 0.50295
20142, 0.502974
20143, 0.503007
20144, 0.503031
20145, 0.503053
20146, 0.503077
20147, 0.503099
20148, 0.503131
20149, 0.503155
20150, 0.503178
20151, 0.503202
20152, 0.503224
20153, 0.503258
20154, 0.503281
20155, 0.503304
20156, 0.503326
20157, 0.50335
20158, 0.503382
20159, 0.503405
20160, 0.503429
20161, 0.503452
20162, 0.503475
20163, 0.503507
20164, 0.50353
20165, 0.503553
20166, 0.503576
20167, 0.5036
20168, 0.503631
20169, 0.503655
20170, 0.503678
20171, 0.503701
20172, 0.503725
20173, 0.503756
20174, 0.503779
20175, 0.503802
20176, 0.503825
20177, 0.503849
20178, 0.503881
20179, 0.503905
20180, 0.503927
20181, 0.503951
20182, 0.503973
20183, 0.504006
20184, 0.50403
20185, 0.504052
20186, 0.504076
20187, 0.504108
20188, 0.504131
20189, 0.504154
20190, 0.504177
20191, 0.5042
20192, 0.504232
20193, 0.504257
20194, 0.504279
20195, 0.504303
20196, 0.504325
20197, 0.50435
20198, 0.504382
20199, 0.504405
20200, 0.504428
20201, 0.504451
20202, 0.504474
20203, 0.504508
20204, 0.504531
20205, 0.504554
20206, 0.504577
20207, 0.5046
20208, 0.504633
20209, 0.504656
20210, 0.504678
20211, 0.504702
20212, 0.504725
20213, 0.504749
20214, 0.504781
20215, 0.504804
20216, 0.504827
20217, 0.50485
20218, 0.504883
20219, 0.504906
20220, 0.504929
20221, 0.504952
20222, 0.504976
20223, 0.504998
20224, 0.505031
20225, 0.505055
20226, 0.505077
20227, 0.505101
20228, 0.505124
20229, 0.505158
20230, 0.50518
20231, 0.505204
20232, 0.505227
20233, 0.505251
20234, 0.505282
20235, 0.505304
20236, 0.505328
20237, 0.50535
20238, 0.505374
20239, 0.505406
20240, 0.505429
20241, 0.505453
20242, 0.505476
20243, 0.505499
20244, 0.505531
20245, 0.505554
20246, 0.505577
20247, 0.5056
20248, 0.505624
20249, 0.505656
20250, 0.505679
20251, 0.505702
20252, 0.505725
20253, 0.505749
20254, 0.505781
20255, 0.505804
20256, 0.505827
20257, 0.505851
20258, 0.505873
20259, 0.505906
20260, 0.50593
20261, 0.505951
20262, 0.505975
20263, 0.505998
20264, 0.50603
20265, 0.506054
20266, 0.506077
20267, 0.5061
20268, 0.506132
20269, 0.506156
20270, 0.506178
20271, 0.506202
20272, 0.506225
20273, 0.506258
20274, 0.506281
20275, 0.506304
20276, 0.506327
20277, 0.50635
20278, 0.506373
20279, 0.506405
20280, 0.506429
20281, 0.506452
20282, 0.506475
20283, 0.506499
20284, 0.506531
20285, 0.506554
20286, 0.506577
20287, 0.5066
20288, 0.506627
20289, 0.50665
20290, 0.506673
20291, 0.506706
20292, 0.506729
20293, 0.506752
20294, 0.506776
20295, 0.506799
20296, 0.506832
20297, 0.506855
20298, 0.506878
20299, 0.506902
20300, 0.506925
20301, 0.506949
20302, 0.506981
20303, 0.507004
20304, 0.507027
20305, 0.50705
20306, 0.507074
20307, 0.507105
20308, 0.507128
20309, 0.507151
20310, 0.507174
20311, 0.507198
20312, 0.50723
20313, 0.507254
20314, 0.507276
20315, 0.5073
20316, 0.507322
20317, 0.507355
20318, 0.507379
20319, 0.507401
20320, 0.507425
20321, 0.507457
20322, 0.50748
20323, 0.507503
20324, 0.507526
20325, 0.507549
20326, 0.507581
20327, 0.507606
20328, 0.507628
20329, 0.507652
20330, 0.507674
20331, 0.507699
20332, 0.507731
20333, 0.507754
20334, 0.507777
20335, 0.5078
20336, 0.507823
20337, 0.507857
20338, 0.50788
20339, 0.507903
20340, 0.507926
20341, 0.507949
20342, 0.507973
20343, 0.508005
20344, 0.508027
20345, 0.508051
20346, 0.508073
20347, 0.508105
20348, 0.508129
20349, 0.508151
20350, 0.508175
20351, 0.508197
20352, 0.508229
20353, 0.508253
20354, 0.508275
20355, 0.5083
20356, 0.508322
20357, 0.508355
20358, 0.508378
20359, 0.508401
20360, 0.508424
20361, 0.508456
20362, 0.50848
20363, 0.508503
20364, 0.508526
20365, 0.508549
20366, 0.508572
20367, 0.508605
20368, 0.508628
20369, 0.508652
20370, 0.508675
20371, 0.508697
20372, 0.50873
20373, 0.508752
20374, 0.508775
20375, 0.508798
20376, 0.50883
20377, 0.508854
20378, 0.508877
20379, 0.508901
20380, 0.508923
20381, 0.508956
20382, 0.508979
20383, 0.509002
20384, 0.509026
20385, 0.50905
20386, 0.509072
20387, 0.509104
20388, 0.509128
20389, 0.509151
20390, 0.509175
20391, 0.509197
20392, 0.50923
20393, 0.509253
20394, 0.509276
20395, 0.509299
20396, 0.509331
20397, 0.509355
20398, 0.509377
20399, 0.509401
20400, 0.509424
20401, 0.509447
20402, 0.50948
20403, 0.509503
20404, 0.509527
20405, 0.509549
20406, 0.509572
20407, 0.509604
20408, 0.509627
20409, 0.50965
20410, 0.509673
20411, 0.509706
20412, 0.509729
20413, 0.509753
20414, 0.509776
20415, 0.5098
20416, 0.509823
20417, 0.509855
20418, 0.509879
20419, 0.509901
20420, 0.509925
20421, 0.509947
20422, 0.509979
20423, 0.510003
20424, 0.510025
20425, 0.510049
20426, 0.510072
20427, 0.510105
20428, 0.510128
20429, 0.510151
20430, 0.510174
20431, 0.510206
20432, 0.51023
20433, 0.510252
20434, 0.510276
20435, 0.510299
20436, 0.510322
20437, 0.510355
20438, 0.510378
20439, 0.510401
20440, 0.510424
20441, 0.510447
20442, 0.510479
20443, 0.510502
20444, 0.510525
20445, 0.510548
20446, 0.510581
20447, 0.510604
20448, 0.510627
20449, 0.510651
20450, 0.510673
20451, 0.510697
20452, 0.510729
20453, 0.510752
20454, 0.510776
20455, 0.5108
20456, 0.510822
20457, 0.510854
20458, 0.510878
20459, 0.5109
20460, 0.510924
20461, 0.510947
20462, 0.510981
20463, 0.511003
20464, 0.511027
20465, 0.511049
20466, 0.511073
20467, 0.511105
20468, 0.511127
20469, 0.511151
20470, 0.511174
20471, 0.511197
20472, 0.51123
20473, 0.511253
20474, 0.511276
20475, 0.511299
20476, 0.511322
20477, 0.511354
20478, 0.511377
20479, 0.5114
20480, 0.511423
20481, 0.511448
20482, 0.511479
20483, 0.511502
20484, 0.511526
20485, 0.511548
20486, 0.511572
20487, 0.511604
20488, 0.511627
20489, 0.51165
20490, 0.511674
20491, 0.511696
20492, 0.511729
20493, 0.511753
20494, 0.511774
20495, 0.511798
20496, 0.511831
20497, 0.511853
20498, 0.511878
20499, 0.511901
20500, 0.511924
20501, 0.511947
20502, 0.511979
20503, 0.512002
20504, 0.512026
20505, 0.512048
20506, 0.512072
20507, 0.512104
20508, 0.512127
20509, 0.512151
20510, 0.512174
20511, 0.512197
20512, 0.51223
20513, 0.512253
20514, 0.512276
20515, 0.5123
20516, 0.512323
20517, 0.512346
20518, 0.512378
20519, 0.512401
20520, 0.512423
20521, 0.512447
20522, 0.512479
20523, 0.512502
20524, 0.512525
20525, 0.512549
20526, 0.512571
20527, 0.512604
20528, 0.512628
20529, 0.512649
20530, 0.512673
20531, 0.512696
20532, 0.512728
20533, 0.512752
20534, 0.512775
20535, 0.512798
20536, 0.51283
20537, 0.512854
20538, 0.512876
20539, 0.5129
20540, 0.512923
20541, 0.512956
20542, 0.512979
20543, 0.513002
20544, 0.513025
20545, 0.513048
20546, 0.513071
20547, 0.513103
20548, 0.513127
20549, 0.51315
20550, 0.513173
20551, 0.513198
20552, 0.513229
20553, 0.513252
20554, 0.513275
20555, 0.513298
20556, 0.513322
20557, 0.513353
20558, 0.513376
20559, 0.513399
20560, 0.513424
20561, 0.513446
20562, 0.513478
20563, 0.513502
20564, 0.513524
20565, 0.513548
20566, 0.51357
20567, 0.513603
20568, 0.513627
20569, 0.51365
20570, 0.513673
20571, 0.513705
20572, 0.513729
20573, 0.513751
20574, 0.513775
20575, 0.513798
20576, 0.513821
20577, 0.513854
20578, 0.513877
20579, 0.5139
20580, 0.513923
20581, 0.513946
20582, 0.513978
20583, 0.514002
20584, 0.514025
20585, 0.514048
20586, 0.514072
20587, 0.514105
20588, 0.514128
20589, 0.514151
20590, 0.514173
20591, 0.514197
20592, 0.514229
20593, 0.514252
20594, 0.514275
20595, 0.514299
20596, 0.514321
20597, 0.514353
20598, 0.514377
20599, 0.514399
20600, 0.514423
20601, 0.514455
20602, 0.514477
20603, 0.514502
20604, 0.514525
20605, 0.514548
20606, 0.51458
20607, 0.514603
20608, 0.514626
20609, 0.514649
20610, 0.514672
20611, 0.514696
20612, 0.514729
20613, 0.514752
20614, 0.514775
20615, 0.514798
20616, 0.514821
20617, 0.514853
20618, 0.514877
20619, 0.5149
20620, 0.514922
20621, 0.514955
20622, 0.514978
20623, 0.515001
20624, 0.515025
20625, 0.515048
20626, 0.515071
20627, 0.515103
20628, 0.515126
20629, 0.515149
20630, 0.515172
20631, 0.515196
20632, 0.515228
20633, 0.515252
20634, 0.515274
20635, 0.515298
20636, 0.515321
20637, 0.515353
20638, 0.515377
20639, 0.515401
20640, 0.515423
20641, 0.515447
20642, 0.51548
20643, 0.515502
20644, 0.515525
20645, 0.515548
20646, 0.515571
20647, 0.515603
20648, 0.515626
20649, 0.515649
20650, 0.515672
20651, 0.515695
20652, 0.515727
20653, 0.51575
20654, 0.515773
20655, 0.515797
20656, 0.51583
20657, 0.515853
20658, 0.515875
20659, 0.515899
20660, 0.515921
20661, 0.515954
20662, 0.515977
20663, 0.516001
20664, 0.516024
20665, 0.516046
20666, 0.516071
20667, 0.516103
20668, 0.516127
20669, 0.516149
20670, 0.516173
20671, 0.516195
20672, 0.51623
20673, 0.516252
20674, 0.516276
20675, 0.516298
20676, 0.516322
20677, 0.516345
20678, 0.516377
20679, 0.5164
20680, 0.516423
20681, 0.516446
20682, 0.516478
20683, 0.516501
20684, 0.516524
20685, 0.516547
20686, 0.51657
20687, 0.516603
20688, 0.516626
20689, 0.516649
20690, 0.516672
20691, 0.516705
20692, 0.516728
20693, 0.51675
20694, 0.516774
20695, 0.516796
20696, 0.516829
20697, 0.516852
20698, 0.516876
20699, 0.516899
20700, 0.516921
20701, 0.516945
20702, 0.516977
20703, 0.517001
20704, 0.517024
20705, 0.517047
20706, 0.51708
20707, 0.517102
20708, 0.517125
20709, 0.517147
20710, 0.517171
20711, 0.517203
20712, 0.517226
20713, 0.51725
20714, 0.517273
20715, 0.517296
20716, 0.517328
20717, 0.517352
20718, 0.517376
20719, 0.517399
20720, 0.517422
20721, 0.517445
20722, 0.517477
20723, 0.5175
20724, 0.517523
20725, 0.517546
20726, 0.51757
20727, 0.517603
20728, 0.517625
20729, 0.517649
20730, 0.517671
20731, 0.517704
20732, 0.517727
20733, 0.51775
20734, 0.517774
20735, 0.517796
20736, 0.51782
20737, 0.517852
20738, 0.517876
20739, 0.517899
20740, 0.517922
20741, 0.517944
20742, 0.517976
20743, 0.517999
20744, 0.518022
20745, 0.518046
20746, 0.518079
20747, 0.518102
20748, 0.518126
20749, 0.518149
20750, 0.518171
20751, 0.518194
20752, 0.518227
20753, 0.51825
20754, 0.518274
20755, 0.518297
20756, 0.51832
20757, 0.518352
20758, 0.518375
20759, 0.518397
20760, 0.518421
20761, 0.518454
20762, 0.518478
20763, 0.5185
20764, 0.518524
20765, 0.518546
20766, 0.518579
20767, 0.518602
20768, 0.518625
20769, 0.518648
20770, 0.518671
20771, 0.518695
20772, 0.518727
20773, 0.518751
20774, 0.518773
20775, 0.518797
20776, 0.518819
20777, 0.518851
20778, 0.518874
20779, 0.518897
20780, 0.51892
20781, 0.518952
20782, 0.518975
20783, 0.518998
20784, 0.519021
20785, 0.519044
20786, 0.519076
20787, 0.519099
20788, 0.519122
20789, 0.519146
20790, 0.519169
20791, 0.519202
20792, 0.519224
20793, 0.519248
20794, 0.51927
20795, 0.519303
20796, 0.519327
20797, 0.51935
20798, 0.519373
20799, 0.519395
20800, 0.519422
20801, 0.519446
20802, 0.519477
20803, 0.5195
20804, 0.519523
20805, 0.519546
20806, 0.51957
20807, 0.519602
20808, 0.519626
20809, 0.519648
20810, 0.519672
20811, 0.519694
20812, 0.519726
20813, 0.519749
20814, 0.519772
20815, 0.519796
20816, 0.51982
20817, 0.519852
20818, 0.519875
20819, 0.519898
20820, 0.519921
20821, 0.519953
20822, 0.519977
20823, 0.519999
20824, 0.520023
20825, 0.520046
20826, 0.520069
20827, 0.520102
20828, 0.520125
20829, 0.520147
20830, 0.52017
20831, 0.520204
20832, 0.520226
20833, 0.520249
20834, 0.520273
20835, 0.520295
20836, 0.520328
20837, 0.520351
20838, 0.520373
20839, 0.520398
20840, 0.52042
20841, 0.520454
20842, 0.520476
20843, 0.5205
20844, 0.520522
20845, 0.520546
20846, 0.520569
20847, 0.520601
20848, 0.520625
20849, 0.520647
20850, 0.520671
20851, 0.520695
20852, 0.520727
20853, 0.52075
20854, 0.520773
20855, 0.520796
20856, 0.520828
20857, 0.520852
20858, 0.520874
20859, 0.520898
20860, 0.520921
20861, 0.520944
20862, 0.520977
20863, 0.521
20864, 0.521022
20865, 0.521045
20866, 0.521069
20867, 0.521101
20868, 0.521124
20869, 0.521148
20870, 0.52117
20871, 0.521203
20872, 0.521226
20873, 0.521248
20874, 0.521273
20875, 0.521295
20876, 0.521319
20877, 0.521351
20878, 0.521375
20879, 0.521397
20880, 0.521421
20881, 0.521444
20882, 0.521476
20883, 0.5215
20884, 0.521522
20885, 0.521546
20886, 0.52157
20887, 0.521602
20888, 0.521625
20889, 0.521648
20890, 0.521671
20891, 0.521694
20892, 0.521726
20893, 0.521749
20894, 0.521773
20895, 0.521796
20896, 0.521819
20897, 0.521851
20898, 0.521874
20899, 0.521897
20900, 0.52192
20901, 0.521943
20902, 0.521976
20903, 0.521999
20904, 0.522023
20905, 0.522045
20906, 0.522078
20907, 0.522101
20908, 0.522123
20909, 0.522147
20910, 0.522169
20911, 0.522194
20912, 0.522226
20913, 0.52225
20914, 0.522272
20915, 0.522296
20916, 0.522319
20917, 0.52235
20918, 0.522375
20919, 0.522397
20920, 0.522421
20921, 0.522445
20922, 0.522478
20923, 0.5225
20924, 0.522524
20925, 0.522546
20926, 0.522569
20927, 0.522603
20928, 0.522626
20929, 0.522649
20930, 0.522672
20931, 0.522695
20932, 0.522728
20933, 0.522751
20934, 0.522774
20935, 0.522797
20936, 0.52282
20937, 0.522843
20938, 0.522876
20939, 0.522899
20940, 0.522922
20941, 0.522945
20942, 0.522968
20943, 0.523
20944, 0.523023
20945, 0.523046
20946, 0.523069
20947, 0.523102
20948, 0.523126
20949, 0.523149
20950, 0.523173
20951, 0.523194
20952, 0.523218
20953, 0.52325
20954, 0.523273
20955, 0.523297
20956, 0.523321
20957, 0.523344
20958, 0.523375
20959, 0.523399
20960, 0.523421
20961, 0.523446
20962, 0.523468
20963, 0.523502
20964, 0.523525
20965, 0.523548
20966, 0.523571
20967, 0.523595
20968, 0.523626
20969, 0.523649
20970, 0.523672
20971, 0.523695
20972, 0.523718
20973, 0.523751
20974, 0.523774
20975, 0.523797
20976, 0.52382
20977, 0.523843
20978, 0.523875
20979, 0.523897
20980, 0.523921
20981, 0.523944
20982, 0.523977
20983, 0.524001
20984, 0.524023
20985, 0.524047
20986, 0.524069
20987, 0.524102
20988, 0.524125
20989, 0.524148
20990, 0.524172
20991, 0.524195
20992, 0.524218
20993, 0.52425
20994, 0.524274
20995, 0.524296
20996, 0.524321
20997, 0.524343
20998, 0.524377
20999, 0.5244
21000, 0.524423
21001, 0.524446
21002, 0.524469
21003, 0.524501
21004, 0.524524
21005, 0.524547
21006, 0.52457
21007, 0.524593
21008, 0.524625
21009, 0.524649
21010, 0.524672
21011, 0.524695
21012, 0.524718
21013, 0.52475
21014, 0.524772
21015, 0.524796
21016, 0.524819
21017, 0.52485
21018, 0.524874
21019, 0.524896
21020, 0.52492
21021, 0.524943
21022, 0.524975
21023, 0.524999
21024, 0.525021
21025, 0.525045
21026, 0.525067
21027, 0.5251
21028, 0.525123
21029, 0.525146
21030, 0.525169
21031, 0.525202
21032, 0.525225
21033, 0.525248
21034, 0.525271
21035, 0.525294
21036, 0.525317
21037, 0.52535
21038, 0.525373
21039, 0.525396
21040, 0.525419
21041, 0.525452
21042, 0.525474
21043, 0.525497
21044, 0.52552
21045, 0.525544
21046, 0.525576
21047, 0.5256
21048, 0.525622
21049, 0.525646
21050, 0.525668
21051, 0.525701
21052, 0.525724
21053, 0.525746
21054, 0.525771
