# pos, time
28552, 0.314453
28554, 0.314481
28556, 0.314496
28558, 0.314523
28560, 0.31455
28562, 0.314565
28564, 0.314591
28566, 0.314606
28568, 0.314633
28570, 0.314661
28572, 0.314677
28574, 0.314704
28576, 0.314719
28578, 0.314745
28580, 0.31476
28582, 0.314787
28584, 0.314814
28586, 0.31483
28588, 0.314857
28590, 0.314872
28592, 0.3149
28594, 0.314915
28596, 0.314942
28598, 0.314968
28600, 0.314984
28602, 0.315011
28604, 0.315026
28606, 0.315054
28608, 0.315068
28610, 0.315096
28612, 0.315123
28614, 0.315139
28616, 0.315165
28618, 0.31518
28620, 0.315207
28622, 0.315234
28624, 0.31525
28626, 0.315277
28628, 0.315293
28630, 0.315318
28632, 0.315335
28634, 0.315361
28636, 0.315388
28638, 0.315403
28640, 0.315431
28642, 0.315446
28644, 0.315473
28646, 0.315488
28648, 0.315516
28650, 0.315542
28652, 0.315558
28654, 0.315584
28656, 0.315599
28658, 0.315627
28660, 0.315642
28662, 0.315669
28664, 0.315695
28666, 0.315712
28668, 0.315738
28670, 0.315753
28672, 0.31578
28674, 0.315807
28676, 0.315823
28678, 0.31585
28680, 0.315866
28682, 0.315891
28684, 0.315908
28686, 0.315934
28688, 0.315962
28690, 0.315977
28692, 0.316004
28694, 0.316019
28696, 0.316046
28698, 0.316061
28700, 0.316089
28702, 0.316115
28704, 0.316131
28706, 0.316158
28708, 0.316173
28710, 0.3162
28712, 0.316215
28714, 0.316242
28716, 0.316268
28718, 0.316285
28720, 0.316311
28722, 0.316326
28724, 0.316354
28726, 0.316381
28728, 0.316397
28730, 0.316424
28732, 0.316439
28734, 0.316464
28736, 0.316481
28738, 0.316507
28740, 0.316535
28742, 0.31655
28744, 0.316578
28746, 0.316593
28748, 0.316619
28750, 0.316635
28752, 0.316662
28754, 0.316688
28756, 0.316704
28758, 0.316731
28760, 0.316746
28762, 0.316774
28764, 0.316788
28766, 0.316816
28768, 0.316842
28770, 0.316858
28772, 0.316884
28774, 0.316899
28776, 0.316927
28778, 0.316954
28780, 0.31697
28782, 0.316997
28784, 0.317012
28786, 0.317038
28788, 0.317053
28790, 0.31708
28792, 0.317107
28794, 0.317123
28796, 0.31715
28798, 0.317165
28800, 0.317193
28802, 0.317208
28804, 0.317235
28806, 0.317262
28808, 0.317277
28810, 0.317304
28812, 0.317319
28814, 0.317347
28816, 0.317362
28818, 0.317389
28820, 0.317415
28822, 0.317432
28824, 0.317458
28826, 0.317473
28828, 0.3175
28830, 0.317528
28832, 0.317543
28834, 0.31757
28836, 0.317585
28838, 0.317611
28840, 0.317626
28842, 0.317654
28844, 0.31768
28846, 0.317696
28848, 0.317723
28850, 0.317739
28852, 0.317766
28854, 0.317782
28856, 0.317809
28858, 0.317836
28860, 0.317851
28862, 0.317877
28864, 0.317893
28866, 0.317919
28868, 0.317934
28870, 0.317962
28872, 0.31799
28874, 0.318005
28876, 0.318031
28878, 0.318046
28880, 0.318074
28882, 0.318101
28884, 0.318116
28886, 0.318143
28888, 0.318158
28890, 0.318184
28892, 0.318201
28894, 0.318227
28896, 0.318255
28898, 0.31827
28900, 0.318297
28902, 0.318312
28904, 0.31834
28906, 0.318355
28908, 0.318382
28910, 0.318408
28912, 0.318423
28914, 0.318451
28916, 0.318466
28918, 0.318493
28920, 0.31852
28922, 0.318535
28924, 0.318561
28926, 0.318578
28928, 0.318604
28930, 0.31862
28932, 0.318647
28934, 0.318674
28936, 0.31869
28938, 0.318716
28940, 0.318731
28942, 0.318759
28944, 0.318774
28946, 0.318801
28948, 0.318828
28950, 0.318843
28952, 0.318871
28954, 0.318886
28956, 0.318913
28958, 0.318928
28960, 0.318956
28962, 0.318982
28964, 0.318997
28966, 0.319023
28968, 0.319039
28970, 0.319066
28972, 0.319094
28974, 0.319109
28976, 0.319135
28978, 0.319151
28980, 0.319177
28982, 0.319193
28984, 0.31922
28986, 0.319248
28988, 0.319263
28990, 0.31929
28992, 0.319306
28994, 0.319333
28996, 0.319348
28998, 0.319375
29000, 0.31939
29002, 0.319418
29004, 0.319445
29006, 0.319461
29008, 0.319487
29010, 0.319503
29012, 0.31953
29014, 0.319556
29016, 0.319572
29018, 0.3196
29020, 0.319615
29022, 0.319642
29024, 0.319658
29026, 0.319685
29028, 0.319699
29030, 0.319727
29032, 0.319755
29034, 0.31977
29036, 0.319796
29038, 0.319811
29040, 0.319838
29042, 0.319853
29044, 0.31988
29046, 0.319907
29048, 0.319922
29050, 0.319949
29052, 0.319964
29054, 0.319992
29056, 0.32002
29058, 0.320035
29060, 0.320062
29062, 0.320077
29064, 0.320104
29066, 0.320119
29068, 0.320145
29070, 0.320173
29072, 0.320188
29074, 0.320216
29076, 0.320231
29078, 0.320258
29080, 0.320273
29082, 0.3203
29084, 0.320328
29086, 0.320343
29088, 0.320369
29090, 0.320384
29092, 0.320411
29094, 0.320426
29096, 0.320454
29098, 0.320481
29100, 0.320496
29102, 0.320522
29104, 0.320538
29106, 0.320565
29108, 0.320593
29110, 0.320608
29112, 0.320636
29114, 0.320651
29116, 0.320678
29118, 0.320692
29120, 0.320719
29122, 0.320746
29124, 0.320761
29126, 0.320789
29128, 0.320804
29130, 0.320832
29132, 0.320847
29134, 0.320874
29136, 0.320901
29138, 0.320916
29140, 0.320942
29142, 0.320957
29144, 0.320984
29146, 0.321012
29148, 0.321028
29150, 0.321055
29152, 0.32107
29154, 0.321096
29156, 0.321111
29158, 0.321138
29160, 0.321166
29162, 0.321181
29164, 0.321209
29166, 0.321225
29168, 0.321252
29170, 0.321267
29172, 0.321294
29174, 0.321321
29176, 0.321336
29178, 0.321364
29180, 0.321379
29182, 0.321407
29184, 0.321425
29186, 0.321452
29188, 0.321468
29190, 0.321495
29192, 0.32151
29194, 0.321537
29196, 0.321552
29198, 0.32158
29200, 0.321606
29202, 0.321622
29204, 0.321649
29206, 0.321664
29208, 0.321692
29210, 0.321706
29212, 0.321734
29214, 0.321759
29216, 0.321776
29218, 0.321802
29220, 0.321817
29222, 0.321844
29224, 0.321872
29226, 0.321888
29228, 0.321915
29230, 0.32193
29232, 0.321956
29234, 0.321972
29236, 0.321999
29238, 0.322026
29240, 0.322041
29242, 0.322069
29244, 0.322084
29246, 0.322111
29248, 0.322126
29250, 0.322153
29252, 0.322179
29254, 0.322195
29256, 0.322222
29258, 0.322237
29260, 0.322265
29262, 0.322279
29264, 0.322307
29266, 0.322333
29268, 0.32235
29270, 0.322376
29272, 0.322391
29274, 0.322417
29276, 0.322445
29278, 0.322461
29280, 0.322488
29282, 0.322504
29284, 0.322529
29286, 0.322546
29288, 0.322572
29290, 0.322599
29292, 0.322614
29294, 0.322642
29296, 0.322657
29298, 0.322684
29300, 0.322699
29302, 0.322727
29304, 0.322753
29306, 0.322769
29308, 0.322795
29310, 0.32281
29312, 0.322838
29314, 0.322852
29316, 0.32288
29318, 0.322906
29320, 0.322923
29322, 0.322949
29324, 0.322964
29326, 0.322992
29328, 0.323018
29330, 0.323034
29332, 0.323061
29334, 0.323076
29336, 0.323102
29338, 0.323117
29340, 0.323145
29342, 0.323172
29344, 0.323187
29346, 0.323214
29348, 0.32323
29350, 0.323257
29352, 0.323283
29354, 0.323298
29356, 0.323326
29358, 0.323342
29360, 0.323369
29362, 0.323384
29364, 0.323411
29366, 0.323426
29368, 0.323453
29370, 0.323479
29372, 0.323496
29374, 0.323522
29376, 0.323537
29378, 0.323565
29380, 0.323592
29382, 0.323608
29384, 0.323634
29386, 0.323649
29388, 0.323675
29390, 0.32369
29392, 0.323718
29394, 0.323745
29396, 0.323761
29398, 0.323788
29400, 0.323803
29402, 0.32383
29404, 0.323846
29406, 0.323873
29408, 0.3239
29410, 0.323915
29412, 0.323942
29414, 0.323957
29416, 0.323985
29418, 0.324
29420, 0.324027
29422, 0.324053
29424, 0.324069
29426, 0.324095
29428, 0.32411
29430, 0.324138
29432, 0.324166
29434, 0.324181
29436, 0.324208
29438, 0.324223
29440, 0.324249
29442, 0.324264
29444, 0.324291
29446, 0.324319
29448, 0.324334
29450, 0.324361
29452, 0.324377
29454, 0.324404
29456, 0.32442
29458, 0.324446
29460, 0.324473
29462, 0.324488
29464, 0.324515
29466, 0.32453
29468, 0.324557
29470, 0.324572
29472, 0.3246
29474, 0.324626
29476, 0.324643
29478, 0.324669
29480, 0.324684
29482, 0.324711
29484, 0.324739
29486, 0.324754
29488, 0.324781
29490, 0.324796
29492, 0.324822
29494, 0.324839
29496, 0.324865
29498, 0.324892
29500, 0.324907
29502, 0.324935
29504, 0.32495
29506, 0.324978
29508, 0.324993
29510, 0.32502
29512, 0.325046
29514, 0.325061
29516, 0.325088
29518, 0.325104
29520, 0.32513
29522, 0.325145
29524, 0.325173
29526, 0.325199
29528, 0.325216
29530, 0.325242
29532, 0.325258
29534, 0.325285
29536, 0.325312
29538, 0.325327
29540, 0.325354
29542, 0.325369
29544, 0.325397
29546, 0.325412
29548, 0.325438
29550, 0.325466
29552, 0.325481
29554, 0.325508
29556, 0.325523
29558, 0.325551
29560, 0.325566
29562, 0.325594
29564, 0.32562
29566, 0.325635
29568, 0.325662
29570, 0.325677
29572, 0.325704
29574, 0.325731
29576, 0.325746
29578, 0.325772
29580, 0.325789
29582, 0.325815
29584, 0.325831
29586, 0.325858
29588, 0.325885
29590, 0.325901
29592, 0.325927
29594, 0.325942
29596, 0.32597
29598, 0.325985
29600, 0.326012
29602, 0.326039
29604, 0.326054
29606, 0.326082
29608, 0.326097
29610, 0.326124
29612, 0.326139
29614, 0.326167
29616, 0.326193
29618, 0.326208
29620, 0.326235
29622, 0.32625
29624, 0.326277
29626, 0.326304
29628, 0.32632
29630, 0.326346
29632, 0.326362
29634, 0.326389
29636, 0.326404
29638, 0.326431
29640, 0.326458
29642, 0.326474
29644, 0.326501
29646, 0.326516
29648, 0.326543
29650, 0.326558
29652, 0.326584
29654, 0.326612
29656, 0.326627
29658, 0.326655
29660, 0.32667
29662, 0.326698
29664, 0.326713
29666, 0.32674
29668, 0.326766
29670, 0.326781
29672, 0.326808
29674, 0.326823
29676, 0.32685
29678, 0.326878
29680, 0.326893
29682, 0.326919
29684, 0.326936
29686, 0.326962
29688, 0.326977
29690, 0.327004
29692, 0.327031
29694, 0.327047
29696, 0.327074
29698, 0.327089
29700, 0.327117
29702, 0.327132
29704, 0.327158
29706, 0.327185
29708, 0.3272
29710, 0.327228
29712, 0.327243
29714, 0.327271
29716, 0.327286
29718, 0.327314
29720, 0.32734
29722, 0.327355
29724, 0.327381
29726, 0.327397
29728, 0.327423
29730, 0.327451
29732, 0.327466
29734, 0.327492
29736, 0.327509
29738, 0.327535
29740, 0.327551
29742, 0.327578
29744, 0.327604
29746, 0.32762
29748, 0.327647
29750, 0.327662
29752, 0.32769
29754, 0.327705
29756, 0.327731
29758, 0.327759
29760, 0.327774
29762, 0.327801
29764, 0.327816
29766, 0.327844
29768, 0.327859
29770, 0.327887
29772, 0.327913
29774, 0.327928
29776, 0.327955
29778, 0.32797
29780, 0.327997
29782, 0.328024
29784, 0.328039
29786, 0.328065
29788, 0.328082
29790, 0.328108
29792, 0.328124
29794, 0.328151
29796, 0.328178
29798, 0.328194
29800, 0.32822
29802, 0.328236
29804, 0.328263
29806, 0.328278
29808, 0.328304
29810, 0.328332
29812, 0.328347
29814, 0.328375
29816, 0.32839
29818, 0.328417
29820, 0.328432
29822, 0.32846
29824, 0.328487
29826, 0.328501
29828, 0.328528
29830, 0.328543
29832, 0.32857
29834, 0.328598
29836, 0.328613
29838, 0.328639
29840, 0.328655
29842, 0.328682
29844, 0.328696
29846, 0.328724
29848, 0.328751
29850, 0.328767
29852, 0.328794
29854, 0.328809
29856, 0.328836
29858, 0.328862
29860, 0.328878
29862, 0.328905
29864, 0.32892
29866, 0.328947
29868, 0.328963
29870, 0.32899
29872, 0.329016
29874, 0.329033
29876, 0.329058
29878, 0.329074
29880, 0.3291
29882, 0.329116
29884, 0.329143
29886, 0.329171
29888, 0.329186
29890, 0.329212
29892, 0.329229
29894, 0.329255
29896, 0.32927
29898, 0.329297
29900, 0.329324
29902, 0.32934
29904, 0.329367
29906, 0.329382
29908, 0.32941
29910, 0.329436
29912, 0.329452
29914, 0.329478
29916, 0.329493
29918, 0.32952
29920, 0.329536
29922, 0.329563
29924, 0.329589
29926, 0.329606
29928, 0.329632
29930, 0.329647
29932, 0.329674
29934, 0.32969
29936, 0.329716
29938, 0.329744
29940, 0.329759
29942, 0.329787
29944, 0.329802
29946, 0.329828
29948, 0.329843
29950, 0.329871
29952, 0.329898
29954, 0.329913
29956, 0.32994
29958, 0.329956
29960, 0.329983
29962, 0.33001
29964, 0.330025
29966, 0.330052
29968, 0.330067
29970, 0.330094
29972, 0.330109
29974, 0.330136
29976, 0.330164
29978, 0.330179
29980, 0.330205
29982, 0.33022
29984, 0.330247
29986, 0.330262
29988, 0.33029
29990, 0.330316
29992, 0.330332
29994, 0.33036
29996, 0.330375
29998, 0.330401
30000, 0.330416
30002, 0.330444
30004, 0.330472
30006, 0.330487
30008, 0.330513
30010, 0.330529
30012, 0.330556
30014, 0.330571
30016, 0.330598
30018, 0.330625
30020, 0.33064
30022, 0.330667
30024, 0.330682
30026, 0.33071
30028, 0.330736
30030, 0.330752
30032, 0.330778
30034, 0.330793
30036, 0.33082
30038, 0.330835
30040, 0.330863
30042, 0.330891
30044, 0.330906
30046, 0.330933
30048, 0.330948
30050, 0.330974
30052, 0.330989
30054, 0.331017
30056, 0.331045
30058, 0.33106
30060, 0.331088
30062, 0.331103
30064, 0.331129
30066, 0.331155
30068, 0.331171
30070, 0.331198
30072, 0.331213
30074, 0.33124
30076, 0.331255
30078, 0.331283
30080, 0.331309
30082, 0.331326
30084, 0.331352
30086, 0.331367
30088, 0.331393
30090, 0.331409
30092, 0.331436
30094, 0.331464
30096, 0.331479
30098, 0.331507
30100, 0.331522
30102, 0.331548
30104, 0.331563
30106, 0.33159
30108, 0.331618
30110, 0.331633
30112, 0.331661
30114, 0.331676
30116, 0.331704
30118, 0.331719
30120, 0.331745
30122, 0.331771
30124, 0.331786
30126, 0.331813
30128, 0.331828
30130, 0.331856
30132, 0.331884
30134, 0.331899
30136, 0.331925
30138, 0.33194
30140, 0.331967
30142, 0.331982
30144, 0.332009
30146, 0.332037
30148, 0.332052
30150, 0.33208
30152, 0.332095
30154, 0.332121
30156, 0.332136
30158, 0.332164
30160, 0.332191
30162, 0.332206
30164, 0.332234
30166, 0.332249
30168, 0.332277
30170, 0.332292
30172, 0.332318
30174, 0.332345
30176, 0.33236
30178, 0.332387
30180, 0.332402
30182, 0.332429
30184, 0.332457
30186, 0.332472
30188, 0.332498
30190, 0.332513
30192, 0.332541
30194, 0.332556
30196, 0.332584
30198, 0.33261
30200, 0.332625
30202, 0.332653
30204, 0.332668
30206, 0.332695
30208, 0.332709
30210, 0.332737
30212, 0.332764
30214, 0.332779
30216, 0.332806
30218, 0.332821
30220, 0.332848
30222, 0.332875
30224, 0.33289
30226, 0.332917
30228, 0.332933
30230, 0.33296
30232, 0.332975
30234, 0.333003
30236, 0.33303
30238, 0.333045
30240, 0.333071
30242, 0.333086
30244, 0.333114
30246, 0.33313
30248, 0.333157
30250, 0.333184
30252, 0.3332
30254, 0.333226
30256, 0.333241
30258, 0.333267
30260, 0.333295
30262, 0.33331
30264, 0.333338
30266, 0.333353
30268, 0.333381
30270, 0.333396
30272, 0.333423
30274, 0.333438
30276, 0.333464
30278, 0.333491
30280, 0.333506
30282, 0.333534
30284, 0.333548
30286, 0.333576
30288, 0.333603
30290, 0.333619
30292, 0.333645
30294, 0.33366
30296, 0.333686
30298, 0.333702
30300, 0.333729
30302, 0.333756
30304, 0.333772
30306, 0.333798
30308, 0.333813
30310, 0.333841
30312, 0.333867
30314, 0.333883
30316, 0.33391
30318, 0.333925
30320, 0.333953
30322, 0.333967
30324, 0.333994
30326, 0.334022
30328, 0.334037
30330, 0.334064
30332, 0.33408
30334, 0.334106
30336, 0.334121
30338, 0.334149
30340, 0.334177
30342, 0.334192
30344, 0.334218
30346, 0.334233
30348, 0.33426
30350, 0.334287
30352, 0.334303
30354, 0.33433
30356, 0.334345
30358, 0.334371
30360, 0.334386
30362, 0.334414
30364, 0.334441
30366, 0.334457
30368, 0.334483
30370, 0.334499
30372, 0.334526
30374, 0.334541
30376, 0.334569
30378, 0.334595
30380, 0.33461
30382, 0.334638
30384, 0.334653
30386, 0.33468
30388, 0.334696
30390, 0.334722
30392, 0.33475
30394, 0.334765
30396, 0.334791
30398, 0.334806
30400, 0.334833
30402, 0.334861
30404, 0.334877
30406, 0.334903
30408, 0.334918
30410, 0.334944
30412, 0.33496
30414, 0.334987
30416, 0.335014
30418, 0.335029
30420, 0.335057
30422, 0.335072
30424, 0.335099
30426, 0.335115
30428, 0.335142
30430, 0.335168
30432, 0.335184
30434, 0.335211
30436, 0.335226
30438, 0.335254
30440, 0.335268
30442, 0.335296
30444, 0.335322
30446, 0.335338
30448, 0.335364
30450, 0.335379
30452, 0.335406
30454, 0.335434
30456, 0.33545
30458, 0.335477
30460, 0.335493
30462, 0.335518
30464, 0.335541
30466, 0.335556
30468, 0.335583
30470, 0.33561
30472, 0.335625
30474, 0.335651
30476, 0.335666
30478, 0.335693
30480, 0.335721
30482, 0.335736
30484, 0.335763
30486, 0.335778
30488, 0.335804
30490, 0.335819
30492, 0.335847
30494, 0.335874
30496, 0.335889
30498, 0.335917
30500, 0.335932
30502, 0.335959
30504, 0.335974
30506, 0.336002
30508, 0.336028
30510, 0.336044
30512, 0.336071
30514, 0.336086
30516, 0.336114
30518, 0.336128
30520, 0.336155
30522, 0.336181
30524, 0.336198
30526, 0.336224
30528, 0.336239
30530, 0.336267
30532, 0.336294
30534, 0.33631
30536, 0.336337
30538, 0.336352
30540, 0.336378
30542, 0.336393
30544, 0.33642
30546, 0.336447
30548, 0.336462
30550, 0.33649
30552, 0.336505
30554, 0.336533
30556, 0.336548
30558, 0.336575
30560, 0.336601
30562, 0.336617
30564, 0.336644
30566, 0.336659
30568, 0.336687
30570, 0.336701
30572, 0.336729
30574, 0.336755
30576, 0.336771
30578, 0.336797
30580, 0.336813
30582, 0.33684
30584, 0.336867
30586, 0.336883
30588, 0.33691
30590, 0.336925
30592, 0.336951
30594, 0.336966
30596, 0.336994
30598, 0.33702
30600, 0.337036
30602, 0.337063
30604, 0.337079
30606, 0.337106
30608, 0.337122
30610, 0.337149
30612, 0.337175
30614, 0.337191
30616, 0.337217
30618, 0.337232
30620, 0.33726
30622, 0.337275
30624, 0.337302
30626, 0.337328
30628, 0.337345
30630, 0.337371
30632, 0.337386
30634, 0.337413
30636, 0.337441
30638, 0.337456
30640, 0.337483
30642, 0.337498
30644, 0.337524
30646, 0.337539
30648, 0.337567
30650, 0.337594
30652, 0.33761
30654, 0.337636
30656, 0.337652
30658, 0.337679
30660, 0.337695
30662, 0.337722
30664, 0.337749
30666, 0.337764
30668, 0.337791
30670, 0.337806
30672, 0.337833
30674, 0.337848
30676, 0.337875
30678, 0.337901
30680, 0.337918
30682, 0.337944
30684, 0.337959
30686, 0.337987
30688, 0.338014
30690, 0.338029
30692, 0.338056
30694, 0.338071
30696, 0.338097
30698, 0.338114
30700, 0.33814
30702, 0.338168
30704, 0.338183
30706, 0.33821
30708, 0.338226
30710, 0.338253
30712, 0.338268
30714, 0.338295
30716, 0.338321
30718, 0.338336
30720, 0.338364
30722, 0.338379
30724, 0.338406
30726, 0.338421
30728, 0.338449
30730, 0.338474
30732, 0.338491
30734, 0.338517
30736, 0.338533
30738, 0.33856
30740, 0.338588
30742, 0.338603
30744, 0.33863
30746, 0.338645
30748, 0.338672
30750, 0.338687
30752, 0.338713
30754, 0.338741
30756, 0.338756
30758, 0.338784
30760, 0.338799
30762, 0.338826
30764, 0.338842
30766, 0.338869
30768, 0.338895
30770, 0.33891
30772, 0.338937
30774, 0.338952
30776, 0.338979
30778, 0.339007
30780, 0.339023
30782, 0.339049
30784, 0.339065
30786, 0.33909
30788, 0.339106
30790, 0.339133
30792, 0.339161
30794, 0.339176
30796, 0.339204
30798, 0.339219
30800, 0.339246
30802, 0.339261
30804, 0.339288
30806, 0.339303
30808, 0.339331
30810, 0.339359
30812, 0.339374
30814, 0.339401
30816, 0.339417
30818, 0.339443
30820, 0.339458
30822, 0.339485
30824, 0.339513
30826, 0.339528
30828, 0.339556
30830, 0.339571
30832, 0.339598
30834, 0.339613
30836, 0.33964
30838, 0.339668
30840, 0.339683
30842, 0.339709
30844, 0.339724
30846, 0.339751
30848, 0.339779
30850, 0.339794
30852, 0.339821
30854, 0.339836
30856, 0.339862
30858, 0.339877
30860, 0.339905
30862, 0.339933
30864, 0.339948
30866, 0.339976
30868, 0.339991
30870, 0.340018
30872, 0.340033
30874, 0.340061
30876, 0.340076
30878, 0.340102
30880, 0.340129
30882, 0.340144
30884, 0.340172
30886, 0.340186
30888, 0.340214
30890, 0.340241
30892, 0.340256
30894, 0.340282
30896, 0.340297
30898, 0.340324
30900, 0.340339
30902, 0.340367
30904, 0.340394
30906, 0.340409
30908, 0.340436
30910, 0.340451
30912, 0.340478
30914, 0.340506
30916, 0.340521
30918, 0.340549
30920, 0.340564
30922, 0.340591
30924, 0.340605
30926, 0.340632
30928, 0.340659
30930, 0.340675
30932, 0.340702
30934, 0.340717
30936, 0.340745
30938, 0.34076
30940, 0.340787
30942, 0.340814
30944, 0.34083
30946, 0.340856
30948, 0.340871
30950, 0.340897
30952, 0.340925
30954, 0.340941
30956, 0.340968
30958, 0.340983
30960, 0.341009
30962, 0.341024
30964, 0.341052
30966, 0.341078
30968, 0.341094
30970, 0.341121
30972, 0.341136
30974, 0.341164
30976, 0.341186
30978, 0.341201
30980, 0.341228
30982, 0.341256
30984, 0.341271
30986, 0.341299
30988, 0.341314
30990, 0.341341
30992, 0.341356
30994, 0.341384
30996, 0.341399
30998, 0.341425
31000, 0.341453
31002, 0.341468
31004, 0.341496
31006, 0.341511
31008, 0.341539
31010, 0.341554
31012, 0.34158
31014, 0.341607
31016, 0.341622
31018, 0.34165
31020, 0.341665
31022, 0.341693
31024, 0.341708
31026, 0.341736
31028, 0.341762
31030, 0.341777
31032, 0.341803
31034, 0.341819
31036, 0.341845
31038, 0.341874
31040, 0.341889
31042, 0.341916
31044, 0.341931
31046, 0.341958
31048, 0.341972
31050, 0.342
31052, 0.342026
31054, 0.342042
31056, 0.342069
31058, 0.342084
31060, 0.342112
31062, 0.342138
31064, 0.342154
31066, 0.342181
31068, 0.342196
31070, 0.342222
31072, 0.342238
31074, 0.342265
31076, 0.342291
31078, 0.342308
31080, 0.342334
31082, 0.342349
31084, 0.342376
31086, 0.342392
31088, 0.342419
31090, 0.342446
31092, 0.342461
31094, 0.342487
31096, 0.342504
31098, 0.34253
31100, 0.342545
31102, 0.342573
31104, 0.3426
31106, 0.342616
