# pos, time
25550, 0.563082
25551, 0.563104
25552, 0.563128
25553, 0.56315
25554, 0.563174
25555, 0.563197
25556, 0.56322
25557, 0.563243
25558, 0.563265
25559, 0.563288
25560, 0.563302
25561, 0.563326
25562, 0.563348
25563, 0.563372
25564, 0.563396
25565, 0.563419
25566, 0.563441
25567, 0.563464
25568, 0.563487
25569, 0.563502
25570, 0.563524
25571, 0.563548
25572, 0.56357
25573, 0.563594
25574, 0.563617
25575, 0.56364
25576, 0.563662
25577, 0.563686
25578, 0.5637
25579, 0.563722
25580, 0.563746
25581, 0.563768
25582, 0.563792
25583, 0.563814
25584, 0.563837
25585, 0.56386
25586, 0.563883
25587, 0.563906
25588, 0.563919
25589, 0.563943
25590, 0.563964
25591, 0.563988
25592, 0.564011
25593, 0.564034
25594, 0.564057
25595, 0.56408
25596, 0.564103
25597, 0.564125
25598, 0.564148
25599, 0.564162
25600, 0.564186
25601, 0.564208
25602, 0.564232
25603, 0.564256
25604, 0.564279
25605, 0.564301
25606, 0.564324
25607, 0.564347
25608, 0.564362
25609, 0.564384
25610, 0.564408
25611, 0.56443
25612, 0.564454
25613, 0.564476
25614, 0.5645
25615, 0.564523
25616, 0.564546
25617, 0.564559
25618, 0.564583
25619, 0.564606
25620, 0.564628
25621, 0.564652
25622, 0.564674
25623, 0.564699
25624, 0.56472
25625, 0.564743
25626, 0.564766
25627, 0.564779
25628, 0.564802
25629, 0.564825
25630, 0.564849
25631, 0.564872
25632, 0.564895
25633, 0.564918
25634, 0.564942
25635, 0.564965
25636, 0.564978
25637, 0.565001
25638, 0.565025
25639, 0.565048
25640, 0.565071
25641, 0.565094
25642, 0.565118
25643, 0.565139
25644, 0.565164
25645, 0.565177
25646, 0.5652
25647, 0.565224
25648, 0.565247
25649, 0.56527
25650, 0.565292
25651, 0.565315
25652, 0.565338
25653, 0.565361
25654, 0.565383
25655, 0.565398
25656, 0.56542
25657, 0.565443
25658, 0.565466
25659, 0.565488
25660, 0.565511
25661, 0.565535
25662, 0.565558
25663, 0.56558
25664, 0.565603
25665, 0.565625
25666, 0.565639
25667, 0.565662
25668, 0.565685
25669, 0.565709
25670, 0.565732
25671, 0.565755
25672, 0.56578
25673, 0.565801
25674, 0.565816
25675, 0.565838
25676, 0.565862
25677, 0.565885
25678, 0.565908
25679, 0.565931
25680, 0.565954
25681, 0.565977
25682, 0.566
25683, 0.566024
25684, 0.566038
25685, 0.56606
25686, 0.566084
25687, 0.566107
25688, 0.56613
25689, 0.566152
25690, 0.566175
25691, 0.566198
25692, 0.566221
25693, 0.566242
25694, 0.566257
25695, 0.56628
25696, 0.566303
25697, 0.566326
25698, 0.566349
25699, 0.566373
25700, 0.566396
25701, 0.566418
25702, 0.56644
25703, 0.566463
25704, 0.566485
25705, 0.566509
25706, 0.566522
25707, 0.566545
25708, 0.566569
25709, 0.566592
25710, 0.566615
25711, 0.56664
25712, 0.566661
25713, 0.566685
25714, 0.566697
25715, 0.566722
25716, 0.566745
25717, 0.566768
25718, 0.566791
25719, 0.566814
25720, 0.566837
25721, 0.56686
25722, 0.566883
25723, 0.566898
25724, 0.56692
25725, 0.566944
25726, 0.566966
25727, 0.56699
25728, 0.567012
25729, 0.567035
25730, 0.567058
25731, 0.56708
25732, 0.567102
25733, 0.567126
25734, 0.56714
25735, 0.567163
25736, 0.567186
25737, 0.567209
25738, 0.567233
25739, 0.567256
25740, 0.567278
25741, 0.5673
25742, 0.567323
25743, 0.567345
25744, 0.567369
25745, 0.567382
25746, 0.567405
25747, 0.567429
25748, 0.567452
25749, 0.567475
25750, 0.567498
25751, 0.567521
25752, 0.567545
25753, 0.567557
25754, 0.567582
25755, 0.567605
25756, 0.567628
25757, 0.567651
25758, 0.567674
25759, 0.567697
25760, 0.56772
25761, 0.567743
25762, 0.567758
25763, 0.56778
25764, 0.567804
25765, 0.567826
25766, 0.56785
25767, 0.567872
25768, 0.567896
25769, 0.567919
25770, 0.567942
25771, 0.567956
25772, 0.567979
25773, 0.568002
25774, 0.568025
25775, 0.568048
25776, 0.568071
25777, 0.568095
25778, 0.568118
25779, 0.568131
25780, 0.568155
25781, 0.568178
25782, 0.568201
25783, 0.568224
25784, 0.568247
25785, 0.568271
25786, 0.568293
25787, 0.568317
25788, 0.568331
25789, 0.568353
25790, 0.568377
25791, 0.5684
25792, 0.568423
25793, 0.568445
25794, 0.568468
25795, 0.568491
25796, 0.568514
25797, 0.568536
25798, 0.56856
25799, 0.568573
25800, 0.568596
25801, 0.568619
25802, 0.568642
25803, 0.568665
25804, 0.568689
25805, 0.568711
25806, 0.568733
25807, 0.568756
25808, 0.568779
25809, 0.568802
25810, 0.568816
25811, 0.568839
25812, 0.568862
25813, 0.568885
25814, 0.568908
25815, 0.568931
25816, 0.568954
25817, 0.568978
25818, 0.569
25819, 0.569014
25820, 0.569038
25821, 0.569061
25822, 0.569084
25823, 0.569107
25824, 0.56913
25825, 0.569153
25826, 0.569176
25827, 0.569191
25828, 0.569213
25829, 0.569237
25830, 0.569259
25831, 0.569283
25832, 0.569305
25833, 0.569328
25834, 0.569351
25835, 0.569373
25836, 0.569396
25837, 0.56942
25838, 0.569433
25839, 0.569456
25840, 0.569479
25841, 0.569501
25842, 0.569525
25843, 0.569548
25844, 0.569571
25845, 0.569594
25846, 0.569616
25847, 0.569639
25848, 0.569653
25849, 0.569677
25850, 0.569699
25851, 0.569723
25852, 0.569747
25853, 0.56977
25854, 0.569792
25855, 0.569815
25856, 0.569839
25857, 0.569853
25858, 0.569875
25859, 0.569899
25860, 0.569922
25861, 0.569945
25862, 0.569968
25863, 0.569991
25864, 0.570013
25865, 0.570037
25866, 0.570051
25867, 0.570073
25868, 0.570097
25869, 0.570119
25870, 0.570143
25871, 0.570165
25872, 0.570188
25873, 0.570211
25874, 0.570234
25875, 0.570257
25876, 0.57027
25877, 0.570294
25878, 0.570315
25879, 0.57034
25880, 0.570362
25881, 0.570385
25882, 0.570408
25883, 0.570431
25884, 0.570454
25885, 0.570476
25886, 0.570499
25887, 0.570513
25888, 0.570537
25889, 0.570559
25890, 0.570583
25891, 0.570607
25892, 0.57063
25893, 0.570652
25894, 0.570675
25895, 0.570698
25896, 0.570713
25897, 0.570735
25898, 0.570759
25899, 0.570781
25900, 0.570805
25901, 0.570828
25902, 0.570851
25903, 0.570874
25904, 0.570897
25905, 0.570911
25906, 0.570934
25907, 0.570957
25908, 0.570979
25909, 0.571003
25910, 0.571025
25911, 0.57105
25912, 0.571071
25913, 0.571094
25914, 0.571117
25915, 0.57113
25916, 0.571154
25917, 0.571176
25918, 0.5712
25919, 0.571223
25920, 0.571247
25921, 0.571269
25922, 0.571293
25923, 0.571316
25924, 0.571329
25925, 0.571352
25926, 0.571376
25927, 0.571399
25928, 0.571423
25929, 0.571445
25930, 0.571469
25931, 0.57149
25932, 0.571514
25933, 0.571528
25934, 0.571551
25935, 0.571574
25936, 0.571598
25937, 0.571621
25938, 0.571643
25939, 0.571666
25940, 0.571689
25941, 0.571713
25942, 0.571726
25943, 0.571749
25944, 0.571772
25945, 0.571794
25946, 0.571817
25947, 0.57184
25948, 0.571864
25949, 0.571887
25950, 0.57191
25951, 0.571933
25952, 0.571946
25953, 0.57197
25954, 0.571992
25955, 0.572016
25956, 0.572039
25957, 0.572063
25958, 0.572086
25959, 0.572108
25960, 0.572132
25961, 0.572146
25962, 0.572168
25963, 0.572192
25964, 0.572215
25965, 0.572238
25966, 0.572261
25967, 0.572284
25968, 0.572307
25969, 0.57233
25970, 0.572344
25971, 0.572367
25972, 0.572391
25973, 0.572412
25974, 0.572436
25975, 0.572458
25976, 0.572482
25977, 0.572505
25978, 0.572527
25979, 0.57255
25980, 0.572573
25981, 0.572587
25982, 0.572609
25983, 0.572634
25984, 0.572656
25985, 0.57268
25986, 0.572702
25987, 0.572726
25988, 0.572749
25989, 0.572762
25990, 0.572785
25991, 0.57281
25992, 0.572832
25993, 0.572856
25994, 0.572878
25995, 0.572902
25996, 0.572924
25997, 0.572948
25998, 0.572966
25999, 0.572988
26000, 0.573012
26001, 0.573034
26002, 0.573058
26003, 0.573071
26004, 0.573095
26005, 0.573118
26006, 0.573142
26007, 0.573164
26008, 0.573188
26009, 0.57321
26010, 0.573233
26011, 0.573256
26012, 0.573269
26013, 0.573292
26014, 0.573315
26015, 0.573338
26016, 0.573361
26017, 0.573385
26018, 0.573408
26019, 0.573432
26020, 0.573453
26021, 0.573468
26022, 0.573491
26023, 0.573514
26024, 0.573537
26025, 0.57356
26026, 0.573584
26027, 0.573607
26028, 0.573629
26029, 0.573651
26030, 0.573674
26031, 0.573696
26032, 0.57372
26033, 0.573733
26034, 0.573756
26035, 0.57378
26036, 0.573803
26037, 0.573826
26038, 0.573849
26039, 0.573872
26040, 0.573896
26041, 0.573908
26042, 0.573932
26043, 0.573954
26044, 0.573979
26045, 0.574002
26046, 0.574025
26047, 0.574048
26048, 0.574071
26049, 0.574094
26050, 0.574109
26051, 0.574131
26052, 0.574155
26053, 0.574177
26054, 0.574201
26055, 0.574224
26056, 0.574247
26057, 0.57427
26058, 0.574283
26059, 0.574306
26060, 0.57433
26061, 0.574353
26062, 0.574376
26063, 0.5744
26064, 0.574422
26065, 0.574446
26066, 0.574469
26067, 0.574482
26068, 0.574505
26069, 0.574529
26070, 0.574552
26071, 0.574576
26072, 0.574598
26073, 0.574622
26074, 0.574644
26075, 0.574668
26076, 0.574682
26077, 0.574705
26078, 0.574728
26079, 0.574751
26080, 0.574774
26081, 0.574796
26082, 0.574819
26083, 0.574842
26084, 0.574865
26085, 0.574886
26086, 0.574911
26087, 0.574924
26088, 0.574947
26089, 0.57497
26090, 0.574993
26091, 0.575017
26092, 0.57504
26093, 0.575063
26094, 0.575086
26095, 0.5751
26096, 0.575123
26097, 0.575145
26098, 0.57517
26099, 0.575193
26100, 0.575216
26101, 0.575239
26102, 0.575262
26103, 0.575285
26104, 0.575299
26105, 0.575321
26106, 0.575345
26107, 0.575368
26108, 0.575391
26109, 0.575414
26110, 0.575437
26111, 0.57546
26112, 0.575482
26113, 0.575504
26114, 0.575518
26115, 0.575542
26116, 0.575564
26117, 0.575588
26118, 0.575611
26119, 0.575634
26120, 0.575656
26121, 0.575679
26122, 0.575702
26123, 0.575725
26124, 0.575747
26125, 0.575771
26126, 0.575784
26127, 0.575807
26128, 0.57583
26129, 0.575852
26130, 0.575876
26131, 0.575899
26132, 0.575922
26133, 0.575944
26134, 0.575968
26135, 0.57599
26136, 0.576004
26137, 0.576028
26138, 0.576051
26139, 0.576074
26140, 0.576098
26141, 0.576121
26142, 0.576144
26143, 0.576166
26144, 0.57618
26145, 0.576202
26146, 0.576227
26147, 0.57625
26148, 0.576273
26149, 0.576296
26150, 0.576319
26151, 0.576342
26152, 0.576364
26153, 0.576387
26154, 0.576402
26155, 0.576424
26156, 0.576448
26157, 0.57647
26158, 0.576494
26159, 0.576516
26160, 0.576539
26161, 0.576562
26162, 0.576584
26163, 0.576607
26164, 0.576631
26165, 0.576644
26166, 0.576667
26167, 0.57669
26168, 0.576712
26169, 0.576736
26170, 0.576759
26171, 0.576782
26172, 0.576805
26173, 0.576827
26174, 0.57685
26175, 0.576864
26176, 0.576888
26177, 0.57691
26178, 0.576934
26179, 0.576958
26180, 0.576981
26181, 0.577003
26182, 0.577026
26183, 0.57705
26184, 0.577064
26185, 0.577086
26186, 0.57711
26187, 0.577133
26188, 0.577156
26189, 0.577179
26190, 0.577202
26191, 0.577225
26192, 0.577248
26193, 0.577262
26194, 0.577285
26195, 0.577309
26196, 0.577331
26197, 0.577355
26198, 0.577378
26199, 0.577401
26200, 0.577415
26201, 0.577438
26202, 0.577461
26203, 0.577484
26204, 0.577507
26205, 0.577531
26206, 0.577554
26207, 0.577577
26208, 0.577599
26209, 0.577623
26210, 0.577637
26211, 0.57766
26212, 0.577683
26213, 0.577706
26214, 0.577729
26215, 0.577752
26216, 0.577775
26217, 0.577798
26218, 0.577821
26219, 0.577835
26220, 0.577858
26221, 0.577882
26222, 0.577904
26223, 0.577927
26224, 0.57795
26225, 0.577974
26226, 0.577996
26227, 0.578018
26228, 0.578041
26229, 0.578054
26230, 0.578078
26231, 0.578101
26232, 0.578125
26233, 0.578147
26234, 0.578171
26235, 0.578194
26236, 0.578217
26237, 0.578241
26238, 0.578253
26239, 0.578277
26240, 0.578301
26241, 0.578323
26242, 0.578347
26243, 0.57837
26244, 0.578393
26245, 0.578415
26246, 0.578439
26247, 0.578453
26248, 0.578475
26249, 0.578499
26250, 0.578522
26251, 0.578546
26252, 0.578567
26253, 0.578591
26254, 0.578613
26255, 0.578636
26256, 0.578659
26257, 0.578673
26258, 0.578696
26259, 0.578718
26260, 0.578742
26261, 0.578763
26262, 0.578787
26263, 0.57881
26264, 0.578834
26265, 0.578856
26266, 0.578878
26267, 0.578901
26268, 0.578914
26269, 0.578938
26270, 0.57896
26271, 0.578985
26272, 0.579007
26273, 0.579031
26274, 0.579055
26275, 0.579077
26276, 0.579091
26277, 0.579114
26278, 0.579137
26279, 0.579161
26280, 0.579183
26281, 0.579207
26282, 0.579229
26283, 0.579253
26284, 0.579276
26285, 0.579299
26286, 0.579313
26287, 0.579336
26288, 0.579359
26289, 0.579382
26290, 0.579405
26291, 0.579427
26292, 0.579451
26293, 0.579473
26294, 0.579496
26295, 0.579518
26296, 0.579532
26297, 0.579555
26298, 0.579578
26299, 0.579602
26300, 0.579624
26301, 0.579649
26302, 0.579671
26303, 0.579694
26304, 0.579716
26305, 0.579738
26306, 0.579761
26307, 0.579784
26308, 0.579798
26309, 0.57982
26310, 0.579845
26311, 0.579867
26312, 0.579891
26313, 0.579915
26314, 0.579937
26315, 0.57996
26316, 0.579973
26317, 0.579997
26318, 0.580021
26319, 0.580043
26320, 0.580067
26321, 0.580089
26322, 0.580113
26323, 0.580135
26324, 0.580159
26325, 0.580173
26326, 0.580196
26327, 0.580219
26328, 0.580242
26329, 0.580265
26330, 0.580287
26331, 0.580311
26332, 0.580333
26333, 0.580356
26334, 0.580378
26335, 0.580401
26336, 0.580415
26337, 0.580438
26338, 0.580461
26339, 0.580484
26340, 0.580508
26341, 0.580531
26342, 0.580554
26343, 0.580575
26344, 0.580598
26345, 0.580621
26346, 0.580644
26347, 0.580658
26348, 0.58068
26349, 0.580705
26350, 0.580727
26351, 0.580751
26352, 0.580773
26353, 0.580797
26354, 0.58082
26355, 0.580833
26356, 0.580857
26357, 0.580881
26358, 0.580903
26359, 0.580927
26360, 0.580949
26361, 0.580973
26362, 0.580995
26363, 0.581019
26364, 0.581033
26365, 0.581056
26366, 0.581079
26367, 0.581102
26368, 0.581125
26369, 0.581148
26370, 0.581171
26371, 0.581195
26372, 0.581217
26373, 0.581232
26374, 0.581254
26375, 0.581278
26376, 0.5813
26377, 0.581324
26378, 0.581346
26379, 0.58137
26380, 0.581393
26381, 0.581406
26382, 0.58143
26383, 0.581454
26384, 0.581476
26385, 0.5815
26386, 0.581522
26387, 0.581546
26388, 0.581569
26389, 0.581592
26390, 0.581606
26391, 0.581629
26392, 0.581652
26393, 0.581675
26394, 0.581698
26395, 0.58172
26396, 0.581744
26397, 0.581766
26398, 0.581789
26399, 0.581812
26400, 0.581835
26401, 0.581849
26402, 0.581871
26403, 0.581895
26404, 0.581917
26405, 0.581941
26406, 0.581964
26407, 0.581987
26408, 0.582009
26409, 0.582031
26410, 0.582055
26411, 0.582077
26412, 0.582092
26413, 0.582114
26414, 0.582138
26415, 0.58216
26416, 0.582184
26417, 0.582206
26418, 0.58223
26419, 0.582253
26420, 0.582276
26421, 0.582289
26422, 0.582314
26423, 0.582336
26424, 0.58236
26425, 0.582382
26426, 0.582406
26427, 0.582428
26428, 0.582452
26429, 0.582466
26430, 0.582489
26431, 0.582512
26432, 0.582535
26433, 0.582558
26434, 0.58258
26435, 0.582604
26436, 0.582626
26437, 0.582649
26438, 0.582672
26439, 0.582695
26440, 0.582708
26441, 0.582731
26442, 0.582754
26443, 0.582776
26444, 0.582801
26445, 0.582823
26446, 0.582847
26447, 0.582868
26448, 0.582892
26449, 0.582915
26450, 0.582929
26451, 0.582952
26452, 0.582975
26453, 0.582998
26454, 0.583023
26455, 0.583045
26456, 0.583068
26457, 0.583091
26458, 0.583114
26459, 0.583128
26460, 0.583151
26461, 0.583174
26462, 0.583197
26463, 0.58322
26464, 0.583243
26465, 0.583267
26466, 0.583288
26467, 0.583313
26468, 0.583326
26469, 0.583349
26470, 0.583372
26471, 0.583395
26472, 0.583418
26473, 0.58344
26474, 0.583464
26475, 0.583486
26476, 0.58351
26477, 0.583532
26478, 0.583546
26479, 0.583569
26480, 0.583591
26481, 0.583615
26482, 0.583638
26483, 0.58366
26484, 0.583684
26485, 0.583707
26486, 0.583729
26487, 0.583752
26488, 0.583774
26489, 0.583789
26490, 0.583812
26491, 0.583835
26492, 0.583858
26493, 0.583883
26494, 0.583905
26495, 0.583928
26496, 0.58395
26497, 0.583974
26498, 0.583988
26499, 0.584011
26500, 0.584034
26501, 0.584057
26502, 0.58408
26503, 0.584103
26504, 0.584126
26505, 0.584149
26506, 0.584173
26507, 0.584186
26508, 0.584209
26509, 0.584233
26510, 0.584255
26511, 0.584278
26512, 0.584301
26513, 0.584325
26514, 0.584347
26515, 0.584369
26516, 0.584392
26517, 0.584406
26518, 0.584429
26519, 0.584452
26520, 0.584476
26521, 0.584499
26522, 0.584522
26523, 0.584545
26524, 0.584568
26525, 0.584592
26526, 0.584604
26527, 0.584628
26528, 0.584652
26529, 0.584675
26530, 0.584698
26531, 0.584721
26532, 0.584744
26533, 0.584766
26534, 0.584789
26535, 0.584804
26536, 0.584826
26537, 0.58485
26538, 0.584872
26539, 0.584897
26540, 0.584918
26541, 0.584942
26542, 0.584965
26543, 0.584987
26544, 0.58501
26545, 0.585023
26546, 0.585047
26547, 0.585069
26548, 0.585093
26549, 0.585115
26550, 0.58514
26551, 0.585162
26552, 0.585185
26553, 0.585208
26554, 0.585222
26555, 0.585245
26556, 0.585268
26557, 0.585291
26558, 0.585314
26559, 0.585338
26560, 0.585362
26561, 0.585384
26562, 0.585408
26563, 0.585421
26564, 0.585444
26565, 0.585467
26566, 0.58549
26567, 0.585514
26568, 0.585536
26569, 0.58556
26570, 0.585582
26571, 0.585606
26572, 0.585619
26573, 0.585643
26574, 0.585666
26575, 0.585688
26576, 0.585711
26577, 0.585734
26578, 0.585757
26579, 0.58578
26580, 0.585803
26581, 0.585825
26582, 0.585849
26583, 0.585862
26584, 0.585885
26585, 0.585909
26586, 0.585932
26587, 0.585955
26588, 0.585979
26589, 0.586001
26590, 0.586025
26591, 0.586037
26592, 0.586062
26593, 0.586085
26594, 0.586108
26595, 0.586131
26596, 0.586154
26597, 0.586177
26598, 0.5862
26599, 0.586223
26600, 0.586238
26601, 0.58626
26602, 0.586284
26603, 0.586306
26604, 0.58633
26605, 0.586352
26606, 0.586375
26607, 0.586398
26608, 0.58642
26609, 0.586442
26610, 0.586456
26611, 0.58648
26612, 0.586502
26613, 0.586526
26614, 0.586549
26615, 0.586573
26616, 0.586595
26617, 0.586618
26618, 0.58664
26619, 0.586663
26620, 0.586685
26621, 0.586709
26622, 0.586722
26623, 0.586745
26624, 0.586769
26625, 0.586792
26626, 0.586815
26627, 0.586838
26628, 0.586861
26629, 0.586885
26630, 0.586897
26631, 0.586921
26632, 0.586945
26633, 0.586968
26634, 0.586991
26635, 0.587014
26636, 0.587037
26637, 0.58706
26638, 0.587083
26639, 0.587098
26640, 0.58712
26641, 0.587144
26642, 0.587166
26643, 0.58719
26644, 0.587211
26645, 0.587235
26646, 0.587258
26647, 0.58728
26648, 0.587302
26649, 0.587325
26650, 0.58734
26651, 0.587362
26652, 0.587386
26653, 0.587408
26654, 0.587433
26655, 0.587455
26656, 0.587478
26657, 0.5875
26658, 0.587522
26659, 0.587546
26660, 0.587558
26661, 0.587582
26662, 0.587605
26663, 0.587629
26664, 0.587651
26665, 0.587675
26666, 0.587698
26667, 0.587721
26668, 0.587745
26669, 0.587757
26670, 0.587781
26671, 0.587805
26672, 0.587827
26673, 0.587851
26674, 0.587874
26675, 0.587897
26676, 0.58792
26677, 0.587943
26678, 0.587957
26679, 0.58798
26680, 0.588003
26681, 0.588026
26682, 0.58805
26683, 0.588071
26684, 0.588095
26685, 0.588117
26686, 0.58814
26687, 0.588163
26688, 0.588186
26689, 0.5882
26690, 0.588222
26691, 0.588246
26692, 0.588268
26693, 0.588292
26694, 0.588315
26695, 0.588338
26696, 0.58836
26697, 0.588382
26698, 0.588406
26699, 0.588428
26700, 0.588443
26701, 0.588465
26702, 0.588489
26703, 0.588511
26704, 0.588535
26705, 0.588557
26706, 0.588581
26707, 0.588604
26708, 0.588617
26709, 0.588641
26710, 0.588665
26711, 0.588687
26712, 0.588711
26713, 0.588733
26714, 0.588757
26715, 0.58878
26716, 0.588803
26717, 0.588817
26718, 0.58884
26719, 0.588863
26720, 0.588886
26721, 0.588909
26722, 0.588931
26723, 0.588955
26724, 0.588977
26725, 0.589
26726, 0.589023
26727, 0.589046
26728, 0.589059
26729, 0.589082
26730, 0.589106
26731, 0.589127
26732, 0.589152
26733, 0.589174
26734, 0.589198
26735, 0.58922
26736, 0.589243
26737, 0.589266
26738, 0.58928
26739, 0.589303
26740, 0.589326
26741, 0.589349
26742, 0.589374
26743, 0.589396
26744, 0.589419
26745, 0.589442
26746, 0.589455
26747, 0.589478
26748, 0.589502
26749, 0.589525
26750, 0.589548
26751, 0.589572
26752, 0.589594
26753, 0.589618
26754, 0.589639
26755, 0.589663
26756, 0.589677
26757, 0.5897
26758, 0.589723
26759, 0.589746
26760, 0.589769
26761, 0.589791
26762, 0.589815
26763, 0.589837
26764, 0.58986
26765, 0.589882
26766, 0.589903
26767, 0.589926
26768, 0.58995
26769, 0.589964
26770, 0.589986
26771, 0.59001
26772, 0.590033
26773, 0.590056
26774, 0.590078
26775, 0.590101
26776, 0.590124
26777, 0.590147
26778, 0.59017
26779, 0.590183
26780, 0.590207
26781, 0.590229
26782, 0.590252
26783, 0.590276
26784, 0.590298
26785, 0.590322
26786, 0.590344
26787, 0.590367
26788, 0.59039
26789, 0.590412
26790, 0.590426
26791, 0.59045
26792, 0.590473
26793, 0.590496
26794, 0.59052
26795, 0.590543
26796, 0.590566
26797, 0.590588
26798, 0.590612
26799, 0.590626
26800, 0.590649
26801, 0.590672
26802, 0.590695
26803, 0.590718
26804, 0.590741
26805, 0.590764
26806, 0.590787
26807, 0.59081
26808, 0.590824
26809, 0.590847
26810, 0.590871
26811, 0.590892
26812, 0.590916
26813, 0.590939
26814, 0.590963
26815, 0.590985
26816, 0.591007
26817, 0.59103
26818, 0.591043
26819, 0.591067
26820, 0.591089
26821, 0.591114
26822, 0.591136
26823, 0.59116
26824, 0.591182
26825, 0.591206
26826, 0.591229
26827, 0.591242
